ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000070.SZ,000070,特发信息,20170602,22.0,21.0,22.43,20.82,20.81,1.19,0.0572,8718303.0,188977457.32,188977.45732,18897.745732,188.97745731999998,1.8897745731999998,0.18897745732
000070.SZ,000070,特发信息,20170526,20.81,21.8,22.06,20.0,22.0,-1.19,-0.0541,6841566.0,143134059.18,143134.05918,14313.405918,143.13405918,1.4313405918000002,0.14313405918000002
000070.SZ,000070,特发信息,20170519,22.0,21.47,22.49,20.95,21.55,0.45,0.0209,8936684.0,195433914.17,195433.91416999997,19543.391417,195.43391416999998,1.9543391416999998,0.19543391416999997
000070.SZ,000070,特发信息,20170512,21.55,23.3,23.34,20.91,23.3,-1.75,-0.0751,10697636.0,234660338.69,234660.33869,23466.033869,234.66033869,2.3466033869,0.23466033869
000070.SZ,000070,特发信息,20170505,23.3,23.86,24.21,23.24,24.0,-0.7,-0.0292,6178346.0,146494966.73,146494.96673,14649.496672999998,146.49496673,1.4649496673,0.14649496673
000070.SZ,000070,特发信息,20170428,24.0,23.78,24.16,22.8,23.73,0.27,0.0114,11347923.0,268316015.9,268316.0159,26831.60159,268.31601589999997,2.683160159,0.2683160159
000070.SZ,000070,特发信息,20170421,23.73,24.7,25.07,23.68,24.8,-1.07,-0.0431,12799045.0,308839451.15,308839.45115,30883.945115,308.83945115,3.0883945115,0.30883945115
000070.SZ,000070,特发信息,20170414,24.8,24.44,26.2,24.24,24.54,0.26,0.0106,27676336.0,702360485.15,702360.48515,70236.048515,702.36048515,7.0236048515,0.70236048515
000070.SZ,000070,特发信息,20170407,24.54,23.98,24.83,23.85,24.07,0.47,0.0195,10511602.0,257951954.52,257951.95452,25795.195452,257.95195452,2.5795195452,0.25795195452
000070.SZ,000070,特发信息,20170331,24.07,24.51,24.62,23.6,24.5,-0.43,-0.0176,24273301.0,586418204.88,586418.20488,58641.820488,586.41820488,5.8641820488,0.58641820488
000070.SZ,000070,特发信息,20170324,24.5,25.69,25.88,24.36,25.72,-1.22,-0.0474,20113079.0,503784582.49,503784.58249,50378.458249,503.78458249000005,5.037845824900001,0.50378458249
000070.SZ,000070,特发信息,20170317,25.72,25.6,26.46,25.55,25.68,0.04,0.0016,14522982.0,377959590.44,377959.59044,37795.959044,377.95959044000006,3.7795959044000007,0.37795959044000005
000070.SZ,000070,特发信息,20170310,25.68,25.32,26.28,25.3,25.4,0.28,0.011,16618474.0,430752964.36,430752.96436000004,43075.296436000004,430.75296436,4.307529643600001,0.43075296436000005
000070.SZ,000070,特发信息,20170303,25.4,25.45,26.11,25.01,25.49,-0.09,-0.0035,14678391.0,375871479.67,375871.47967000003,37587.147967000004,375.87147967000004,3.7587147967000005,0.37587147967000006
000070.SZ,000070,特发信息,20170224,25.49,24.86,25.62,24.7,24.7,0.79,0.032,12022694.0,303747860.49,303747.86049,30374.786049,303.74786049,3.0374786049,0.30374786049
000070.SZ,000070,特发信息,20170217,24.7,25.61,25.8,24.66,25.61,-0.91,-0.0355,11077910.0,280496914.4,280496.91439999995,28049.691439999995,280.4969143999999,2.8049691439999993,0.2804969143999999
000070.SZ,000070,特发信息,20170210,25.61,25.18,26.48,25.06,25.2,0.41,0.0163,15084582.0,388561904.72,388561.90472000005,38856.190472,388.56190472000003,3.8856190472000005,0.3885619047200001
000070.SZ,000070,特发信息,20170203,25.2,25.21,25.28,25.01,25.15,0.05,0.002,1299214.0,32643894.4,32643.894399999997,3264.38944,32.6438944,0.326438944,0.0326438944
000070.SZ,000070,特发信息,20170126,25.15,25.05,26.7,24.6,24.52,0.63,0.0257,13093587.0,332040196.93,332040.19693000003,33204.019693,332.04019693000004,3.3204019693,0.33204019693000003
000070.SZ,000070,特发信息,20170120,24.52,26.0,26.27,23.44,26.04,-1.52,-0.0584,13607784.0,330515678.15,330515.67815,33051.567815,330.51567815000004,3.3051567815000005,0.33051567815000005
000070.SZ,000070,特发信息,20170113,26.04,26.7,26.95,26.0,26.77,-0.73,-0.0273,10866141.0,287169066.12,287169.06612000003,28716.906612000002,287.16906612,2.8716906612,0.28716906612000004
000070.SZ,000070,特发信息,20170106,26.77,25.29,27.28,25.29,25.29,1.48,0.0585,14699182.0,391744895.95,391744.89595,39174.489595,391.74489595,3.9174489595,0.39174489595
000070.SZ,000070,特发信息,20161230,25.29,25.1,25.87,24.35,25.1,0.19,0.0076,9484367.0,239383889.25,239383.88925,23938.388925,239.38388924999998,2.3938388925,0.23938388924999998
000070.SZ,000070,特发信息,20161223,25.1,25.48,25.97,24.95,25.48,-0.38,-0.0149,10263771.0,262023707.48,262023.70747999998,26202.370747999998,262.02370748,2.6202370748,0.26202370748
000070.SZ,000070,特发信息,20161216,25.48,27.45,27.49,24.7,27.32,-1.84,-0.0673,16588347.0,421917524.18,421917.52418,42191.752418000004,421.91752418000004,4.2191752418,0.42191752418000006
000070.SZ,000070,特发信息,20161209,27.32,27.2,27.95,27.02,27.36,-0.04,-0.0015,7840162.0,215438761.95,215438.76195,21543.876194999997,215.43876194999996,2.1543876194999996,0.21543876194999995
000070.SZ,000070,特发信息,20161202,27.36,28.1,28.57,27.35,28.1,-0.74,-0.0263,14449046.0,405450093.34,405450.09333999996,40545.009333999995,405.45009333999997,4.0545009334,0.40545009334
000070.SZ,000070,特发信息,20161125,28.1,29.21,29.46,27.45,29.29,-1.19,-0.0406,22026974.0,628723898.07,628723.89807,62872.389807,628.72389807,6.2872389807,0.62872389807
000070.SZ,000070,特发信息,20161118,29.29,29.82,29.85,29.15,29.82,-0.53,-0.0178,15002488.0,442121362.75,442121.36275,44212.136275,442.12136274999995,4.421213627499999,0.4421213627499999
000070.SZ,000070,特发信息,20161111,29.82,29.85,30.23,29.0,29.87,-0.05,-0.0017,16747409.0,497169858.16,497169.85816,49716.985816,497.16985816,4.9716985816,0.49716985816000003
000070.SZ,000070,特发信息,20161104,29.87,29.69,30.5,29.02,29.54,0.33,0.0112,21736663.0,649741046.81,649741.04681,64974.104681,649.74104681,6.497410468099999,0.6497410468099999
000070.SZ,000070,特发信息,20161028,29.54,31.45,31.65,29.51,31.45,-1.91,-0.0607,30768194.0,933640165.06,933640.1650599999,93364.01650599999,933.6401650599998,9.3364016506,0.9336401650599999
000070.SZ,000070,特发信息,20161021,31.45,31.27,34.18,30.9,31.36,0.09,0.0029,30519414.0,982907429.39,982907.42939,98290.74293899999,982.9074293899998,9.829074293899998,0.9829074293899998
000070.SZ,000070,特发信息,20161014,31.36,30.45,31.88,30.18,30.46,0.9,0.0295,31310642.0,975154494.98,975154.4949800001,97515.449498,975.15449498,9.7515449498,0.97515449498
000070.SZ,000070,特发信息,20160930,30.46,30.35,30.8,28.56,30.59,-0.13,-0.0042,34075924.0,1006620775.99,1006620.77599,100662.077599,1006.62077599,10.0662077599,1.0066207759899999
000070.SZ,000070,特发信息,20160923,30.59,28.81,33.0,28.81,28.62,1.97,0.0688,60984682.0,1885044058.83,1885044.05883,188504.405883,1885.04405883,18.8504405883,1.88504405883
000070.SZ,000070,特发信息,20160914,28.62,28.62,31.78,28.45,29.0,-0.38,-0.0131,42303632.0,1268959718.48,1268959.71848,126895.971848,1268.95971848,12.6895971848,1.26895971848
000070.SZ,000070,特发信息,20160909,29.0,26.1,30.2,25.61,25.86,3.14,0.1214,40460600.0,1130274893.97,1130274.89397,113027.48939700001,1130.2748939700002,11.302748939700002,1.1302748939700002
000070.SZ,000070,特发信息,20160902,25.86,26.31,26.78,25.82,26.13,-0.27,-0.0103,10533622.0,276531202.67,276531.20267,27653.120267000002,276.53120267,2.7653120267,0.27653120267000003
000070.SZ,000070,特发信息,20160826,26.13,26.1,26.72,25.9,26.05,0.08,0.0031,16182687.0,426333818.48,426333.81848,42633.381848000005,426.33381848000005,4.2633381848,0.42633381848
000070.SZ,000070,特发信息,20160819,26.05,25.58,26.64,25.11,25.45,0.6,0.0236,15901122.0,414496133.36,414496.13336000004,41449.613336,414.49613336000004,4.1449613336,0.41449613336
000070.SZ,000070,特发信息,20160812,25.45,25.73,26.36,25.05,25.42,0.03,0.0012,14067475.0,363006097.23,363006.09723,36300.609723,363.00609723,3.6300609723000004,0.36300609723000005
000070.SZ,000070,特发信息,20160805,25.42,25.0,26.51,23.57,24.99,0.43,0.0172,15469170.0,391172506.4,391172.50639999995,39117.25064,391.1725064,3.9117250639999996,0.39117250639999995
000070.SZ,000070,特发信息,20160729,24.99,27.48,27.64,24.8,27.62,-2.63,-0.0952,20997727.0,550074172.54,550074.1725399999,55007.41725399999,550.07417254,5.500741725399999,0.5500741725399999
000070.SZ,000070,特发信息,20160722,27.62,26.93,28.0,26.59,26.98,0.64,0.0237,20592603.0,561605343.68,561605.3436799999,56160.53436799999,561.6053436799999,5.616053436799999,0.5616053436799999
000070.SZ,000070,特发信息,20160715,26.98,27.79,28.38,26.51,27.92,-0.94,-0.0337,31810381.0,873286418.51,873286.41851,87328.641851,873.28641851,8.7328641851,0.87328641851
000070.SZ,000070,特发信息,20160708,27.95,26.39,28.68,26.31,26.56,1.39,0.0523,39985706.0,1114111667.39,1114111.66739,111411.16673900001,1114.11166739,11.141116673900001,1.11411166739
000070.SZ,000070,特发信息,20160701,26.56,25.78,27.41,25.75,25.6,0.96,0.0375,30760574.0,820657252.6,820657.2526,82065.72526,820.6572526000001,8.206572526,0.8206572526
000070.SZ,000070,特发信息,20160624,25.6,26.54,27.79,24.44,25.76,-0.16,-0.0062,56239716.0,1500325343.06,1500325.3430599999,150032.534306,1500.3253430599998,15.003253430599997,1.5003253430599996
000070.SZ,000070,特发信息,20160617,25.76,24.09,25.76,22.69,24.36,1.4,0.0575,26706935.0,650706672.61,650706.67261,65070.667261,650.70667261,6.507066726100001,0.65070667261
000070.SZ,000070,特发信息,20160608,24.36,24.73,25.23,24.21,24.74,-0.38,-0.0154,13351132.0,329109063.67,329109.06367,32910.906367,329.10906367,3.2910906367,0.32910906367
000070.SZ,000070,特发信息,20160603,24.74,23.0,25.49,22.68,23.2,1.54,0.0664,29616621.0,724840023.17,724840.02317,72484.00231699999,724.8400231699999,7.248400231699999,0.7248400231699998
000070.SZ,000070,特发信息,20160527,23.2,23.5,23.88,22.5,23.5,-0.3,-0.0128,11497169.0,268143310.04,268143.31004,26814.331004,268.14331004,2.6814331004,0.26814331004
000070.SZ,000070,特发信息,20160520,23.5,22.45,25.23,21.89,22.45,1.05,0.0468,24711410.0,583184978.36,583184.9783600001,58318.49783600001,583.1849783600001,5.831849783600001,0.58318497836
000070.SZ,000070,特发信息,20160513,22.45,24.0,24.0,22.02,24.29,-1.84,-0.0758,14939578.0,344926007.04,344926.00704,34492.600704,344.92600703999994,3.4492600703999994,0.3449260070399999
000070.SZ,000070,特发信息,20160506,24.29,25.3,26.48,24.26,25.45,-1.16,-0.0456,21817993.0,559102417.1,559102.4171000001,55910.24171000001,559.1024171000001,5.591024171000002,0.5591024171000002
000070.SZ,000070,特发信息,20160429,25.45,24.5,25.78,23.4,24.42,1.03,0.0422,20431544.0,497991463.64,497991.46364,49799.146364,497.99146364,4.9799146364,0.49799146364
000070.SZ,000070,特发信息,20160422,24.42,24.18,26.9,23.7,24.53,-0.11,-0.0045,45812755.0,1169991421.58,1169991.4215799998,116999.14215799999,1169.99142158,11.6999142158,1.16999142158
000070.SZ,000070,特发信息,20160415,24.53,22.91,25.1,22.6,22.86,1.67,0.0731,31644393.0,761633840.99,761633.84099,76163.384099,761.6338409900001,7.616338409900001,0.7616338409900001
000070.SZ,000070,特发信息,20160408,22.86,23.1,24.38,22.48,23.1,-0.24,-0.0104,21208251.0,499899600.23,499899.60023000004,49989.96002300001,499.8996002300001,4.998996002300001,0.49989960023000013
000070.SZ,000070,特发信息,20160401,23.1,25.15,25.17,22.45,24.4,-1.3,-0.0533,27468470.0,641581507.47,641581.5074700001,64158.15074700001,641.58150747,6.4158150747,0.64158150747
000070.SZ,000070,特发信息,20160325,24.4,24.88,25.97,23.98,24.84,-0.44,-0.0177,26732368.0,662492541.78,662492.54178,66249.254178,662.49254178,6.6249254178,0.66249254178
000070.SZ,000070,特发信息,20160318,24.84,22.3,24.98,21.98,21.83,3.01,0.1379,24349907.0,573078824.12,573078.82412,57307.882412,573.07882412,5.7307882412,0.57307882412
000070.SZ,000070,特发信息,20160311,21.83,22.96,23.23,21.37,22.51,-0.68,-0.0302,21632811.0,478624220.4,478624.2204,47862.42204,478.62422039999996,4.786242204,0.47862422039999997
000070.SZ,000070,特发信息,20160304,22.51,23.25,24.75,21.0,23.25,-0.74,-0.0318,27043948.0,624967302.71,624967.3027100001,62496.73027100001,624.9673027100001,6.249673027100001,0.6249673027100001
000070.SZ,000070,特发信息,20160226,23.25,26.6,27.12,22.25,26.61,-3.36,-0.1263,37526769.0,933913614.82,933913.61482,93391.36148200001,933.91361482,9.3391361482,0.93391361482
000070.SZ,000070,特发信息,20160219,26.61,21.19,27.28,21.18,22.4,4.21,0.1879,32211889.0,792722249.09,792722.24909,79272.22490900001,792.7222490900001,7.927222490900001,0.7927222490900001
000070.SZ,000070,特发信息,20160205,22.4,20.1,22.98,19.25,20.06,2.34,0.1167,21162668.0,453518806.98,453518.80698,45351.880698,453.51880698,4.5351880698,0.45351880698
000070.SZ,000070,特发信息,20160129,20.06,22.7,23.38,18.5,22.49,-2.43,-0.108,22293851.0,455941257.62,455941.25762,45594.125761999996,455.94125762,4.5594125762,0.45594125762
000070.SZ,000070,特发信息,20160122,22.49,20.0,23.47,20.0,20.78,1.71,0.0823,24996618.0,561514285.65,561514.28565,56151.428564999995,561.5142856499999,5.6151428564999994,0.56151428565
000070.SZ,000070,特发信息,20160115,20.78,22.4,23.5,19.51,23.44,-2.66,-0.1135,31289870.0,667105804.82,667105.8048200001,66710.580482,667.10580482,6.6710580482,0.66710580482
000070.SZ,000070,特发信息,20160108,23.44,31.51,32.18,21.87,32.09,-8.65,-0.2696,33426070.0,884275070.05,884275.07005,88427.50700499999,884.27507005,8.8427507005,0.88427507005
000070.SZ,000070,特发信息,20151231,32.09,32.52,35.79,31.5,31.9,0.19,0.006,40529574.0,1346784976.28,1346784.97628,134678.497628,1346.7849762800001,13.467849762800002,1.3467849762800002
000070.SZ,000070,特发信息,20151225,31.9,28.05,31.9,27.54,28.06,3.84,0.1368,32925172.0,978319891.03,978319.8910299999,97831.989103,978.31989103,9.7831989103,0.9783198910299999
000070.SZ,000070,特发信息,20151218,28.06,25.57,28.5,25.25,25.56,2.5,0.0978,22373918.0,612929342.5,612929.3425,61292.934250000006,612.9293425000001,6.129293425000001,0.6129293425000001
000070.SZ,000070,特发信息,20151211,25.56,27.01,27.38,25.05,26.96,-1.4,-0.0519,14162499.0,371335537.07,371335.53707,37133.553707,371.33553707,3.7133553707,0.37133553707
000070.SZ,000070,特发信息,20151204,26.96,27.31,28.08,25.01,27.29,-0.33,-0.0121,21449305.0,574462545.63,574462.54563,57446.254562999995,574.4625456299999,5.744625456299999,0.5744625456299999
000070.SZ,000070,特发信息,20151127,27.29,28.92,31.09,26.36,28.91,-1.62,-0.056,39706850.0,1154045231.27,1154045.2312699999,115404.523127,1154.04523127,11.5404523127,1.15404523127
000070.SZ,000070,特发信息,20151120,28.91,27.1,30.18,27.1,27.67,1.24,0.0448,35346186.0,1012129757.44,1012129.7574400001,101212.97574400001,1012.12975744,10.1212975744,1.0121297574399999
000070.SZ,000070,特发信息,20151113,27.67,26.37,29.7,25.48,26.3,1.37,0.0521,58694348.0,1631263428.19,1631263.4281900001,163126.342819,1631.26342819,16.3126342819,1.63126342819
000070.SZ,000070,特发信息,20151106,26.3,25.83,26.8,24.92,26.4,-0.1,-0.0038,40385639.0,1046012097.3,1046012.0972999999,104601.20972999999,1046.0120972999998,10.460120972999999,1.0460120972999998
000070.SZ,000070,特发信息,20151030,26.4,24.0,28.24,23.48,24.71,1.69,0.0684,80001190.0,2108735804.27,2108735.80427,210873.580427,2108.7358042700002,21.087358042700004,2.10873580427
000070.SZ,000070,特发信息,20151023,24.71,25.35,25.75,21.7,25.19,-0.48,-0.0191,55255613.0,1338581417.09,1338581.41709,133858.141709,1338.5814170899998,13.385814170899998,1.33858141709
000070.SZ,000070,特发信息,20151016,25.19,22.78,26.55,22.42,22.42,2.77,0.1236,85563059.0,2072720563.29,2072720.56329,207272.05632899998,2072.72056329,20.7272056329,2.07272056329
000070.SZ,000070,特发信息,20151009,22.42,22.22,23.36,21.9,21.71,0.71,0.0327,31109510.0,703274765.18,703274.76518,70327.476518,703.2747651799999,7.032747651799999,0.70327476518
000070.SZ,000070,特发信息,20150930,21.71,20.59,24.79,20.42,21.0,0.71,0.0338,69681223.0,1591746070.46,1591746.07046,159174.60704600002,1591.7460704600003,15.917460704600003,1.5917460704600004
000070.SZ,000070,特发信息,20150925,21.0,17.54,21.29,17.02,17.52,3.48,0.1986,67848440.0,1334820745.51,1334820.74551,133482.074551,1334.82074551,13.3482074551,1.33482074551
000070.SZ,000070,特发信息,20150918,17.52,19.7,19.83,15.35,18.79,-1.27,-0.0676,42593580.0,737214012.18,737214.01218,73721.401218,737.2140121799999,7.372140121799999,0.7372140121799999
000070.SZ,000070,特发信息,20150911,18.79,17.05,19.62,16.11,16.57,2.22,0.134,48951765.0,898199698.3,898199.6982999999,89819.96982999999,898.1996982999999,8.981996982999998,0.8981996982999998
000070.SZ,000070,特发信息,20150902,16.57,20.68,21.67,16.57,20.64,-4.07,-0.1972,36115175.0,690789462.37,690789.46237,69078.946237,690.7894623699999,6.907894623699999,0.6907894623699999
000070.SZ,000070,特发信息,20150828,20.64,19.5,20.64,16.32,20.91,-0.27,-0.0129,60103401.0,1100937389.23,1100937.38923,110093.73892300001,1100.93738923,11.0093738923,1.1009373892299998
000070.SZ,000070,特发信息,20150821,20.91,27.8,28.9,20.88,28.21,-7.3,-0.2588,88486054.0,2213919545.44,2213919.54544,221391.954544,2213.91954544,22.1391954544,2.21391954544
000070.SZ,000070,特发信息,20150814,28.21,21.0,30.51,20.35,20.12,8.09,0.4021,105914673.0,2750217244.42,2750217.24442,275021.724442,2750.2172444199996,27.502172444199996,2.7502172444199995
000070.SZ,000070,特发信息,20150807,20.12,18.99,20.64,17.97,20.47,-0.35,-0.0171,58988938.0,1142189068.94,1142189.0689400001,114218.90689400001,1142.1890689400002,11.421890689400001,1.14218906894
000070.SZ,000070,特发信息,20150731,20.47,24.0,24.0,20.47,22.74,-2.27,-0.0998,26120212.0,564276480.39,564276.48039,56427.64803900001,564.2764803900001,5.6427648039000005,0.56427648039
000070.SZ,000070,特发信息,20150724,22.74,18.79,22.74,18.79,17.08,5.66,0.3314,23301181.0,498507616.19,498507.61619,49850.761619,498.50761618999996,4.9850761618999995,0.49850761618999995
000070.SZ,000070,特发信息,20150717,17.08,17.08,17.08,17.08,15.53,1.55,0.0998,205531.0,3510469.48,3510.46948,351.04694800000004,3.5104694800000003,0.0351046948,0.0035104694800000003
000070.SZ,000070,特发信息,20150710,15.53,21.09,21.09,15.53,19.17,-3.64,-0.1899,15371557.0,275800989.08,275800.98907999997,27580.098907999996,275.80098907999997,2.7580098907999995,0.27580098907999995
000070.SZ,000070,特发信息,20150703,19.17,23.49,23.99,18.51,22.86,-3.69,-0.1614,71488979.0,1528395588.2,1528395.5882,152839.55882,1528.3955882,15.283955882,1.5283955882
000070.SZ,000070,特发信息,20150626,22.86,25.0,26.91,22.86,25.56,-2.7,-0.1056,28721019.0,728670875.12,728670.87512,72867.087512,728.67087512,7.2867087512,0.72867087512
000070.SZ,000070,特发信息,20150619,25.56,33.5,33.9,25.56,33.23,-7.67,-0.2308,38744927.0,1151075570.5,1151075.5705,115107.55704999999,1151.0755705,11.510755705,1.1510755705
000070.SZ,000070,特发信息,20150612,33.23,33.28,34.18,31.1,33.18,0.05,0.0015,44083353.0,1438482657.19,1438482.6571900002,143848.26571900002,1438.4826571900003,14.384826571900003,1.4384826571900002
000070.SZ,000070,特发信息,20150605,33.18,31.72,36.8,31.69,31.87,1.31,0.0411,74305352.0,2534068211.85,2534068.21185,253406.821185,2534.06821185,25.3406821185,2.5340682118499998
000070.SZ,000070,特发信息,20150529,31.87,32.1,35.44,29.23,33.6,-1.73,-0.0515,83302873.0,2764836949.02,2764836.94902,276483.694902,2764.8369490200002,27.648369490200004,2.76483694902
000070.SZ,000070,特发信息,20150522,33.6,25.08,35.3,24.21,24.6,9.0,0.3659,101336420.0,3107793689.51,3107793.6895100004,310779.36895100004,3107.7936895100006,31.077936895100006,3.1077936895100007
000070.SZ,000070,特发信息,20150515,24.6,21.7,26.55,21.38,21.3,3.3,0.1549,71652581.0,1726805952.62,1726805.9526199999,172680.595262,1726.80595262,17.2680595262,1.72680595262
000070.SZ,000070,特发信息,20150508,21.3,22.69,23.57,20.5,22.71,-1.41,-0.0621,43740810.0,970086077.58,970086.07758,97008.607758,970.0860775799999,9.700860775799999,0.9700860775799999
000070.SZ,000070,特发信息,20150430,22.71,25.18,25.22,22.07,24.99,-2.28,-0.0912,61000689.0,1441221579.86,1441221.57986,144122.157986,1441.22157986,14.4122157986,1.44122157986
000070.SZ,000070,特发信息,20150424,24.99,19.5,26.49,19.5,17.73,7.26,0.4095,73322044.0,1867442493.01,1867442.49301,186744.249301,1867.4424930100001,18.674424930100002,1.8674424930100002
000070.SZ,000070,特发信息,20150417,17.73,12.11,17.73,12.11,11.01,6.72,0.6104,2158688.0,28590184.56,28590.184559999998,2859.018456,28.590184559999997,0.2859018456,0.02859018456
000070.SZ,000070,特发信息,20140912,11.01,10.81,11.15,10.77,10.85,0.16,0.0147,15468600.0,169297802.96,169297.80296,16929.780296,169.29780296,1.6929780296,0.16929780296000002
000070.SZ,000070,特发信息,20140905,10.85,10.23,10.95,10.2,10.23,0.62,0.0606,19947378.0,213435688.0,213435.688,21343.5688,213.435688,2.13435688,0.21343568799999998
000070.SZ,000070,特发信息,20140829,10.23,10.64,10.73,10.05,10.64,-0.41,-0.0385,12321878.0,126994962.36,126994.96236,12699.496236,126.99496236,1.2699496236,0.12699496236000002
000070.SZ,000070,特发信息,20140822,10.64,10.31,10.73,10.29,10.3,0.34,0.033,18382942.0,193345170.43,193345.17043,19334.517043,193.34517043,1.9334517043,0.19334517043
000070.SZ,000070,特发信息,20140815,10.3,10.23,10.37,10.04,10.21,0.09,0.0088,15715244.0,160636575.16,160636.57516,16063.657516000001,160.63657516,1.6063657516,0.16063657516000002
000070.SZ,000070,特发信息,20140808,10.21,10.06,10.43,10.06,10.06,0.15,0.0149,14553370.0,148685184.57,148685.18456999998,14868.518456999998,148.68518457,1.4868518457,0.14868518457
000070.SZ,000070,特发信息,20140801,10.06,9.94,10.28,9.87,9.86,0.2,0.0203,16517775.0,166321231.22,166321.23122,16632.123121999997,166.32123121999996,1.6632123121999995,0.16632123121999995
000070.SZ,000070,特发信息,20140725,9.86,9.66,9.95,9.61,9.69,0.17,0.0175,8860639.0,86946186.54,86946.18654000001,8694.618654000002,86.94618654000001,0.8694618654000001,0.08694618654000001
000070.SZ,000070,特发信息,20140718,9.69,9.98,10.04,9.57,10.01,-0.32,-0.032,13134984.0,128984281.79,128984.28179000001,12898.428179,128.98428179,1.2898428179,0.12898428179000002
000070.SZ,000070,特发信息,20140711,10.01,9.55,10.11,9.52,9.56,0.45,0.0471,31631127.0,313389832.0,313389.832,31338.9832,313.389832,3.13389832,0.31338983200000003
000070.SZ,000070,特发信息,20140704,9.56,9.42,9.6,9.4,9.42,0.14,0.0149,10107468.0,96168014.0,96168.014,9616.8014,96.168014,0.96168014,0.096168014
000070.SZ,000070,特发信息,20140627,9.42,9.18,9.47,9.12,9.15,0.27,0.0295,6436317.0,60021636.0,60021.636,6002.1636,60.021636,0.60021636,0.060021636
000070.SZ,000070,特发信息,20140620,9.15,9.64,9.71,9.05,9.64,-0.49,-0.0508,9318666.0,87645263.0,87645.263,8764.526300000001,87.64526300000001,0.8764526300000002,0.08764526300000001
000070.SZ,000070,特发信息,20140613,9.64,9.6,9.83,9.47,9.68,-0.04,-0.0041,19681620.0,190371054.0,190371.054,19037.1054,190.37105400000002,1.90371054,0.190371054
000070.SZ,000070,特发信息,20140606,9.68,9.3,9.75,9.28,9.3,0.38,0.0409,13637536.0,130505370.0,130505.37,13050.537,130.50537,1.3050537,0.13050537
000070.SZ,000070,特发信息,20140530,9.3,9.22,9.5,9.09,9.22,0.08,0.0087,9501567.0,88363243.0,88363.243,8836.3243,88.363243,0.88363243,0.08836324300000001
000070.SZ,000070,特发信息,20140523,9.22,9.03,9.28,8.82,9.02,0.2,0.0222,4550235.0,41413049.0,41413.049,4141.3049,41.413049,0.41413049,0.041413049
000070.SZ,000070,特发信息,20140516,9.02,9.58,9.81,8.9,9.57,-0.55,-0.0575,10503920.0,98686761.0,98686.761,9868.6761,98.686761,0.98686761,0.098686761
000070.SZ,000070,特发信息,20140509,9.57,9.42,9.9,9.25,9.39,0.18,0.0192,12523743.0,118947236.0,118947.236,11894.723600000001,118.94723600000002,1.1894723600000001,0.11894723600000001
000070.SZ,000070,特发信息,20140430,9.39,10.06,10.06,9.01,10.08,-0.69,-0.0685,7652135.0,71052572.0,71052.572,7105.2572,71.052572,0.71052572,0.07105257200000001
000070.SZ,000070,特发信息,20140425,10.08,10.68,10.72,10.08,10.75,-0.67,-0.0623,13575909.0,140626588.0,140626.588,14062.6588,140.626588,1.40626588,0.140626588
000070.SZ,000070,特发信息,20140418,10.75,10.54,11.16,10.4,10.54,0.21,0.0199,40086462.0,437204206.0,437204.206,43720.4206,437.204206,4.37204206,0.437204206
000070.SZ,000070,特发信息,20140411,10.54,10.52,10.83,10.44,10.59,-0.05,-0.0047,9541347.0,101769240.0,101769.24,10176.924,101.76924000000001,1.0176924,0.10176924000000001
000070.SZ,000070,特发信息,20140404,10.59,10.53,10.64,10.0,10.6,-0.01,-0.0009,12732184.0,131304985.0,131304.985,13130.498499999998,131.304985,1.3130498499999999,0.13130498499999999
000070.SZ,000070,特发信息,20140328,10.6,10.45,10.93,10.4,10.45,0.15,0.0144,15702961.0,167618968.0,167618.968,16761.8968,167.618968,1.67618968,0.167618968
000070.SZ,000070,特发信息,20140321,10.45,10.31,11.08,10.04,10.31,0.14,0.0136,21430284.0,228525536.0,228525.536,22852.5536,228.525536,2.28525536,0.22852553599999997
000070.SZ,000070,特发信息,20140314,10.31,10.72,11.15,10.2,10.82,-0.51,-0.0471,29817411.0,321432610.0,321432.61,32143.261,321.43261,3.2143261,0.32143261
000070.SZ,000070,特发信息,20140307,10.82,10.3,10.84,10.13,10.33,0.49,0.0474,16450480.0,172752112.0,172752.112,17275.211199999998,172.75211199999998,1.7275211199999998,0.17275211199999999
000070.SZ,000070,特发信息,20140228,10.33,11.35,11.37,9.97,11.38,-1.05,-0.0923,20847982.0,221635268.0,221635.268,22163.5268,221.635268,2.21635268,0.221635268
000070.SZ,000070,特发信息,20140221,11.38,11.78,12.16,11.16,11.82,-0.44,-0.0372,29841044.0,347940032.0,347940.032,34794.0032,347.940032,3.47940032,0.347940032
000070.SZ,000070,特发信息,20140214,11.82,11.03,12.0,10.92,10.99,0.83,0.0755,37371110.0,427135716.0,427135.716,42713.5716,427.135716,4.27135716,0.427135716
000070.SZ,000070,特发信息,20140207,10.99,10.72,11.05,10.55,10.81,0.18,0.0167,3117360.0,33928976.0,33928.976,3392.8976000000002,33.928976000000006,0.33928976000000005,0.033928976000000007
000070.SZ,000070,特发信息,20140130,10.81,10.81,11.16,10.65,10.83,-0.02,-0.0018,13741225.0,150313140.0,150313.14,15031.314000000002,150.31314000000003,1.5031314000000002,0.15031314
000070.SZ,000070,特发信息,20140124,10.83,10.23,10.92,9.9,10.65,0.18,0.0169,20071580.0,210159790.0,210159.79,21015.979,210.15979,2.1015979,0.21015978999999999
