ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600884.SH,600884,杉杉股份,20080815,6.71,7.17,7.35,6.31,7.38,-0.67,-0.0908,9979716.0,67785897.0,67785.897,6778.5896999999995,67.78589699999999,0.67785897,0.067785897
600884.SH,600884,杉杉股份,20080808,7.38,8.57,8.94,7.29,8.6,-1.22,-0.1419,26802778.0,225467764.0,225467.764,22546.7764,225.467764,2.2546776399999997,0.22546776399999996
600884.SH,600884,杉杉股份,20080801,8.6,9.06,9.15,8.24,9.0,-0.4,-0.0444,18856737.0,163704354.0,163704.354,16370.435399999998,163.704354,1.6370435399999999,0.163704354
600884.SH,600884,杉杉股份,20080725,9.0,8.43,9.03,8.3,8.15,0.85,0.1043,20453164.0,177693156.0,177693.156,17769.315599999998,177.693156,1.77693156,0.177693156
600884.SH,600884,杉杉股份,20080718,8.15,8.78,8.98,7.59,8.86,-0.71,-0.0801,17379335.0,144554144.0,144554.144,14455.4144,144.554144,1.4455414400000002,0.14455414400000002
600884.SH,600884,杉杉股份,20080711,8.86,7.94,9.26,7.86,7.89,0.97,0.1229,36453411.0,318695500.0,318695.5,31869.55,318.6955,3.1869549999999998,0.31869549999999996
600884.SH,600884,杉杉股份,20080704,7.89,7.16,8.16,7.16,7.43,0.46,0.0619,16834116.0,130057341.0,130057.341,13005.7341,130.057341,1.3005734100000002,0.13005734100000002
600884.SH,600884,杉杉股份,20080627,7.43,7.28,8.23,7.18,7.44,-0.01,-0.0013,18473688.0,143205692.0,143205.692,14320.569200000002,143.20569200000003,1.4320569200000002,0.14320569200000002
600884.SH,600884,杉杉股份,20080620,7.44,8.0,8.1,6.92,7.99,-0.55,-0.0688,23904726.0,180850748.0,180850.748,18085.0748,180.85074799999998,1.8085074799999998,0.18085074799999998
600884.SH,600884,杉杉股份,20080613,7.99,9.2,9.35,7.9,9.8,-1.81,-0.1847,13031135.0,110010080.0,110010.08,11001.008,110.01008,1.1001008,0.11001008000000001
600884.SH,600884,杉杉股份,20080606,9.8,10.18,10.25,9.51,10.15,-0.35,-0.0345,9566881.0,94847271.0,94847.271,9484.7271,94.847271,0.9484727100000001,0.09484727100000001
600884.SH,600884,杉杉股份,20080530,10.15,10.0,10.4,9.52,10.14,0.01,0.001,14531431.0,145493408.0,145493.408,14549.3408,145.493408,1.45493408,0.145493408
600884.SH,600884,杉杉股份,20080523,10.14,11.3,11.3,9.52,11.31,-1.17,-0.1034,22934878.0,239691516.0,239691.516,23969.1516,239.691516,2.3969151600000003,0.23969151600000002
600884.SH,600884,杉杉股份,20080516,11.31,11.4,11.9,10.8,11.66,-0.35,-0.03,32442870.0,370100808.0,370100.808,37010.0808,370.10080800000003,3.7010080800000003,0.370100808
600884.SH,600884,杉杉股份,20080509,11.66,11.22,12.92,10.82,11.0,0.66,0.06,49944700.0,585045048.0,585045.048,58504.504799999995,585.045048,5.850450479999999,0.5850450479999999
600884.SH,600884,杉杉股份,20080430,11.0,10.6,11.14,10.27,10.77,0.23,0.0214,23649040.0,251628656.0,251628.656,25162.865599999997,251.62865599999998,2.5162865599999997,0.25162865599999995
600884.SH,600884,杉杉股份,20080425,10.77,10.0,10.84,8.35,9.37,1.4,0.1494,27024269.0,273348618.0,273348.618,27334.861800000002,273.34861800000004,2.7334861800000003,0.27334861800000004
600884.SH,600884,杉杉股份,20080418,9.37,10.88,10.88,9.29,11.01,-1.64,-0.149,17493190.0,178840038.0,178840.038,17884.0038,178.840038,1.78840038,0.17884003799999998
600884.SH,600884,杉杉股份,20080411,11.01,10.2,11.89,10.2,10.09,0.92,0.0912,27001023.0,299183236.0,299183.236,29918.323599999996,299.18323599999997,2.9918323599999996,0.29918323599999996
600884.SH,600884,杉杉股份,20080403,10.09,12.89,13.15,9.95,13.46,-3.37,-0.2504,17050308.0,191291732.0,191291.732,19129.173199999997,191.29173199999997,1.9129173199999996,0.19129173199999996
600884.SH,600884,杉杉股份,20080328,13.46,15.5,15.69,12.03,14.76,-1.3,-0.0881,24971287.0,356905080.0,356905.08,35690.508,356.90508,3.5690508,0.35690508
600884.SH,600884,杉杉股份,20080321,14.76,16.2,16.33,13.23,16.33,-1.57,-0.0961,30532615.0,442699192.0,442699.192,44269.9192,442.699192,4.42699192,0.44269919199999996
600884.SH,600884,杉杉股份,20080314,16.33,17.3,18.33,16.0,17.54,-1.21,-0.069,30350280.0,517881192.0,517881.192,51788.1192,517.881192,5.17881192,0.517881192
600884.SH,600884,杉杉股份,20080307,17.54,17.2,19.5,17.1,17.15,0.39,0.0227,67542889.0,1240390192.0,1240390.192,124039.01920000001,1240.390192,12.403901920000001,1.240390192
600884.SH,600884,杉杉股份,20080229,17.15,16.88,17.35,15.29,16.98,0.17,0.01,22582978.0,376076540.0,376076.54,37607.653999999995,376.07653999999997,3.7607653999999995,0.37607653999999996
600884.SH,600884,杉杉股份,20080222,16.98,16.15,17.67,16.15,15.95,1.03,0.0646,29319028.0,495733652.0,495733.652,49573.3652,495.733652,4.95733652,0.495733652
600884.SH,600884,杉杉股份,20080215,15.95,16.1,16.81,15.61,16.44,-0.49,-0.0298,9755093.0,157040140.0,157040.14,15704.014000000001,157.04014,1.5704014000000002,0.15704014000000002
600884.SH,600884,杉杉股份,20080205,16.44,15.06,16.87,15.06,14.78,1.66,0.1123,10570266.0,168479736.0,168479.736,16847.9736,168.479736,1.6847973600000001,0.16847973600000002
600884.SH,600884,杉杉股份,20080201,14.78,18.22,18.3,14.78,18.49,-3.71,-0.2006,31145931.0,513260752.0,513260.752,51326.0752,513.260752,5.1326075200000005,0.5132607520000001
600884.SH,600884,杉杉股份,20080125,18.49,18.01,19.88,16.31,17.5,0.99,0.0566,80369193.0,1476973968.0,1476973.968,147697.39680000002,1476.9739680000002,14.769739680000002,1.4769739680000002
600884.SH,600884,杉杉股份,20080118,17.5,17.9,18.37,15.96,17.9,-0.4,-0.0223,33680892.0,589572320.0,589572.32,58957.231999999996,589.57232,5.8957232,0.58957232
600884.SH,600884,杉杉股份,20080111,17.9,17.8,18.76,17.5,17.73,0.17,0.0096,38452830.0,699105936.0,699105.936,69910.5936,699.1059359999999,6.9910593599999995,0.6991059359999999
600884.SH,600884,杉杉股份,20080104,17.73,16.38,17.86,16.38,16.42,1.31,0.0798,18180214.0,315332256.0,315332.256,31533.225599999998,315.332256,3.15332256,0.315332256
600884.SH,600884,杉杉股份,20071228,16.42,16.78,17.2,16.36,16.26,0.16,0.0098,30615116.0,511737960.0,511737.96,51173.796,511.73796000000004,5.1173796000000005,0.51173796
600884.SH,600884,杉杉股份,20071221,16.26,15.18,16.34,15.04,15.12,1.14,0.0754,26959687.0,427052304.0,427052.304,42705.2304,427.052304,4.27052304,0.42705230399999994
600884.SH,600884,杉杉股份,20071214,15.12,14.63,15.81,14.45,14.84,0.28,0.0189,23334286.0,356042720.0,356042.72,35604.272,356.04272,3.5604272,0.35604272
600884.SH,600884,杉杉股份,20071207,14.84,13.9,15.1,13.9,13.91,0.93,0.0669,17341996.0,253288040.0,253288.04,25328.804,253.28804,2.5328804,0.25328804
600884.SH,600884,杉杉股份,20071130,13.91,14.19,14.51,13.4,13.97,-0.06,-0.0043,14304426.0,199522852.0,199522.852,19952.285200000002,199.52285200000003,1.9952285200000004,0.19952285200000003
600884.SH,600884,杉杉股份,20071123,13.97,14.44,15.19,13.5,14.34,-0.37,-0.0258,12529490.0,181387682.0,181387.682,18138.7682,181.38768199999998,1.81387682,0.181387682
600884.SH,600884,杉杉股份,20071116,14.34,14.0,14.48,13.38,14.23,0.11,0.0077,12236129.0,171643656.0,171643.656,17164.365599999997,171.64365599999996,1.7164365599999996,0.17164365599999995
600884.SH,600884,杉杉股份,20071109,14.23,15.5,16.16,14.0,16.05,-1.82,-0.1134,13410723.0,202403488.0,202403.488,20240.3488,202.403488,2.0240348800000003,0.20240348800000002
600884.SH,600884,杉杉股份,20071102,16.05,14.6,17.21,13.77,14.5,1.55,0.1069,28898249.0,445397696.0,445397.696,44539.7696,445.397696,4.45397696,0.445397696
600884.SH,600884,杉杉股份,20071026,14.5,17.0,18.14,14.1,17.2,-2.7,-0.157,24621299.0,403578096.0,403578.096,40357.8096,403.578096,4.03578096,0.40357809600000005
600884.SH,600884,杉杉股份,20071019,17.2,17.52,18.36,16.4,17.59,-0.39,-0.0222,24896466.0,429465144.0,429465.144,42946.5144,429.465144,4.29465144,0.429465144
600884.SH,600884,杉杉股份,20071012,17.59,19.95,19.95,16.88,19.61,-2.02,-0.103,36266167.0,677778768.0,677778.768,67777.8768,677.778768,6.77778768,0.677778768
600884.SH,600884,杉杉股份,20070928,19.61,19.37,20.16,18.7,19.21,0.4,0.0208,28165928.0,544677984.0,544677.984,54467.79840000001,544.677984,5.4467798400000005,0.544677984
600884.SH,600884,杉杉股份,20070921,19.21,20.36,21.25,18.8,20.55,-1.34,-0.0652,51491937.0,1036339168.0,1036339.168,103633.91679999999,1036.339168,10.36339168,1.036339168
600884.SH,600884,杉杉股份,20070914,20.55,22.8,24.2,19.4,23.1,-2.55,-0.1104,77358069.0,1674108976.0,1674108.976,167410.8976,1674.108976,16.74108976,1.674108976
600884.SH,600884,杉杉股份,20070907,23.1,21.46,24.49,20.61,21.24,1.86,0.0876,122598088.0,2768592806.0,2768592.806,276859.2806,2768.592806,27.685928060000002,2.768592806
600884.SH,600884,杉杉股份,20070831,21.24,20.72,22.2,19.63,20.72,0.52,0.0251,67365831.0,1394037472.0,1394037.472,139403.7472,1394.0374720000002,13.940374720000001,1.3940374720000002
600884.SH,600884,杉杉股份,20070824,20.72,20.13,21.86,19.9,19.71,1.01,0.0512,68951644.0,1442010224.0,1442010.224,144201.0224,1442.0102239999999,14.420102239999999,1.442010224
600884.SH,600884,杉杉股份,20070817,19.71,20.77,21.22,19.6,21.01,-1.3,-0.0619,44068687.0,892467264.0,892467.264,89246.7264,892.467264,8.92467264,0.8924672640000001
600884.SH,600884,杉杉股份,20070810,21.01,20.37,22.5,19.6,20.35,0.66,0.0324,95622784.0,2037635074.0,2037635.074,203763.5074,2037.635074,20.37635074,2.0376350739999998
600884.SH,600884,杉杉股份,20070803,20.35,21.9,22.65,19.6,21.92,-1.57,-0.0716,91824576.0,1923716736.0,1923716.736,192371.6736,1923.716736,19.23716736,1.923716736
600884.SH,600884,杉杉股份,20070727,21.92,19.19,22.18,19.19,19.19,2.73,0.1423,98886765.0,2048311008.0,2048311.008,204831.1008,2048.3110079999997,20.483110079999996,2.0483110079999998
600884.SH,600884,杉杉股份,20070720,19.19,19.75,20.93,17.8,19.91,-0.72,-0.0362,84180549.0,1635719504.0,1635719.504,163571.9504,1635.719504,16.35719504,1.635719504
600884.SH,600884,杉杉股份,20070713,19.91,19.91,22.09,19.56,19.56,0.35,0.0179,73492406.0,1527003072.0,1527003.072,152700.30719999998,1527.0030719999997,15.270030719999998,1.5270030719999999
600884.SH,600884,杉杉股份,20070706,19.56,17.78,20.77,16.33,17.97,1.59,0.0885,90114919.0,1684050896.0,1684050.896,168405.0896,1684.050896,16.84050896,1.684050896
600884.SH,600884,杉杉股份,20070629,17.97,25.39,25.39,17.97,24.86,-6.89,-0.2772,132420574.0,2778345700.0,2778345.7,277834.57,2778.3457,27.783457,2.7783457
600884.SH,600884,杉杉股份,20070622,24.86,20.99,26.88,20.03,19.89,4.97,0.2499,168688596.0,3865172572.0,3865172.572,386517.2572,3865.172572,38.65172572,3.865172572
600884.SH,600884,杉杉股份,20070615,19.89,15.75,20.04,14.15,15.34,4.55,0.2966,147830522.0,2577624542.0,2577624.542,257762.45419999998,2577.6245419999996,25.776245419999995,2.5776245419999997
600884.SH,600884,杉杉股份,20070608,15.34,14.6,15.7,11.83,14.6,0.74,0.0507,110932780.0,1527719088.0,1527719.088,152771.9088,1527.719088,15.277190880000001,1.527719088
600884.SH,600884,杉杉股份,20070601,14.6,19.5,19.75,14.6,19.12,-4.52,-0.2364,111792482.0,1969520288.0,1969520.288,196952.0288,1969.520288,19.69520288,1.969520288
600884.SH,600884,杉杉股份,20070525,19.12,15.4,19.7,15.18,15.78,3.34,0.2117,140644532.0,2533165054.0,2533165.054,253316.5054,2533.165054,25.331650540000002,2.5331650540000004
600884.SH,600884,杉杉股份,20070518,15.78,16.05,16.63,14.4,16.19,-0.41,-0.0253,89534254.0,1386300688.0,1386300.688,138630.0688,1386.300688,13.86300688,1.386300688
600884.SH,600884,杉杉股份,20070511,16.19,18.22,18.9,15.71,17.75,-1.56,-0.0879,86214296.0,1466572966.0,1466572.966,146657.2966,1466.572966,14.66572966,1.466572966
600884.SH,600884,杉杉股份,20070430,17.75,16.19,17.79,15.88,16.21,1.54,0.095,28118226.0,486051584.0,486051.584,48605.1584,486.051584,4.86051584,0.486051584
600884.SH,600884,杉杉股份,20070427,16.21,11.89,16.21,11.89,11.7,4.51,0.3855,130694236.0,1850063664.0,1850063.664,185006.3664,1850.063664,18.50063664,1.8500636639999999
600884.SH,600884,杉杉股份,20070420,11.7,10.58,12.1,10.5,10.63,1.07,0.1007,102224311.0,1166531792.0,1166531.792,116653.17919999998,1166.5317919999998,11.665317919999998,1.1665317919999998
600884.SH,600884,杉杉股份,20070413,10.63,10.42,11.33,10.39,10.39,0.24,0.0231,90238158.0,985024272.0,985024.272,98502.4272,985.0242720000001,9.85024272,0.9850242720000001
600884.SH,600884,杉杉股份,20070406,10.39,9.83,10.59,9.7,9.75,0.64,0.0656,68451220.0,690215928.0,690215.928,69021.5928,690.215928,6.902159279999999,0.690215928
600884.SH,600884,杉杉股份,20070330,9.75,10.19,10.35,9.4,9.89,-0.14,-0.0142,61015488.0,605924912.0,605924.912,60592.491200000004,605.9249120000001,6.0592491200000005,0.6059249120000001
600884.SH,600884,杉杉股份,20070323,9.89,8.2,10.0,8.14,8.69,1.2,0.1381,67416533.0,618764296.0,618764.296,61876.429599999996,618.764296,6.18764296,0.6187642959999999
600884.SH,600884,杉杉股份,20070316,8.69,8.58,9.26,8.45,8.55,0.14,0.0164,67130317.0,597803576.0,597803.576,59780.3576,597.803576,5.97803576,0.597803576
600884.SH,600884,杉杉股份,20070309,8.55,8.15,8.85,7.64,8.21,0.34,0.0414,54496698.0,454106308.0,454106.308,45410.6308,454.106308,4.54106308,0.45410630799999996
600884.SH,600884,杉杉股份,20070302,8.21,9.04,9.3,7.95,9.07,-0.86,-0.0948,64776934.0,549444680.0,549444.68,54944.46800000001,549.4446800000001,5.4944468,0.54944468
600884.SH,600884,杉杉股份,20070216,9.07,7.84,9.36,7.7,7.75,1.32,0.1703,69760315.0,604121216.0,604121.216,60412.1216,604.121216,6.04121216,0.604121216
600884.SH,600884,杉杉股份,20070209,7.75,7.75,7.94,7.1,7.78,-0.03,-0.0039,73036236.0,549767912.0,549767.912,54976.7912,549.767912,5.49767912,0.549767912
600884.SH,600884,杉杉股份,20070202,7.78,7.49,7.88,6.81,7.39,0.39,0.0528,94798954.0,725294296.0,725294.296,72529.4296,725.294296,7.25294296,0.7252942960000001
600884.SH,600884,杉杉股份,20070126,7.39,7.41,7.61,6.76,7.26,0.13,0.0179,66309113.0,482976712.0,482976.712,48297.6712,482.97671199999996,4.82976712,0.482976712
600884.SH,600884,杉杉股份,20070119,7.26,5.95,7.45,5.95,5.95,1.31,0.2202,89320440.0,609298144.0,609298.144,60929.814399999996,609.298144,6.09298144,0.609298144
600884.SH,600884,杉杉股份,20070112,5.95,5.95,6.48,5.88,5.89,0.06,0.0102,70268675.0,437412616.0,437412.616,43741.2616,437.41261599999996,4.374126159999999,0.4374126159999999
600884.SH,600884,杉杉股份,20070105,5.89,5.7,6.16,5.7,5.34,0.55,0.103,38551799.0,229114792.0,229114.792,22911.479199999998,229.11479199999997,2.29114792,0.22911479199999998
600884.SH,600884,杉杉股份,20061229,5.34,5.34,5.4,4.93,5.25,0.09,0.0171,33054615.0,171537391.0,171537.391,17153.7391,171.53739099999999,1.7153739099999998,0.17153739099999998
600884.SH,600884,杉杉股份,20061222,5.25,5.05,5.33,4.95,5.01,0.24,0.0479,40060121.0,207098568.0,207098.568,20709.8568,207.098568,2.07098568,0.207098568
600884.SH,600884,杉杉股份,20061215,5.01,4.73,5.07,4.72,4.74,0.27,0.057,17306404.0,84170479.0,84170.479,8417.047900000001,84.17047900000001,0.8417047900000001,0.084170479
600884.SH,600884,杉杉股份,20061208,4.74,5.02,5.2,4.73,5.04,-0.3,-0.0595,28627264.0,143277930.0,143277.93,14327.793,143.27793,1.4327793,0.14327793
600884.SH,600884,杉杉股份,20061201,5.04,4.97,5.14,4.87,4.97,0.07,0.0141,19331035.0,97308179.0,97308.179,9730.8179,97.308179,0.97308179,0.097308179
600884.SH,600884,杉杉股份,20061124,4.97,4.8,4.99,4.7,4.78,0.19,0.0397,16134676.0,78421605.0,78421.605,7842.1605,78.421605,0.7842160499999999,0.07842160499999999
600884.SH,600884,杉杉股份,20061117,4.78,4.93,4.96,4.68,4.93,-0.15,-0.0304,11102087.0,53148425.0,53148.425,5314.842500000001,53.148425,0.53148425,0.053148425
600884.SH,600884,杉杉股份,20061110,4.93,5.05,5.17,4.92,5.08,-0.15,-0.0295,13658198.0,68835022.0,68835.022,6883.5022,68.835022,0.6883502199999999,0.068835022
600884.SH,600884,杉杉股份,20061103,5.08,5.03,5.2,4.95,5.03,0.05,0.0099,13155888.0,66707556.0,66707.556,6670.7555999999995,66.707556,0.66707556,0.066707556
600884.SH,600884,杉杉股份,20061027,5.03,5.4,5.44,5.02,5.41,-0.38,-0.0702,25811784.0,135736072.0,135736.072,13573.607199999999,135.73607199999998,1.3573607199999997,0.13573607199999999
600884.SH,600884,杉杉股份,20061020,5.41,5.58,5.63,5.4,5.55,-0.14,-0.0252,17004492.0,93786027.0,93786.027,9378.6027,93.78602699999999,0.9378602699999999,0.093786027
600884.SH,600884,杉杉股份,20061013,5.55,5.7,5.86,5.52,5.7,-0.15,-0.0263,29077610.0,165648818.0,165648.818,16564.8818,165.648818,1.65648818,0.165648818
600884.SH,600884,杉杉股份,20060929,5.7,5.32,5.73,5.22,5.35,0.35,0.0654,33656986.0,187166788.0,187166.788,18716.6788,187.16678800000003,1.8716678800000002,0.18716678800000003
600884.SH,600884,杉杉股份,20060922,5.35,5.58,5.63,5.34,5.55,-0.2,-0.036,15241241.0,83877966.0,83877.966,8387.7966,83.877966,0.83877966,0.083877966
600884.SH,600884,杉杉股份,20060915,5.55,5.45,5.62,5.28,5.37,0.18,0.0335,25103732.0,137499362.0,137499.362,13749.9362,137.499362,1.37499362,0.13749936199999999
600884.SH,600884,杉杉股份,20060908,5.37,5.4,5.54,5.24,5.41,-0.04,-0.0074,13098675.0,70569394.0,70569.394,7056.9394,70.569394,0.7056939400000001,0.07056939400000001
600884.SH,600884,杉杉股份,20060901,5.41,5.38,5.77,5.28,5.37,0.04,0.0074,32889994.0,182022452.0,182022.452,18202.245199999998,182.022452,1.8202245199999998,0.18202245199999997
600884.SH,600884,杉杉股份,20060825,5.37,4.93,5.45,4.84,5.12,0.25,0.0488,25412563.0,134099745.0,134099.745,13409.9745,134.099745,1.3409974500000001,0.13409974500000002
600884.SH,600884,杉杉股份,20060818,5.12,5.22,5.3,4.83,5.24,-0.12,-0.0229,19886145.0,101359157.0,101359.157,10135.915700000001,101.35915700000001,1.01359157,0.101359157
600884.SH,600884,杉杉股份,20060811,5.24,4.81,5.45,4.53,4.87,0.37,0.076,26183164.0,133556708.0,133556.708,13355.670800000002,133.55670800000001,1.3355670800000001,0.13355670800000002
600884.SH,600884,杉杉股份,20060804,4.87,5.42,5.42,4.86,5.42,-0.55,-0.1015,12979712.0,66600700.0,66600.7,6660.07,66.6007,0.666007,0.0666007
600884.SH,600884,杉杉股份,20060728,5.42,5.6,5.84,5.35,5.63,-0.21,-0.0373,16694359.0,93170704.0,93170.704,9317.0704,93.170704,0.93170704,0.09317070400000001
600884.SH,600884,杉杉股份,20060721,5.63,5.48,6.11,5.38,5.45,0.18,0.033,24886830.0,143369670.0,143369.67,14336.967,143.36967,1.4336967,0.14336967
600884.SH,600884,杉杉股份,20060714,5.45,6.34,6.35,5.13,6.36,-0.91,-0.1431,38002908.0,222794086.0,222794.086,22279.408600000002,222.79408600000002,2.2279408600000004,0.22279408600000003
600884.SH,600884,杉杉股份,20060707,6.36,6.53,6.75,6.25,6.43,-0.07,-0.0109,45560723.0,295087114.0,295087.114,29508.7114,295.087114,2.95087114,0.295087114
600884.SH,600884,杉杉股份,20060630,6.43,6.01,6.55,5.84,6.01,0.42,0.0699,47901353.0,296246220.0,296246.22,29624.621999999996,296.24621999999994,2.962462199999999,0.2962462199999999
600884.SH,600884,杉杉股份,20060623,6.01,6.28,6.46,5.9,6.31,-0.3,-0.0475,44771312.0,277125488.0,277125.488,27712.5488,277.125488,2.7712548800000003,0.27712548800000003
600884.SH,600884,杉杉股份,20060616,6.31,5.9,6.45,5.51,5.99,0.32,0.0534,31764487.0,189626210.0,189626.21,18962.621,189.62621,1.8962621,0.18962621
600884.SH,600884,杉杉股份,20060609,5.99,7.15,7.49,5.78,7.14,-1.15,-0.1611,61551797.0,408078448.0,408078.448,40807.8448,408.078448,4.08078448,0.40807844800000004
600884.SH,600884,杉杉股份,20060602,7.14,5.7,7.69,5.66,5.63,1.51,0.2682,94164239.0,623521096.0,623521.096,62352.1096,623.5210960000001,6.235210960000001,0.623521096
600884.SH,600884,杉杉股份,20060526,5.63,5.48,5.9,4.7,5.46,0.17,0.0311,49608466.0,266680916.0,266680.916,26668.091600000003,266.680916,2.66680916,0.266680916
600884.SH,600884,杉杉股份,20060519,5.56,6.36,6.36,5.1,5.78,-0.22,-0.0381,86447773.0,501740576.0,501740.576,50174.0576,501.740576,5.01740576,0.501740576
600884.SH,600884,杉杉股份,20060512,5.78,3.95,5.78,3.95,3.95,1.83,0.4633,54090205.0,254966283.0,254966.283,25496.6283,254.966283,2.54966283,0.254966283
600884.SH,600884,杉杉股份,20060428,3.95,3.9,4.18,3.77,3.87,0.08,0.0207,35451581.0,140689266.0,140689.266,14068.9266,140.689266,1.40689266,0.140689266
600884.SH,600884,杉杉股份,20060324,3.87,3.71,3.88,3.69,3.74,0.13,0.0348,10706890.0,40931793.0,40931.793,4093.1793,40.931793,0.40931793,0.040931793
600884.SH,600884,杉杉股份,20060317,3.74,3.6,3.74,3.59,3.83,-0.09,-0.0235,12716524.0,46646172.0,46646.172,4664.6172,46.646172,0.46646172,0.046646172
600884.SH,600884,杉杉股份,20060224,3.83,3.76,3.89,3.7,3.8,0.03,0.0079,8766261.0,33240797.0,33240.797,3324.0797,33.240797,0.33240797,0.033240797
600884.SH,600884,杉杉股份,20060217,3.8,4.01,4.15,3.78,3.96,-0.16,-0.0404,14053587.0,55803230.0,55803.23,5580.323,55.803230000000006,0.5580323,0.05580323
600884.SH,600884,杉杉股份,20060210,3.96,4.13,4.18,3.9,4.13,-0.17,-0.0412,16809743.0,67713664.0,67713.664,6771.366400000001,67.71366400000001,0.6771366400000001,0.067713664
600884.SH,600884,杉杉股份,20060125,4.13,4.08,4.23,4.06,4.05,0.08,0.0198,15155898.0,62852973.0,62852.973,6285.2973,62.852973,0.62852973,0.062852973
600884.SH,600884,杉杉股份,20060120,4.05,3.86,4.08,3.74,3.87,0.18,0.0465,15279009.0,59423904.0,59423.904,5942.3904,59.423904,0.59423904,0.05942390400000001
600884.SH,600884,杉杉股份,20060113,3.87,3.75,3.89,3.7,3.74,0.13,0.0348,13699077.0,51991859.0,51991.859,5199.1858999999995,51.991859,0.51991859,0.051991858999999994
600884.SH,600884,杉杉股份,20060106,3.74,3.63,3.76,3.58,3.6,0.14,0.0389,7389580.0,27309384.0,27309.384,2730.9384,27.309384,0.27309384000000003,0.027309384000000003
600884.SH,600884,杉杉股份,20051230,3.6,3.59,3.68,3.56,3.55,0.05,0.0141,9427944.0,34133969.0,34133.969,3413.3968999999997,34.133969,0.34133969000000003,0.034133969
600884.SH,600884,杉杉股份,20051223,3.55,3.54,3.56,3.43,3.54,0.01,0.0028,6582944.0,23065279.0,23065.279,2306.5279,23.065279,0.23065279,0.023065279
600884.SH,600884,杉杉股份,20051216,3.54,3.37,3.56,3.33,3.36,0.18,0.0536,9113867.0,31715808.0,31715.808,3171.5808,31.715808000000003,0.31715808,0.031715808
600884.SH,600884,杉杉股份,20051209,3.36,3.43,3.46,3.2,3.45,-0.09,-0.0261,5608597.0,18636217.0,18636.217,1863.6217000000001,18.636217000000002,0.18636217000000002,0.018636217000000004
600884.SH,600884,杉杉股份,20051202,3.45,3.39,3.53,3.39,3.4,0.05,0.0147,6352321.0,22056620.0,22056.62,2205.662,22.05662,0.2205662,0.02205662
600884.SH,600884,杉杉股份,20051125,3.4,3.51,3.58,3.38,3.51,-0.11,-0.0313,7369299.0,25620730.0,25620.73,2562.073,25.62073,0.25620729999999997,0.025620729999999998
600884.SH,600884,杉杉股份,20051118,3.51,3.62,3.63,3.32,3.64,-0.13,-0.0357,8447031.0,29284021.0,29284.021,2928.4021000000002,29.284021000000003,0.29284021000000005,0.029284021000000004
600884.SH,600884,杉杉股份,20051111,3.64,3.66,3.87,3.52,3.65,-0.01,-0.0027,11574523.0,42937703.0,42937.703,4293.7703,42.937703,0.42937703,0.042937703
600884.SH,600884,杉杉股份,20051104,3.65,3.71,3.81,3.5,3.73,-0.08,-0.0214,11080043.0,40441893.0,40441.893,4044.1892999999995,40.44189299999999,0.40441892999999995,0.04044189299999999
600884.SH,600884,杉杉股份,20051028,3.73,4.27,4.4,3.58,4.27,-0.54,-0.1265,22540691.0,90737370.0,90737.37,9073.737,90.73737,0.9073737,0.09073737
600884.SH,600884,杉杉股份,20051021,4.27,4.12,4.45,4.0,4.21,0.06,0.0143,24247632.0,102837883.0,102837.883,10283.7883,102.837883,1.02837883,0.102837883
600884.SH,600884,杉杉股份,20051014,4.21,4.09,4.4,3.99,4.11,0.1,0.0243,21164379.0,88862595.0,88862.595,8886.2595,88.862595,0.88862595,0.088862595
600884.SH,600884,杉杉股份,20050930,4.11,3.9,4.19,3.81,3.9,0.21,0.0538,20941631.0,84173366.0,84173.366,8417.336599999999,84.17336599999999,0.8417336599999998,0.08417336599999999
600884.SH,600884,杉杉股份,20050923,3.9,4.15,4.45,3.78,4.15,-0.25,-0.0602,27027207.0,112782581.0,112782.581,11278.258100000001,112.78258100000001,1.12782581,0.112782581
600884.SH,600884,杉杉股份,20050916,4.15,3.85,4.26,3.77,3.85,0.3,0.0779,21887080.0,88638357.0,88638.357,8863.8357,88.638357,0.88638357,0.088638357
600884.SH,600884,杉杉股份,20050909,3.85,3.85,4.04,3.78,3.85,0.0,0.0,24217465.0,95175303.0,95175.303,9517.5303,95.175303,0.95175303,0.095175303
600884.SH,600884,杉杉股份,20050902,3.85,3.65,3.91,3.56,3.6,0.25,0.0694,30700604.0,115378981.0,115378.981,11537.8981,115.37898100000001,1.1537898100000001,0.11537898100000002
600884.SH,600884,杉杉股份,20050826,3.6,3.41,3.66,3.3,3.45,0.15,0.0435,21506936.0,75625167.0,75625.167,7562.5167,75.625167,0.75625167,0.07562516700000001
600884.SH,600884,杉杉股份,20050819,3.45,3.38,3.92,3.38,3.4,0.05,0.0147,30323045.0,111066667.0,111066.667,11106.6667,111.066667,1.1106666699999999,0.11106666699999998
600884.SH,600884,杉杉股份,20050812,3.4,3.5,3.58,3.35,3.47,-0.07,-0.0202,22770934.0,78959856.0,78959.856,7895.9856,78.959856,0.7895985600000001,0.07895985600000001
600884.SH,600884,杉杉股份,20050805,3.47,3.26,3.5,3.2,3.26,0.21,0.0644,23624648.0,79269088.0,79269.088,7926.9088,79.269088,0.79269088,0.079269088
