ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000416.SZ,000416,民生控股,20141024,8.15,8.55,8.68,8.14,8.55,-0.4,-0.0468,13863327.0,116687464.05,116687.46405,11668.746405,116.68746405,1.1668746405000001,0.11668746405000001
000416.SZ,000416,民生控股,20141017,8.55,8.92,9.16,8.38,8.94,-0.39,-0.0436,27293323.0,243285350.07,243285.35007,24328.535007,243.28535007,2.4328535007,0.24328535007
000416.SZ,000416,民生控股,20141010,8.94,8.89,9.02,8.67,8.85,0.09,0.0102,14420097.0,127443538.65,127443.53865,12744.353865000001,127.44353865000001,1.2744353865,0.12744353865
000416.SZ,000416,民生控股,20140930,8.85,8.86,8.88,8.77,8.85,0.0,0.0,6648664.0,58639341.25,58639.34125,5863.934125,58.63934125,0.5863934125,0.05863934125
000416.SZ,000416,民生控股,20140926,8.85,8.76,8.87,8.48,8.8,0.05,0.0057,20568171.0,177824211.15,177824.21115000002,17782.421115,177.82421115,1.7782421115,0.17782421115
000416.SZ,000416,民生控股,20140919,8.8,9.04,9.11,8.59,9.04,-0.24,-0.0265,23847968.0,210594448.68,210594.44868,21059.444868,210.59444868,2.1059444868,0.21059444868
000416.SZ,000416,民生控股,20140912,9.04,8.85,9.11,8.7,8.86,0.18,0.0203,21725932.0,193044186.56,193044.18656,19304.418656,193.04418656,1.9304418656000002,0.19304418656000003
000416.SZ,000416,民生控股,20140905,8.86,8.27,9.0,8.13,8.27,0.59,0.0713,36424947.0,312694936.52,312694.93652,31269.493651999997,312.69493652,3.1269493651999998,0.31269493651999997
000416.SZ,000416,民生控股,20140829,8.27,8.39,8.5,8.17,8.46,-0.19,-0.0225,19962774.0,166544483.52,166544.48352,16654.448352,166.54448352,1.6654448352,0.16654448352
000416.SZ,000416,民生控股,20140822,8.46,8.01,8.63,8.0,8.0,0.46,0.0575,42142908.0,352745446.25,352745.44625,35274.544624999995,352.74544624999993,3.5274544624999993,0.3527454462499999
000416.SZ,000416,民生控股,20140815,8.0,7.82,8.28,7.82,7.79,0.21,0.027,27498992.0,221195035.95,221195.03595,22119.503595,221.19503594999998,2.2119503595,0.22119503594999998
000416.SZ,000416,民生控股,20140808,7.79,7.7,7.98,7.68,7.8,-0.01,-0.0013,21137256.0,165299526.87,165299.52687,16529.952687,165.29952687000002,1.6529952687000002,0.16529952687000002
000416.SZ,000416,民生控股,20140801,7.8,7.25,8.35,7.25,7.22,0.58,0.0803,48177440.0,373280530.82,373280.53082,37328.053082,373.28053081999997,3.7328053081999997,0.37328053081999996
000416.SZ,000416,民生控股,20140725,7.22,7.1,7.31,7.1,7.11,0.11,0.0155,14290605.0,102864940.56,102864.94056,10286.494056,102.86494056,1.0286494056,0.10286494055999999
000416.SZ,000416,民生控股,20140718,7.11,7.35,7.39,7.09,7.3,-0.19,-0.026,13536120.0,97854821.79,97854.82179,9785.482179,97.85482179,0.9785482179,0.09785482179
000416.SZ,000416,民生控股,20140711,7.3,7.45,7.49,7.17,7.45,-0.15,-0.0201,12972479.0,94822606.0,94822.606,9482.2606,94.822606,0.94822606,0.094822606
000416.SZ,000416,民生控股,20140704,7.45,7.32,7.76,7.22,7.32,0.13,0.0178,28890599.0,214528620.0,214528.62,21452.862,214.52862000000002,2.1452862,0.21452862
000416.SZ,000416,民生控股,20140627,7.32,7.25,7.44,7.06,7.26,0.06,0.0083,21162701.0,153029898.0,153029.898,15302.9898,153.029898,1.53029898,0.153029898
000416.SZ,000416,民生控股,20140620,7.26,7.43,7.76,7.14,7.44,-0.18,-0.0242,10430296.0,77831715.0,77831.715,7783.1714999999995,77.83171499999999,0.7783171499999999,0.077831715
000416.SZ,000416,民生控股,20140613,7.44,7.41,7.56,7.34,7.42,0.02,0.0027,6309937.0,46843352.0,46843.352,4684.3351999999995,46.843351999999996,0.46843351999999994,0.04684335199999999
000416.SZ,000416,民生控股,20140606,7.42,7.64,7.73,7.41,7.64,-0.22,-0.0288,4310798.0,32439399.0,32439.399,3243.9399000000003,32.439399,0.32439399,0.032439399
000416.SZ,000416,民生控股,20140530,7.64,7.78,7.78,7.58,7.71,-0.07,-0.0091,6445395.0,49384515.0,49384.515,4938.4515,49.384515,0.49384515,0.049384515000000004
000416.SZ,000416,民生控股,20140523,7.71,7.52,7.76,7.44,7.56,0.15,0.0198,5431500.0,41365658.0,41365.658,4136.5658,41.365658,0.41365658000000005,0.04136565800000001
000416.SZ,000416,民生控股,20140516,7.56,7.51,7.76,7.3,7.41,0.15,0.0202,9034363.0,68671365.0,68671.365,6867.1365000000005,68.67136500000001,0.6867136500000001,0.06867136500000001
000416.SZ,000416,民生控股,20140509,7.41,7.59,7.71,7.36,7.59,-0.18,-0.0237,6791952.0,51020299.0,51020.299,5102.0298999999995,51.020298999999994,0.5102029899999999,0.05102029899999999
000416.SZ,000416,民生控股,20140430,7.59,7.34,7.7,7.0,7.4,0.19,0.0257,7792235.0,57157845.0,57157.845,5715.7845,57.157844999999995,0.57157845,0.057157845
000416.SZ,000416,民生控股,20140425,7.4,7.88,8.04,7.39,7.95,-0.55,-0.0692,15230029.0,118570800.0,118570.8,11857.08,118.5708,1.185708,0.1185708
000416.SZ,000416,民生控股,20140418,7.95,7.83,8.28,7.71,7.83,0.12,0.0153,17431439.0,137957557.0,137957.557,13795.7557,137.957557,1.37957557,0.137957557
000416.SZ,000416,民生控股,20140411,7.83,7.73,7.89,7.69,7.7,0.13,0.0169,12323601.0,95958132.0,95958.132,9595.8132,95.958132,0.9595813200000001,0.095958132
000416.SZ,000416,民生控股,20140404,7.7,7.51,7.94,7.46,7.74,-0.04,-0.0052,11000432.0,85353626.0,85353.626,8535.3626,85.353626,0.85353626,0.085353626
000416.SZ,000416,民生控股,20140328,7.74,8.88,9.06,7.74,8.84,-1.1,-0.1244,25324743.0,214481468.0,214481.468,21448.1468,214.48146799999998,2.1448146799999996,0.21448146799999995
000416.SZ,000416,民生控股,20140321,8.84,8.45,9.09,8.35,8.45,0.39,0.0462,16872767.0,146949120.0,146949.12,14694.912,146.94912,1.4694912,0.14694912
000416.SZ,000416,民生控股,20140314,8.45,9.1,9.1,8.32,9.1,-0.65,-0.0714,14092171.0,121260541.0,121260.541,12126.0541,121.26054099999999,1.2126054099999999,0.12126054099999999
000416.SZ,000416,民生控股,20140307,9.1,9.28,9.38,8.83,9.23,-0.13,-0.0141,22587823.0,204037550.0,204037.55,20403.754999999997,204.03754999999998,2.0403754999999997,0.20403754999999996
000416.SZ,000416,民生控股,20140228,9.23,8.27,9.41,8.06,8.27,0.96,0.1161,43520436.0,384339664.0,384339.664,38433.9664,384.33966399999997,3.84339664,0.38433966399999997
000416.SZ,000416,民生控股,20140221,8.27,8.84,9.02,8.26,9.06,-0.79,-0.0872,43044780.0,376989452.0,376989.452,37698.9452,376.989452,3.7698945200000002,0.376989452
000416.SZ,000416,民生控股,20140214,9.06,8.48,9.31,8.31,8.43,0.63,0.0747,64713252.0,566866632.0,566866.632,56686.663199999995,566.866632,5.66866632,0.566866632
000416.SZ,000416,民生控股,20140207,8.43,7.9,8.6,7.8,7.97,0.46,0.0577,15996260.0,131654560.0,131654.56,13165.456,131.65456,1.3165456,0.13165456
000416.SZ,000416,民生控股,20140130,7.97,7.39,8.43,7.0,6.72,1.25,0.186,54072924.0,426345728.0,426345.728,42634.5728,426.345728,4.26345728,0.426345728
000416.SZ,000416,民生控股,20140110,6.72,7.02,7.03,6.6,7.03,-0.31,-0.0441,11186134.0,76585834.0,76585.834,7658.5834,76.585834,0.7658583400000001,0.076585834
000416.SZ,000416,民生控股,20140103,7.03,6.82,7.16,6.73,6.72,0.31,0.0461,19071425.0,133053926.0,133053.926,13305.392600000001,133.05392600000002,1.3305392600000001,0.13305392600000002
000416.SZ,000416,民生控股,20131227,6.72,6.79,6.85,6.5,6.81,-0.09,-0.0132,11791936.0,78881447.0,78881.447,7888.1447,78.881447,0.7888144699999999,0.078881447
000416.SZ,000416,民生控股,20131220,6.81,7.41,7.65,6.67,7.21,-0.4,-0.0555,29515158.0,213216346.0,213216.346,21321.634599999998,213.216346,2.1321634599999997,0.21321634599999997
000416.SZ,000416,民生控股,20131213,7.21,6.73,7.28,6.7,6.72,0.49,0.0729,24612274.0,172599182.0,172599.182,17259.9182,172.599182,1.7259918200000002,0.17259918200000002
000416.SZ,000416,民生控股,20131206,6.72,6.91,6.91,6.42,7.11,-0.39,-0.0549,21852617.0,146197421.0,146197.421,14619.7421,146.197421,1.46197421,0.146197421
000416.SZ,000416,民生控股,20131129,7.11,7.21,7.33,6.93,7.26,-0.15,-0.0207,19854566.0,141281840.0,141281.84,14128.184,141.28184,1.4128184,0.14128184
000416.SZ,000416,民生控股,20131122,7.26,6.79,7.41,6.79,6.79,0.47,0.0692,28310444.0,201438636.0,201438.636,20143.8636,201.438636,2.01438636,0.201438636
000416.SZ,000416,民生控股,20131115,6.79,6.85,7.08,6.55,6.82,-0.03,-0.0044,20107427.0,137852544.0,137852.544,13785.2544,137.852544,1.37852544,0.137852544
000416.SZ,000416,民生控股,20131108,6.82,6.58,7.15,6.36,6.62,0.2,0.0302,27347044.0,186109210.0,186109.21,18610.921,186.10921,1.8610920999999998,0.18610920999999997
000416.SZ,000416,民生控股,20131101,6.62,6.97,7.08,6.04,6.94,-0.32,-0.0461,30696047.0,202640482.0,202640.482,20264.048199999997,202.64048199999996,2.0264048199999998,0.20264048199999998
000416.SZ,000416,民生控股,20131025,6.94,7.16,7.4,6.78,7.11,-0.17,-0.0239,34080271.0,241697318.0,241697.318,24169.7318,241.69731800000002,2.4169731800000003,0.24169731800000002
000416.SZ,000416,民生控股,20131018,7.11,7.56,7.56,7.0,7.57,-0.46,-0.0608,49064047.0,358527892.0,358527.892,35852.7892,358.527892,3.58527892,0.358527892
000416.SZ,000416,民生控股,20131011,7.57,6.84,7.64,6.7,6.85,0.72,0.1051,78608533.0,575997496.0,575997.496,57599.7496,575.9974960000001,5.759974960000001,0.575997496
000416.SZ,000416,民生控股,20130930,6.85,6.76,6.91,6.64,6.77,0.08,0.0118,8828428.0,59667032.0,59667.032,5966.7032,59.667032,0.59667032,0.059667031999999995
000416.SZ,000416,民生控股,20130927,6.77,7.01,7.35,6.54,7.01,-0.24,-0.0342,70531010.0,490557348.0,490557.348,49055.7348,490.557348,4.90557348,0.490557348
000416.SZ,000416,民生控股,20130918,7.01,6.35,7.33,6.16,6.5,0.51,0.0785,93043768.0,638601536.0,638601.536,63860.1536,638.601536,6.38601536,0.638601536
000416.SZ,000416,民生控股,20130913,6.5,5.98,6.9,5.89,5.98,0.52,0.087,83523244.0,526513504.0,526513.504,52651.350399999996,526.513504,5.2651350400000005,0.5265135040000001
000416.SZ,000416,民生控股,20130906,5.98,6.93,6.93,5.86,6.95,-0.97,-0.1396,76628621.0,474793304.0,474793.304,47479.3304,474.793304,4.7479330399999995,0.47479330399999997
000416.SZ,000416,民生控股,20130830,6.95,6.15,6.95,5.91,6.15,0.8,0.1301,117511031.0,758809152.0,758809.152,75880.9152,758.809152,7.588091520000001,0.7588091520000001
000416.SZ,000416,民生控股,20130823,6.15,5.9,6.32,5.84,5.94,0.21,0.0354,72250410.0,441309780.0,441309.78,44130.978,441.30978000000005,4.4130978,0.44130978
000416.SZ,000416,民生控股,20130816,5.94,6.21,6.55,5.94,6.28,-0.34,-0.0541,120053874.0,752622512.0,752622.512,75262.2512,752.622512,7.52622512,0.7526225120000001
000416.SZ,000416,民生控股,20130809,6.28,6.19,7.17,5.74,5.93,0.35,0.059,211455800.0,1367733688.0,1367733.688,136773.3688,1367.733688,13.67733688,1.367733688
000416.SZ,000416,民生控股,20130802,5.93,4.99,5.93,4.73,5.02,0.91,0.1813,28116632.0,155495990.0,155495.99,15549.598999999998,155.49598999999998,1.5549598999999998,0.15549598999999997
000416.SZ,000416,民生控股,20130726,5.02,4.8,5.08,4.78,4.83,0.19,0.0393,9321110.0,46427929.0,46427.929,4642.7928999999995,46.42792899999999,0.4642792899999999,0.04642792899999999
000416.SZ,000416,民生控股,20130719,4.83,4.99,5.16,4.82,4.94,-0.11,-0.0223,14141118.0,70795366.0,70795.366,7079.536599999999,70.795366,0.70795366,0.070795366
000416.SZ,000416,民生控股,20130712,4.99,4.74,5.28,4.5,4.74,0.25,0.0527,24068753.0,120285594.0,120285.594,12028.5594,120.285594,1.20285594,0.12028559400000001
000416.SZ,000416,民生控股,20130705,4.74,4.66,4.98,4.54,4.66,0.08,0.0172,10929319.0,51369694.0,51369.694,5136.9694,51.369694,0.51369694,0.051369694
000416.SZ,000416,民生控股,20130628,4.66,5.16,5.16,4.3,5.17,-0.51,-0.0986,14286184.0,67435087.0,67435.087,6743.5087,67.43508700000001,0.67435087,0.067435087
000416.SZ,000416,民生控股,20130621,5.17,5.51,5.62,5.1,5.57,-0.4,-0.0718,10465289.0,56629026.0,56629.026,5662.902599999999,56.629025999999996,0.5662902599999999,0.05662902599999999
000416.SZ,000416,民生控股,20130614,5.57,5.55,5.77,5.29,5.63,-0.06,-0.0107,6900312.0,37819630.0,37819.63,3781.9629999999997,37.81963,0.3781963,0.03781963
000416.SZ,000416,民生控股,20130607,5.63,6.01,6.27,5.53,5.88,-0.25,-0.0425,29476325.0,174840594.0,174840.594,17484.059400000002,174.840594,1.74840594,0.17484059400000002
000416.SZ,000416,民生控股,20130531,5.88,5.8,5.94,5.72,5.77,0.11,0.0191,20115480.0,117606144.0,117606.144,11760.6144,117.606144,1.17606144,0.117606144
000416.SZ,000416,民生控股,20130524,5.77,5.53,5.87,5.49,5.51,0.26,0.0472,23391360.0,133468127.0,133468.127,13346.8127,133.468127,1.3346812700000001,0.13346812700000002
000416.SZ,000416,民生控股,20130517,5.51,5.47,5.54,5.21,5.47,0.04,0.0073,15152329.0,81458281.0,81458.281,8145.828100000001,81.458281,0.81458281,0.081458281
000416.SZ,000416,民生控股,20130510,5.47,5.37,5.53,5.34,5.37,0.1,0.0186,10355441.0,56284060.0,56284.06,5628.406,56.28406,0.5628405999999999,0.05628405999999999
000416.SZ,000416,民生控股,20130503,5.37,5.19,5.44,5.17,5.16,0.21,0.0407,4259533.0,22667049.0,22667.049,2266.7048999999997,22.667049,0.22667048999999997,0.022667048999999998
000416.SZ,000416,民生控股,20130426,5.16,5.8,5.9,5.15,5.85,-0.69,-0.1179,18398470.0,102873023.0,102873.023,10287.3023,102.87302299999999,1.0287302299999999,0.10287302299999998
000416.SZ,000416,民生控股,20130419,5.85,5.62,5.89,5.48,5.54,0.31,0.056,13139190.0,74737815.0,74737.815,7473.7815,74.737815,0.74737815,0.074737815
000416.SZ,000416,民生控股,20130412,5.54,5.5,5.73,5.45,5.6,-0.06,-0.0107,8905341.0,49816682.0,49816.682,4981.6682,49.816682,0.49816682,0.049816682
000416.SZ,000416,民生控股,20130403,5.6,5.65,5.79,5.52,5.75,-0.15,-0.0261,9577552.0,53984458.0,53984.458,5398.4457999999995,53.984458,0.53984458,0.053984458
000416.SZ,000416,民生控股,20130329,5.75,6.33,6.39,5.65,6.33,-0.58,-0.0916,22714197.0,137866189.0,137866.189,13786.618900000001,137.86618900000002,1.3786618900000003,0.13786618900000003
000416.SZ,000416,民生控股,20130322,6.33,5.69,6.52,5.48,5.75,0.58,0.1009,31211247.0,188786532.0,188786.532,18878.6532,188.786532,1.88786532,0.188786532
000416.SZ,000416,民生控股,20130315,5.75,6.09,6.18,5.62,6.11,-0.36,-0.0589,14184231.0,83508759.0,83508.759,8350.875900000001,83.50875900000001,0.8350875900000001,0.08350875900000002
000416.SZ,000416,民生控股,20130308,6.11,6.3,6.3,5.91,6.37,-0.26,-0.0408,25510463.0,156304270.0,156304.27,15630.427,156.30427,1.5630427,0.15630427
000416.SZ,000416,民生控股,20130301,6.37,6.17,6.42,6.11,6.21,0.16,0.0258,26685349.0,167348458.0,167348.458,16734.845800000003,167.34845800000002,1.6734845800000002,0.16734845800000003
000416.SZ,000416,民生控股,20130222,6.21,6.54,6.74,6.1,6.59,-0.38,-0.0577,32678507.0,208686950.0,208686.95,20868.695,208.68695,2.0868695,0.20868695
000416.SZ,000416,民生控股,20130208,6.59,6.19,7.33,6.02,6.17,0.42,0.0681,88348155.0,598654440.0,598654.44,59865.443999999996,598.6544399999999,5.986544399999999,0.5986544399999999
000416.SZ,000416,民生控股,20130201,6.17,5.48,6.28,5.43,5.44,0.73,0.1342,36638737.0,214322728.0,214322.728,21432.2728,214.32272799999998,2.1432272799999996,0.21432272799999996
000416.SZ,000416,民生控股,20130125,5.44,5.95,6.1,5.4,5.74,-0.3,-0.0523,23478331.0,132761811.0,132761.811,13276.181099999998,132.76181099999997,1.3276181099999997,0.13276181099999998
000416.SZ,000416,民生控股,20130118,5.74,5.51,5.84,5.41,5.52,0.22,0.0399,31412462.0,178156224.0,178156.224,17815.6224,178.156224,1.7815622400000002,0.17815622400000003
000416.SZ,000416,民生控股,20130111,5.52,5.37,5.69,5.28,5.37,0.15,0.0279,20285295.0,111350437.0,111350.437,11135.0437,111.350437,1.11350437,0.111350437
000416.SZ,000416,民生控股,20130104,5.37,5.49,5.58,5.35,5.43,-0.06,-0.011,11089202.0,60642654.0,60642.654,6064.2654,60.642654,0.60642654,0.060642654
000416.SZ,000416,民生控股,20121228,5.43,5.05,5.56,5.01,5.02,0.41,0.0817,22097398.0,115921421.0,115921.421,11592.142100000001,115.92142100000001,1.15921421,0.115921421
000416.SZ,000416,民生控股,20121221,5.02,5.23,5.32,5.0,5.22,-0.2,-0.0383,18391022.0,94690544.0,94690.544,9469.054399999999,94.69054399999999,0.9469054399999999,0.09469054399999999
000416.SZ,000416,民生控股,20121214,5.22,4.94,5.28,4.88,4.94,0.28,0.0567,24433810.0,124185600.0,124185.6,12418.560000000001,124.18560000000001,1.241856,0.12418560000000001
000416.SZ,000416,民生控股,20121207,4.94,4.82,5.0,4.47,4.82,0.12,0.0249,20655711.0,98543119.0,98543.119,9854.3119,98.543119,0.98543119,0.098543119
000416.SZ,000416,民生控股,20121130,4.82,5.22,5.39,4.65,5.38,-0.56,-0.1041,32018668.0,161456214.0,161456.214,16145.6214,161.456214,1.6145621399999999,0.161456214
000416.SZ,000416,民生控股,20121123,5.38,4.64,5.66,4.56,4.64,0.74,0.1595,38499469.0,202438864.0,202438.864,20243.8864,202.438864,2.0243886399999997,0.20243886399999997
000416.SZ,000416,民生控股,20121116,4.64,4.89,5.01,4.54,4.89,-0.25,-0.0511,6062409.0,29047018.0,29047.018,2904.7018,29.047017999999998,0.29047017999999997,0.029047017999999997
000416.SZ,000416,民生控股,20121109,4.89,5.29,5.39,4.86,5.28,-0.39,-0.0739,8085476.0,41686559.0,41686.559,4168.6559,41.686558999999995,0.41686558999999995,0.041686559
000416.SZ,000416,民生控股,20121102,5.28,5.04,5.29,5.02,5.04,0.24,0.0476,8469377.0,43733708.0,43733.708,4373.3708,43.733708,0.43733708,0.043733707999999996
000416.SZ,000416,民生控股,20121026,5.04,5.42,5.53,5.01,5.49,-0.45,-0.082,14308358.0,76280637.0,76280.637,7628.063700000001,76.28063700000001,0.7628063700000002,0.07628063700000001
000416.SZ,000416,民生控股,20121019,5.49,4.8,5.78,4.78,4.82,0.67,0.139,43183821.0,234669460.0,234669.46,23466.946,234.66946,2.3466945999999997,0.23466945999999997
000416.SZ,000416,民生控股,20121012,4.82,4.78,4.96,4.73,4.78,0.04,0.0084,4941314.0,23997404.0,23997.404,2399.7403999999997,23.997403999999996,0.23997403999999997,0.023997403999999996
000416.SZ,000416,民生控股,20120928,4.78,4.85,4.88,4.55,4.85,-0.07,-0.0144,5759410.0,27035787.0,27035.787,2703.5787,27.035787,0.27035787,0.027035787
000416.SZ,000416,民生控股,20120921,4.85,5.24,5.28,4.81,5.27,-0.42,-0.0797,5033782.0,25044285.0,25044.285,2504.4285,25.044285,0.25044285,0.025044285
000416.SZ,000416,民生控股,20120914,5.27,5.35,5.43,5.2,5.33,-0.06,-0.0113,6574301.0,34895731.0,34895.731,3489.5731,34.895731,0.34895730999999997,0.034895731
000416.SZ,000416,民生控股,20120907,5.33,4.94,5.36,4.94,4.98,0.35,0.0703,5865752.0,30128611.0,30128.611,3012.8611,30.128611,0.30128611,0.030128611
000416.SZ,000416,民生控股,20120831,4.98,5.25,5.26,4.8,5.26,-0.28,-0.0532,6046139.0,30450360.0,30450.36,3045.036,30.45036,0.3045036,0.03045036
000416.SZ,000416,民生控股,20120824,5.26,5.35,5.54,5.25,5.35,-0.09,-0.0168,6357153.0,34244876.0,34244.876,3424.4875999999995,34.244876,0.34244875999999996,0.034244875999999994
000416.SZ,000416,民生控股,20120817,5.35,5.49,5.58,5.25,5.48,-0.13,-0.0237,5520127.0,29790116.0,29790.116,2979.0116000000003,29.790116,0.29790116,0.029790116
000416.SZ,000416,民生控股,20120810,5.48,5.22,5.53,5.2,5.28,0.2,0.0379,5371278.0,29018002.0,29018.002,2901.8002,29.018002000000003,0.29018002000000004,0.029018002000000005
000416.SZ,000416,民生控股,20120803,5.28,5.33,5.4,5.06,5.32,-0.04,-0.0075,4300146.0,22412351.0,22412.351,2241.2351,22.412350999999997,0.22412350999999997,0.022412350999999997
000416.SZ,000416,民生控股,20120727,5.32,5.46,5.53,5.31,5.49,-0.17,-0.031,3711643.0,20096082.0,20096.082,2009.6082,20.096082,0.20096081999999998,0.020096081999999998
000416.SZ,000416,民生控股,20120720,5.49,5.54,5.65,5.26,5.54,-0.05,-0.009,6124527.0,33322731.0,33322.731,3332.2731,33.322731,0.33322731,0.033322731
000416.SZ,000416,民生控股,20120713,5.54,5.85,5.85,5.36,5.85,-0.31,-0.053,7369028.0,40810498.0,40810.498,4081.0498,40.810497999999995,0.40810497999999995,0.040810497999999994
000416.SZ,000416,民生控股,20120706,5.85,6.23,6.24,5.68,6.16,-0.31,-0.0503,8939132.0,53252574.0,53252.574,5325.2574,53.252574,0.5325257400000001,0.05325257400000001
000416.SZ,000416,民生控股,20120629,6.16,6.28,6.44,6.02,6.35,-0.19,-0.0299,6844859.0,42298336.0,42298.336,4229.8336,42.298336,0.42298336,0.042298336
000416.SZ,000416,民生控股,20120621,6.35,6.68,6.75,6.33,6.68,-0.33,-0.0494,5502172.0,36103789.0,36103.789,3610.3788999999997,36.103789,0.36103789,0.036103789
000416.SZ,000416,民生控股,20120615,6.68,6.6,6.73,6.4,6.71,-0.03,-0.0045,10755591.0,71061988.0,71061.988,7106.1988,71.061988,0.71061988,0.07106198799999999
000416.SZ,000416,民生控股,20120608,6.71,6.85,6.95,6.62,6.95,-0.24,-0.0345,14047647.0,95250442.0,95250.442,9525.0442,95.250442,0.95250442,0.095250442
000416.SZ,000416,民生控股,20120601,6.95,6.9,7.1,6.71,6.92,0.03,0.0043,19311347.0,133883048.0,133883.048,13388.304800000002,133.88304800000003,1.3388304800000004,0.13388304800000003
000416.SZ,000416,民生控股,20120525,6.92,7.3,7.45,6.88,7.6,-0.68,-0.0895,27255816.0,195983758.0,195983.758,19598.3758,195.98375800000002,1.9598375800000003,0.19598375800000004
000416.SZ,000416,民生控股,20120518,7.6,7.6,8.11,6.85,7.03,0.57,0.0811,73380345.0,556894304.0,556894.304,55689.4304,556.8943039999999,5.568943039999999,0.5568943039999998
000416.SZ,000416,民生控股,20120511,7.03,6.61,7.15,6.47,6.7,0.33,0.0493,22892524.0,157293561.0,157293.561,15729.356099999999,157.29356099999998,1.5729356099999998,0.15729356099999997
000416.SZ,000416,民生控股,20120504,6.7,6.73,6.79,6.53,6.65,0.05,0.0075,5869733.0,39023738.0,39023.738,3902.3738,39.023738,0.39023738,0.039023738
000416.SZ,000416,民生控股,20120427,6.65,6.75,7.05,6.41,6.75,-0.1,-0.0148,25346814.0,171973658.0,171973.658,17197.3658,171.973658,1.71973658,0.171973658
000416.SZ,000416,民生控股,20120420,6.75,6.54,6.92,6.51,6.6,0.15,0.0227,27675394.0,185861544.0,185861.544,18586.1544,185.86154399999998,1.85861544,0.185861544
000416.SZ,000416,民生控股,20120413,6.6,6.1,6.86,6.0,6.16,0.44,0.0714,21201762.0,136727202.0,136727.202,13672.7202,136.727202,1.3672720200000001,0.13672720200000002
000416.SZ,000416,民生控股,20120406,6.16,5.95,6.2,5.86,5.91,0.25,0.0423,4366085.0,26449640.0,26449.64,2644.964,26.44964,0.26449639999999996,0.026449639999999996
000416.SZ,000416,民生控股,20120330,5.91,6.15,6.34,5.57,6.17,-0.26,-0.0421,12300611.0,73679137.0,73679.137,7367.9137,73.679137,0.73679137,0.07367913699999999
000416.SZ,000416,民生控股,20120323,6.17,6.39,6.68,6.11,6.39,-0.22,-0.0344,18031849.0,115793530.0,115793.53,11579.353,115.79352999999999,1.1579353,0.11579352999999999
000416.SZ,000416,民生控股,20120316,6.39,6.63,6.68,6.14,6.5,-0.11,-0.0169,23517636.0,150849874.0,150849.874,15084.987400000002,150.84987400000003,1.5084987400000003,0.15084987400000002
000416.SZ,000416,民生控股,20120309,6.5,6.09,6.51,6.01,6.08,0.42,0.0691,23214247.0,146220594.0,146220.594,14622.059400000002,146.220594,1.46220594,0.146220594
000416.SZ,000416,民生控股,20120302,6.08,6.19,6.3,5.98,6.2,-0.12,-0.0194,11497007.0,70311354.0,70311.354,7031.135400000001,70.31135400000001,0.70311354,0.070311354
000416.SZ,000416,民生控股,20120224,6.2,6.08,6.29,5.88,6.04,0.16,0.0265,16292876.0,98757235.0,98757.235,9875.7235,98.757235,0.98757235,0.098757235
000416.SZ,000416,民生控股,20120217,6.04,5.95,6.19,5.9,5.99,0.05,0.0083,10226089.0,61863701.0,61863.701,6186.3701,61.863701,0.61863701,0.06186370100000001
000416.SZ,000416,民生控股,20120210,5.99,6.05,6.1,5.74,5.98,0.01,0.0017,12135356.0,72074964.0,72074.964,7207.496400000001,72.07496400000001,0.7207496400000001,0.072074964
000416.SZ,000416,民生控股,20120203,5.98,5.65,6.07,5.57,5.6,0.38,0.0679,9747019.0,56608979.0,56608.979,5660.8979,56.608979,0.5660897899999999,0.05660897899999999
000416.SZ,000416,民生控股,20120120,5.6,5.37,5.78,5.28,5.52,0.08,0.0145,11579552.0,64371344.0,64371.344,6437.1344,64.371344,0.64371344,0.064371344
000416.SZ,000416,民生控股,20120113,5.52,4.94,5.98,4.85,4.71,0.81,0.172,28836879.0,159546389.0,159546.389,15954.6389,159.546389,1.59546389,0.159546389
000416.SZ,000416,民生控股,20120106,4.71,5.02,5.08,4.6,5.02,-0.31,-0.0618,2274000.0,10937031.0,10937.031,1093.7031000000002,10.937031000000001,0.10937031000000001,0.010937031000000002
000416.SZ,000416,民生控股,20111230,5.02,5.1,5.12,4.84,5.1,-0.08,-0.0157,3802023.0,18969888.0,18969.888,1896.9887999999999,18.969887999999997,0.18969888,0.018969887999999997
000416.SZ,000416,民生控股,20111223,5.1,5.27,5.36,4.91,5.3,-0.2,-0.0377,3273627.0,16907827.0,16907.827,1690.7827000000002,16.907827,0.16907827,0.016907827
000416.SZ,000416,民生控股,20111216,5.3,5.84,5.87,5.12,5.84,-0.54,-0.0925,5149625.0,27980214.0,27980.214,2798.0214,27.980214,0.27980214,0.027980213999999996
000416.SZ,000416,民生控股,20111209,5.84,6.0,6.01,5.65,6.03,-0.19,-0.0315,5200760.0,30283393.0,30283.393,3028.3393,30.283393,0.30283393000000003,0.030283393000000002
000416.SZ,000416,民生控股,20111202,6.03,6.47,6.55,5.99,6.43,-0.4,-0.0622,8122089.0,50965047.0,50965.047,5096.5046999999995,50.965047,0.50965047,0.050965047
000416.SZ,000416,民生控股,20111125,6.43,6.8,6.81,6.35,6.94,-0.51,-0.0735,8279203.0,54469424.0,54469.424,5446.9424,54.469424,0.54469424,0.054469424
