ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300199.SZ,300199,翰宇药业,20140926,30.89,31.57,32.07,30.1,31.8,-0.91,-0.0286,10573454.0,327757810.2,327757.8102,32775.78102,327.7578102,3.277578102,0.3277578102
300199.SZ,300199,翰宇药业,20140919,31.8,28.01,32.55,28.0,28.33,3.47,0.1225,21204904.0,638418157.27,638418.15727,63841.815726999994,638.4181572699999,6.384181572699999,0.63841815727
300199.SZ,300199,翰宇药业,20140912,28.33,28.31,28.89,27.8,28.69,-0.36,-0.0125,9582754.0,270293100.56,270293.10056,27029.310056,270.29310055999997,2.7029310055999995,0.27029310055999994
300199.SZ,300199,翰宇药业,20140905,28.69,26.63,29.05,26.2,26.79,1.9,0.0709,18839414.0,512999989.87,512999.98987,51299.998987,512.99998987,5.1299998987,0.5129999898700001
300199.SZ,300199,翰宇药业,20140829,26.79,28.61,29.3,25.72,28.58,-1.79,-0.0626,17677822.0,483025073.03,483025.07302999997,48302.507303,483.02507303,4.8302507302999995,0.48302507303
300199.SZ,300199,翰宇药业,20140822,28.58,29.0,29.5,26.38,26.63,1.95,0.0732,32580340.0,894332859.07,894332.85907,89433.285907,894.3328590699999,8.943328590699998,0.8943328590699998
300199.SZ,300199,翰宇药业,20140221,26.63,25.25,26.74,24.39,25.18,1.45,0.0576,7914815.0,200039240.0,200039.24,20003.924,200.03923999999998,2.0003924,0.20003924
300199.SZ,300199,翰宇药业,20140214,25.18,25.2,25.39,24.2,25.2,-0.02,-0.0008,11385066.0,282674052.0,282674.052,28267.4052,282.674052,2.82674052,0.282674052
300199.SZ,300199,翰宇药业,20140207,25.2,25.28,25.28,24.62,25.28,-0.08,-0.0032,1461334.0,36394224.0,36394.224,3639.4224000000004,36.394224,0.36394224000000003,0.036394224
300199.SZ,300199,翰宇药业,20140130,25.28,23.8,25.47,23.43,23.6,1.68,0.0712,8866817.0,217866116.0,217866.116,21786.6116,217.866116,2.17866116,0.217866116
300199.SZ,300199,翰宇药业,20140124,23.6,24.41,24.41,22.62,24.32,-0.72,-0.0296,12252990.0,286654300.0,286654.3,28665.43,286.6543,2.8665429999999996,0.2866543
300199.SZ,300199,翰宇药业,20140117,24.32,23.5,25.47,23.5,23.59,0.73,0.0309,9045389.0,221592302.0,221592.302,22159.230199999998,221.592302,2.21592302,0.221592302
300199.SZ,300199,翰宇药业,20140110,23.59,22.55,24.27,21.9,22.52,1.07,0.0475,17957032.0,417491680.0,417491.68,41749.168,417.49168,4.1749168,0.41749168000000003
300199.SZ,300199,翰宇药业,20140103,22.52,20.95,22.69,20.2,20.88,1.64,0.0785,16992741.0,362770800.0,362770.8,36277.08,362.7708,3.627708,0.3627708
300199.SZ,300199,翰宇药业,20131227,20.88,17.77,20.95,17.77,17.64,3.24,0.1837,22936594.0,443302100.0,443302.1,44330.21,443.3021,4.433021,0.44330210000000003
300199.SZ,300199,翰宇药业,20131220,17.64,17.52,18.0,17.1,17.44,0.2,0.0115,5265695.0,92763186.0,92763.186,9276.3186,92.763186,0.9276318600000001,0.09276318600000001
300199.SZ,300199,翰宇药业,20131213,17.44,16.9,17.48,16.66,16.95,0.49,0.0289,7298926.0,124814269.0,124814.269,12481.4269,124.81426900000001,1.24814269,0.124814269
300199.SZ,300199,翰宇药业,20131206,16.95,16.76,18.01,16.5,18.46,-1.51,-0.0818,15327676.0,264248536.0,264248.536,26424.853600000002,264.248536,2.6424853600000002,0.26424853600000003
300199.SZ,300199,翰宇药业,20131129,18.46,18.05,18.65,18.05,18.3,0.16,0.0087,7840170.0,144036154.0,144036.154,14403.6154,144.036154,1.44036154,0.144036154
300199.SZ,300199,翰宇药业,20131122,18.3,19.0,19.0,18.06,19.0,-0.7,-0.0368,9793608.0,181476072.0,181476.072,18147.6072,181.476072,1.8147607199999998,0.181476072
300199.SZ,300199,翰宇药业,20131115,19.0,18.24,19.32,18.13,18.26,0.74,0.0405,7372685.0,138076480.0,138076.48,13807.648000000001,138.07648,1.3807648000000001,0.13807648
300199.SZ,300199,翰宇药业,20131108,18.26,17.92,19.42,17.9,17.87,0.39,0.0218,17970509.0,337759228.0,337759.228,33775.9228,337.759228,3.37759228,0.337759228
300199.SZ,300199,翰宇药业,20131101,17.87,17.5,18.2,16.7,17.52,0.35,0.02,11741141.0,204347664.0,204347.664,20434.7664,204.347664,2.04347664,0.204347664
300199.SZ,300199,翰宇药业,20131025,17.52,17.6,18.63,17.3,17.59,-0.07,-0.004,15528233.0,279140586.0,279140.586,27914.0586,279.140586,2.79140586,0.27914058599999997
300199.SZ,300199,翰宇药业,20131018,17.59,18.51,19.38,16.76,18.7,-1.11,-0.0594,20300809.0,363832768.0,363832.768,36383.2768,363.832768,3.6383276799999997,0.363832768
300199.SZ,300199,翰宇药业,20131011,18.7,18.52,19.1,18.22,18.58,0.12,0.0065,9283615.0,173709206.0,173709.206,17370.9206,173.70920600000002,1.7370920600000002,0.173709206
300199.SZ,300199,翰宇药业,20130930,18.58,18.4,18.68,18.22,18.31,0.27,0.0147,2291866.0,42217252.0,42217.252,4221.7252,42.217252,0.42217252,0.042217252
300199.SZ,300199,翰宇药业,20130927,18.31,17.16,18.55,16.9,17.16,1.15,0.067,21087166.0,376288916.0,376288.916,37628.8916,376.28891600000003,3.7628891600000003,0.37628891600000003
300199.SZ,300199,翰宇药业,20130918,17.16,17.22,17.75,16.8,17.35,-0.19,-0.011,9742551.0,167954924.0,167954.924,16795.4924,167.954924,1.67954924,0.167954924
300199.SZ,300199,翰宇药业,20130913,17.35,17.37,17.47,16.45,17.45,-0.1,-0.0057,14377475.0,242984898.0,242984.898,24298.4898,242.984898,2.42984898,0.242984898
300199.SZ,300199,翰宇药业,20130906,17.45,16.28,18.05,16.28,16.55,0.9,0.0544,16302312.0,286444004.0,286444.004,28644.400400000002,286.444004,2.86444004,0.286444004
300199.SZ,300199,翰宇药业,20130830,16.55,16.9,17.75,16.3,16.85,-0.3,-0.0178,17542959.0,299928480.0,299928.48,29992.847999999998,299.92848,2.9992848,0.29992848
300199.SZ,300199,翰宇药业,20130823,16.85,14.58,16.9,14.51,14.69,2.16,0.147,24478558.0,387306296.0,387306.296,38730.6296,387.306296,3.87306296,0.387306296
300199.SZ,300199,翰宇药业,20130816,14.69,14.99,15.79,14.69,14.99,-0.3,-0.02,14031204.0,213629284.0,213629.284,21362.9284,213.629284,2.1362928400000003,0.21362928400000003
300199.SZ,300199,翰宇药业,20130809,14.99,15.34,16.15,14.65,15.26,-0.27,-0.0177,18275422.0,281244472.0,281244.472,28124.447200000002,281.24447200000003,2.8124447200000002,0.281244472
300199.SZ,300199,翰宇药业,20130802,15.26,15.35,15.76,13.91,15.49,-0.23,-0.0148,20068009.0,297188148.0,297188.148,29718.8148,297.188148,2.97188148,0.297188148
300199.SZ,300199,翰宇药业,20130726,15.49,14.17,16.69,13.92,14.2,1.29,0.0908,28531124.0,440708180.0,440708.18,44070.818,440.70817999999997,4.407081799999999,0.44070817999999995
300199.SZ,300199,翰宇药业,20130719,14.2,13.01,14.99,12.9,13.08,1.12,0.0856,31245620.0,444968832.0,444968.832,44496.8832,444.96883199999996,4.44968832,0.444968832
300199.SZ,300199,翰宇药业,20130712,13.08,12.0,13.34,11.7,12.21,0.87,0.0713,21027522.0,263058440.0,263058.44,26305.844,263.05844,2.6305844,0.26305844
300199.SZ,300199,翰宇药业,20130705,12.21,11.2,12.58,11.2,11.11,1.1,0.099,26821597.0,322471976.0,322471.976,32247.197600000003,322.47197600000004,3.2247197600000006,0.32247197600000005
300199.SZ,300199,翰宇药业,20130628,11.11,11.11,11.55,9.81,11.28,-0.17,-0.0151,23886754.0,259798776.0,259798.776,25979.8776,259.798776,2.5979877599999996,0.25979877599999995
300199.SZ,300199,翰宇药业,20130621,11.28,12.05,12.39,10.82,12.03,-0.75,-0.0623,14779867.0,172477830.0,172477.83,17247.783,172.47782999999998,1.7247782999999999,0.17247783
300199.SZ,300199,翰宇药业,20130614,12.03,11.6,12.28,11.0,11.85,0.18,0.0152,6697435.0,78631684.0,78631.684,7863.1684,78.63168399999999,0.7863168399999999,0.078631684
300199.SZ,300199,翰宇药业,20130607,11.85,12.21,13.1,11.55,12.26,-0.41,-0.0334,21993203.0,267625658.0,267625.658,26762.5658,267.625658,2.67625658,0.267625658
300199.SZ,300199,翰宇药业,20130531,12.26,10.8,12.7,10.71,10.83,1.43,0.132,35592079.0,411309240.0,411309.24,41130.924,411.30924,4.1130924,0.41130924
300199.SZ,300199,翰宇药业,20130524,10.83,11.4,11.41,10.56,11.4,-0.57,-0.05,26679983.0,293753780.0,293753.78,29375.378000000004,293.75378000000006,2.9375378000000008,0.2937537800000001
300199.SZ,300199,翰宇药业,20130517,11.4,11.0,11.7,10.75,10.98,0.42,0.0383,33591834.0,375081810.0,375081.81,37508.181,375.08180999999996,3.7508180999999996,0.37508180999999996
300199.SZ,300199,翰宇药业,20130510,10.98,11.6,11.6,10.73,11.62,-0.64,-0.0551,32552106.0,361851108.0,361851.108,36185.1108,361.851108,3.61851108,0.36185110800000003
300199.SZ,300199,翰宇药业,20130503,11.62,11.17,11.98,11.04,11.4,0.22,0.0193,8184797.0,95401772.0,95401.772,9540.1772,95.401772,0.95401772,0.095401772
300199.SZ,300199,翰宇药业,20130426,11.4,22.7,25.19,11.11,22.66,-11.26,-0.4969,16390987.0,341335768.0,341335.768,34133.576799999995,341.335768,3.41335768,0.341335768
300199.SZ,300199,翰宇药业,20130419,22.66,21.44,22.78,20.55,21.49,1.17,0.0544,5246492.0,113275024.0,113275.024,11327.502400000001,113.27502400000002,1.1327502400000002,0.11327502400000003
300199.SZ,300199,翰宇药业,20130412,21.49,21.41,22.37,21.21,21.91,-0.42,-0.0192,3677329.0,79710052.0,79710.052,7971.0052,79.71005199999999,0.7971005199999999,0.07971005199999999
300199.SZ,300199,翰宇药业,20130403,21.91,22.59,22.87,21.26,22.62,-0.71,-0.0314,4662947.0,102751346.0,102751.346,10275.134600000001,102.75134600000001,1.0275134600000002,0.10275134600000002
300199.SZ,300199,翰宇药业,20130329,22.62,22.12,23.2,21.3,22.0,0.62,0.0282,7713927.0,172454012.0,172454.012,17245.4012,172.454012,1.7245401200000001,0.17245401200000002
300199.SZ,300199,翰宇药业,20130322,22.0,21.87,22.78,19.85,22.21,-0.21,-0.0095,11094604.0,234471228.0,234471.228,23447.1228,234.471228,2.34471228,0.234471228
300199.SZ,300199,翰宇药业,20130315,22.21,20.9,22.73,19.5,20.72,1.49,0.0719,8352550.0,173817312.0,173817.312,17381.731200000002,173.81731200000002,1.7381731200000001,0.173817312
300199.SZ,300199,翰宇药业,20130308,20.72,19.06,21.26,18.7,19.0,1.72,0.0905,11591351.0,233728384.0,233728.384,23372.8384,233.728384,2.33728384,0.233728384
300199.SZ,300199,翰宇药业,20130301,19.0,18.41,19.08,17.59,18.41,0.59,0.032,7353318.0,135453804.0,135453.804,13545.3804,135.453804,1.35453804,0.135453804
300199.SZ,300199,翰宇药业,20130222,18.41,18.6,19.28,18.1,18.58,-0.17,-0.0091,10206727.0,189745226.0,189745.226,18974.5226,189.745226,1.8974522600000001,0.18974522600000002
300199.SZ,300199,翰宇药业,20130208,18.58,17.47,18.78,16.93,17.47,1.11,0.0635,8336017.0,147219450.0,147219.45,14721.945000000002,147.21945000000002,1.4721945000000003,0.14721945000000003
300199.SZ,300199,翰宇药业,20130201,17.47,16.78,17.66,16.55,16.78,0.69,0.0411,9570122.0,164646386.0,164646.386,16464.6386,164.64638599999998,1.64646386,0.16464638599999998
300199.SZ,300199,翰宇药业,20130125,16.78,16.38,16.98,15.75,16.3,0.48,0.0294,10427667.0,169785012.0,169785.012,16978.5012,169.785012,1.69785012,0.169785012
300199.SZ,300199,翰宇药业,20130118,16.3,15.18,16.57,15.0,15.18,1.12,0.0738,12958932.0,205758690.0,205758.69,20575.869,205.75869,2.0575869,0.20575869
300199.SZ,300199,翰宇药业,20130111,15.18,13.54,15.48,13.5,13.3,1.88,0.1414,24184254.0,355028692.0,355028.692,35502.8692,355.02869200000004,3.5502869200000005,0.35502869200000003
300199.SZ,300199,翰宇药业,20130104,13.3,13.75,14.09,13.27,13.79,-0.49,-0.0355,3879589.0,52541271.0,52541.271,5254.1271,52.541270999999995,0.5254127099999999,0.05254127099999999
300199.SZ,300199,翰宇药业,20121228,13.79,13.22,14.33,13.17,13.39,0.4,0.0299,6346151.0,87576554.0,87576.554,8757.6554,87.576554,0.8757655400000001,0.087576554
300199.SZ,300199,翰宇药业,20121221,13.39,12.98,13.6,12.8,12.99,0.4,0.0308,4609363.0,60393939.0,60393.939,6039.3939,60.393939,0.6039393900000001,0.06039393900000001
300199.SZ,300199,翰宇药业,20121214,12.99,12.61,13.11,12.25,12.53,0.46,0.0367,5108838.0,64721676.0,64721.676,6472.1676,64.721676,0.6472167600000001,0.064721676
300199.SZ,300199,翰宇药业,20121207,12.53,12.62,12.65,11.16,12.63,-0.1,-0.0079,5407079.0,64730073.0,64730.073,6473.007299999999,64.73007299999999,0.6473007299999999,0.06473007299999999
300199.SZ,300199,翰宇药业,20121130,12.63,14.74,14.86,12.48,14.74,-2.11,-0.1431,3823495.0,50125953.0,50125.953,5012.5953,50.125953,0.50125953,0.050125953
300199.SZ,300199,翰宇药业,20121123,14.74,14.64,15.18,14.55,14.61,0.13,0.0089,1365700.0,20346031.0,20346.031,2034.6030999999998,20.346030999999996,0.20346030999999998,0.020346030999999997
300199.SZ,300199,翰宇药业,20121116,14.61,15.46,15.67,14.6,15.54,-0.93,-0.0598,2370272.0,36021883.0,36021.883,3602.1883000000003,36.021883,0.36021883000000005,0.036021883000000005
300199.SZ,300199,翰宇药业,20121109,15.54,15.89,16.0,15.12,15.95,-0.41,-0.0257,3381161.0,53000053.0,53000.053,5300.0053,53.000053,0.53000053,0.053000053000000005
300199.SZ,300199,翰宇药业,20121102,15.95,14.86,16.0,14.81,14.96,0.99,0.0662,4492965.0,70355236.0,70355.236,7035.5236,70.355236,0.7035523600000001,0.07035523600000002
300199.SZ,300199,翰宇药业,20121026,14.96,15.78,16.18,14.85,15.81,-0.85,-0.0538,3556601.0,55524672.0,55524.672,5552.4672,55.524672,0.55524672,0.055524672
300199.SZ,300199,翰宇药业,20121019,15.81,15.45,16.17,15.26,15.75,0.06,0.0038,5697193.0,90142739.0,90142.739,9014.2739,90.142739,0.90142739,0.090142739
300199.SZ,300199,翰宇药业,20121012,15.75,14.92,16.1,14.63,14.98,0.77,0.0514,6895304.0,107059900.0,107059.9,10705.99,107.0599,1.070599,0.10705990000000001
300199.SZ,300199,翰宇药业,20120928,14.98,15.39,15.45,14.1,15.43,-0.45,-0.0292,11389308.0,168309080.0,168309.08,16830.908,168.30908,1.6830908,0.16830908
300199.SZ,300199,翰宇药业,20120921,15.43,16.31,16.31,15.43,16.31,-0.88,-0.054,6154827.0,97407312.0,97407.312,9740.7312,97.407312,0.97407312,0.097407312
300199.SZ,300199,翰宇药业,20120914,16.31,17.76,17.98,16.17,17.77,-1.46,-0.0822,16476225.0,279508720.0,279508.72,27950.871999999996,279.50872,2.7950871999999998,0.27950872
300199.SZ,300199,翰宇药业,20120907,17.77,16.75,17.85,16.75,16.85,0.92,0.0546,10620744.0,184691412.0,184691.412,18469.141200000002,184.691412,1.84691412,0.184691412
300199.SZ,300199,翰宇药业,20120831,16.85,17.75,17.79,16.66,17.65,-0.8,-0.0453,14586785.0,249933688.0,249933.688,24993.3688,249.933688,2.49933688,0.249933688
300199.SZ,300199,翰宇药业,20120824,17.65,18.0,19.14,17.52,18.19,-0.54,-0.0297,11832957.0,218278260.0,218278.26,21827.826,218.27826000000002,2.1827826000000004,0.21827826000000003
300199.SZ,300199,翰宇药业,20120817,18.19,18.17,19.2,17.1,18.15,0.04,0.0022,14556850.0,264983516.0,264983.516,26498.3516,264.983516,2.6498351600000003,0.26498351600000003
300199.SZ,300199,翰宇药业,20120810,18.15,17.3,18.18,16.91,17.55,0.6,0.0342,13827719.0,244034048.0,244034.048,24403.4048,244.034048,2.44034048,0.244034048
300199.SZ,300199,翰宇药业,20120803,17.55,15.8,17.67,15.3,15.8,1.75,0.1108,9647081.0,162313187.0,162313.187,16231.3187,162.313187,1.62313187,0.162313187
300199.SZ,300199,翰宇药业,20120727,15.8,17.0,17.12,15.58,17.2,-1.4,-0.0814,7914287.0,131069966.0,131069.966,13106.9966,131.069966,1.31069966,0.131069966
300199.SZ,300199,翰宇药业,20120720,17.2,16.67,17.67,15.4,16.69,0.51,0.0306,14482496.0,243195832.0,243195.832,24319.5832,243.195832,2.43195832,0.243195832
300199.SZ,300199,翰宇药业,20120713,16.69,16.31,16.94,14.5,16.49,0.2,0.0121,14970266.0,236521910.0,236521.91,23652.191,236.52191,2.3652191,0.23652191
300199.SZ,300199,翰宇药业,20120706,16.49,15.56,16.85,15.55,15.65,0.84,0.0537,11964531.0,194679164.0,194679.164,19467.9164,194.679164,1.9467916399999998,0.194679164
300199.SZ,300199,翰宇药业,20120629,15.65,15.49,15.72,14.33,15.49,0.16,0.0103,8955790.0,134132884.0,134132.884,13413.2884,134.132884,1.3413288399999999,0.13413288399999998
300199.SZ,300199,翰宇药业,20120621,15.49,16.0,17.33,15.3,15.79,-0.3,-0.019,11787631.0,190345848.0,190345.848,19034.5848,190.34584800000002,1.9034584800000003,0.19034584800000004
300199.SZ,300199,翰宇药业,20120615,15.79,14.4,16.18,14.38,14.36,1.43,0.0996,5941728.0,91245886.0,91245.886,9124.5886,91.24588599999998,0.9124588599999999,0.09124588599999998
300199.SZ,300199,翰宇药业,20120608,14.36,15.08,15.13,14.27,15.5,-1.14,-0.0735,4429956.0,64911001.0,64911.001,6491.1001,64.911001,0.64911001,0.064911001
300199.SZ,300199,翰宇药业,20120601,15.5,14.63,15.99,14.22,14.71,0.79,0.0537,5864777.0,89689643.0,89689.643,8968.9643,89.68964299999999,0.8968964299999999,0.08968964299999999
300199.SZ,300199,翰宇药业,20120525,14.71,15.8,16.35,14.61,15.89,-1.18,-0.0743,7119675.0,109901812.0,109901.812,10990.1812,109.901812,1.09901812,0.109901812
300199.SZ,300199,翰宇药业,20120518,15.89,36.38,36.55,15.85,36.37,-20.48,-0.5631,5261173.0,131598174.0,131598.174,13159.8174,131.598174,1.31598174,0.131598174
300199.SZ,300199,翰宇药业,20120511,36.37,32.55,37.49,32.35,32.54,3.83,0.1177,5662021.0,195575496.0,195575.496,19557.549600000002,195.57549600000002,1.9557549600000002,0.19557549600000002
300199.SZ,300199,翰宇药业,20120504,32.54,30.5,32.7,30.3,30.28,2.26,0.0746,1644357.0,51907167.0,51907.167,5190.7167,51.907167,0.51907167,0.051907167
300199.SZ,300199,翰宇药业,20120427,30.28,33.5,33.59,29.7,33.67,-3.39,-0.1007,3070433.0,94616790.0,94616.79,9461.679,94.61679,0.9461679,0.09461678999999999
300199.SZ,300199,翰宇药业,20120420,33.67,32.01,33.7,31.45,32.24,1.43,0.0444,2456542.0,80494149.0,80494.149,8049.414900000001,80.49414900000001,0.80494149,0.080494149
300199.SZ,300199,翰宇药业,20120413,32.24,31.11,32.88,30.85,31.38,0.86,0.0274,2143114.0,68465082.0,68465.082,6846.508199999999,68.465082,0.68465082,0.068465082
300199.SZ,300199,翰宇药业,20120406,31.38,29.82,31.44,29.82,29.75,1.63,0.0548,1280805.0,39496704.0,39496.704,3949.6704,39.496704,0.39496704,0.039496704
300199.SZ,300199,翰宇药业,20120330,29.75,32.67,32.96,29.6,32.66,-2.91,-0.0891,3053926.0,94403896.0,94403.896,9440.389599999999,94.40389599999999,0.9440389599999999,0.09440389599999999
300199.SZ,300199,翰宇药业,20120323,32.66,35.96,36.89,32.6,35.86,-3.2,-0.0892,2739621.0,94675842.0,94675.842,9467.584200000001,94.67584200000002,0.9467584200000002,0.09467584200000002
300199.SZ,300199,翰宇药业,20120316,35.86,34.33,37.49,33.5,34.35,1.51,0.044,3613423.0,127364490.0,127364.49,12736.449,127.36449,1.2736449,0.12736449
300199.SZ,300199,翰宇药业,20120309,34.35,35.01,35.34,32.45,35.19,-0.84,-0.0239,2961448.0,99181637.0,99181.637,9918.163700000001,99.18163700000001,0.9918163700000001,0.09918163700000002
300199.SZ,300199,翰宇药业,20120302,35.19,35.56,36.44,34.02,35.51,-0.32,-0.009,2182691.0,76822523.0,76822.523,7682.2523,76.822523,0.7682252300000001,0.076822523
300199.SZ,300199,翰宇药业,20120224,35.51,33.25,35.56,32.66,32.66,2.85,0.0873,1914429.0,66051741.0,66051.741,6605.174099999999,66.05174099999999,0.66051741,0.066051741
300199.SZ,300199,翰宇药业,20120217,32.66,32.52,33.88,32.13,32.52,0.14,0.0043,1207169.0,39956106.0,39956.106,3995.6106,39.956106,0.39956105999999997,0.039956106
300199.SZ,300199,翰宇药业,20120210,32.52,32.38,33.58,31.8,32.0,0.52,0.0163,1781781.0,58391507.0,58391.507,5839.1507,58.391507000000004,0.5839150700000001,0.05839150700000001
300199.SZ,300199,翰宇药业,20120203,32.0,30.8,32.17,30.43,30.8,1.2,0.039,1015897.0,32003187.0,32003.187,3200.3187000000003,32.003187000000004,0.32003187000000005,0.032003187
300199.SZ,300199,翰宇药业,20120120,30.8,30.59,32.13,28.2,30.88,-0.08,-0.0026,2953795.0,89472796.0,89472.796,8947.2796,89.472796,0.89472796,0.089472796
300199.SZ,300199,翰宇药业,20120113,30.88,32.5,34.9,30.61,32.87,-1.99,-0.0605,4732234.0,156076296.0,156076.296,15607.6296,156.076296,1.5607629600000001,0.156076296
300199.SZ,300199,翰宇药业,20120106,32.87,37.85,38.06,31.0,37.8,-4.93,-0.1304,2901616.0,98486842.0,98486.842,9848.6842,98.486842,0.98486842,0.09848684199999999
300199.SZ,300199,翰宇药业,20111230,37.8,37.96,39.17,36.11,38.09,-0.29,-0.0076,2123359.0,80770042.0,80770.042,8077.0042,80.770042,0.8077004200000001,0.08077004200000001
300199.SZ,300199,翰宇药业,20111223,38.09,37.79,39.59,35.88,38.2,-0.11,-0.0029,4077357.0,154001846.0,154001.846,15400.184599999999,154.001846,1.54001846,0.154001846
300199.SZ,300199,翰宇药业,20111216,38.2,42.41,44.28,36.64,42.39,-4.19,-0.0988,6865781.0,274672984.0,274672.984,27467.2984,274.672984,2.74672984,0.274672984
300199.SZ,300199,翰宇药业,20111209,42.39,43.51,43.99,40.1,43.7,-1.31,-0.03,5270990.0,223208712.0,223208.712,22320.8712,223.20871200000002,2.23208712,0.223208712
300199.SZ,300199,翰宇药业,20111202,43.7,42.79,46.09,41.4,43.02,0.68,0.0158,7975124.0,348908560.0,348908.56,34890.856,348.90856,3.4890856,0.34890856000000003
300199.SZ,300199,翰宇药业,20111125,43.02,39.02,43.34,38.58,39.45,3.57,0.0905,5808744.0,238672330.0,238672.33,23867.233,238.67233,2.3867233,0.23867233
300199.SZ,300199,翰宇药业,20111118,39.45,38.45,40.47,38.38,38.24,1.21,0.0316,3027486.0,119611237.0,119611.237,11961.1237,119.611237,1.19611237,0.11961123700000001
300199.SZ,300199,翰宇药业,20111111,38.24,37.6,39.76,37.0,37.78,0.46,0.0122,2351656.0,91108794.0,91108.794,9110.8794,91.108794,0.91108794,0.091108794
300199.SZ,300199,翰宇药业,20111104,37.78,37.47,38.5,36.51,37.17,0.61,0.0164,2325305.0,87312325.0,87312.325,8731.2325,87.312325,0.87312325,0.087312325
300199.SZ,300199,翰宇药业,20111028,37.17,35.4,37.3,34.86,35.03,2.14,0.0611,1690484.0,61213888.0,61213.888,6121.3888,61.213888,0.6121388799999999,0.061213887999999994
300199.SZ,300199,翰宇药业,20111021,35.03,37.3,37.45,35.0,37.15,-2.12,-0.0571,1331628.0,48460938.0,48460.938,4846.093800000001,48.460938000000006,0.48460938000000003,0.048460938
300199.SZ,300199,翰宇药业,20111014,37.15,35.45,37.48,34.22,35.4,1.75,0.0494,1580317.0,57123839.0,57123.839,5712.3839,57.123839,0.57123839,0.057123838999999996
300199.SZ,300199,翰宇药业,20110930,35.4,33.6,35.8,33.6,34.3,1.1,0.0321,1840903.0,64007995.0,64007.995,6400.7995,64.007995,0.64007995,0.064007995
300199.SZ,300199,翰宇药业,20110923,34.3,35.99,36.4,34.3,36.0,-1.7,-0.0472,2816314.0,99711952.0,99711.952,9971.1952,99.711952,0.9971195199999999,0.09971195199999999
300199.SZ,300199,翰宇药业,20110916,36.0,36.8,37.8,35.88,37.3,-1.3,-0.0349,2348241.0,86643798.0,86643.798,8664.379799999999,86.64379799999999,0.8664379799999999,0.086643798
300199.SZ,300199,翰宇药业,20110909,37.3,38.65,39.68,37.22,38.89,-1.59,-0.0409,3313179.0,126828586.0,126828.586,12682.8586,126.828586,1.26828586,0.126828586
300199.SZ,300199,翰宇药业,20110902,38.89,40.4,41.0,38.1,40.7,-1.81,-0.0445,2999932.0,118196404.0,118196.404,11819.6404,118.196404,1.18196404,0.118196404
300199.SZ,300199,翰宇药业,20110826,40.7,40.81,41.7,39.35,40.68,0.02,0.0005,4059132.0,164368458.0,164368.458,16436.845800000003,164.36845800000003,1.6436845800000004,0.16436845800000005
300199.SZ,300199,翰宇药业,20110819,40.68,39.83,41.69,38.67,39.75,0.93,0.0234,4510122.0,180034082.0,180034.082,18003.408199999998,180.03408199999998,1.8003408199999997,0.18003408199999998
300199.SZ,300199,翰宇药业,20110812,39.75,37.48,40.49,35.03,37.9,1.85,0.0488,7052868.0,268894476.0,268894.476,26889.447600000003,268.89447600000005,2.6889447600000005,0.26889447600000005
300199.SZ,300199,翰宇药业,20110805,37.9,38.01,40.35,36.71,38.31,-0.41,-0.0107,6479820.0,250561820.0,250561.82,25056.182,250.56182,2.5056182000000002,0.25056182000000005
300199.SZ,300199,翰宇药业,20110729,38.31,36.2,39.63,36.0,36.89,1.42,0.0385,6072298.0,229948206.0,229948.206,22994.8206,229.948206,2.29948206,0.229948206
300199.SZ,300199,翰宇药业,20110722,36.89,36.68,38.72,36.58,36.65,0.24,0.0065,4108021.0,154316440.0,154316.44,15431.644,154.31644,1.5431644,0.15431644
300199.SZ,300199,翰宇药业,20110715,36.65,36.26,37.18,35.18,36.5,0.15,0.0041,6742064.0,243800436.0,243800.436,24380.043599999997,243.80043599999996,2.4380043599999994,0.24380043599999995
300199.SZ,300199,翰宇药业,20110708,36.5,36.48,38.4,35.95,36.51,-0.01,-0.0003,7294967.0,270274896.0,270274.896,27027.4896,270.274896,2.70274896,0.270274896
300199.SZ,300199,翰宇药业,20110701,36.51,35.08,37.12,34.03,35.14,1.37,0.039,4002675.0,141841112.0,141841.112,14184.1112,141.84111199999998,1.4184111199999998,0.141841112
300199.SZ,300199,翰宇药业,20110624,35.14,35.8,36.28,32.88,35.8,-0.66,-0.0184,3864994.0,133497776.0,133497.776,13349.777600000001,133.49777600000002,1.3349777600000001,0.133497776
300199.SZ,300199,翰宇药业,20110617,35.8,33.4,38.3,33.05,33.5,2.3,0.0687,5146929.0,186961046.0,186961.046,18696.1046,186.96104599999998,1.8696104599999999,0.186961046
300199.SZ,300199,翰宇药业,20110610,33.5,34.25,35.4,32.0,33.83,-0.33,-0.0098,3311639.0,112174020.0,112174.02,11217.402,112.17402,1.1217402,0.11217402000000001
300199.SZ,300199,翰宇药业,20110603,33.83,32.6,33.9,31.65,32.9,0.93,0.0283,4754218.0,155864996.0,155864.996,15586.499600000001,155.86499600000002,1.5586499600000001,0.155864996
300199.SZ,300199,翰宇药业,20110527,32.9,36.02,36.53,32.8,36.8,-3.9,-0.106,8397291.0,288201828.0,288201.828,28820.1828,288.201828,2.8820182799999996,0.28820182799999994
