ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601099.SH,601099,太平洋,20140516,6.22,6.42,6.52,6.19,6.28,-0.06,-0.0096,121616465.0,780635432.0,780635.432,78063.5432,780.635432,7.8063543200000005,0.7806354320000001
601099.SH,601099,太平洋,20140509,6.28,6.4,6.49,6.13,6.44,-0.16,-0.0248,102806200.0,650875328.0,650875.328,65087.5328,650.875328,6.50875328,0.6508753279999999
601099.SH,601099,太平洋,20140430,6.44,6.26,6.51,6.09,6.26,0.18,0.0288,60451090.0,380920160.0,380920.16,38092.015999999996,380.92015999999995,3.8092015999999997,0.38092015999999995
601099.SH,601099,太平洋,20140425,6.26,6.78,7.03,6.25,6.83,-0.57,-0.0835,150311344.0,993249456.0,993249.456,99324.9456,993.249456,9.93249456,0.993249456
601099.SH,601099,太平洋,20140418,6.83,6.69,7.07,6.51,6.68,0.15,0.0225,226753436.0,1540801408.0,1540801.408,154080.1408,1540.801408,15.408014080000001,1.540801408
601099.SH,601099,太平洋,20140411,6.68,6.43,6.81,6.4,6.44,0.24,0.0373,165648688.0,1098290032.0,1098290.032,109829.00319999999,1098.2900319999999,10.982900319999999,1.098290032
601099.SH,601099,太平洋,20140404,6.44,6.34,6.46,6.2,6.32,0.12,0.019,132412562.0,839625992.0,839625.992,83962.5992,839.625992,8.39625992,0.839625992
601099.SH,601099,太平洋,20140328,6.32,6.63,6.95,6.24,6.69,-0.37,-0.0553,206924180.0,1368572576.0,1368572.576,136857.25759999998,1368.5725759999998,13.685725759999999,1.3685725759999998
601099.SH,601099,太平洋,20140321,6.69,6.99,7.0,6.22,6.97,-0.28,-0.0402,259799744.0,1733838240.0,1733838.24,173383.824,1733.83824,17.3383824,1.73383824
601099.SH,601099,太平洋,20140314,6.97,7.69,7.94,6.66,7.78,-0.81,-0.1041,309274196.0,2226343678.0,2226343.678,222634.36779999998,2226.3436779999997,22.263436779999996,2.2263436779999997
601099.SH,601099,太平洋,20140307,7.78,6.92,8.05,6.89,7.06,0.72,0.102,278286226.0,2086416210.0,2086416.21,208641.62099999998,2086.41621,20.864162099999998,2.08641621
601099.SH,601099,太平洋,20140228,7.06,6.98,7.73,6.49,6.99,0.07,0.01,339882026.0,2431434658.0,2431434.658,243143.46579999998,2431.4346579999997,24.314346579999995,2.4314346579999997
601099.SH,601099,太平洋,20140221,6.99,7.25,7.56,6.78,7.18,-0.19,-0.0265,253454524.0,1826869152.0,1826869.152,182686.9152,1826.869152,18.26869152,1.826869152
601099.SH,601099,太平洋,20140214,7.18,7.88,7.94,7.04,7.87,-0.69,-0.0877,297022684.0,2211450788.0,2211450.788,221145.07880000002,2211.450788,22.11450788,2.211450788
601099.SH,601099,太平洋,20140207,7.87,7.65,8.06,7.55,7.71,0.16,0.0208,48650452.0,377487616.0,377487.616,37748.7616,377.487616,3.77487616,0.37748761599999997
601099.SH,601099,太平洋,20140130,7.71,7.32,7.96,7.16,7.42,0.29,0.0391,200152148.0,1491333728.0,1491333.728,149133.37279999998,1491.3337279999998,14.913337279999999,1.4913337279999999
601099.SH,601099,太平洋,20140124,7.42,6.3,7.43,6.29,6.4,1.02,0.1594,358365708.0,2437566142.0,2437566.142,243756.6142,2437.566142,24.37566142,2.437566142
601099.SH,601099,太平洋,20140117,6.4,5.71,6.49,5.55,5.71,0.69,0.1208,208267564.0,1265266248.0,1265266.248,126526.62479999999,1265.266248,12.652662479999998,1.2652662479999999
601099.SH,601099,太平洋,20140110,5.71,5.84,6.1,5.65,5.88,-0.17,-0.0289,166214910.0,981079712.0,981079.712,98107.9712,981.079712,9.81079712,0.981079712
601099.SH,601099,太平洋,20140103,5.88,5.71,6.25,5.68,5.66,0.22,0.0389,147357630.0,878035648.0,878035.648,87803.56480000001,878.035648,8.78035648,0.878035648
601099.SH,601099,太平洋,20131227,5.66,5.58,5.7,5.36,5.59,0.07,0.0125,101013730.0,560416544.0,560416.544,56041.6544,560.416544,5.60416544,0.560416544
601099.SH,601099,太平洋,20131220,5.59,5.93,5.95,5.54,5.85,-0.26,-0.0444,96480512.0,550280000.0,550280.0,55028.0,550.28,5.5028,0.55028
601099.SH,601099,太平洋,20131213,5.85,5.8,6.07,5.67,5.76,0.09,0.0156,154985960.0,900932144.0,900932.144,90093.2144,900.932144,9.00932144,0.9009321440000001
601099.SH,601099,太平洋,20131206,5.76,5.97,6.25,5.67,5.83,-0.07,-0.012,340244584.0,2013099308.0,2013099.308,201309.9308,2013.099308,20.13099308,2.013099308
601099.SH,601099,太平洋,20131129,5.83,5.23,6.05,5.2,5.23,0.6,0.1147,405621658.0,2336285010.0,2336285.01,233628.501,2336.28501,23.3628501,2.33628501
601099.SH,601099,太平洋,20131122,5.23,5.11,5.34,5.09,5.11,0.12,0.0235,151589904.0,794336440.0,794336.44,79433.644,794.33644,7.9433644,0.79433644
601099.SH,601099,太平洋,20131115,5.11,4.93,5.26,4.88,4.93,0.18,0.0365,85233287.0,429913304.0,429913.304,42991.3304,429.913304,4.29913304,0.429913304
601099.SH,601099,太平洋,20131108,4.93,5.1,5.12,4.9,5.09,-0.16,-0.0314,92538514.0,463444616.0,463444.616,46344.461599999995,463.44461599999994,4.6344461599999995,0.463444616
601099.SH,601099,太平洋,20131101,5.09,5.03,5.18,4.9,5.04,0.05,0.0099,115491311.0,586046528.0,586046.528,58604.6528,586.0465280000001,5.8604652800000006,0.586046528
601099.SH,601099,太平洋,20131025,5.04,5.24,5.31,5.01,5.23,-0.19,-0.0363,110059012.0,568419792.0,568419.792,56841.9792,568.419792,5.68419792,0.568419792
601099.SH,601099,太平洋,20131018,5.23,5.24,5.29,5.11,5.27,-0.04,-0.0076,102419770.0,533908056.0,533908.056,53390.8056,533.908056,5.33908056,0.533908056
601099.SH,601099,太平洋,20131011,5.27,5.15,5.29,5.14,5.2,0.07,0.0135,81736633.0,427267280.0,427267.28,42726.728,427.26728,4.2726728000000005,0.42726728
601099.SH,601099,太平洋,20130930,5.2,5.15,5.21,5.09,5.15,0.05,0.0097,20409812.0,105183088.0,105183.088,10518.3088,105.18308800000001,1.05183088,0.10518308800000001
601099.SH,601099,太平洋,20130927,5.15,5.29,5.36,5.08,5.29,-0.14,-0.0265,118664920.0,619345760.0,619345.76,61934.576,619.34576,6.1934576,0.6193457600000001
601099.SH,601099,太平洋,20130918,5.29,5.42,5.62,5.23,5.4,-0.11,-0.0204,97614904.0,524483864.0,524483.864,52448.386399999996,524.4838639999999,5.244838639999999,0.5244838639999999
601099.SH,601099,太平洋,20130913,5.4,5.01,5.52,5.0,5.0,0.4,0.08,300406912.0,1584375888.0,1584375.888,158437.5888,1584.375888,15.843758880000001,1.584375888
601099.SH,601099,太平洋,20130906,5.0,5.03,5.08,4.95,5.02,-0.02,-0.004,109364968.0,549563536.0,549563.536,54956.353599999995,549.563536,5.49563536,0.549563536
601099.SH,601099,太平洋,20130830,5.02,4.95,5.09,4.88,4.85,0.17,0.0351,126523122.0,631129504.0,631129.504,63112.950399999994,631.129504,6.31129504,0.631129504
601099.SH,601099,太平洋,20130823,4.85,4.88,5.01,4.81,5.03,-0.18,-0.0358,91931078.0,451476076.0,451476.076,45147.6076,451.47607600000003,4.514760760000001,0.45147607600000006
601099.SH,601099,太平洋,20130816,5.03,5.02,5.52,4.95,5.0,0.03,0.006,162149884.0,829341536.0,829341.536,82934.15359999999,829.3415359999999,8.29341536,0.8293415359999999
601099.SH,601099,太平洋,20130809,5.0,4.96,5.09,4.93,4.96,0.04,0.0081,71247499.0,356465420.0,356465.42,35646.542,356.46542,3.5646542,0.35646542000000003
601099.SH,601099,太平洋,20130802,4.96,4.83,5.05,4.82,4.94,0.02,0.004,64118913.0,316987736.0,316987.736,31698.773599999997,316.987736,3.1698773599999996,0.31698773599999996
601099.SH,601099,太平洋,20130726,4.94,4.82,5.12,4.81,4.86,0.08,0.0165,98073086.0,488982032.0,488982.032,48898.2032,488.98203200000006,4.889820320000001,0.4889820320000001
601099.SH,601099,太平洋,20130719,4.86,5.21,5.36,4.85,5.07,-0.21,-0.0414,122308246.0,629954008.0,629954.008,62995.4008,629.954008,6.299540080000001,0.6299540080000001
601099.SH,601099,太平洋,20130712,5.08,4.9,5.46,4.8,4.97,0.11,0.0221,134640214.0,685543960.0,685543.96,68554.396,685.54396,6.8554395999999995,0.68554396
601099.SH,601099,太平洋,20130705,4.97,4.98,5.1,4.82,5.02,-0.05,-0.01,88842389.0,441526912.0,441526.912,44152.6912,441.52691200000004,4.4152691200000005,0.44152691200000005
601099.SH,601099,太平洋,20130628,5.02,5.58,5.69,4.7,5.7,-0.68,-0.1193,192314326.0,977180400.0,977180.4,97718.04000000001,977.1804000000001,9.771804000000001,0.9771804000000002
601099.SH,601099,太平洋,20130621,5.7,5.38,5.9,5.26,5.37,0.33,0.0615,148969687.0,836838768.0,836838.768,83683.8768,836.838768,8.36838768,0.836838768
601099.SH,601099,太平洋,20130614,5.37,5.49,5.49,5.31,5.56,-0.19,-0.0342,28263934.0,151946608.0,151946.608,15194.660800000001,151.94660800000003,1.5194660800000002,0.151946608
601099.SH,601099,太平洋,20130607,5.56,5.86,5.92,5.55,5.86,-0.3,-0.0512,63218661.0,362368172.0,362368.172,36236.817200000005,362.3681720000001,3.623681720000001,0.3623681720000001
601099.SH,601099,太平洋,20130531,5.86,5.78,6.05,5.78,5.77,0.09,0.0156,122229501.0,726244672.0,726244.672,72624.4672,726.244672,7.262446720000001,0.7262446720000001
601099.SH,601099,太平洋,20130524,5.77,5.79,5.94,5.72,5.8,-0.03,-0.0052,94730415.0,551498256.0,551498.256,55149.825600000004,551.4982560000001,5.514982560000001,0.5514982560000001
601099.SH,601099,太平洋,20130517,5.8,5.69,5.83,5.55,5.7,0.1,0.0175,83178435.0,474650808.0,474650.808,47465.0808,474.65080800000004,4.746508080000001,0.4746508080000001
601099.SH,601099,太平洋,20130510,5.7,5.66,5.78,5.56,5.63,0.07,0.0124,68575328.0,389249524.0,389249.524,38924.952399999995,389.24952399999995,3.8924952399999997,0.38924952399999996
601099.SH,601099,太平洋,20130503,5.63,5.42,5.69,5.4,5.42,0.21,0.0387,28440257.0,158781420.0,158781.42,15878.142000000002,158.78142000000003,1.5878142000000002,0.15878142
601099.SH,601099,太平洋,20130426,5.42,5.72,5.76,5.38,5.78,-0.36,-0.0623,93359693.0,518307716.0,518307.716,51830.7716,518.307716,5.18307716,0.518307716
601099.SH,601099,太平洋,20130419,5.78,5.52,5.84,5.41,5.52,0.26,0.0471,67925922.0,382568676.0,382568.676,38256.8676,382.568676,3.82568676,0.382568676
601099.SH,601099,太平洋,20130412,5.52,5.89,5.92,5.48,5.92,-0.4,-0.0676,83759842.0,477722664.0,477722.664,47772.2664,477.722664,4.77722664,0.477722664
601099.SH,601099,太平洋,20130403,5.92,5.98,6.1,5.9,5.97,-0.05,-0.0084,42550509.0,255584856.0,255584.856,25558.4856,255.584856,2.55584856,0.25558485599999997
601099.SH,601099,太平洋,20130329,5.97,6.35,6.6,5.81,6.34,-0.37,-0.0584,156850667.0,976803152.0,976803.152,97680.3152,976.803152,9.76803152,0.9768031519999999
601099.SH,601099,太平洋,20130322,6.34,6.05,6.47,5.92,6.07,0.27,0.0445,128104372.0,800331712.0,800331.712,80033.17120000001,800.3317120000002,8.003317120000002,0.8003317120000002
601099.SH,601099,太平洋,20130315,6.07,6.23,6.34,5.88,6.22,-0.15,-0.0241,116063008.0,706486648.0,706486.648,70648.6648,706.486648,7.064866479999999,0.7064866479999999
601099.SH,601099,太平洋,20130308,6.22,6.29,6.53,6.0,6.38,-0.16,-0.0251,173040024.0,1086880720.0,1086880.72,108688.072,1086.88072,10.868807200000001,1.0868807200000001
601099.SH,601099,太平洋,20130301,6.38,6.15,6.49,6.01,6.08,0.3,0.0493,174779644.0,1091983968.0,1091983.968,109198.39680000002,1091.9839680000002,10.919839680000003,1.0919839680000003
601099.SH,601099,太平洋,20130222,6.08,6.45,6.46,6.07,6.39,-0.31,-0.0485,162878860.0,1021016392.0,1021016.392,102101.6392,1021.016392,10.21016392,1.021016392
601099.SH,601099,太平洋,20130208,6.39,6.4,6.67,6.28,6.38,0.01,0.0016,299309144.0,1936623022.0,1936623.022,193662.3022,1936.623022,19.36623022,1.9366230219999998
601099.SH,601099,太平洋,20130201,6.38,5.5,6.47,5.49,5.48,0.9,0.1642,334304628.0,1997122962.0,1997122.962,199712.2962,1997.1229620000001,19.971229620000003,1.9971229620000002
601099.SH,601099,太平洋,20130125,5.48,5.78,5.9,5.42,5.78,-0.3,-0.0519,150982524.0,861621464.0,861621.464,86162.1464,861.621464,8.616214639999999,0.861621464
601099.SH,601099,太平洋,20130118,5.78,5.21,5.98,5.2,5.25,0.53,0.101,233972560.0,1322503152.0,1322503.152,132250.3152,1322.5031520000002,13.225031520000002,1.3225031520000001
601099.SH,601099,太平洋,20130111,5.25,5.37,5.6,5.22,5.39,-0.14,-0.026,127128506.0,688942776.0,688942.776,68894.2776,688.942776,6.88942776,0.688942776
601099.SH,601099,太平洋,20130104,5.39,5.49,5.55,5.35,5.47,-0.08,-0.0146,62297482.0,339432688.0,339432.688,33943.268800000005,339.43268800000004,3.3943268800000004,0.33943268800000004
601099.SH,601099,太平洋,20121228,5.47,5.19,5.53,5.17,5.2,0.27,0.0519,167785882.0,900786720.0,900786.72,90078.67199999999,900.78672,9.0078672,0.9007867199999999
601099.SH,601099,太平洋,20121221,5.2,5.16,5.43,5.11,5.14,0.06,0.0117,196398120.0,1028349488.0,1028349.488,102834.9488,1028.349488,10.283494880000001,1.0283494880000001
601099.SH,601099,太平洋,20121214,5.14,5.0,5.23,4.87,5.01,0.13,0.0259,107961491.0,546713820.0,546713.82,54671.382,546.7138199999999,5.467138199999999,0.5467138199999999
601099.SH,601099,太平洋,20121207,5.01,4.81,5.06,4.59,4.81,0.2,0.0416,73769076.0,359582704.0,359582.704,35958.2704,359.58270400000004,3.5958270400000005,0.35958270400000003
601099.SH,601099,太平洋,20121130,4.81,5.48,5.48,4.7,5.48,-0.67,-0.1223,59365356.0,302007260.0,302007.26,30200.726000000002,302.00726000000003,3.0200726,0.30200726
601099.SH,601099,太平洋,20121123,5.48,5.44,5.61,5.4,5.45,0.03,0.0055,43092533.0,237591176.0,237591.176,23759.1176,237.59117600000002,2.37591176,0.23759117600000002
601099.SH,601099,太平洋,20121116,5.45,5.58,5.65,5.37,5.58,-0.13,-0.0233,39811015.0,218481200.0,218481.2,21848.120000000003,218.48120000000003,2.1848120000000004,0.21848120000000004
601099.SH,601099,太平洋,20121109,5.58,5.87,6.03,5.53,5.91,-0.33,-0.0558,59728419.0,347332512.0,347332.512,34733.2512,347.332512,3.47332512,0.34733251200000004
601099.SH,601099,太平洋,20121102,5.91,5.61,5.97,5.58,5.65,0.26,0.046,64680823.0,373252092.0,373252.092,37325.2092,373.25209199999995,3.7325209199999994,0.3732520919999999
601099.SH,601099,太平洋,20121026,5.65,5.91,5.97,5.63,5.94,-0.29,-0.0488,63784772.0,371099824.0,371099.824,37109.9824,371.099824,3.7109982400000003,0.371099824
601099.SH,601099,太平洋,20121019,5.94,5.87,6.05,5.82,5.86,0.08,0.0137,109836764.0,652849988.0,652849.988,65284.9988,652.849988,6.528499880000001,0.652849988
601099.SH,601099,太平洋,20121012,5.86,5.8,6.05,5.69,5.83,0.03,0.0051,101964131.0,600973048.0,600973.048,60097.3048,600.973048,6.009730479999999,0.600973048
601099.SH,601099,太平洋,20120928,5.83,5.37,5.93,5.35,5.44,0.39,0.0717,88693960.0,503282304.0,503282.304,50328.2304,503.282304,5.03282304,0.5032823040000001
601099.SH,601099,太平洋,20120921,5.44,5.7,5.72,5.34,5.72,-0.28,-0.049,54864217.0,303841152.0,303841.152,30384.1152,303.841152,3.0384115200000004,0.30384115200000006
601099.SH,601099,太平洋,20120914,5.72,5.81,5.91,5.68,5.86,-0.14,-0.0239,74416349.0,430613048.0,430613.048,43061.3048,430.613048,4.30613048,0.430613048
601099.SH,601099,太平洋,20120907,5.86,5.42,5.96,5.42,5.47,0.39,0.0713,82083725.0,465041632.0,465041.632,46504.163199999995,465.04163199999994,4.65041632,0.465041632
601099.SH,601099,太平洋,20120831,5.47,5.66,5.66,5.38,5.66,-0.19,-0.0336,53124700.0,292997216.0,292997.216,29299.7216,292.997216,2.9299721599999997,0.29299721599999995
601099.SH,601099,太平洋,20120824,5.66,5.77,5.85,5.65,5.83,-0.17,-0.0292,48372874.0,278614076.0,278614.076,27861.4076,278.614076,2.7861407600000003,0.27861407600000004
601099.SH,601099,太平洋,20120817,5.83,6.14,6.14,5.78,6.13,-0.3,-0.0489,56566646.0,333181310.0,333181.31,33318.131,333.18131,3.3318130999999997,0.33318130999999995
601099.SH,601099,太平洋,20120810,6.13,6.02,6.23,6.02,6.07,0.06,0.0099,63227910.0,387803792.0,387803.792,38780.3792,387.80379200000004,3.8780379200000006,0.38780379200000004
601099.SH,601099,太平洋,20120803,6.07,6.1,6.17,5.9,6.1,-0.03,-0.0049,50287478.0,301151160.0,301151.16,30115.115999999998,301.15116,3.0115116,0.30115116
601099.SH,601099,太平洋,20120727,6.1,6.11,6.28,6.01,6.15,-0.05,-0.0081,60470098.0,371577552.0,371577.552,37157.7552,371.57755199999997,3.7157755199999998,0.371577552
601099.SH,601099,太平洋,20120720,6.15,6.14,6.42,5.99,6.13,0.02,0.0033,90451323.0,558906112.0,558906.112,55890.6112,558.906112,5.58906112,0.5589061120000001
601099.SH,601099,太平洋,20120713,6.13,6.8,6.83,5.93,6.84,-0.71,-0.1038,58899166.0,369152732.0,369152.732,36915.2732,369.152732,3.69152732,0.369152732
601099.SH,601099,太平洋,20120706,6.84,6.94,7.0,6.59,6.9,-0.06,-0.0087,57725856.0,393937504.0,393937.504,39393.750400000004,393.93750400000005,3.9393750400000003,0.39393750400000005
601099.SH,601099,太平洋,20120629,6.9,7.17,7.18,6.65,7.19,-0.29,-0.0403,64539814.0,446778440.0,446778.44,44677.844,446.77844,4.4677844,0.44677844
601099.SH,601099,太平洋,20120621,7.19,7.52,7.73,7.17,7.49,-0.3,-0.0401,77351606.0,577942112.0,577942.112,57794.2112,577.942112,5.779421119999999,0.5779421119999999
601099.SH,601099,太平洋,20120615,7.49,7.41,7.64,7.27,7.37,0.12,0.0163,111161878.0,827514800.0,827514.8,82751.48000000001,827.5148000000002,8.275148000000002,0.8275148000000001
601099.SH,601099,太平洋,20120608,7.37,7.8,8.1,7.32,7.99,-0.62,-0.0776,138617729.0,1054994552.0,1054994.552,105499.4552,1054.9945519999999,10.54994552,1.054994552
601099.SH,601099,太平洋,20120601,7.99,7.55,8.23,7.31,7.59,0.4,0.0527,193334718.0,1517829360.0,1517829.36,151782.93600000002,1517.8293600000002,15.178293600000002,1.5178293600000001
601099.SH,601099,太平洋,20120525,7.59,7.64,7.84,7.35,7.69,-0.1,-0.013,129918648.0,993869968.0,993869.968,99386.9968,993.869968,9.93869968,0.9938699679999999
601099.SH,601099,太平洋,20120518,7.69,7.74,7.95,7.51,7.64,0.05,0.0065,121214528.0,939303024.0,939303.024,93930.3024,939.303024,9.39303024,0.939303024
601099.SH,601099,太平洋,20120511,7.64,7.82,7.96,7.6,7.89,-0.25,-0.0317,112476070.0,872745072.0,872745.072,87274.50720000001,872.745072,8.72745072,0.8727450720000001
601099.SH,601099,太平洋,20120504,7.89,8.23,8.24,7.76,8.01,-0.12,-0.015,153705232.0,1229587806.0,1229587.806,122958.78060000001,1229.5878060000002,12.295878060000001,1.229587806
601099.SH,601099,太平洋,20120427,8.01,8.3,8.59,7.72,8.13,-0.12,-0.0148,288380500.0,2345981724.0,2345981.724,234598.17239999998,2345.9817239999998,23.459817239999996,2.3459817239999996
601099.SH,601099,太平洋,20120420,8.13,7.1,8.13,7.04,7.16,0.97,0.1355,178995814.0,1352267648.0,1352267.648,135226.7648,1352.267648,13.52267648,1.352267648
601099.SH,601099,太平洋,20120413,7.16,6.96,7.45,6.68,6.99,0.17,0.0243,90353131.0,634064176.0,634064.176,63406.4176,634.064176,6.34064176,0.634064176
601099.SH,601099,太平洋,20120406,6.99,6.73,7.13,6.68,6.77,0.22,0.0325,41298342.0,286678968.0,286678.968,28667.8968,286.678968,2.86678968,0.28667896800000003
601099.SH,601099,太平洋,20120330,6.77,7.4,7.69,6.66,7.3,-0.53,-0.0726,106282644.0,761179632.0,761179.632,76117.9632,761.179632,7.61179632,0.7611796319999999
601099.SH,601099,太平洋,20120323,7.3,7.43,7.58,7.26,7.45,-0.15,-0.0201,85169967.0,628999792.0,628999.792,62899.9792,628.9997920000001,6.289997920000001,0.6289997920000001
601099.SH,601099,太平洋,20120316,7.45,7.69,7.97,7.2,7.72,-0.27,-0.035,139292154.0,1061185168.0,1061185.168,106118.51680000001,1061.1851680000002,10.611851680000003,1.0611851680000002
601099.SH,601099,太平洋,20120309,7.72,7.53,8.06,7.26,7.5,0.22,0.0293,178725709.0,1370980516.0,1370980.516,137098.0516,1370.980516,13.70980516,1.370980516
601099.SH,601099,太平洋,20120302,7.5,7.5,7.79,7.26,7.47,0.03,0.004,128057495.0,959151416.0,959151.416,95915.1416,959.151416,9.591514160000001,0.9591514160000001
601099.SH,601099,太平洋,20120224,7.47,7.3,7.54,6.96,7.18,0.29,0.0404,132180029.0,963596056.0,963596.056,96359.6056,963.596056,9.63596056,0.9635960559999999
601099.SH,601099,太平洋,20120217,7.18,6.97,7.25,6.91,7.03,0.15,0.0213,105973528.0,753173296.0,753173.296,75317.3296,753.1732959999999,7.531732959999999,0.7531732959999999
601099.SH,601099,太平洋,20120210,7.03,7.01,7.19,6.72,6.98,0.05,0.0072,73253516.0,510735880.0,510735.88,51073.588,510.73588,5.1073588,0.51073588
601099.SH,601099,太平洋,20120203,6.98,7.03,7.05,6.73,7.04,-0.06,-0.0085,48035932.0,330643848.0,330643.848,33064.3848,330.643848,3.3064384799999997,0.33064384799999996
601099.SH,601099,太平洋,20120120,7.04,6.71,7.44,6.54,6.77,0.27,0.0399,77895266.0,546016520.0,546016.52,54601.652,546.01652,5.4601652000000005,0.54601652
601099.SH,601099,太平洋,20120113,6.77,6.79,7.28,6.71,6.81,-0.04,-0.0059,82448819.0,579325856.0,579325.856,57932.585600000006,579.325856,5.793258560000001,0.5793258560000001
601099.SH,601099,太平洋,20120106,6.81,6.82,6.87,6.51,6.73,0.08,0.0119,29718318.0,198830512.0,198830.512,19883.051199999998,198.83051199999997,1.9883051199999997,0.19883051199999996
601099.SH,601099,太平洋,20111230,6.73,6.55,6.95,6.35,6.56,0.17,0.0259,64917203.0,431352908.0,431352.908,43135.2908,431.352908,4.31352908,0.43135290800000003
601099.SH,601099,太平洋,20111223,6.56,6.9,6.97,6.36,6.92,-0.36,-0.052,46873753.0,312842500.0,312842.5,31284.25,312.8425,3.1284249999999996,0.31284249999999997
601099.SH,601099,太平洋,20111216,6.92,7.09,7.17,6.66,7.14,-0.22,-0.0308,58538670.0,404821300.0,404821.3,40482.13,404.82129999999995,4.048213,0.40482129999999994
601099.SH,601099,太平洋,20111209,7.14,7.27,7.29,6.99,7.27,-0.13,-0.0179,48541006.0,347209480.0,347209.48,34720.948,347.20948,3.4720948,0.34720947999999996
601099.SH,601099,太平洋,20111202,7.27,7.75,8.0,7.16,7.73,-0.46,-0.0595,85458685.0,647334560.0,647334.56,64733.456000000006,647.33456,6.4733456,0.64733456
601099.SH,601099,太平洋,20111125,7.73,8.33,8.4,7.7,8.34,-0.61,-0.0731,59738194.0,478925416.0,478925.416,47892.541600000004,478.92541600000004,4.7892541600000005,0.47892541600000005
601099.SH,601099,太平洋,20111118,8.34,8.95,9.06,8.31,8.79,-0.45,-0.0512,88300307.0,769604008.0,769604.008,76960.4008,769.604008,7.69604008,0.7696040080000001
601099.SH,601099,太平洋,20111111,8.79,9.2,9.34,8.73,9.25,-0.46,-0.0497,92490778.0,838729936.0,838729.936,83872.9936,838.7299360000001,8.38729936,0.838729936
601099.SH,601099,太平洋,20111104,9.25,9.5,9.99,8.89,9.3,-0.05,-0.0054,227327156.0,2126015328.0,2126015.328,212601.53280000002,2126.015328,21.26015328,2.1260153280000003
601099.SH,601099,太平洋,20111028,9.3,8.8,9.43,8.74,8.79,0.51,0.058,216889280.0,1982675040.0,1982675.04,198267.50400000002,1982.67504,19.8267504,1.9826750400000002
601099.SH,601099,太平洋,20111021,8.79,9.29,9.6,8.72,9.35,-0.56,-0.0599,240454970.0,2197984516.0,2197984.516,219798.45159999997,2197.9845159999995,21.979845159999996,2.1979845159999996
601099.SH,601099,太平洋,20111014,9.35,7.75,9.47,7.56,7.69,1.66,0.2159,213196270.0,1921723110.0,1921723.11,192172.31100000002,1921.7231100000001,19.217231100000003,1.9217231100000003
601099.SH,601099,太平洋,20110930,7.69,8.07,8.39,7.6,8.16,-0.47,-0.0576,109243753.0,887184064.0,887184.064,88718.4064,887.184064,8.87184064,0.887184064
601099.SH,601099,太平洋,20110923,8.16,7.7,8.21,7.45,7.75,0.41,0.0529,66005338.0,516059328.0,516059.328,51605.932799999995,516.0593279999999,5.16059328,0.516059328
601099.SH,601099,太平洋,20110916,7.75,7.6,8.1,7.51,7.76,-0.01,-0.0013,34899547.0,273695972.0,273695.972,27369.5972,273.695972,2.7369597199999998,0.27369597199999995
601099.SH,601099,太平洋,20110909,7.76,7.76,8.04,7.45,7.88,-0.12,-0.0152,30539075.0,235255700.0,235255.7,23525.57,235.2557,2.352557,0.2352557
601099.SH,601099,太平洋,20110902,7.88,8.0,8.34,7.8,8.12,-0.24,-0.0296,35284724.0,283443124.0,283443.124,28344.312400000003,283.443124,2.8344312400000002,0.28344312400000005
601099.SH,601099,太平洋,20110826,8.12,7.8,8.27,7.58,7.72,0.4,0.0518,36853846.0,295408704.0,295408.704,29540.870400000003,295.40870400000006,2.9540870400000006,0.2954087040000001
601099.SH,601099,太平洋,20110819,7.72,7.96,8.18,7.62,7.96,-0.24,-0.0302,22386638.0,178494086.0,178494.086,17849.408600000002,178.49408600000004,1.7849408600000003,0.17849408600000002
601099.SH,601099,太平洋,20110812,7.96,8.12,8.22,7.36,8.27,-0.31,-0.0375,35461978.0,277902588.0,277902.588,27790.2588,277.902588,2.77902588,0.277902588
601099.SH,601099,太平洋,20110805,8.27,8.9,9.04,8.2,9.02,-0.75,-0.0831,25799171.0,222004056.0,222004.056,22200.405600000002,222.00405600000002,2.22004056,0.222004056
601099.SH,601099,太平洋,20110729,9.02,9.4,9.4,8.77,9.45,-0.43,-0.0455,21281147.0,191238746.0,191238.746,19123.874600000003,191.23874600000002,1.9123874600000002,0.19123874600000002
601099.SH,601099,太平洋,20110722,9.45,9.59,9.74,9.31,9.47,-0.02,-0.0021,20821572.0,198037660.0,198037.66,19803.766,198.03766,1.9803765999999998,0.19803765999999998
601099.SH,601099,太平洋,20110715,9.47,9.68,9.69,9.19,9.68,-0.21,-0.0217,25660192.0,241133440.0,241133.44,24113.344,241.13344,2.4113344,0.24113343999999998
601099.SH,601099,太平洋,20110708,9.68,9.43,9.76,9.4,9.37,0.31,0.0331,36954553.0,355961588.0,355961.588,35596.1588,355.96158799999995,3.5596158799999995,0.35596158799999994
601099.SH,601099,太平洋,20110701,9.37,9.62,9.79,9.33,9.74,-0.37,-0.038,43918658.0,418619056.0,418619.056,41861.9056,418.619056,4.18619056,0.418619056
601099.SH,601099,太平洋,20110624,9.74,8.88,10.09,8.81,8.9,0.84,0.0944,48486906.0,457100496.0,457100.496,45710.0496,457.10049599999996,4.57100496,0.45710049599999997
601099.SH,601099,太平洋,20110617,8.9,9.56,9.63,8.9,9.6,-0.7,-0.0729,20145341.0,186202204.0,186202.204,18620.2204,186.202204,1.86202204,0.186202204
