ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002652.SZ,002652,扬子新材,20130719,8.57,7.81,9.5,7.81,7.81,0.76,0.0973,29325304.0,251785001.0,251785.001,25178.500099999997,251.78500099999997,2.5178500099999996,0.25178500099999995
002652.SZ,002652,扬子新材,20130712,7.81,7.7,8.01,7.36,7.73,0.08,0.0103,6058103.0,46883789.0,46883.789,4688.3789,46.883789,0.46883789,0.046883788999999995
002652.SZ,002652,扬子新材,20130705,7.73,7.38,7.9,7.37,7.36,0.37,0.0503,5751863.0,44224867.0,44224.867,4422.4866999999995,44.224866999999996,0.44224866999999995,0.044224866999999994
002652.SZ,002652,扬子新材,20130628,7.36,7.7,8.17,6.6,7.71,-0.35,-0.0454,13153189.0,100199210.0,100199.21,10019.921,100.19921000000001,1.0019921,0.10019921000000001
002652.SZ,002652,扬子新材,20130621,7.71,8.33,8.43,7.63,8.28,-0.57,-0.0688,6888666.0,55830651.0,55830.651,5583.0651,55.830650999999996,0.55830651,0.055830650999999995
002652.SZ,002652,扬子新材,20130614,8.28,8.08,8.34,7.71,8.15,0.13,0.016,4626795.0,37697132.0,37697.132,3769.7131999999997,37.697131999999996,0.37697131999999994,0.037697131999999994
002652.SZ,002652,扬子新材,20130607,8.15,8.4,8.69,7.9,8.41,-0.26,-0.0309,10827029.0,89965370.0,89965.37,8996.537,89.96537000000001,0.8996537000000001,0.08996537000000002
002652.SZ,002652,扬子新材,20130531,8.41,8.57,8.7,8.32,8.57,-0.16,-0.0187,11978152.0,101618139.0,101618.139,10161.8139,101.61813899999999,1.0161813899999999,0.10161813899999998
002652.SZ,002652,扬子新材,20130524,8.57,12.63,12.99,8.16,12.59,-4.02,-0.3193,17582550.0,162483834.0,162483.834,16248.3834,162.483834,1.62483834,0.162483834
002652.SZ,002652,扬子新材,20130517,12.59,12.19,12.75,12.0,12.16,0.43,0.0354,8644984.0,107053739.0,107053.739,10705.3739,107.05373900000001,1.0705373900000001,0.10705373900000001
002652.SZ,002652,扬子新材,20130510,12.16,11.77,12.3,11.77,11.82,0.34,0.0288,9468478.0,113779435.0,113779.435,11377.9435,113.77943499999999,1.1377943499999998,0.11377943499999998
002652.SZ,002652,扬子新材,20130503,11.82,11.38,11.98,11.38,11.38,0.44,0.0387,2935997.0,34569835.0,34569.835,3456.9835,34.569835,0.34569835,0.034569835
002652.SZ,002652,扬子新材,20130426,11.38,11.64,11.83,11.35,11.77,-0.39,-0.0331,5123536.0,59367556.0,59367.556,5936.7555999999995,59.36755599999999,0.5936755599999999,0.05936755599999999
002652.SZ,002652,扬子新材,20130419,11.77,10.62,11.9,10.53,10.77,1.0,0.0929,6199806.0,71486466.0,71486.466,7148.6466,71.48646600000001,0.71486466,0.071486466
002652.SZ,002652,扬子新材,20130412,10.77,10.65,11.03,10.52,10.9,-0.13,-0.0119,1911551.0,20696847.0,20696.847,2069.6847000000002,20.696847,0.20696847000000002,0.020696847
002652.SZ,002652,扬子新材,20130403,10.9,11.2,11.37,10.9,11.2,-0.3,-0.0268,2449318.0,27351547.0,27351.547,2735.1547,27.351547,0.27351547,0.027351546999999997
002652.SZ,002652,扬子新材,20130329,11.2,11.77,11.96,11.14,11.8,-0.6,-0.0508,3583996.0,41416122.0,41416.122,4141.6122000000005,41.416122,0.41416122,0.041416122
002652.SZ,002652,扬子新材,20130322,11.8,11.35,11.96,11.1,11.43,0.37,0.0324,4760829.0,55139494.0,55139.494,5513.9493999999995,55.13949399999999,0.5513949399999999,0.05513949399999999
002652.SZ,002652,扬子新材,20130315,11.43,12.16,12.31,11.27,12.18,-0.75,-0.0616,5390833.0,63261346.0,63261.346,6326.134599999999,63.261345999999996,0.63261346,0.063261346
002652.SZ,002652,扬子新材,20130308,12.18,12.1,13.33,11.75,12.15,0.03,0.0025,21552069.0,273848026.0,273848.026,27384.802600000003,273.848026,2.73848026,0.273848026
002652.SZ,002652,扬子新材,20130301,12.15,11.15,12.56,11.12,11.21,0.94,0.0839,12586565.0,148566874.0,148566.874,14856.6874,148.566874,1.4856687400000002,0.14856687400000002
002652.SZ,002652,扬子新材,20130222,11.21,11.33,11.4,10.9,11.27,-0.06,-0.0053,5849371.0,65572760.0,65572.76,6557.276,65.57276,0.6557276000000001,0.06557276000000001
002652.SZ,002652,扬子新材,20130208,11.27,11.48,11.49,10.91,11.26,0.01,0.0009,4912699.0,54793018.0,54793.018,5479.301799999999,54.79301799999999,0.5479301799999999,0.05479301799999999
002652.SZ,002652,扬子新材,20130201,11.26,10.61,11.29,10.51,10.62,0.64,0.0603,5855941.0,64202450.0,64202.45,6420.245,64.20245,0.6420245,0.06420245
002652.SZ,002652,扬子新材,20130125,10.62,11.18,11.76,10.61,11.17,-0.55,-0.0492,13582209.0,154253678.0,154253.678,15425.367800000002,154.253678,1.54253678,0.154253678
002652.SZ,002652,扬子新材,20130118,11.17,10.66,11.56,10.62,10.72,0.45,0.042,11788377.0,131463898.0,131463.898,13146.389799999999,131.463898,1.31463898,0.131463898
002652.SZ,002652,扬子新材,20130111,10.72,10.58,11.11,10.58,10.68,0.04,0.0037,7981337.0,86572263.0,86572.263,8657.2263,86.572263,0.86572263,0.08657226300000001
002652.SZ,002652,扬子新材,20130104,10.68,10.92,10.98,10.44,10.9,-0.22,-0.0202,2685841.0,28745487.0,28745.487,2874.5487000000003,28.745487000000004,0.28745487000000003,0.028745487000000004
002652.SZ,002652,扬子新材,20121228,10.9,10.09,11.07,9.98,10.05,0.85,0.0846,9172624.0,96435052.0,96435.052,9643.5052,96.435052,0.96435052,0.096435052
002652.SZ,002652,扬子新材,20121221,10.05,9.99,10.23,9.76,10.06,-0.01,-0.001,5187822.0,51740777.0,51740.777,5174.0777,51.740777,0.51740777,0.051740777
002652.SZ,002652,扬子新材,20121214,10.06,9.59,10.25,9.47,9.64,0.42,0.0436,3399644.0,33391272.0,33391.272,3339.1272,33.391272,0.33391272,0.033391272
002652.SZ,002652,扬子新材,20121207,9.64,9.2,9.7,8.73,9.2,0.44,0.0478,2190603.0,20379826.0,20379.826,2037.9826,20.379826,0.20379826,0.020379826
002652.SZ,002652,扬子新材,20121130,9.2,10.3,10.32,9.1,10.3,-1.1,-0.1068,2021734.0,19617893.0,19617.893,1961.7893,19.617893,0.19617892999999997,0.019617892999999997
002652.SZ,002652,扬子新材,20121123,10.3,10.01,10.5,9.95,10.08,0.22,0.0218,2716996.0,27821925.0,27821.925,2782.1925,27.821925,0.27821925000000003,0.027821925000000004
002652.SZ,002652,扬子新材,20121116,10.08,10.25,10.7,9.79,10.39,-0.31,-0.0298,3199622.0,32696983.0,32696.983,3269.6983,32.696983,0.32696983,0.032696983
002652.SZ,002652,扬子新材,20121109,10.39,10.95,11.3,10.24,11.03,-0.64,-0.058,8070873.0,87927740.0,87927.74,8792.774000000001,87.92774000000001,0.8792774000000001,0.08792774
002652.SZ,002652,扬子新材,20121102,11.03,10.47,11.78,10.31,10.53,0.5,0.0475,11574379.0,125741965.0,125741.965,12574.1965,125.741965,1.2574196499999999,0.12574196499999998
002652.SZ,002652,扬子新材,20121026,10.53,10.43,11.1,10.2,10.48,0.05,0.0048,5644554.0,59785163.0,59785.163,5978.5163,59.785163000000004,0.5978516300000001,0.05978516300000001
002652.SZ,002652,扬子新材,20121019,10.48,10.55,10.85,10.36,10.52,-0.04,-0.0038,5355791.0,56629223.0,56629.223,5662.9223,56.629223,0.5662922300000001,0.056629223000000006
002652.SZ,002652,扬子新材,20121012,10.52,9.83,11.07,9.81,9.88,0.64,0.0648,9023101.0,96724274.0,96724.274,9672.4274,96.72427400000001,0.9672427400000001,0.09672427400000001
002652.SZ,002652,扬子新材,20120928,9.88,10.27,10.49,9.38,10.3,-0.42,-0.0408,3349910.0,33090409.0,33090.409,3309.0409,33.090409,0.33090409,0.033090409
002652.SZ,002652,扬子新材,20120921,10.3,10.7,10.75,10.03,10.72,-0.42,-0.0392,3652598.0,37655572.0,37655.572,3765.5572,37.655572,0.37655572,0.037655572
002652.SZ,002652,扬子新材,20120914,10.72,10.97,11.14,10.6,11.0,-0.28,-0.0255,4587567.0,49927223.0,49927.223,4992.722299999999,49.927223,0.49927223,0.049927223
002652.SZ,002652,扬子新材,20120907,11.0,9.95,11.2,9.86,9.94,1.06,0.1066,7434378.0,79209287.0,79209.287,7920.9286999999995,79.20928699999999,0.7920928699999998,0.07920928699999999
002652.SZ,002652,扬子新材,20120831,9.94,10.25,10.46,9.76,10.24,-0.3,-0.0293,3152144.0,32065595.0,32065.595,3206.5595000000003,32.065595,0.32065595,0.032065595
002652.SZ,002652,扬子新材,20120824,10.24,9.73,10.45,9.73,9.86,0.38,0.0385,3645705.0,37102168.0,37102.168,3710.2167999999997,37.102168,0.37102167999999996,0.037102168
002652.SZ,002652,扬子新材,20120817,9.86,10.34,10.34,9.5,10.34,-0.48,-0.0464,2144233.0,21352073.0,21352.073,2135.2073,21.352073,0.21352073000000002,0.021352073000000003
002652.SZ,002652,扬子新材,20120810,10.34,9.69,10.37,9.6,9.75,0.59,0.0605,2937246.0,29789729.0,29789.729,2978.9728999999998,29.789728999999998,0.29789729,0.029789728999999997
002652.SZ,002652,扬子新材,20120803,9.75,10.23,10.29,9.36,10.24,-0.49,-0.0479,1888780.0,18307032.0,18307.032,1830.7032,18.307032,0.18307032,0.018307032
002652.SZ,002652,扬子新材,20120727,10.24,10.12,10.5,10.03,10.25,-0.01,-0.001,2176516.0,22400612.0,22400.612,2240.0612,22.400612000000002,0.22400612000000003,0.022400612000000004
002652.SZ,002652,扬子新材,20120720,10.25,10.9,10.95,9.95,10.95,-0.7,-0.0639,3510854.0,36128608.0,36128.608,3612.8608,36.128608,0.36128608,0.036128608
002652.SZ,002652,扬子新材,20120713,10.95,12.26,12.5,10.92,12.36,-1.41,-0.1141,8080945.0,93962049.0,93962.049,9396.2049,93.96204900000001,0.93962049,0.093962049
002652.SZ,002652,扬子新材,20120706,12.36,12.14,12.5,11.85,12.08,0.28,0.0232,9781482.0,119345106.0,119345.106,11934.5106,119.345106,1.1934510600000001,0.119345106
002652.SZ,002652,扬子新材,20120629,12.08,11.52,12.2,11.41,11.67,0.41,0.0351,7035216.0,83377896.0,83377.896,8337.7896,83.377896,0.8337789600000001,0.083377896
002652.SZ,002652,扬子新材,20120621,11.67,11.74,12.04,11.65,11.72,-0.05,-0.0043,4026303.0,47763680.0,47763.68,4776.368,47.76368,0.47763680000000003,0.04776368
002652.SZ,002652,扬子新材,20120615,11.72,11.6,12.07,11.4,11.61,0.11,0.0095,4912869.0,57804722.0,57804.722,5780.4722,57.804722,0.57804722,0.057804721999999996
002652.SZ,002652,扬子新材,20120608,11.61,11.95,11.95,11.27,12.17,-0.56,-0.046,4858630.0,56064512.0,56064.512,5606.4512,56.06451200000001,0.5606451200000001,0.05606451200000001
002652.SZ,002652,扬子新材,20120601,12.17,11.78,12.38,11.28,11.75,0.42,0.0357,6963365.0,83673100.0,83673.1,8367.310000000001,83.67310000000002,0.8367310000000002,0.08367310000000003
002652.SZ,002652,扬子新材,20120525,11.75,11.87,12.17,11.69,11.87,-0.12,-0.0101,4263492.0,51154290.0,51154.29,5115.429,51.15429,0.5115429,0.051154290000000005
002652.SZ,002652,扬子新材,20120518,11.87,12.27,12.44,11.85,12.24,-0.37,-0.0302,5163493.0,62708838.0,62708.838,6270.8838000000005,62.70883800000001,0.6270883800000001,0.06270883800000002
002652.SZ,002652,扬子新材,20120511,12.24,12.95,12.95,12.23,12.91,-0.67,-0.0519,4719881.0,58999261.0,58999.261,5899.9261,58.999261,0.5899926099999999,0.05899926099999999
002652.SZ,002652,扬子新材,20120504,12.91,12.26,13.2,12.09,12.09,0.82,0.0678,7690715.0,97901921.0,97901.921,9790.1921,97.901921,0.97901921,0.097901921
002652.SZ,002652,扬子新材,20120427,12.09,13.12,13.24,11.6,13.1,-1.01,-0.0771,9452318.0,115828507.0,115828.507,11582.850699999999,115.82850699999999,1.1582850699999998,0.11582850699999998
002652.SZ,002652,扬子新材,20120420,13.1,13.16,13.19,12.5,13.31,-0.21,-0.0158,10147812.0,130837548.0,130837.548,13083.754799999999,130.837548,1.30837548,0.130837548
002652.SZ,002652,扬子新材,20120413,13.31,12.92,13.47,12.4,13.05,0.26,0.0199,6203493.0,81350862.0,81350.862,8135.0862,81.35086199999999,0.8135086199999999,0.081350862
002652.SZ,002652,扬子新材,20120406,13.05,12.5,13.2,12.5,12.5,0.55,0.044,1987704.0,25618998.0,25618.998,2561.8998,25.618998,0.25618998000000004,0.025618998000000004
002652.SZ,002652,扬子新材,20120330,12.5,13.63,13.87,12.4,13.63,-1.13,-0.0829,4981517.0,65208271.0,65208.271,6520.8271,65.20827100000001,0.6520827100000001,0.06520827100000001
002652.SZ,002652,扬子新材,20120323,13.63,14.34,14.64,13.5,14.5,-0.87,-0.06,8212892.0,115816034.0,115816.034,11581.6034,115.816034,1.15816034,0.115816034
002652.SZ,002652,扬子新材,20120316,14.5,15.71,16.27,13.81,15.7,-1.2,-0.0764,18908899.0,288717258.0,288717.258,28871.725799999997,288.71725799999996,2.8871725799999997,0.288717258
002652.SZ,002652,扬子新材,20120309,15.7,15.29,16.2,15.1,15.33,0.37,0.0241,15865668.0,246112552.0,246112.552,24611.2552,246.112552,2.46112552,0.24611255199999998
002652.SZ,002652,扬子新材,20120302,15.33,14.89,15.55,14.52,14.86,0.47,0.0316,21282445.0,320321232.0,320321.232,32032.1232,320.321232,3.20321232,0.320321232
002652.SZ,002652,扬子新材,20120224,14.86,14.2,15.79,13.6,14.09,0.77,0.0546,26713653.0,389024904.0,389024.904,38902.490399999995,389.02490399999994,3.890249039999999,0.3890249039999999
002652.SZ,002652,扬子新材,20120217,14.09,14.21,14.73,13.85,14.3,-0.21,-0.0147,24186175.0,343365824.0,343365.824,34336.5824,343.365824,3.4336582399999998,0.343365824
002652.SZ,002652,扬子新材,20120210,14.3,14.08,14.75,13.4,14.32,-0.02,-0.0014,34065748.0,476197896.0,476197.896,47619.789600000004,476.197896,4.76197896,0.47619789600000006
002652.SZ,002652,扬子新材,20120203,14.32,12.4,14.49,11.88,12.58,1.74,0.1383,49989571.0,665896568.0,665896.568,66589.6568,665.896568,6.65896568,0.665896568
002652.SZ,002652,扬子新材,20120120,12.58,12.2,13.8,12.1,10.1,2.48,0.2455,30078862.0,380998080.0,380998.08,38099.808000000005,380.9980800000001,3.809980800000001,0.38099808000000007
