ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000861.SZ,000861,海印股份,20170602,3.61,3.68,3.71,3.53,3.65,-0.04,-0.011,18556729.0,67113339.45,67113.33945,6711.333945,67.11333945,0.6711333945,0.06711333945
000861.SZ,000861,海印股份,20170526,3.65,3.8,3.81,3.4,3.81,-0.16,-0.042,44380910.0,160614595.0,160614.595,16061.4595,160.614595,1.6061459500000002,0.16061459500000003
000861.SZ,000861,海印股份,20170519,3.81,3.83,3.89,3.73,3.84,-0.03,-0.0078,33049943.0,126243817.49,126243.81749,12624.381749,126.24381749,1.2624381749,0.12624381749
000861.SZ,000861,海印股份,20170512,3.84,4.02,4.06,3.78,4.02,-0.18,-0.0448,30919292.0,121537658.07,121537.65806999999,12153.765807,121.53765806999999,1.2153765806999999,0.12153765806999998
000861.SZ,000861,海印股份,20170505,4.02,4.12,4.12,4.01,4.11,-0.09,-0.0219,20088198.0,81622630.71,81622.63071,8162.263070999999,81.62263071,0.8162263071,0.08162263071
000861.SZ,000861,海印股份,20170428,4.11,4.37,4.38,4.0,4.37,-0.26,-0.0595,37794011.0,156257776.53,156257.77653,15625.777653000001,156.25777653,1.5625777653,0.15625777653
000861.SZ,000861,海印股份,20170421,4.37,4.54,4.54,4.36,4.56,-0.19,-0.0417,38739646.0,171954999.65,171954.99965,17195.499965000003,171.95499965000002,1.7195499965000003,0.17195499965000002
000861.SZ,000861,海印股份,20170414,4.56,4.55,4.81,4.47,4.57,-0.01,-0.0022,101494087.0,470975780.22,470975.78022,47097.578022,470.97578022,4.7097578021999995,0.47097578022
000861.SZ,000861,海印股份,20170407,4.57,4.51,4.58,4.5,4.52,0.05,0.0111,21364196.0,97318866.85,97318.86684999999,9731.886685,97.31886684999999,0.9731886685,0.09731886684999999
000861.SZ,000861,海印股份,20170331,4.52,4.6,4.63,4.47,4.6,-0.08,-0.0174,37936354.0,172232968.29,172232.96829,17223.296829,172.23296829,1.7223296829,0.17223296829
000861.SZ,000861,海印股份,20170324,4.6,4.68,4.68,4.54,4.68,-0.08,-0.0171,38886107.0,179631854.9,179631.8549,17963.18549,179.6318549,1.796318549,0.1796318549
000861.SZ,000861,海印股份,20170317,4.68,4.71,4.75,4.66,4.71,-0.03,-0.0064,31025829.0,145980992.53,145980.99253,14598.099252999998,145.98099252999998,1.4598099252999999,0.14598099253
000861.SZ,000861,海印股份,20170310,4.71,4.69,4.79,4.69,4.69,0.02,0.0043,36431003.0,172836491.21,172836.49121,17283.649121000002,172.83649121000002,1.7283649121000002,0.17283649121000003
000861.SZ,000861,海印股份,20170303,4.69,4.8,4.85,4.66,4.84,-0.15,-0.031,52661189.0,250212445.28,250212.44528,25021.244528000003,250.21244528000003,2.5021244528000004,0.25021244528000003
000861.SZ,000861,海印股份,20170224,4.84,4.7,4.85,4.68,4.7,0.14,0.0298,54192102.0,259257056.86,259257.05686,25925.705686,259.25705686000003,2.5925705686000002,0.25925705686
000861.SZ,000861,海印股份,20170217,4.7,4.73,4.77,4.68,4.73,-0.03,-0.0063,32273743.0,152727113.16,152727.11316,15272.711316,152.72711316000002,1.5272711316,0.15272711316
000861.SZ,000861,海印股份,20170210,4.73,4.71,4.75,4.65,4.71,0.02,0.0042,31637874.0,148680501.96,148680.50196,14868.050196,148.68050196000002,1.4868050196000002,0.14868050196000002
000861.SZ,000861,海印股份,20170203,4.71,4.73,4.74,4.7,4.72,-0.01,-0.0021,3572137.0,16863157.16,16863.15716,1686.3157159999998,16.86315716,0.1686315716,0.01686315716
000861.SZ,000861,海印股份,20170126,4.72,4.64,4.75,4.63,4.64,0.08,0.0172,19035952.0,89530901.28,89530.90128,8953.090128,89.53090128,0.8953090128,0.08953090127999999
000861.SZ,000861,海印股份,20170120,4.64,4.7,4.7,4.46,4.69,-0.05,-0.0107,36457811.0,167217239.15,167217.23915,16721.723915000002,167.21723915,1.6721723915000002,0.16721723915000003
000861.SZ,000861,海印股份,20170113,4.69,4.85,4.89,4.68,4.86,-0.17,-0.035,41859062.0,201440616.7,201440.61669999998,20144.06167,201.4406167,2.0144061669999997,0.20144061669999996
000861.SZ,000861,海印股份,20170106,4.86,4.85,4.95,4.84,4.85,0.01,0.0021,47100437.0,230273153.05,230273.15305000002,23027.315305000004,230.27315305000005,2.3027315305000005,0.23027315305000004
000861.SZ,000861,海印股份,20161230,4.85,4.89,4.93,4.83,4.92,-0.07,-0.0142,35847117.0,174647387.72,174647.38772,17464.738772,174.64738772,1.7464738772000001,0.17464738772000002
000861.SZ,000861,海印股份,20161223,4.92,4.97,5.08,4.86,5.01,-0.09,-0.018,78311246.0,386459332.0,386459.332,38645.9332,386.459332,3.86459332,0.386459332
000861.SZ,000861,海印股份,20161216,5.01,5.09,5.13,4.82,5.08,-0.07,-0.0138,90828574.0,449886733.54,449886.73354000004,44988.673354000006,449.8867335400001,4.498867335400001,0.4498867335400001
000861.SZ,000861,海印股份,20161209,5.08,4.99,5.24,4.96,5.02,0.06,0.012,86111215.0,439990933.29,439990.93329,43999.093329,439.99093329000004,4.3999093329,0.43999093329
000861.SZ,000861,海印股份,20161202,5.02,5.13,5.15,5.0,5.12,-0.1,-0.0195,64960033.0,329813168.41,329813.16841000004,32981.31684100001,329.81316841000006,3.298131684100001,0.3298131684100001
000861.SZ,000861,海印股份,20161125,5.12,5.12,5.4,5.05,5.12,0.0,0.0,109823000.0,570214380.84,570214.38084,57021.438084,570.21438084,5.7021438084,0.57021438084
000861.SZ,000861,海印股份,20161118,5.12,5.1,5.18,5.09,5.15,-0.03,-0.0058,71776561.0,368478604.54,368478.60454000003,36847.860454,368.47860454,3.6847860454,0.36847860454000003
000861.SZ,000861,海印股份,20161111,5.15,5.02,5.25,4.95,5.02,0.13,0.0259,86098075.0,437085722.81,437085.72281,43708.572281,437.08572281,4.3708572281,0.43708572281
000861.SZ,000861,海印股份,20161104,5.02,5.11,5.15,5.01,5.11,-0.09,-0.0176,54909984.0,278339058.14,278339.05814,27833.905813999998,278.33905813999996,2.7833905813999995,0.27833905813999993
000861.SZ,000861,海印股份,20161028,5.11,5.14,5.24,5.11,5.15,-0.04,-0.0078,49168512.0,254472980.15,254472.98015000002,25447.298015,254.47298015,2.5447298015,0.25447298014999997
000861.SZ,000861,海印股份,20161021,5.15,5.23,5.28,5.09,5.27,-0.12,-0.0228,65812917.0,341717592.59,341717.59258999996,34171.759259,341.71759259,3.4171759258999996,0.34171759258999995
000861.SZ,000861,海印股份,20161014,5.27,5.2,5.42,5.13,5.17,0.1,0.0193,91713065.0,480470358.09,480470.35809,48047.035809,480.47035809,4.8047035809,0.48047035809
000861.SZ,000861,海印股份,20160930,5.17,5.13,5.33,4.92,5.1,0.07,0.0137,74969944.0,383986325.97,383986.32597,38398.632597,383.98632597000005,3.8398632597000004,0.38398632597000004
000861.SZ,000861,海印股份,20160923,5.1,5.15,5.46,5.1,5.16,-0.06,-0.0116,59106527.0,310450877.66,310450.87766,31045.087766,310.45087766,3.1045087766,0.31045087766
000861.SZ,000861,海印股份,20160914,5.16,5.28,5.28,5.1,5.39,-0.23,-0.0427,35687804.0,184986986.65,184986.98665,18498.698665,184.98698665,1.8498698665,0.18498698665
000861.SZ,000861,海印股份,20160909,5.39,5.14,5.55,5.14,5.12,0.27,0.0527,110839573.0,595958147.57,595958.14757,59595.814757,595.95814757,5.9595814757,0.59595814757
000861.SZ,000861,海印股份,20160902,5.12,5.24,5.34,5.08,5.25,-0.13,-0.0248,88196523.0,461157609.96,461157.60996,46115.760996,461.15760995999995,4.6115760996,0.46115760996
000861.SZ,000861,海印股份,20160826,5.25,5.58,5.87,5.12,5.62,-0.37,-0.0658,204440342.0,1118684609.1,1118684.6091,111868.46091,1118.6846091,11.186846091,1.1186846091
000861.SZ,000861,海印股份,20160819,5.62,4.82,5.82,4.82,4.81,0.81,0.1684,288640947.0,1544138993.39,1544138.9933900002,154413.89933900003,1544.1389933900002,15.441389933900002,1.5441389933900003
000861.SZ,000861,海印股份,20160812,4.81,4.8,4.85,4.72,4.8,0.01,0.0021,45995836.0,220604059.71,220604.05971,22060.405971,220.60405971,2.2060405971,0.22060405971
000861.SZ,000861,海印股份,20160805,4.8,4.79,4.98,4.71,4.78,0.02,0.0042,45693862.0,217983481.65,217983.48165,21798.348165,217.98348165,2.1798348164999997,0.21798348164999998
000861.SZ,000861,海印股份,20160729,4.78,5.08,5.14,4.74,5.09,-0.31,-0.0609,85254697.0,421014344.97,421014.34497000003,42101.434497,421.01434497,4.2101434497,0.42101434497
000861.SZ,000861,海印股份,20160722,5.09,5.09,5.14,5.02,5.1,-0.01,-0.002,56218039.0,285864130.97,285864.13097000006,28586.413097000004,285.86413097,2.8586413097000003,0.28586413097
000861.SZ,000861,海印股份,20160715,5.1,5.03,5.23,4.95,5.02,0.08,0.0159,89989383.0,458615971.29,458615.97129,45861.597129,458.61597129,4.5861597129,0.45861597129
000861.SZ,000861,海印股份,20160708,5.02,4.96,5.29,4.95,5.01,0.01,0.002,76115109.0,386173726.15,386173.72615,38617.372615,386.17372615,3.8617372615,0.38617372615
000861.SZ,000861,海印股份,20160701,5.01,4.81,5.06,4.8,4.87,0.14,0.0287,63063553.0,311797702.01,311797.70201,31179.770201,311.79770200999997,3.1179770200999997,0.31179770200999996
000861.SZ,000861,海印股份,20160624,4.87,4.99,5.11,4.7,4.98,-0.11,-0.0221,50827216.0,250965824.71,250965.82471000002,25096.582471,250.96582471000002,2.5096582471000004,0.25096582471000006
000861.SZ,000861,海印股份,20160617,4.98,5.0,5.09,4.87,5.12,-0.14,-0.0273,54716756.0,272931071.35,272931.07135000004,27293.107135000006,272.9310713500001,2.7293107135000008,0.27293107135000005
000861.SZ,000861,海印股份,20160608,5.12,5.39,5.41,5.06,5.25,-0.13,-0.0248,52013086.0,270151529.8,270151.5298,27015.152980000003,270.15152980000005,2.7015152980000003,0.2701515298
000861.SZ,000861,海印股份,20160603,5.25,4.99,5.31,4.93,4.99,0.26,0.0521,69602518.0,359099974.57,359099.97457,35909.997457000005,359.09997457000003,3.5909997457000005,0.35909997457000004
000861.SZ,000861,海印股份,20160527,4.99,5.03,5.12,4.9,5.03,-0.04,-0.008,40071667.0,201038415.92,201038.41592,20103.841592,201.03841592,2.0103841592,0.20103841592
000861.SZ,000861,海印股份,20160520,5.03,5.0,5.13,4.87,5.03,0.0,0.0,41563572.0,208922274.09,208922.27409,20892.227409,208.92227409,2.0892227409,0.20892227409
000861.SZ,000861,海印股份,20160513,5.03,5.42,5.42,4.88,5.48,-0.45,-0.0821,50726886.0,260561284.67,260561.28467,26056.128467,260.56128466999996,2.6056128466999997,0.26056128466999995
000861.SZ,000861,海印股份,20160506,5.48,5.58,5.76,5.46,5.57,-0.09,-0.0162,59537728.0,336940845.51,336940.84551,33694.084551,336.94084551,3.3694084551,0.33694084551
000861.SZ,000861,海印股份,20160429,5.57,5.8,5.83,5.27,5.84,-0.27,-0.0462,85883229.0,482685685.62,482685.68562,48268.568562,482.68568562,4.8268568562,0.48268568562
000861.SZ,000861,海印股份,20160422,5.84,6.1,6.14,5.54,6.2,-0.36,-0.0581,114820420.0,670951949.61,670951.94961,67095.194961,670.95194961,6.7095194961,0.67095194961
000861.SZ,000861,海印股份,20160415,6.2,6.22,6.38,6.02,6.2,0.0,0.0,161996569.0,1001566950.27,1001566.95027,100156.69502700001,1001.5669502700001,10.015669502700002,1.0015669502700002
000861.SZ,000861,海印股份,20160408,6.2,5.61,6.75,5.57,5.62,0.58,0.1032,255771654.0,1617908101.99,1617908.10199,161790.810199,1617.90810199,16.1790810199,1.61790810199
000861.SZ,000861,海印股份,20160401,5.62,5.6,5.84,5.42,5.54,0.08,0.0144,115374172.0,652088542.9,652088.5429,65208.85429,652.0885429,6.520885429,0.6520885429
000861.SZ,000861,海印股份,20160325,5.54,5.58,5.87,5.44,5.49,0.05,0.0091,124623122.0,699121568.18,699121.56818,69912.15681799999,699.1215681799999,6.991215681799999,0.6991215681799999
000861.SZ,000861,海印股份,20160318,5.49,5.27,5.55,5.14,5.17,0.32,0.0619,83461668.0,445775838.54,445775.83854,44577.583854000004,445.77583854000005,4.457758385400001,0.4457758385400001
000861.SZ,000861,海印股份,20160311,5.17,5.31,5.6,5.1,5.31,-0.14,-0.0264,82415616.0,442624693.15,442624.69314999995,44262.469314999995,442.6246931499999,4.4262469315,0.44262469314999997
000861.SZ,000861,海印股份,20160304,5.31,5.1,5.9,4.66,5.1,0.21,0.0412,139553200.0,739688951.97,739688.95197,73968.895197,739.6889519700001,7.3968895197,0.7396889519700001
000861.SZ,000861,海印股份,20160226,5.1,5.9,5.95,5.0,5.87,-0.77,-0.1312,134433311.0,751546928.23,751546.92823,75154.69282299999,751.5469282299999,7.5154692823,0.75154692823
000861.SZ,000861,海印股份,20160219,5.87,4.75,6.04,4.62,4.95,0.92,0.1859,186963280.0,1050111056.06,1050111.0560599999,105011.10560599998,1050.1110560599998,10.501110560599997,1.0501110560599998
000861.SZ,000861,海印股份,20160205,4.95,4.66,5.06,4.48,4.65,0.3,0.0645,67767486.0,327473268.38,327473.26838,32747.326838,327.47326838000004,3.2747326838000004,0.32747326838
000861.SZ,000861,海印股份,20160129,4.65,5.63,5.69,4.46,5.59,-0.94,-0.1682,82466623.0,413255188.19,413255.18819,41325.518819000004,413.25518819000007,4.1325518819000004,0.41325518819000007
000861.SZ,000861,海印股份,20160122,5.59,5.33,6.01,5.3,5.43,0.16,0.0295,113402650.0,649056569.7,649056.5697,64905.65697,649.0565697,6.490565696999999,0.6490565696999999
000861.SZ,000861,海印股份,20160115,5.43,6.0,6.1,5.26,6.11,-0.68,-0.1113,99689201.0,561599593.19,561599.59319,56159.959319,561.5995931900001,5.615995931900001,0.5615995931900001
000861.SZ,000861,海印股份,20160108,6.11,7.73,7.8,5.5,7.73,-1.62,-0.2096,113047234.0,747770275.75,747770.27575,74777.027575,747.77027575,7.4777027575,0.74777027575
000861.SZ,000861,海印股份,20151231,7.73,8.15,8.17,7.68,8.12,-0.39,-0.048,92746347.0,731515282.94,731515.2829400001,73151.528294,731.51528294,7.3151528294000006,0.73151528294
000861.SZ,000861,海印股份,20151225,8.12,8.21,8.41,8.02,8.27,-0.15,-0.0181,134688369.0,1105233239.18,1105233.23918,110523.32391800001,1105.23323918,11.0523323918,1.10523323918
000861.SZ,000861,海印股份,20151218,8.27,8.01,8.6,7.94,8.08,0.19,0.0235,184322861.0,1541926510.22,1541926.51022,154192.651022,1541.92651022,15.419265102199999,1.54192651022
000861.SZ,000861,海印股份,20151211,8.08,8.29,8.95,8.0,8.36,-0.28,-0.0335,226774955.0,1899222410.52,1899222.41052,189922.241052,1899.22241052,18.992224105200002,1.8992224105200002
000861.SZ,000861,海印股份,20151204,8.36,8.41,8.97,8.0,8.28,0.08,0.0097,327000620.0,2785460882.63,2785460.88263,278546.088263,2785.46088263,27.8546088263,2.7854608826300002
000861.SZ,000861,海印股份,20151127,8.28,8.99,9.95,8.05,8.72,-0.44,-0.0505,757712557.0,6763144885.48,6763144.88548,676314.488548,6763.14488548,67.6314488548,6.76314488548
000861.SZ,000861,海印股份,20151120,8.72,6.9,8.72,6.85,7.06,1.66,0.2351,502759374.0,3941508119.32,3941508.11932,394150.811932,3941.50811932,39.415081193199995,3.9415081193199994
000861.SZ,000861,海印股份,20151113,7.06,7.2,7.43,7.03,7.27,-0.21,-0.0289,263003341.0,1889975565.29,1889975.56529,188997.556529,1889.9755652899998,18.899755652899998,1.8899755652899999
000861.SZ,000861,海印股份,20151106,7.27,6.69,7.38,6.6,6.8,0.47,0.0691,235160245.0,1666940013.09,1666940.01309,166694.001309,1666.94001309,16.6694001309,1.66694001309
000861.SZ,000861,海印股份,20151030,6.8,7.65,7.73,6.6,7.51,-0.71,-0.0945,260863011.0,1843716799.09,1843716.7990899999,184371.679909,1843.71679909,18.4371679909,1.84371679909
000861.SZ,000861,海印股份,20151023,7.51,6.65,7.8,6.34,6.62,0.89,0.1344,586588650.0,4197855027.46,4197855.0274600005,419785.5027460001,4197.855027460001,41.97855027460001,4.197855027460001
000861.SZ,000861,海印股份,20151016,6.62,6.0,6.75,5.94,5.96,0.66,0.1107,311749679.0,1985737352.71,1985737.35271,198573.735271,1985.73735271,19.857373527100002,1.9857373527100002
000861.SZ,000861,海印股份,20151009,5.96,5.69,6.03,5.6,5.41,0.55,0.1017,75383601.0,437788392.0,437788.392,43778.8392,437.78839200000004,4.37788392,0.437788392
000861.SZ,000861,海印股份,20150930,5.41,5.78,5.84,5.4,5.73,-0.32,-0.0558,55157704.0,307236335.74,307236.33574,30723.633574,307.23633574,3.0723633574,0.30723633574
000861.SZ,000861,海印股份,20150925,5.73,5.79,6.21,5.69,5.86,-0.13,-0.0222,171210047.0,1019218047.59,1019218.0475900001,101921.804759,1019.2180475900001,10.1921804759,1.0192180475900001
000861.SZ,000861,海印股份,20150918,5.86,6.27,6.42,5.28,6.19,-0.33,-0.0533,245726532.0,1439135296.54,1439135.29654,143913.529654,1439.1352965400001,14.391352965400001,1.4391352965400002
000861.SZ,000861,海印股份,20150911,6.19,5.35,6.3,5.19,5.14,1.05,0.2043,241521527.0,1415649782.52,1415649.78252,141564.978252,1415.64978252,14.156497825199999,1.4156497825199998
000861.SZ,000861,海印股份,20150902,5.14,6.85,6.85,5.1,6.95,-1.81,-0.2604,151769164.0,891945844.76,891945.84476,89194.584476,891.94584476,8.9194584476,0.89194584476
000861.SZ,000861,海印股份,20150828,6.95,14.67,14.86,6.4,15.68,-8.73,-0.5568,183629174.0,1921024285.07,1921024.28507,192102.428507,1921.0242850700001,19.210242850700002,1.9210242850700001
000861.SZ,000861,海印股份,20150821,15.68,19.15,19.15,14.81,17.41,-1.73,-0.0994,245977370.0,4249305009.83,4249305.00983,424930.500983,4249.30500983,42.4930500983,4.2493050098300005
000861.SZ,000861,海印股份,20150703,17.41,21.37,22.5,17.41,20.84,-3.43,-0.1646,218477025.0,4384343351.36,4384343.35136,438434.33513599995,4384.343351359999,43.84343351359999,4.384343351359999
000861.SZ,000861,海印股份,20150626,20.84,22.5,25.78,20.84,22.11,-1.27,-0.0574,243935424.0,5731546580.69,5731546.580689999,573154.6580689999,5731.546580689999,57.315465806899994,5.731546580689999
000861.SZ,000861,海印股份,20150619,22.11,25.28,27.81,22.1,22.98,-0.87,-0.0379,326413559.0,8496851973.52,8496851.97352,849685.1973519999,8496.851973519999,84.96851973519999,8.496851973519998
000861.SZ,000861,海印股份,20150612,22.98,21.35,22.98,19.0,20.79,2.19,0.1053,342904569.0,7107660245.4,7107660.245399999,710766.0245399999,7107.6602453999985,71.07660245399998,7.107660245399998
000861.SZ,000861,海印股份,20150605,20.79,16.1,21.43,16.1,16.1,4.69,0.2913,249031019.0,4682419835.67,4682419.83567,468241.983567,4682.41983567,46.8241983567,4.68241983567
000861.SZ,000861,海印股份,20150529,16.1,17.16,19.08,15.39,17.23,-1.13,-0.0656,230888163.0,4115929175.04,4115929.17504,411592.917504,4115.92917504,41.1592917504,4.11592917504
000861.SZ,000861,海印股份,20150522,17.23,16.1,17.85,15.77,16.06,1.17,0.0729,141577313.0,2369755753.87,2369755.7538699997,236975.57538699996,2369.75575387,23.697557538699996,2.36975575387
000861.SZ,000861,海印股份,20150515,16.06,17.0,18.0,16.01,16.61,-0.55,-0.0331,124782981.0,2120552461.75,2120552.46175,212055.24617499998,2120.5524617499996,21.205524617499997,2.1205524617499996
000861.SZ,000861,海印股份,20150508,16.61,17.27,17.42,14.87,17.01,-0.4,-0.0235,79919177.0,1295162819.9,1295162.8199,129516.28199,1295.1628199,12.951628199,1.2951628199
000861.SZ,000861,海印股份,20150430,17.01,17.0,17.28,15.58,16.93,0.08,0.0047,84208813.0,1384245451.3,1384245.4512999998,138424.54512999998,1384.2454512999998,13.842454512999998,1.3842454512999998
000861.SZ,000861,海印股份,20150424,16.93,17.9,17.9,16.4,18.03,-1.1,-0.061,133133568.0,2283211753.9,2283211.7539,228321.17539,2283.2117539,22.832117539000002,2.2832117539000003
000861.SZ,000861,海印股份,20150417,18.03,18.54,19.6,16.8,18.54,-0.51,-0.0275,159625574.0,2934953888.61,2934953.8886100003,293495.388861,2934.95388861,29.3495388861,2.93495388861
000861.SZ,000861,海印股份,20150410,18.54,18.43,18.78,16.02,18.42,0.12,0.0065,121652210.0,2145851746.34,2145851.74634,214585.174634,2145.85174634,21.4585174634,2.14585174634
000861.SZ,000861,海印股份,20150403,18.42,16.32,18.8,16.15,16.14,2.28,0.1413,162934399.0,2800740167.43,2800740.16743,280074.016743,2800.74016743,28.0074016743,2.80074016743
000861.SZ,000861,海印股份,20150327,16.14,16.06,17.66,14.5,16.05,0.09,0.0056,178345992.0,2866817185.27,2866817.18527,286681.718527,2866.8171852699998,28.6681718527,2.86681718527
000861.SZ,000861,海印股份,20150320,16.05,12.81,16.38,12.5,12.88,3.17,0.2461,144984424.0,2125105809.36,2125105.80936,212510.58093599998,2125.10580936,21.2510580936,2.12510580936
000861.SZ,000861,海印股份,20150313,12.88,12.51,13.49,12.0,12.6,0.28,0.0222,90556733.0,1158653653.42,1158653.65342,115865.365342,1158.65365342,11.5865365342,1.15865365342
000861.SZ,000861,海印股份,20150306,12.6,12.03,13.73,11.5,11.91,0.69,0.0579,106957324.0,1373020738.44,1373020.73844,137302.073844,1373.02073844,13.7302073844,1.37302073844
000861.SZ,000861,海印股份,20150227,11.91,12.42,12.43,11.45,12.38,-0.47,-0.038,53428328.0,634090866.04,634090.86604,63409.086604,634.0908660399999,6.340908660399999,0.63409086604
000861.SZ,000861,海印股份,20150217,12.38,11.72,12.65,11.6,11.45,0.93,0.0812,74074086.0,897733292.68,897733.29268,89773.329268,897.73329268,8.977332926799999,0.8977332926799999
000861.SZ,000861,海印股份,20150213,11.45,9.61,11.45,9.27,9.65,1.8,0.1865,142712228.0,1491450989.08,1491450.98908,149145.09890799999,1491.4509890799998,14.914509890799998,1.4914509890799998
000861.SZ,000861,海印股份,20150206,9.65,10.02,10.77,9.48,10.27,-0.62,-0.0604,156681958.0,1610595323.6,1610595.3236,161059.53236,1610.5953236,16.105953236,1.6105953236000001
000861.SZ,000861,海印股份,20150130,10.27,8.93,10.88,8.55,8.92,1.35,0.1513,169484881.0,1666966227.17,1666966.22717,166696.62271700002,1666.9662271700001,16.669662271700002,1.66696622717
000861.SZ,000861,海印股份,20150123,8.92,8.49,9.16,8.01,8.55,0.37,0.0433,81441035.0,701372196.18,701372.19618,70137.219618,701.3721961800001,7.013721961800001,0.7013721961800001
000861.SZ,000861,海印股份,20150116,8.55,7.9,8.76,7.44,7.99,0.56,0.0701,66417825.0,538466777.18,538466.77718,53846.677718,538.46677718,5.3846677718,0.53846677718
000861.SZ,000861,海印股份,20150109,7.99,8.05,8.25,7.83,8.03,-0.04,-0.005,39361214.0,315401564.66,315401.56466000003,31540.156466000004,315.40156466,3.1540156466,0.31540156466
000861.SZ,000861,海印股份,20141231,8.03,8.52,8.65,7.78,8.52,-0.49,-0.0575,32363820.0,259567988.12,259567.98812,25956.798812,259.56798812,2.5956798812,0.25956798812000004
000861.SZ,000861,海印股份,20141226,8.52,9.0,9.07,8.12,9.0,-0.48,-0.0533,49366865.0,414345987.78,414345.98777999997,41434.598778,414.34598778,4.1434598778,0.41434598778
000861.SZ,000861,海印股份,20141219,9.0,9.7,10.02,8.85,9.7,-0.7,-0.0722,72413081.0,692533882.29,692533.88229,69253.388229,692.5338822900001,6.925338822900001,0.69253388229
000861.SZ,000861,海印股份,20141212,9.7,9.74,10.05,8.7,9.76,-0.06,-0.0061,87934788.0,828293776.5,828293.7765,82829.37765000001,828.2937765000001,8.282937765000002,0.8282937765000001
000861.SZ,000861,海印股份,20141205,9.76,8.84,10.59,8.64,8.84,0.92,0.1041,146605651.0,1395021165.19,1395021.16519,139502.116519,1395.02116519,13.950211651899998,1.3950211651899997
000861.SZ,000861,海印股份,20141128,8.84,8.6,9.18,8.38,8.37,0.47,0.0562,113487830.0,990047989.25,990047.98925,99004.798925,990.04798925,9.9004798925,0.99004798925
000861.SZ,000861,海印股份,20141121,8.37,7.93,8.4,7.68,7.88,0.49,0.0622,37464879.0,301344332.36,301344.33236,30134.433236,301.34433236,3.0134433236000002,0.30134433236
000861.SZ,000861,海印股份,20141114,7.88,8.08,8.21,7.62,8.04,-0.16,-0.0199,35840934.0,284542940.27,284542.94026999996,28454.294026999996,284.54294027,2.8454294026999998,0.28454294027
000861.SZ,000861,海印股份,20141107,8.04,8.5,8.56,8.01,8.46,-0.42,-0.0496,44210861.0,365615046.42,365615.04642,36561.504642,365.61504642,3.6561504642,0.36561504642
000861.SZ,000861,海印股份,20141031,8.46,7.9,8.83,7.8,7.92,0.54,0.0682,70685499.0,600605561.01,600605.56101,60060.556100999995,600.60556101,6.0060556101,0.60060556101
000861.SZ,000861,海印股份,20141024,7.92,7.97,8.83,7.8,7.92,0.0,0.0,76923393.0,640075912.1,640075.9121000001,64007.591210000006,640.0759121000001,6.400759121000001,0.6400759121000001
000861.SZ,000861,海印股份,20141017,7.92,8.92,9.28,7.7,8.98,-1.06,-0.118,118267184.0,1011236087.55,1011236.0875499999,101123.608755,1011.23608755,10.1123608755,1.01123608755
000861.SZ,000861,海印股份,20141010,8.98,7.63,9.3,7.46,7.59,1.39,0.1831,106577737.0,889446602.14,889446.60214,88944.660214,889.44660214,8.8944660214,0.8894466021399999
000861.SZ,000861,海印股份,20140930,7.59,7.07,7.69,6.89,6.79,0.8,0.1178,57572471.0,419666960.66,419666.96066000004,41966.696066000004,419.66696066000003,4.1966696066,0.41966696066000003
000861.SZ,000861,海印股份,20140926,6.79,13.48,13.48,6.44,13.5,-6.71,-0.497,67347724.0,530924495.43,530924.49543,53092.449543,530.92449543,5.3092449542999995,0.53092449543
000861.SZ,000861,海印股份,20140919,13.5,13.09,14.0,13.09,12.99,0.51,0.0393,38511557.0,520952775.3,520952.77530000004,52095.27753000001,520.9527753000001,5.209527753000001,0.5209527753000001
000861.SZ,000861,海印股份,20140912,12.99,12.34,13.14,12.17,12.22,0.77,0.063,24356832.0,309586729.54,309586.72954000003,30958.672954,309.58672954,3.0958672954,0.30958672954
000861.SZ,000861,海印股份,20140905,12.22,11.6,12.32,11.51,11.59,0.63,0.0544,22562238.0,268544737.76,268544.73776,26854.473776,268.54473776,2.6854473775999996,0.26854473776
000861.SZ,000861,海印股份,20140829,11.59,11.83,11.95,11.27,11.81,-0.22,-0.0186,18327680.0,211078712.2,211078.71219999998,21107.871219999997,211.07871219999998,2.1107871219999996,0.21107871219999996
000861.SZ,000861,海印股份,20140822,11.81,11.51,11.84,11.48,11.45,0.36,0.0314,17301697.0,201620316.69,201620.31669,20162.031669,201.62031669,2.0162031669,0.20162031669
000861.SZ,000861,海印股份,20140815,11.45,10.8,11.73,10.76,10.76,0.69,0.0641,27061217.0,307302201.61,307302.20161,30730.220160999997,307.30220161,3.0730220161,0.30730220161
000861.SZ,000861,海印股份,20140808,10.76,10.86,11.02,10.73,10.83,-0.07,-0.0065,12197491.0,132701745.71,132701.74571,13270.174571,132.70174570999998,1.3270174570999997,0.13270174570999999
000861.SZ,000861,海印股份,20140801,10.83,10.76,11.15,10.61,10.67,0.16,0.015,19735418.0,214364460.82,214364.46081999998,21436.446082,214.36446081999998,2.1436446082,0.21436446082
000861.SZ,000861,海印股份,20140725,10.67,10.24,10.75,10.2,10.22,0.45,0.044,16192670.0,170010666.57,170010.66657,17001.066657,170.01066656999998,1.7001066657,0.17001066657
000861.SZ,000861,海印股份,20140718,10.22,10.51,10.63,10.22,10.46,-0.24,-0.0229,10719976.0,111716249.66,111716.24966,11171.624966,111.71624965999999,1.1171624965999998,0.11171624965999997
