ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002460.SZ,002460,赣锋锂业,20141114,18.76,18.47,19.36,17.52,18.46,0.3,0.0163,39603891.0,723051221.74,723051.2217400001,72305.122174,723.0512217400001,7.230512217400001,0.7230512217400001
002460.SZ,002460,赣锋锂业,20141107,18.46,18.62,19.37,18.4,18.63,-0.17,-0.0091,29677331.0,561822311.23,561822.31123,56182.231123,561.82231123,5.6182231123,0.56182231123
002460.SZ,002460,赣锋锂业,20141031,18.63,17.95,19.15,17.95,18.17,0.46,0.0253,22916567.0,429122859.16,429122.85916000005,42912.28591600001,429.1228591600001,4.2912285916,0.42912285916000004
002460.SZ,002460,赣锋锂业,20141024,18.17,20.3,20.68,18.09,20.23,-2.06,-0.1018,44280748.0,866311030.52,866311.03052,86631.103052,866.31103052,8.6631103052,0.86631103052
002460.SZ,002460,赣锋锂业,20141017,20.23,20.22,20.68,19.6,20.34,-0.11,-0.0054,43148676.0,867756401.39,867756.40139,86775.640139,867.75640139,8.6775640139,0.86775640139
002460.SZ,002460,赣锋锂业,20141010,20.34,19.87,20.84,19.7,19.76,0.58,0.0294,26367813.0,538062221.68,538062.22168,53806.22216799999,538.0622216799999,5.380622216799999,0.53806222168
002460.SZ,002460,赣锋锂业,20140930,19.76,19.52,19.86,19.41,19.5,0.26,0.0133,10234219.0,200926130.47,200926.13047,20092.613047,200.92613046999998,2.0092613047,0.20092613047
002460.SZ,002460,赣锋锂业,20140926,19.5,19.18,19.85,18.6,19.18,0.32,0.0167,30619033.0,588597400.24,588597.40024,58859.740024,588.59740024,5.885974002399999,0.58859740024
002460.SZ,002460,赣锋锂业,20140919,19.18,21.06,21.16,18.18,21.06,-1.88,-0.0893,42615760.0,826425397.98,826425.39798,82642.539798,826.42539798,8.2642539798,0.8264253979799999
002460.SZ,002460,赣锋锂业,20140912,21.06,21.1,21.25,20.49,21.1,-0.04,-0.0019,23209695.0,484776015.44,484776.01544,48477.601544,484.77601544,4.8477601543999995,0.48477601543999993
002460.SZ,002460,赣锋锂业,20140905,21.1,20.89,21.65,20.51,20.88,0.22,0.0105,30450889.0,645616397.13,645616.3971299999,64561.639713,645.61639713,6.4561639713,0.64561639713
002460.SZ,002460,赣锋锂业,20140829,20.88,22.2,23.0,20.48,21.83,-0.95,-0.0435,27566046.0,595390420.11,595390.4201100001,59539.042011000005,595.39042011,5.9539042011,0.59539042011
002460.SZ,002460,赣锋锂业,20140822,21.83,22.12,22.86,20.83,22.13,-0.3,-0.0136,29661248.0,656640216.22,656640.2162200001,65664.021622,656.64021622,6.566402162199999,0.6566402162199999
002460.SZ,002460,赣锋锂业,20140815,22.13,22.6,22.95,21.5,22.9,-0.77,-0.0336,31141871.0,693356425.58,693356.42558,69335.642558,693.3564255800001,6.9335642558,0.69335642558
002460.SZ,002460,赣锋锂业,20140808,22.9,22.0,23.54,21.78,22.01,0.89,0.0404,39966102.0,907477794.51,907477.79451,90747.77945100001,907.4777945100001,9.074777945100001,0.9074777945100001
002460.SZ,002460,赣锋锂业,20140801,22.01,19.62,23.3,19.56,19.69,2.32,0.1178,66692118.0,1433431783.3,1433431.7833,143343.17833,1433.4317833,14.334317833,1.4334317833
002460.SZ,002460,赣锋锂业,20140725,19.69,18.78,20.28,18.41,18.8,0.89,0.0473,39772859.0,775704684.07,775704.6840700001,77570.46840700001,775.7046840700001,7.757046840700001,0.7757046840700001
002460.SZ,002460,赣锋锂业,20140718,18.8,19.45,20.82,17.9,19.3,-0.5,-0.0259,55350182.0,1073052880.17,1073052.88017,107305.288017,1073.05288017,10.7305288017,1.0730528801700001
002460.SZ,002460,赣锋锂业,20140711,19.3,18.45,19.88,17.88,18.45,0.85,0.0461,56017003.0,1067710496.0,1067710.496,106771.0496,1067.710496,10.67710496,1.067710496
002460.SZ,002460,赣锋锂业,20140704,18.45,35.74,37.87,17.58,35.84,-17.39,-0.4852,33230916.0,955737520.0,955737.52,95573.75200000001,955.7375200000001,9.557375200000001,0.9557375200000001
002460.SZ,002460,赣锋锂业,20140627,35.84,30.47,36.8,30.43,30.38,5.46,0.1797,26253909.0,879505600.0,879505.6,87950.56,879.5056,8.795055999999999,0.8795055999999999
002460.SZ,002460,赣锋锂业,20140620,30.38,32.5,32.65,28.68,32.85,-2.47,-0.0752,18697030.0,586272332.0,586272.332,58627.2332,586.272332,5.86272332,0.586272332
002460.SZ,002460,赣锋锂业,20140613,32.85,33.0,33.0,28.72,33.0,-0.15,-0.0045,28234876.0,869453672.0,869453.672,86945.36720000001,869.4536720000001,8.69453672,0.869453672
002460.SZ,002460,赣锋锂业,20140314,33.0,34.0,35.2,32.75,35.2,-2.2,-0.0625,5596195.0,188153136.0,188153.136,18815.3136,188.15313600000002,1.88153136,0.188153136
002460.SZ,002460,赣锋锂业,20140307,35.2,34.29,37.88,32.5,32.58,2.62,0.0804,45807441.0,1615679408.0,1615679.408,161567.9408,1615.6794080000002,16.15679408,1.615679408
002460.SZ,002460,赣锋锂业,20140228,32.58,28.6,32.58,25.96,28.66,3.92,0.1368,41502940.0,1220330184.0,1220330.184,122033.01839999999,1220.330184,12.20330184,1.220330184
002460.SZ,002460,赣锋锂业,20140221,28.66,31.1,31.88,28.0,30.78,-2.12,-0.0689,28081694.0,828652632.0,828652.632,82865.2632,828.652632,8.28652632,0.8286526320000001
002460.SZ,002460,赣锋锂业,20140214,30.78,26.4,32.2,26.4,26.23,4.55,0.1735,47764828.0,1431330936.0,1431330.936,143133.0936,1431.3309359999998,14.313309359999998,1.4313309359999997
002460.SZ,002460,赣锋锂业,20140207,26.23,24.99,26.38,24.76,25.12,1.11,0.0442,3708920.0,96212368.0,96212.368,9621.2368,96.21236800000001,0.9621236800000001,0.09621236800000002
002460.SZ,002460,赣锋锂业,20140130,25.12,24.87,25.81,24.68,25.09,0.03,0.0012,9289704.0,234132712.0,234132.712,23413.2712,234.132712,2.34132712,0.234132712
002460.SZ,002460,赣锋锂业,20140124,25.09,24.41,26.28,24.08,24.6,0.49,0.0199,15772831.0,394335724.0,394335.724,39433.5724,394.33572399999997,3.9433572399999997,0.39433572399999994
002460.SZ,002460,赣锋锂业,20140117,24.6,23.69,25.25,22.2,23.62,0.98,0.0415,16922401.0,407870056.0,407870.056,40787.0056,407.870056,4.07870056,0.407870056
002460.SZ,002460,赣锋锂业,20140110,23.62,23.27,24.08,22.47,23.27,0.35,0.015,8695772.0,204333040.0,204333.04,20433.304,204.33304,2.0433304000000003,0.20433304000000002
002460.SZ,002460,赣锋锂业,20140103,23.27,23.42,23.8,23.02,23.43,-0.16,-0.0068,4568617.0,106895276.0,106895.276,10689.5276,106.895276,1.06895276,0.106895276
002460.SZ,002460,赣锋锂业,20131227,23.43,21.81,23.49,21.61,21.8,1.63,0.0748,5299977.0,119921176.0,119921.176,11992.117600000001,119.92117600000002,1.19921176,0.119921176
002460.SZ,002460,赣锋锂业,20131220,21.8,23.48,23.54,21.64,23.4,-1.6,-0.0684,5607743.0,126742704.0,126742.704,12674.2704,126.74270399999999,1.2674270399999998,0.12674270399999998
002460.SZ,002460,赣锋锂业,20131213,23.4,23.4,24.18,22.8,23.0,0.4,0.0174,13191263.0,310038022.0,310038.022,31003.8022,310.03802199999996,3.1003802199999995,0.31003802199999997
002460.SZ,002460,赣锋锂业,20131206,23.0,21.9,23.66,21.41,22.54,0.46,0.0204,11841942.0,270369608.0,270369.608,27036.9608,270.369608,2.7036960800000003,0.27036960800000004
002460.SZ,002460,赣锋锂业,20131129,22.54,21.67,22.98,21.22,21.7,0.84,0.0387,7399829.0,163917774.0,163917.774,16391.7774,163.91777399999998,1.6391777399999998,0.163917774
002460.SZ,002460,赣锋锂业,20131122,21.7,20.95,21.88,20.8,20.82,0.88,0.0423,6912904.0,148102638.0,148102.638,14810.2638,148.102638,1.48102638,0.148102638
002460.SZ,002460,赣锋锂业,20131115,20.82,20.71,21.3,19.91,20.79,0.03,0.0014,4811669.0,99482425.0,99482.425,9948.2425,99.482425,0.9948242500000001,0.09948242500000001
002460.SZ,002460,赣锋锂业,20131108,20.79,21.18,21.69,20.71,21.12,-0.33,-0.0156,4634906.0,97990074.0,97990.074,9799.007399999999,97.99007399999999,0.9799007399999999,0.097990074
002460.SZ,002460,赣锋锂业,20131101,21.12,22.15,22.78,20.75,22.15,-1.03,-0.0465,7138404.0,154732122.0,154732.122,15473.2122,154.732122,1.54732122,0.154732122
002460.SZ,002460,赣锋锂业,20131025,22.15,22.28,22.79,21.76,22.05,0.1,0.0045,10875664.0,243721420.0,243721.42,24372.142,243.72142,2.4372142,0.24372142000000002
002460.SZ,002460,赣锋锂业,20131018,22.05,23.49,23.58,21.8,23.22,-1.17,-0.0504,12014596.0,272020216.0,272020.216,27202.0216,272.020216,2.72020216,0.272020216
002460.SZ,002460,赣锋锂业,20131011,23.22,23.2,24.18,23.01,23.41,-0.19,-0.0081,10566037.0,249460984.0,249460.984,24946.0984,249.460984,2.49460984,0.249460984
002460.SZ,002460,赣锋锂业,20130930,23.41,23.21,23.52,23.2,23.2,0.21,0.0091,1087936.0,25419058.0,25419.058,2541.9058,25.419058,0.25419058,0.025419058
002460.SZ,002460,赣锋锂业,20130927,23.2,22.38,23.67,22.38,22.38,0.82,0.0366,9775927.0,226787734.0,226787.734,22678.7734,226.78773399999997,2.2678773399999996,0.22678773399999996
002460.SZ,002460,赣锋锂业,20130918,22.38,22.86,23.36,21.56,23.18,-0.8,-0.0345,6001988.0,134683080.0,134683.08,13468.307999999999,134.68308,1.3468308,0.13468308
002460.SZ,002460,赣锋锂业,20130913,23.18,23.85,24.49,22.94,23.75,-0.57,-0.024,14316992.0,340725508.0,340725.508,34072.5508,340.725508,3.40725508,0.340725508
002460.SZ,002460,赣锋锂业,20130906,23.75,23.1,23.85,22.56,23.1,0.65,0.0281,12061060.0,280331272.0,280331.272,28033.1272,280.331272,2.80331272,0.280331272
002460.SZ,002460,赣锋锂业,20130830,23.1,25.06,25.72,22.79,25.12,-2.02,-0.0804,13256899.0,326699784.0,326699.784,32669.9784,326.699784,3.26699784,0.326699784
002460.SZ,002460,赣锋锂业,20130823,25.12,23.8,25.29,23.7,24.0,1.12,0.0467,12794284.0,314028640.0,314028.64,31402.864,314.02864,3.1402864,0.31402863999999997
002460.SZ,002460,赣锋锂业,20130816,24.0,24.46,26.43,23.98,24.31,-0.31,-0.0128,18457896.0,461692644.0,461692.644,46169.2644,461.692644,4.616926439999999,0.46169264399999993
002460.SZ,002460,赣锋锂业,20130809,24.31,24.95,25.39,23.75,24.67,-0.36,-0.0146,16611057.0,408225348.0,408225.348,40822.5348,408.225348,4.08225348,0.40822534800000004
002460.SZ,002460,赣锋锂业,20130802,24.67,24.01,25.19,22.8,23.85,0.82,0.0344,16689508.0,401541664.0,401541.664,40154.1664,401.541664,4.015416640000001,0.4015416640000001
002460.SZ,002460,赣锋锂业,20130726,23.85,21.53,24.46,21.4,21.7,2.15,0.0991,22524136.0,526020896.0,526020.896,52602.08959999999,526.0208959999999,5.260208959999999,0.5260208959999999
002460.SZ,002460,赣锋锂业,20130719,21.7,22.66,23.99,21.5,22.47,-0.77,-0.0343,17978289.0,411307336.0,411307.336,41130.7336,411.307336,4.1130733600000005,0.411307336
002460.SZ,002460,赣锋锂业,20130712,22.47,21.12,23.69,20.23,21.9,0.57,0.026,21312394.0,472111340.0,472111.34,47211.134000000005,472.11134000000004,4.7211134,0.47211134
002460.SZ,002460,赣锋锂业,20130705,21.9,19.4,23.18,19.22,19.4,2.5,0.1289,25735484.0,556583336.0,556583.336,55658.3336,556.583336,5.56583336,0.556583336
002460.SZ,002460,赣锋锂业,20130628,19.4,21.5,21.54,17.39,21.47,-2.07,-0.0964,19784239.0,387241784.0,387241.784,38724.1784,387.241784,3.8724178399999998,0.387241784
002460.SZ,002460,赣锋锂业,20130621,21.47,23.36,23.94,20.81,23.29,-1.82,-0.0781,14174664.0,322267208.0,322267.208,32226.7208,322.267208,3.2226720799999997,0.32226720799999997
002460.SZ,002460,赣锋锂业,20130614,23.29,24.42,24.43,22.86,25.4,-2.11,-0.0831,8024760.0,187046416.0,187046.416,18704.6416,187.046416,1.87046416,0.187046416
002460.SZ,002460,赣锋锂业,20130607,25.4,25.0,26.41,24.0,25.08,0.32,0.0128,23229087.0,583536480.0,583536.48,58353.648,583.53648,5.8353648,0.58353648
002460.SZ,002460,赣锋锂业,20130531,25.08,25.2,27.15,24.35,25.55,-0.47,-0.0184,31144354.0,788820096.0,788820.096,78882.0096,788.820096,7.888200960000001,0.788820096
002460.SZ,002460,赣锋锂业,20130524,25.55,24.81,26.62,24.8,25.0,0.55,0.022,30944367.0,798221224.0,798221.224,79822.12240000001,798.2212240000001,7.982212240000001,0.7982212240000001
002460.SZ,002460,赣锋锂业,20130517,25.0,21.72,25.51,20.62,21.74,3.26,0.15,30839327.0,720850596.0,720850.596,72085.05960000001,720.8505960000001,7.208505960000001,0.7208505960000001
002460.SZ,002460,赣锋锂业,20130510,21.74,20.21,22.61,20.1,19.92,1.82,0.0914,23532380.0,499239792.0,499239.792,49923.9792,499.239792,4.99239792,0.499239792
002460.SZ,002460,赣锋锂业,20130503,19.92,18.71,20.56,18.2,18.75,1.17,0.0624,6383596.0,125759796.0,125759.796,12575.9796,125.75979600000001,1.25759796,0.125759796
002460.SZ,002460,赣锋锂业,20130426,18.75,18.95,19.55,18.72,19.07,-0.32,-0.0168,9104553.0,174463750.0,174463.75,17446.375,174.46375,1.7446375,0.17446375
002460.SZ,002460,赣锋锂业,20130419,19.07,18.11,19.22,17.67,18.41,0.66,0.0359,5779885.0,107973707.0,107973.707,10797.3707,107.97370699999999,1.07973707,0.107973707
002460.SZ,002460,赣锋锂业,20130412,18.41,18.0,19.25,17.84,18.26,0.15,0.0082,6449348.0,121328184.0,121328.184,12132.8184,121.32818400000001,1.21328184,0.121328184
002460.SZ,002460,赣锋锂业,20130403,18.26,18.2,18.68,18.01,18.15,0.11,0.0061,3118150.0,57393770.0,57393.77,5739.3769999999995,57.393769999999996,0.5739377,0.05739377
002460.SZ,002460,赣锋锂业,20130329,18.15,18.86,19.7,18.15,18.91,-0.76,-0.0402,8176381.0,153933752.0,153933.752,15393.3752,153.933752,1.53933752,0.15393375199999998
002460.SZ,002460,赣锋锂业,20130322,18.91,18.9,19.37,17.83,19.15,-0.24,-0.0125,9956482.0,185104096.0,185104.096,18510.4096,185.104096,1.85104096,0.185104096
002460.SZ,002460,赣锋锂业,20130315,19.15,21.57,22.36,18.9,21.63,-2.48,-0.1147,22990785.0,469833724.0,469833.724,46983.3724,469.833724,4.69833724,0.469833724
002460.SZ,002460,赣锋锂业,20130308,21.63,21.37,21.98,20.37,21.59,0.04,0.0019,13155919.0,280170172.0,280170.172,28017.017200000002,280.17017200000004,2.8017017200000005,0.28017017200000005
002460.SZ,002460,赣锋锂业,20130301,21.59,21.11,21.86,20.11,21.14,0.45,0.0213,11719937.0,246714844.0,246714.844,24671.4844,246.714844,2.46714844,0.246714844
002460.SZ,002460,赣锋锂业,20130222,21.14,21.67,22.09,20.75,21.48,-0.34,-0.0158,12514898.0,269092412.0,269092.412,26909.2412,269.092412,2.69092412,0.269092412
002460.SZ,002460,赣锋锂业,20130208,21.48,21.35,22.0,21.1,21.19,0.29,0.0137,13707971.0,297152020.0,297152.02,29715.202,297.15202,2.9715202,0.29715202
002460.SZ,002460,赣锋锂业,20130201,21.19,20.37,21.92,20.35,20.66,0.53,0.0257,14801109.0,314167904.0,314167.904,31416.790399999998,314.16790399999996,3.1416790399999996,0.31416790399999994
002460.SZ,002460,赣锋锂业,20130125,20.66,20.67,21.65,19.59,20.66,0.0,0.0,14700106.0,303489312.0,303489.312,30348.9312,303.489312,3.03489312,0.303489312
002460.SZ,002460,赣锋锂业,20130118,20.66,19.78,21.37,19.64,19.75,0.91,0.0461,14561487.0,302131236.0,302131.236,30213.1236,302.131236,3.02131236,0.302131236
002460.SZ,002460,赣锋锂业,20130111,19.75,21.3,21.3,19.7,21.24,-1.49,-0.0702,18969349.0,392369204.0,392369.204,39236.9204,392.369204,3.92369204,0.392369204
002460.SZ,002460,赣锋锂业,20130104,21.24,21.24,21.24,20.71,19.31,1.93,0.0999,3930008.0,83172984.0,83172.984,8317.2984,83.172984,0.8317298399999999,0.08317298399999999
002460.SZ,002460,赣锋锂业,20121228,19.31,19.33,19.76,19.16,19.3,0.01,0.0005,1923126.0,37299156.0,37299.156,3729.9156000000003,37.299156,0.37299156000000006,0.03729915600000001
002460.SZ,002460,赣锋锂业,20121221,19.3,18.35,19.89,18.12,18.35,0.95,0.0518,18260668.0,346323720.0,346323.72,34632.371999999996,346.32372,3.4632372,0.34632372
002460.SZ,002460,赣锋锂业,20121214,18.35,17.22,18.44,17.22,17.48,0.87,0.0498,12239002.0,217726930.0,217726.93,21772.693,217.72692999999998,2.1772693,0.21772692999999999
002460.SZ,002460,赣锋锂业,20121207,17.48,16.89,17.59,15.42,16.88,0.6,0.0355,8105281.0,135810467.0,135810.467,13581.0467,135.81046700000002,1.3581046700000001,0.13581046700000002
002460.SZ,002460,赣锋锂业,20121130,16.88,19.14,19.17,16.61,19.05,-2.17,-0.1139,4591777.0,80240320.0,80240.32,8024.032000000001,80.24032000000001,0.8024032000000001,0.08024032
002460.SZ,002460,赣锋锂业,20121123,19.05,18.84,19.59,18.84,19.09,-0.04,-0.0021,3547147.0,68085138.0,68085.138,6808.513800000001,68.085138,0.68085138,0.068085138
002460.SZ,002460,赣锋锂业,20121116,19.09,19.93,21.97,18.83,19.92,-0.83,-0.0417,7518040.0,150450017.0,150450.017,15045.001699999999,150.450017,1.50450017,0.150450017
002460.SZ,002460,赣锋锂业,20121109,19.92,21.2,21.34,19.89,21.25,-1.33,-0.0626,6000115.0,124395188.0,124395.188,12439.5188,124.395188,1.24395188,0.124395188
002460.SZ,002460,赣锋锂业,20121102,21.25,20.66,21.52,20.65,21.55,-0.3,-0.0139,6566174.0,138385392.0,138385.392,13838.5392,138.385392,1.38385392,0.138385392
002460.SZ,002460,赣锋锂业,20121026,21.55,21.52,22.48,21.11,21.65,-0.1,-0.0046,9858679.0,213459396.0,213459.396,21345.9396,213.45939600000003,2.13459396,0.21345939600000002
002460.SZ,002460,赣锋锂业,20121019,21.65,20.83,22.21,20.61,20.82,0.83,0.0399,11917117.0,257737776.0,257737.776,25773.7776,257.737776,2.57737776,0.25773777600000003
002460.SZ,002460,赣锋锂业,20121012,20.82,21.12,21.77,20.59,20.98,-0.16,-0.0076,7563122.0,159955364.0,159955.364,15995.5364,159.955364,1.59955364,0.15995536400000002
002460.SZ,002460,赣锋锂业,20120928,20.98,20.71,21.58,20.1,20.75,0.23,0.0111,7412962.0,153845434.0,153845.434,15384.5434,153.845434,1.5384543400000001,0.153845434
002460.SZ,002460,赣锋锂业,20120921,20.75,22.95,23.53,20.7,22.97,-2.22,-0.0966,10083217.0,222783808.0,222783.808,22278.3808,222.783808,2.2278380799999997,0.22278380799999997
002460.SZ,002460,赣锋锂业,20120914,22.97,23.35,23.71,22.6,23.23,-0.26,-0.0112,12880498.0,299263396.0,299263.396,29926.3396,299.263396,2.99263396,0.299263396
002460.SZ,002460,赣锋锂业,20120907,23.23,22.15,23.64,21.8,22.23,1.0,0.045,9934001.0,226831749.0,226831.749,22683.1749,226.83174900000003,2.2683174900000003,0.22683174900000003
002460.SZ,002460,赣锋锂业,20120831,22.23,23.56,23.56,21.66,23.69,-1.46,-0.0616,7450336.0,168322466.0,168322.466,16832.2466,168.322466,1.6832246599999998,0.16832246599999998
002460.SZ,002460,赣锋锂业,20120824,23.69,22.88,24.0,22.56,22.89,0.8,0.0349,13088124.0,305965650.0,305965.65,30596.565000000002,305.96565000000004,3.0596565000000004,0.30596565000000003
002460.SZ,002460,赣锋锂业,20120817,22.89,23.59,23.88,22.46,23.71,-0.82,-0.0346,8028623.0,184932208.0,184932.208,18493.220800000003,184.93220800000003,1.8493220800000003,0.18493220800000004
002460.SZ,002460,赣锋锂业,20120810,23.71,23.5,25.38,23.45,23.71,0.0,0.0,14583420.0,354094860.0,354094.86,35409.486,354.09486,3.5409485999999997,0.35409485999999996
002460.SZ,002460,赣锋锂业,20120803,23.71,23.13,25.55,21.85,22.83,0.88,0.0385,14237606.0,336441564.0,336441.564,33644.1564,336.44156399999997,3.36441564,0.33644156399999997
002460.SZ,002460,赣锋锂业,20120727,22.83,22.68,23.39,22.3,22.7,0.13,0.0057,5097013.0,116936802.0,116936.802,11693.680199999999,116.93680199999999,1.1693680199999998,0.11693680199999998
002460.SZ,002460,赣锋锂业,20120720,22.7,24.3,24.35,22.3,24.2,-1.5,-0.062,7588260.0,174385430.0,174385.43,17438.542999999998,174.38542999999999,1.7438542999999997,0.17438542999999998
002460.SZ,002460,赣锋锂业,20120713,24.2,25.0,25.34,23.44,25.19,-0.99,-0.0393,9196052.0,222943944.0,222943.944,22294.394399999997,222.943944,2.2294394399999997,0.22294394399999998
002460.SZ,002460,赣锋锂业,20120706,25.19,26.0,26.49,24.21,25.68,-0.49,-0.0191,15359798.0,393452300.0,393452.3,39345.229999999996,393.4523,3.934523,0.3934523
002460.SZ,002460,赣锋锂业,20120629,25.68,26.25,26.79,24.19,25.94,-0.26,-0.01,12749591.0,322984548.0,322984.548,32298.4548,322.984548,3.2298454800000003,0.32298454800000004
002460.SZ,002460,赣锋锂业,20120621,25.94,26.5,27.35,25.6,26.51,-0.57,-0.0215,12457356.0,330123536.0,330123.536,33012.3536,330.123536,3.30123536,0.330123536
002460.SZ,002460,赣锋锂业,20120615,26.51,26.88,27.66,25.6,27.55,-1.04,-0.0377,31586071.0,842239344.0,842239.344,84223.9344,842.239344,8.42239344,0.842239344
002460.SZ,002460,赣锋锂业,20120608,27.55,24.88,27.63,24.61,25.34,2.21,0.0872,32509735.0,858521712.0,858521.712,85852.17120000001,858.5217120000001,8.585217120000001,0.8585217120000002
002460.SZ,002460,赣锋锂业,20120601,25.34,23.2,25.55,22.45,23.25,2.09,0.0899,16007329.0,395448524.0,395448.524,39544.852399999996,395.44852399999996,3.9544852399999995,0.39544852399999997
002460.SZ,002460,赣锋锂业,20120525,23.25,24.2,24.65,23.22,24.38,-1.13,-0.0463,7528894.0,180765660.0,180765.66,18076.566,180.76566,1.8076566,0.18076566
002460.SZ,002460,赣锋锂业,20120518,24.38,24.8,25.5,23.4,24.66,-0.28,-0.0114,10598276.0,258236854.0,258236.854,25823.6854,258.236854,2.58236854,0.258236854
002460.SZ,002460,赣锋锂业,20120511,24.66,25.4,26.0,24.61,25.55,-0.89,-0.0348,13886493.0,351124092.0,351124.092,35112.4092,351.124092,3.51124092,0.351124092
002460.SZ,002460,赣锋锂业,20120504,25.55,24.9,25.6,24.25,24.33,1.22,0.0501,10132540.0,254313528.0,254313.528,25431.3528,254.31352800000002,2.54313528,0.254313528
002460.SZ,002460,赣锋锂业,20120427,24.33,24.7,26.15,23.01,24.85,-0.52,-0.0209,17569821.0,434895600.0,434895.6,43489.56,434.8956,4.348956,0.43489560000000005
002460.SZ,002460,赣锋锂业,20120420,24.85,24.75,26.3,24.31,24.91,-0.06,-0.0024,14168556.0,355713068.0,355713.068,35571.306800000006,355.7130680000001,3.5571306800000007,0.3557130680000001
002460.SZ,002460,赣锋锂业,20120413,24.91,23.3,25.21,22.43,23.48,1.43,0.0609,11030374.0,263405860.0,263405.86,26340.586,263.40586,2.6340586000000004,0.26340586000000005
002460.SZ,002460,赣锋锂业,20120406,23.48,22.59,23.79,22.41,22.65,0.83,0.0366,3549901.0,82775984.0,82775.984,8277.598399999999,82.775984,0.8277598399999999,0.082775984
002460.SZ,002460,赣锋锂业,20120330,22.65,24.94,25.98,22.1,25.08,-2.43,-0.0969,12066901.0,291816248.0,291816.248,29181.6248,291.81624800000003,2.9181624800000003,0.29181624800000006
002460.SZ,002460,赣锋锂业,20120323,25.08,24.52,26.98,24.15,24.75,0.33,0.0133,24559614.0,631072136.0,631072.136,63107.2136,631.072136,6.31072136,0.631072136
002460.SZ,002460,赣锋锂业,20120316,24.75,25.5,25.98,22.88,25.52,-0.77,-0.0302,16998883.0,418981648.0,418981.648,41898.1648,418.981648,4.18981648,0.41898164800000004
002460.SZ,002460,赣锋锂业,20120309,25.52,24.78,26.0,24.53,24.74,0.78,0.0315,19684812.0,498170912.0,498170.912,49817.0912,498.17091200000004,4.9817091200000005,0.4981709120000001
002460.SZ,002460,赣锋锂业,20120302,24.74,24.69,25.06,23.56,24.61,0.13,0.0053,13754798.0,335381660.0,335381.66,33538.166,335.38165999999995,3.3538165999999996,0.33538165999999997
002460.SZ,002460,赣锋锂业,20120224,24.61,24.25,24.84,23.52,24.44,0.17,0.007,15479956.0,377023784.0,377023.784,37702.3784,377.02378400000003,3.7702378400000005,0.37702378400000003
002460.SZ,002460,赣锋锂业,20120217,24.44,22.65,25.48,22.6,22.9,1.54,0.0672,19943384.0,473895008.0,473895.008,47389.500799999994,473.89500799999996,4.7389500799999995,0.47389500799999995
002460.SZ,002460,赣锋锂业,20120210,22.9,22.22,23.36,21.62,22.19,0.71,0.032,15698881.0,354801184.0,354801.184,35480.1184,354.801184,3.5480118399999996,0.35480118399999994
002460.SZ,002460,赣锋锂业,20120203,22.19,22.18,22.39,20.9,22.02,0.17,0.0077,10304688.0,224209048.0,224209.048,22420.9048,224.209048,2.24209048,0.224209048
002460.SZ,002460,赣锋锂业,20120120,22.02,20.12,22.6,19.3,20.6,1.42,0.0689,14020440.0,299345662.0,299345.662,29934.5662,299.345662,2.99345662,0.299345662
002460.SZ,002460,赣锋锂业,20120113,20.6,19.02,22.34,18.71,19.06,1.54,0.0808,13814914.0,291470956.0,291470.956,29147.0956,291.470956,2.91470956,0.291470956
002460.SZ,002460,赣锋锂业,20120106,19.06,21.05,21.21,18.03,20.76,-1.7,-0.0819,4741021.0,92569348.0,92569.348,9256.934799999999,92.56934799999999,0.92569348,0.092569348
002460.SZ,002460,赣锋锂业,20111230,20.76,21.82,22.25,19.34,21.82,-1.06,-0.0486,6048515.0,124472290.0,124472.29,12447.229,124.47228999999999,1.2447229,0.12447229
002460.SZ,002460,赣锋锂业,20111223,21.82,22.7,23.7,20.75,22.77,-0.95,-0.0417,8900780.0,200391580.0,200391.58,20039.158,200.39158,2.0039158,0.20039158
002460.SZ,002460,赣锋锂业,20111216,22.77,24.58,25.15,21.63,24.45,-1.68,-0.0687,8912886.0,205715608.0,205715.608,20571.5608,205.715608,2.05715608,0.205715608
002460.SZ,002460,赣锋锂业,20111209,24.45,23.99,24.69,23.45,24.59,-0.14,-0.0057,8825235.0,212900016.0,212900.016,21290.0016,212.900016,2.12900016,0.212900016
002460.SZ,002460,赣锋锂业,20111202,24.59,26.19,26.95,24.1,25.96,-1.37,-0.0528,13176257.0,339525644.0,339525.644,33952.564399999996,339.52564399999994,3.3952564399999994,0.33952564399999996
002460.SZ,002460,赣锋锂业,20111125,25.96,27.52,27.91,25.68,27.49,-1.53,-0.0557,9740939.0,262074816.0,262074.816,26207.4816,262.074816,2.6207481599999998,0.262074816
002460.SZ,002460,赣锋锂业,20111118,27.49,28.66,30.6,27.45,27.89,-0.4,-0.0143,27966011.0,822429944.0,822429.944,82242.9944,822.429944,8.22429944,0.8224299439999999
002460.SZ,002460,赣锋锂业,20111111,27.89,28.19,28.98,27.28,28.18,-0.29,-0.0103,18341452.0,518298720.0,518298.72,51829.871999999996,518.29872,5.1829872,0.51829872
002460.SZ,002460,赣锋锂业,20111104,28.18,25.7,29.64,25.7,25.29,2.89,0.1143,38024604.0,1070584408.0,1070584.408,107058.44080000001,1070.5844080000002,10.705844080000002,1.0705844080000002
