ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300107.SZ,300107,建新股份,20140822,11.37,11.25,11.73,11.18,11.3,0.07,0.0062,17666725.0,201766283.66,201766.28366,20176.628365999997,201.76628365999997,2.0176628365999996,0.20176628365999996
300107.SZ,300107,建新股份,20140815,11.3,11.7,11.86,11.07,11.93,-0.63,-0.0528,29238395.0,334195449.98,334195.44998000003,33419.544998000005,334.19544998000003,3.3419544998000004,0.33419544998000006
300107.SZ,300107,建新股份,20140808,11.93,11.05,12.25,10.8,10.97,0.96,0.0875,36123695.0,410164745.45,410164.74545,41016.474545,410.16474545,4.1016474545,0.41016474545000003
300107.SZ,300107,建新股份,20140801,10.97,10.04,11.35,9.95,10.04,0.93,0.0926,15703537.0,168881023.26,168881.02326,16888.102326,168.88102326,1.6888102326,0.16888102326
300107.SZ,300107,建新股份,20140725,10.04,10.2,10.55,9.89,10.24,-0.2,-0.0195,8786178.0,89386267.18,89386.26718000001,8938.626718000001,89.38626718000002,0.8938626718000002,0.08938626718000002
300107.SZ,300107,建新股份,20140718,10.24,11.5,11.6,10.23,11.29,-1.05,-0.093,18292552.0,196957045.94,196957.04594,19695.704594000003,196.95704594000003,1.9695704594000003,0.19695704594000002
300107.SZ,300107,建新股份,20140711,11.29,11.28,11.73,10.97,11.3,-0.01,-0.0009,13166960.0,149840984.0,149840.984,14984.098399999999,149.840984,1.4984098399999999,0.14984098399999998
300107.SZ,300107,建新股份,20140704,11.3,10.54,11.7,10.47,10.59,0.71,0.067,14629560.0,163016014.0,163016.014,16301.6014,163.01601399999998,1.6301601399999999,0.163016014
300107.SZ,300107,建新股份,20140627,10.59,10.6,10.8,10.13,10.62,-0.03,-0.0028,9111075.0,96110993.0,96110.993,9611.0993,96.110993,0.9611099299999999,0.09611099299999999
300107.SZ,300107,建新股份,20140620,10.62,11.18,11.3,10.36,10.96,-0.34,-0.031,9731460.0,105542074.0,105542.074,10554.2074,105.542074,1.05542074,0.105542074
300107.SZ,300107,建新股份,20140613,10.96,10.85,11.06,10.39,11.0,-0.04,-0.0036,14905891.0,159845874.0,159845.874,15984.5874,159.845874,1.59845874,0.159845874
300107.SZ,300107,建新股份,20140606,11.0,10.52,11.5,10.45,10.57,0.43,0.0407,23993586.0,263167868.0,263167.868,26316.7868,263.167868,2.63167868,0.26316786799999997
300107.SZ,300107,建新股份,20140530,10.57,9.44,10.93,9.34,9.38,1.19,0.1269,26155772.0,267254152.0,267254.152,26725.4152,267.254152,2.67254152,0.26725415199999997
300107.SZ,300107,建新股份,20140523,9.38,8.73,9.48,8.63,8.65,0.73,0.0844,9976548.0,91187757.0,91187.757,9118.7757,91.187757,0.91187757,0.09118775700000001
300107.SZ,300107,建新股份,20140516,8.65,8.69,9.35,8.51,8.7,-0.05,-0.0057,9291598.0,83009762.0,83009.762,8300.976200000001,83.00976200000001,0.8300976200000001,0.08300976200000001
300107.SZ,300107,建新股份,20140509,8.7,9.5,9.87,8.31,9.44,-0.74,-0.0784,20706134.0,191269936.0,191269.936,19126.993599999998,191.26993599999997,1.9126993599999997,0.19126993599999997
300107.SZ,300107,建新股份,20140430,9.44,18.74,19.7,8.77,18.84,-9.4,-0.4989,8554499.0,125916416.0,125916.416,12591.641599999999,125.91641599999998,1.2591641599999999,0.12591641599999998
300107.SZ,300107,建新股份,20140425,18.84,18.6,19.98,17.85,18.58,0.26,0.014,9342455.0,175291934.0,175291.934,17529.1934,175.291934,1.75291934,0.175291934
300107.SZ,300107,建新股份,20140418,18.58,18.45,19.5,18.02,18.45,0.13,0.007,8107923.0,151806974.0,151806.974,15180.6974,151.806974,1.51806974,0.151806974
300107.SZ,300107,建新股份,20140411,18.45,17.07,18.68,16.99,17.01,1.44,0.0847,6469976.0,116964298.0,116964.298,11696.4298,116.964298,1.1696429799999999,0.116964298
300107.SZ,300107,建新股份,20140404,17.01,17.95,18.1,16.18,18.0,-0.99,-0.055,8304185.0,142268493.0,142268.493,14226.849299999998,142.26849299999998,1.4226849299999997,0.14226849299999997
300107.SZ,300107,建新股份,20140328,18.0,17.27,18.75,17.23,17.3,0.7,0.0405,9305645.0,167659042.0,167659.042,16765.904199999997,167.65904199999997,1.6765904199999997,0.16765904199999998
300107.SZ,300107,建新股份,20140321,17.3,17.46,18.48,16.61,17.42,-0.12,-0.0069,5163162.0,91800523.0,91800.523,9180.0523,91.800523,0.91800523,0.091800523
300107.SZ,300107,建新股份,20140314,17.42,16.0,17.48,15.5,16.33,1.09,0.0667,4734160.0,79174413.0,79174.413,7917.4413,79.174413,0.79174413,0.079174413
300107.SZ,300107,建新股份,20140307,16.33,15.94,16.85,15.73,15.9,0.43,0.027,3447993.0,55774833.0,55774.833,5577.4833,55.774833,0.55774833,0.055774833
300107.SZ,300107,建新股份,20140228,15.9,17.21,17.76,14.7,17.3,-1.4,-0.0809,5058896.0,82485475.0,82485.475,8248.5475,82.48547500000001,0.8248547500000001,0.082485475
300107.SZ,300107,建新股份,20140221,17.3,18.05,18.56,17.0,18.06,-0.76,-0.0421,6496370.0,115512305.0,115512.305,11551.2305,115.512305,1.15512305,0.11551230500000001
300107.SZ,300107,建新股份,20140214,18.06,18.13,18.99,17.5,18.11,-0.05,-0.0028,9643073.0,175723260.0,175723.26,17572.326,175.72326,1.7572326,0.17572326
300107.SZ,300107,建新股份,20140207,18.11,18.25,18.58,17.88,18.26,-0.15,-0.0082,1878771.0,34006284.0,34006.284,3400.6284,34.006284,0.34006284000000003,0.034006284000000005
300107.SZ,300107,建新股份,20140130,18.26,17.58,18.35,17.26,17.72,0.54,0.0305,5841688.0,103379428.0,103379.428,10337.9428,103.379428,1.03379428,0.103379428
300107.SZ,300107,建新股份,20140124,17.72,17.09,17.95,16.03,17.07,0.65,0.0381,9904889.0,168525742.0,168525.742,16852.5742,168.52574199999998,1.68525742,0.16852574199999998
300107.SZ,300107,建新股份,20140117,17.07,16.1,17.58,15.91,16.1,0.97,0.0602,6296636.0,106718184.0,106718.184,10671.8184,106.71818400000001,1.0671818400000002,0.10671818400000002
300107.SZ,300107,建新股份,20140110,16.1,17.1,18.18,16.1,17.05,-0.95,-0.0557,8495733.0,145869574.0,145869.574,14586.9574,145.869574,1.45869574,0.145869574
300107.SZ,300107,建新股份,20140103,17.05,17.05,17.59,16.16,17.05,0.0,0.0,9721870.0,164363484.0,164363.484,16436.3484,164.363484,1.64363484,0.164363484
300107.SZ,300107,建新股份,20131227,17.05,14.73,17.05,14.18,14.74,2.31,0.1567,10415680.0,167838774.0,167838.774,16783.8774,167.838774,1.67838774,0.167838774
300107.SZ,300107,建新股份,20131220,14.74,15.3,15.3,14.65,15.23,-0.49,-0.0322,3242132.0,48367291.0,48367.291,4836.7291,48.367290999999994,0.48367290999999996,0.04836729099999999
300107.SZ,300107,建新股份,20131213,15.23,14.03,15.28,14.03,13.9,1.33,0.0957,7291528.0,108522076.0,108522.076,10852.2076,108.522076,1.08522076,0.108522076
300107.SZ,300107,建新股份,20131206,13.9,14.0,14.29,12.62,14.88,-0.98,-0.0659,10781597.0,146123224.0,146123.224,14612.3224,146.123224,1.46123224,0.146123224
300107.SZ,300107,建新股份,20131129,14.88,15.5,16.22,14.8,15.56,-0.68,-0.0437,15335926.0,235884456.0,235884.456,23588.4456,235.884456,2.35884456,0.23588445600000002
300107.SZ,300107,建新股份,20131122,15.56,14.5,15.6,14.15,14.24,1.32,0.0927,13130271.0,195528600.0,195528.6,19552.86,195.5286,1.955286,0.1955286
300107.SZ,300107,建新股份,20131115,14.24,13.67,14.26,13.11,13.84,0.4,0.0289,4062299.0,55569279.0,55569.279,5556.927900000001,55.56927900000001,0.55569279,0.055569279000000006
300107.SZ,300107,建新股份,20131108,13.84,13.44,14.38,13.28,13.43,0.41,0.0305,5063117.0,70469369.0,70469.369,7046.936900000001,70.469369,0.70469369,0.070469369
300107.SZ,300107,建新股份,20131101,13.43,13.78,14.03,12.59,13.78,-0.35,-0.0254,4285762.0,57250305.0,57250.305,5725.0305,57.250305,0.57250305,0.057250305
300107.SZ,300107,建新股份,20131025,13.78,14.4,15.99,13.75,13.83,-0.05,-0.0036,10257459.0,150656704.0,150656.704,15065.670399999999,150.656704,1.50656704,0.150656704
300107.SZ,300107,建新股份,20131018,13.83,15.29,15.29,13.3,14.1,-0.27,-0.0191,7244078.0,100798310.0,100798.31,10079.831,100.79831,1.0079831,0.10079830999999999
300107.SZ,300107,建新股份,20131011,14.1,13.22,14.58,13.07,13.4,0.7,0.0522,5997575.0,82389976.0,82389.976,8238.997599999999,82.38997599999999,0.8238997599999999,0.08238997599999999
300107.SZ,300107,建新股份,20130930,13.4,12.8,13.73,12.61,12.61,0.79,0.0626,2338155.0,31163848.0,31163.848,3116.3848000000003,31.163848,0.31163848,0.031163848
300107.SZ,300107,建新股份,20130927,12.61,12.25,12.63,11.6,12.23,0.38,0.0311,7239980.0,88404453.0,88404.453,8840.4453,88.40445299999999,0.8840445299999999,0.088404453
300107.SZ,300107,建新股份,20130918,12.23,12.0,12.75,11.8,12.02,0.21,0.0175,3428046.0,42074985.0,42074.985,4207.4985,42.074985,0.42074985,0.042074984999999995
300107.SZ,300107,建新股份,20130913,12.02,12.18,12.24,11.01,12.18,-0.16,-0.0131,7151456.0,83436555.0,83436.555,8343.655499999999,83.43655499999998,0.8343655499999998,0.08343655499999998
300107.SZ,300107,建新股份,20130906,12.18,11.64,12.27,11.4,11.64,0.54,0.0464,5866396.0,70173334.0,70173.334,7017.3334,70.17333400000001,0.7017333400000001,0.070173334
300107.SZ,300107,建新股份,20130830,11.64,12.68,13.14,11.4,12.68,-1.04,-0.082,9236070.0,114029378.0,114029.378,11402.9378,114.029378,1.14029378,0.11402937799999999
300107.SZ,300107,建新股份,20130823,12.68,12.18,13.28,12.17,12.63,0.05,0.004,13095922.0,167476434.0,167476.434,16747.6434,167.476434,1.67476434,0.167476434
300107.SZ,300107,建新股份,20130816,12.63,12.41,14.38,11.91,12.65,-0.02,-0.0016,24594349.0,321712428.0,321712.428,32171.2428,321.712428,3.2171242799999997,0.321712428
300107.SZ,300107,建新股份,20130809,12.65,10.0,12.99,10.0,10.08,2.57,0.255,21623312.0,251796010.0,251796.01,25179.601000000002,251.79601000000002,2.5179601000000003,0.25179601
300107.SZ,300107,建新股份,20130802,10.08,9.37,10.25,9.11,9.37,0.71,0.0758,2771378.0,26687776.0,26687.776,2668.7776000000003,26.687776000000003,0.26687776,0.026687776000000003
300107.SZ,300107,建新股份,20130726,9.37,9.7,10.5,9.1,9.89,-0.52,-0.0526,4248231.0,42249107.0,42249.107,4224.9107,42.249107,0.42249107,0.042249107
300107.SZ,300107,建新股份,20130719,9.89,9.4,10.7,9.3,9.73,0.16,0.0164,7221272.0,72841372.0,72841.372,7284.1372,72.841372,0.72841372,0.072841372
300107.SZ,300107,建新股份,20130712,9.73,8.98,9.75,8.6,8.92,0.81,0.0908,6823266.0,63552594.0,63552.594,6355.2594,63.552594,0.63552594,0.06355259399999999
300107.SZ,300107,建新股份,20130705,8.92,8.2,9.39,8.13,8.1,0.82,0.1012,4707801.0,41648457.0,41648.457,4164.8457,41.648457,0.41648457,0.041648457
300107.SZ,300107,建新股份,20130628,8.1,8.65,8.76,7.38,8.7,-0.6,-0.069,4564729.0,37425399.0,37425.399,3742.5398999999998,37.425399,0.37425399,0.037425399
300107.SZ,300107,建新股份,20130621,8.7,9.42,9.63,8.12,9.42,-0.72,-0.0764,5267286.0,47611965.0,47611.965,4761.1965,47.611965,0.47611965,0.047611965
300107.SZ,300107,建新股份,20130614,9.42,9.2,9.5,8.84,9.34,0.08,0.0086,2978305.0,27321744.0,27321.744,2732.1744,27.321744,0.27321744,0.027321744
300107.SZ,300107,建新股份,20130607,9.37,10.0,11.4,9.22,9.79,-0.42,-0.0429,21424776.0,226222652.0,226222.652,22622.2652,226.222652,2.26222652,0.226222652
300107.SZ,300107,建新股份,20130531,9.79,9.64,10.13,9.38,9.59,0.2,0.0209,6387334.0,63229647.0,63229.647,6322.9646999999995,63.22964699999999,0.6322964699999999,0.06322964699999999
300107.SZ,300107,建新股份,20130524,9.59,8.84,9.83,8.76,8.79,0.8,0.091,5773552.0,54289877.0,54289.877,5428.9877,54.289877,0.54289877,0.054289877
300107.SZ,300107,建新股份,20130517,8.79,8.72,8.89,8.45,8.71,0.08,0.0092,2315790.0,20099316.0,20099.316,2009.9316,20.099315999999998,0.20099315999999998,0.020099316
300107.SZ,300107,建新股份,20130510,8.71,8.33,8.78,8.22,8.29,0.42,0.0507,3259610.0,27506378.0,27506.378,2750.6378,27.506377999999998,0.27506378,0.027506377999999998
300107.SZ,300107,建新股份,20130503,8.29,8.11,8.43,8.03,8.2,0.09,0.011,1178191.0,9767465.0,9767.465,976.7465,9.767465,0.09767465,0.009767465
300107.SZ,300107,建新股份,20130426,8.2,8.33,8.56,8.05,8.43,-0.23,-0.0273,2755405.0,22743165.0,22743.165,2274.3165,22.743164999999998,0.22743164999999999,0.022743165
300107.SZ,300107,建新股份,20130419,8.43,8.03,8.54,7.75,8.03,0.4,0.0498,2353820.0,19115592.0,19115.592,1911.5592000000001,19.115592000000003,0.19115592000000003,0.019115592000000004
300107.SZ,300107,建新股份,20130412,8.03,8.31,8.4,8.03,8.87,-0.84,-0.0947,3594447.0,29473586.0,29473.586,2947.3586,29.473586,0.29473586,0.029473586000000003
300107.SZ,300107,建新股份,20130403,8.87,8.9,9.16,8.81,8.9,-0.03,-0.0034,786328.0,7086205.0,7086.205,708.6205,7.086205,0.07086205,0.007086205
300107.SZ,300107,建新股份,20130329,8.9,9.3,9.37,8.79,9.29,-0.39,-0.042,1723971.0,15633329.0,15633.329,1563.3328999999999,15.633328999999998,0.15633328999999999,0.015633328999999998
300107.SZ,300107,建新股份,20130322,9.29,9.1,9.54,9.01,9.15,0.14,0.0153,2691682.0,25088154.0,25088.154,2508.8154,25.088154,0.25088154,0.025088154
300107.SZ,300107,建新股份,20130315,9.15,9.83,9.94,8.9,9.85,-0.7,-0.0711,3259521.0,30287177.0,30287.177,3028.7177,30.287177,0.30287177,0.030287177
300107.SZ,300107,建新股份,20130308,9.85,10.16,10.58,9.76,10.23,-0.38,-0.0371,4946409.0,49835714.0,49835.714,4983.5714,49.835713999999996,0.49835714,0.049835713999999996
300107.SZ,300107,建新股份,20130301,10.23,9.96,10.8,9.88,9.96,0.27,0.0271,6111175.0,62394230.0,62394.23,6239.423000000001,62.39423000000001,0.6239423000000001,0.06239423000000001
300107.SZ,300107,建新股份,20130222,9.96,9.73,10.4,9.51,9.79,0.17,0.0174,6844719.0,68441411.0,68441.411,6844.141099999999,68.44141099999999,0.6844141099999999,0.06844141099999998
300107.SZ,300107,建新股份,20130208,9.79,9.55,10.25,9.48,9.3,0.49,0.0527,11769554.0,115633313.0,115633.313,11563.3313,115.633313,1.15633313,0.11563331299999999
300107.SZ,300107,建新股份,20130201,9.3,8.46,9.3,8.35,8.48,0.82,0.0967,5260927.0,46270579.0,46270.579,4627.0579,46.270579,0.46270579,0.046270579
300107.SZ,300107,建新股份,20130125,8.48,8.95,9.18,8.42,9.01,-0.53,-0.0588,3916953.0,34528769.0,34528.769,3452.8769,34.528769000000004,0.34528769000000004,0.034528769
300107.SZ,300107,建新股份,20130118,9.01,8.7,9.3,8.63,8.65,0.36,0.0416,5538149.0,49642243.0,49642.243,4964.2243,49.642243,0.49642243,0.049642243
300107.SZ,300107,建新股份,20130111,8.65,8.31,8.86,8.26,8.31,0.34,0.0409,5109396.0,43868187.0,43868.187,4386.8187,43.868187,0.43868187,0.043868186999999996
300107.SZ,300107,建新股份,20130104,8.31,8.41,8.55,8.29,8.41,-0.1,-0.0119,1042129.0,8770440.0,8770.44,877.0440000000001,8.77044,0.0877044,0.008770440000000001
300107.SZ,300107,建新股份,20121228,8.41,7.93,8.64,7.93,8.0,0.41,0.0513,3813285.0,31828522.0,31828.522,3182.8522000000003,31.828522000000003,0.31828522000000004,0.031828522000000005
300107.SZ,300107,建新股份,20121221,8.0,7.98,8.2,7.8,7.83,0.17,0.0217,3963749.0,31754700.0,31754.7,3175.4700000000003,31.754700000000003,0.317547,0.031754700000000004
300107.SZ,300107,建新股份,20121214,7.83,7.73,8.0,7.46,7.74,0.09,0.0116,2437539.0,18779092.0,18779.092,1877.9092,18.779092000000002,0.18779092000000003,0.018779092000000004
300107.SZ,300107,建新股份,20121207,7.74,7.24,7.78,7.13,7.4,0.34,0.0459,1229687.0,9256124.0,9256.124,925.6124,9.256124,0.09256124,0.009256124000000001
300107.SZ,300107,建新股份,20121130,7.4,8.25,8.26,7.18,8.25,-0.85,-0.103,1171875.0,8898886.0,8898.886,889.8886,8.898886,0.08898885999999999,0.008898885999999998
300107.SZ,300107,建新股份,20121123,8.25,8.05,8.42,8.02,8.2,0.05,0.0061,856329.0,7062637.0,7062.637,706.2637,7.062637,0.07062637,0.007062636999999999
300107.SZ,300107,建新股份,20121116,8.2,8.29,8.64,8.02,8.28,-0.08,-0.0097,1251056.0,10440361.0,10440.361,1044.0361,10.440361000000001,0.10440361000000001,0.010440361
300107.SZ,300107,建新股份,20121109,8.28,8.65,8.7,8.21,8.65,-0.37,-0.0428,1028438.0,8751500.0,8751.5,875.15,8.7515,0.087515,0.008751499999999999
300107.SZ,300107,建新股份,20121102,8.65,8.28,8.7,8.25,8.32,0.33,0.0397,1359396.0,11504251.0,11504.251,1150.4251,11.504251,0.11504251,0.011504251
300107.SZ,300107,建新股份,20121026,8.32,8.74,9.17,8.21,8.77,-0.45,-0.0513,2767096.0,24216756.0,24216.756,2421.6756,24.216756,0.24216756,0.024216756
300107.SZ,300107,建新股份,20121019,8.77,8.59,8.87,8.26,8.62,0.15,0.0174,2286807.0,19606875.0,19606.875,1960.6875,19.606875,0.19606874999999999,0.019606875
300107.SZ,300107,建新股份,20121012,8.62,8.57,8.95,8.38,8.52,0.1,0.0117,1622668.0,14057910.0,14057.91,1405.791,14.05791,0.14057909999999998,0.014057909999999998
300107.SZ,300107,建新股份,20120928,8.52,8.27,8.55,8.19,8.4,0.12,0.0143,1661294.0,13881295.0,13881.295,1388.1295,13.881295,0.13881295,0.013881294999999998
300107.SZ,300107,建新股份,20120921,8.4,8.98,9.31,8.35,8.99,-0.59,-0.0656,3250845.0,29155705.0,29155.705,2915.5705000000003,29.155705,0.29155705,0.029155704999999997
300107.SZ,300107,建新股份,20120914,8.99,9.16,9.28,8.81,9.26,-0.27,-0.0292,2551252.0,23166902.0,23166.902,2316.6902,23.166902,0.23166902,0.023166902
300107.SZ,300107,建新股份,20120907,9.26,8.48,9.35,8.16,8.49,0.77,0.0907,3324809.0,29683238.0,29683.238,2968.3238,29.683238000000003,0.29683238,0.029683238
300107.SZ,300107,建新股份,20120831,8.49,8.55,8.67,7.97,8.62,-0.13,-0.0151,1235235.0,10380974.0,10380.974,1038.0974,10.380974000000002,0.10380974000000003,0.010380974000000003
300107.SZ,300107,建新股份,20120824,8.62,8.33,9.0,8.32,8.49,0.13,0.0153,1560805.0,13699615.0,13699.615,1369.9615,13.699615,0.13699614999999998,0.013699614999999998
300107.SZ,300107,建新股份,20120817,8.49,8.8,8.87,8.3,8.88,-0.39,-0.0439,1414358.0,12137613.0,12137.613,1213.7613,12.137612999999998,0.12137612999999998,0.012137612999999998
300107.SZ,300107,建新股份,20120810,8.88,8.51,8.99,8.36,8.55,0.33,0.0386,1373875.0,12085394.0,12085.394,1208.5394000000001,12.085394,0.12085394,0.012085394000000001
300107.SZ,300107,建新股份,20120803,8.55,8.91,8.91,7.96,8.91,-0.36,-0.0404,2535846.0,21057395.0,21057.395,2105.7395,21.057395,0.21057395,0.021057395
300107.SZ,300107,建新股份,20120727,8.91,8.9,8.99,8.66,9.0,-0.09,-0.01,1067002.0,9455604.0,9455.604,945.5604,9.455604,0.09455604,0.009455604
300107.SZ,300107,建新股份,20120720,9.0,8.95,9.19,8.66,8.94,0.06,0.0067,2643304.0,23505227.0,23505.227,2350.5227,23.505227,0.23505227,0.023505227
300107.SZ,300107,建新股份,20120713,8.94,10.28,10.4,8.88,10.44,-1.5,-0.1437,5157362.0,49230157.0,49230.157,4923.0157,49.230157,0.49230156999999997,0.049230157
300107.SZ,300107,建新股份,20120706,10.44,10.8,11.09,10.18,10.81,-0.37,-0.0342,4053312.0,42658431.0,42658.431,4265.8431,42.658431,0.42658431,0.042658431000000004
300107.SZ,300107,建新股份,20120629,10.81,11.11,11.65,10.46,11.1,-0.29,-0.0261,6838767.0,76983158.0,76983.158,7698.315799999999,76.98315799999999,0.7698315799999998,0.07698315799999998
300107.SZ,300107,建新股份,20120621,11.1,11.08,11.5,10.72,11.09,0.01,0.0009,3646219.0,40652169.0,40652.169,4065.2169000000004,40.652169,0.40652169,0.040652169
300107.SZ,300107,建新股份,20120615,11.09,10.49,11.3,10.41,10.56,0.53,0.0502,7951863.0,87027993.0,87027.993,8702.7993,87.02799300000001,0.8702799300000001,0.08702799300000001
300107.SZ,300107,建新股份,20120608,10.56,10.21,10.76,9.9,10.4,0.16,0.0154,4317136.0,44506826.0,44506.826,4450.6826,44.506826000000004,0.44506826000000005,0.044506826000000006
300107.SZ,300107,建新股份,20120601,10.4,10.39,10.49,9.64,10.71,-0.31,-0.0289,8271808.0,83526965.0,83526.965,8352.6965,83.526965,0.8352696500000001,0.08352696500000001
300107.SZ,300107,建新股份,20120525,10.71,10.58,11.28,10.19,10.58,0.13,0.0123,6521838.0,69391488.0,69391.488,6939.1488,69.391488,0.6939148799999999,0.06939148799999999
300107.SZ,300107,建新股份,20120518,10.61,11.18,11.22,10.4,11.43,-0.82,-0.0717,8081093.0,87614223.0,87614.223,8761.4223,87.614223,0.8761422299999999,0.08761422299999999
300107.SZ,300107,建新股份,20120511,11.43,10.06,11.46,10.0,10.23,1.2,0.1173,8748537.0,94322304.0,94322.304,9432.2304,94.322304,0.94322304,0.094322304
300107.SZ,300107,建新股份,20120504,10.23,9.73,10.29,9.7,9.66,0.57,0.059,3133491.0,31248794.0,31248.794,3124.8794000000003,31.248794000000004,0.31248794,0.031248794000000003
300107.SZ,300107,建新股份,20120427,9.66,10.99,10.99,9.4,10.67,-1.01,-0.0947,5303767.0,52443244.0,52443.244,5244.3243999999995,52.44324399999999,0.5244324399999999,0.052443243999999986
300107.SZ,300107,建新股份,20120420,10.67,10.56,10.7,10.24,10.68,-0.01,-0.0009,4583681.0,47971169.0,47971.169,4797.1169,47.971169,0.47971169,0.047971169
300107.SZ,300107,建新股份,20120413,10.68,10.27,10.7,9.7,10.3,0.38,0.0369,7470190.0,76601629.0,76601.629,7660.1629,76.601629,0.76601629,0.076601629
300107.SZ,300107,建新股份,20120406,10.3,10.07,10.41,9.9,10.1,0.2,0.0198,2823503.0,28857577.0,28857.577,2885.7577,28.857577000000003,0.28857577,0.028857577000000002
300107.SZ,300107,建新股份,20120330,10.1,13.2,13.48,9.82,13.2,-3.1,-0.2348,12875893.0,152246024.0,152246.024,15224.6024,152.246024,1.52246024,0.152246024
300107.SZ,300107,建新股份,20120323,13.2,12.3,13.9,11.68,12.28,0.92,0.0749,14300321.0,183365850.0,183365.85,18336.585,183.36585,1.8336584999999999,0.18336585
300107.SZ,300107,建新股份,20120316,12.28,13.06,13.67,11.8,13.14,-0.86,-0.0654,7329741.0,93701751.0,93701.751,9370.1751,93.701751,0.93701751,0.093701751
300107.SZ,300107,建新股份,20120309,13.14,12.88,13.18,12.3,12.97,0.17,0.0131,6573862.0,83918882.0,83918.882,8391.8882,83.918882,0.83918882,0.083918882
300107.SZ,300107,建新股份,20120302,12.97,12.99,13.2,12.25,13.08,-0.11,-0.0084,5525061.0,70103899.0,70103.899,7010.3899,70.103899,0.70103899,0.070103899
300107.SZ,300107,建新股份,20120224,13.08,12.38,13.08,11.8,12.22,0.86,0.0704,7042915.0,88076877.0,88076.877,8807.687699999999,88.07687699999998,0.8807687699999999,0.08807687699999998
300107.SZ,300107,建新股份,20120217,12.22,11.75,12.47,11.69,11.84,0.38,0.0321,4715697.0,57100886.0,57100.886,5710.0886,57.100886,0.5710088600000001,0.057100886000000003
300107.SZ,300107,建新股份,20120210,11.84,11.5,11.99,11.01,11.42,0.42,0.0368,4606448.0,53460831.0,53460.831,5346.0831,53.460831,0.53460831,0.053460831
300107.SZ,300107,建新股份,20120203,11.42,10.61,11.69,10.5,10.73,0.69,0.0643,2932797.0,32449957.0,32449.957,3244.9957,32.449957,0.32449956999999996,0.032449956999999995
300107.SZ,300107,建新股份,20120120,10.73,10.5,11.62,10.15,11.1,-0.37,-0.0333,4396006.0,47498726.0,47498.726,4749.872600000001,47.498726000000005,0.47498726,0.047498726000000005
300107.SZ,300107,建新股份,20120113,11.1,11.3,12.15,11.01,11.17,-0.07,-0.0063,7178821.0,83389987.0,83389.987,8338.9987,83.389987,0.8338998700000001,0.08338998700000001
300107.SZ,300107,建新股份,20120106,11.17,10.62,11.17,10.03,10.57,0.6,0.0568,2290738.0,24767055.0,24767.055,2476.7055,24.767055,0.24767055,0.024767055
300107.SZ,300107,建新股份,20111230,10.57,11.13,11.4,10.14,11.07,-0.5,-0.0452,1353598.0,14371500.0,14371.5,1437.15,14.371500000000001,0.143715,0.0143715
300107.SZ,300107,建新股份,20111223,11.07,11.73,12.4,10.39,11.9,-0.83,-0.0697,2438494.0,27754017.0,27754.017,2775.4017,27.754016999999997,0.27754017,0.027754017
300107.SZ,300107,建新股份,20111216,11.9,14.0,14.1,11.3,14.1,-2.2,-0.156,2080697.0,25447242.0,25447.242,2544.7241999999997,25.447241999999996,0.25447242,0.025447242
300107.SZ,300107,建新股份,20111209,14.1,14.97,14.98,13.8,15.13,-1.03,-0.0681,1246984.0,17715534.0,17715.534,1771.5534,17.715534,0.17715534000000002,0.017715534
300107.SZ,300107,建新股份,20111202,15.13,15.63,16.68,14.75,15.71,-0.58,-0.0369,2377324.0,37691827.0,37691.827,3769.1827,37.691826999999996,0.37691826999999994,0.037691827
300107.SZ,300107,建新股份,20111125,15.71,16.27,16.28,15.35,16.12,-0.41,-0.0254,1899690.0,29987184.0,29987.184,2998.7184,29.987184000000003,0.29987184,0.029987184
300107.SZ,300107,建新股份,20111118,16.12,17.9,18.52,16.08,17.69,-1.57,-0.0888,4724670.0,82570465.0,82570.465,8257.0465,82.570465,0.82570465,0.08257046500000001
300107.SZ,300107,建新股份,20111111,17.69,17.5,18.05,17.01,17.95,-0.26,-0.0145,5724388.0,100361174.0,100361.174,10036.1174,100.36117399999999,1.00361174,0.100361174
300107.SZ,300107,建新股份,20111104,17.95,15.27,18.18,15.0,15.44,2.51,0.1626,6402681.0,108107485.0,108107.485,10810.7485,108.107485,1.08107485,0.108107485
300107.SZ,300107,建新股份,20111028,15.44,14.65,15.5,13.8,14.62,0.82,0.0561,2402411.0,35909930.0,35909.93,3590.993,35.90993,0.3590993,0.03590993
300107.SZ,300107,建新股份,20111021,14.62,15.86,16.45,14.62,16.05,-1.43,-0.0891,1585299.0,24688139.0,24688.139,2468.8139,24.688139,0.24688139,0.024688139
300107.SZ,300107,建新股份,20111014,16.05,14.7,16.17,14.5,14.7,1.35,0.0918,1397071.0,21604435.0,21604.435,2160.4435000000003,21.604435000000002,0.21604435000000002,0.021604435
300107.SZ,300107,建新股份,20110930,14.7,15.63,16.08,14.3,15.93,-1.23,-0.0772,2158293.0,32830448.0,32830.448,3283.0447999999997,32.830448,0.32830447999999995,0.032830448
300107.SZ,300107,建新股份,20110923,15.93,16.35,16.48,15.41,16.23,-0.3,-0.0185,2002961.0,31906300.0,31906.3,3190.63,31.9063,0.31906300000000004,0.031906300000000005
