ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600203.SH,600203,福日电子,20140103,8.27,8.18,8.87,7.88,8.47,-0.2,-0.0236,103924558.0,866260928.0,866260.928,86626.0928,866.260928,8.66260928,0.866260928
600203.SH,600203,福日电子,20131227,8.47,6.97,8.47,6.66,7.04,1.43,0.2031,45067320.0,349064990.0,349064.99,34906.498999999996,349.06498999999997,3.4906498999999998,0.34906498999999996
600203.SH,600203,福日电子,20131220,7.04,7.01,7.26,6.86,7.01,0.03,0.0043,20530816.0,145286615.0,145286.615,14528.661499999998,145.28661499999998,1.4528661499999997,0.14528661499999998
600203.SH,600203,福日电子,20131213,7.01,7.16,7.23,6.86,7.14,-0.13,-0.0182,13934547.0,98587608.0,98587.608,9858.7608,98.587608,0.98587608,0.09858760800000001
600203.SH,600203,福日电子,20131206,7.14,7.07,7.42,6.76,7.28,-0.14,-0.0192,34001355.0,243415384.0,243415.384,24341.538399999998,243.415384,2.43415384,0.243415384
600203.SH,600203,福日电子,20131129,7.28,6.91,7.3,6.85,6.95,0.33,0.0475,28577623.0,202176566.0,202176.566,20217.6566,202.17656599999998,2.02176566,0.20217656599999997
600203.SH,600203,福日电子,20131122,6.95,7.08,7.62,6.93,6.44,0.51,0.0792,62868855.0,454072356.0,454072.356,45407.2356,454.072356,4.54072356,0.454072356
600203.SH,600203,福日电子,20131115,6.44,6.23,6.49,6.15,6.18,0.26,0.0421,9350919.0,59110479.0,59110.479,5911.0479,59.110479,0.5911047899999999,0.059110478999999994
600203.SH,600203,福日电子,20131108,6.18,6.42,6.57,6.16,6.43,-0.25,-0.0389,9056717.0,57856651.0,57856.651,5785.6651,57.856651,0.57856651,0.057856651
600203.SH,600203,福日电子,20131101,6.43,6.67,6.74,6.22,6.65,-0.22,-0.0331,10998929.0,71052544.0,71052.544,7105.2544,71.052544,0.71052544,0.071052544
600203.SH,600203,福日电子,20131025,6.65,7.06,7.21,6.59,7.08,-0.43,-0.0607,23058792.0,161451349.0,161451.349,16145.1349,161.451349,1.61451349,0.161451349
600203.SH,600203,福日电子,20131018,7.08,6.95,7.15,6.75,6.98,0.1,0.0143,21311927.0,148895314.0,148895.314,14889.531400000002,148.895314,1.4889531400000002,0.14889531400000003
600203.SH,600203,福日电子,20131011,6.98,6.73,7.06,6.68,6.73,0.25,0.0371,13504084.0,93188253.0,93188.253,9318.8253,93.188253,0.93188253,0.093188253
600203.SH,600203,福日电子,20130930,6.73,6.73,6.77,6.63,6.7,0.03,0.0045,1817598.0,12148892.0,12148.892,1214.8892,12.148892,0.12148892,0.012148892
600203.SH,600203,福日电子,20130927,6.7,6.9,7.04,6.5,6.94,-0.24,-0.0346,15730735.0,108584192.0,108584.192,10858.4192,108.584192,1.08584192,0.108584192
600203.SH,600203,福日电子,20130918,6.94,6.78,6.95,6.7,6.81,0.13,0.0191,8763240.0,59926489.0,59926.489,5992.6489,59.926489000000004,0.59926489,0.059926489000000006
600203.SH,600203,福日电子,20130913,6.81,6.79,7.13,6.73,6.79,0.02,0.0029,23371876.0,160335106.0,160335.106,16033.5106,160.335106,1.60335106,0.160335106
600203.SH,600203,福日电子,20130906,6.79,7.01,7.05,6.7,7.04,-0.25,-0.0355,20790120.0,142340628.0,142340.628,14234.0628,142.340628,1.42340628,0.142340628
600203.SH,600203,福日电子,20130830,7.04,7.3,7.47,6.97,7.25,-0.21,-0.029,29169598.0,208496444.0,208496.444,20849.644399999997,208.49644399999997,2.08496444,0.20849644399999998
600203.SH,600203,福日电子,20130823,7.25,6.62,7.42,6.62,6.69,0.56,0.0837,44526745.0,318599286.0,318599.286,31859.928600000003,318.599286,3.1859928600000003,0.31859928600000004
600203.SH,600203,福日电子,20130816,6.69,6.67,7.19,6.67,6.7,-0.01,-0.0015,37260894.0,256841908.0,256841.908,25684.1908,256.841908,2.56841908,0.256841908
600203.SH,600203,福日电子,20130809,6.7,6.76,6.98,6.59,6.76,-0.06,-0.0089,30388634.0,206026716.0,206026.716,20602.671599999998,206.02671599999996,2.0602671599999995,0.20602671599999994
600203.SH,600203,福日电子,20130802,6.76,6.18,7.11,6.12,6.24,0.52,0.0833,22873804.0,149981221.0,149981.221,14998.122099999999,149.98122099999998,1.4998122099999998,0.14998122099999997
600203.SH,600203,福日电子,20130726,6.24,6.17,6.5,6.14,6.17,0.07,0.0113,13039442.0,82471377.0,82471.377,8247.1377,82.47137699999999,0.8247137699999999,0.08247137699999998
600203.SH,600203,福日电子,20130719,6.17,6.19,6.96,6.16,6.61,-0.44,-0.0666,24539898.0,160740812.0,160740.812,16074.0812,160.740812,1.60740812,0.160740812
600203.SH,600203,福日电子,20130607,6.61,7.02,7.13,6.46,7.02,-0.41,-0.0584,16196278.0,110422277.0,110422.277,11042.2277,110.422277,1.10422277,0.110422277
600203.SH,600203,福日电子,20130531,7.02,7.14,7.28,6.79,7.12,-0.1,-0.014,38142761.0,268727188.0,268727.188,26872.718800000002,268.727188,2.68727188,0.268727188
600203.SH,600203,福日电子,20130524,7.12,7.21,7.27,6.68,7.42,-0.3,-0.0404,71913624.0,503930840.0,503930.84,50393.084,503.93084000000005,5.0393084,0.50393084
600203.SH,600203,福日电子,20130517,7.42,6.98,7.7,6.98,6.96,0.46,0.0661,49296343.0,366243768.0,366243.768,36624.3768,366.243768,3.66243768,0.366243768
600203.SH,600203,福日电子,20130510,6.96,6.32,7.27,6.3,6.35,0.61,0.0961,39313686.0,264920536.0,264920.536,26492.053600000003,264.920536,2.6492053600000003,0.26492053600000004
600203.SH,600203,福日电子,20130503,6.35,6.07,6.44,6.03,6.07,0.28,0.0461,9418747.0,59418428.0,59418.428,5941.8428,59.418428000000006,0.59418428,0.059418428
600203.SH,600203,福日电子,20130426,6.07,6.26,6.32,6.0,6.35,-0.28,-0.0441,16807482.0,103498796.0,103498.796,10349.8796,103.498796,1.03498796,0.103498796
600203.SH,600203,福日电子,20130419,6.35,6.09,6.49,5.97,6.2,0.15,0.0242,24971523.0,155678474.0,155678.474,15567.847399999999,155.678474,1.55678474,0.15567847399999998
600203.SH,600203,福日电子,20130412,6.2,5.64,6.41,5.5,5.73,0.47,0.082,17726719.0,107774961.0,107774.961,10777.4961,107.774961,1.0777496100000001,0.10777496100000002
600203.SH,600203,福日电子,20130403,5.73,5.66,5.94,5.66,5.7,0.03,0.0053,3948905.0,22845789.0,22845.789,2284.5789,22.845789,0.22845789,0.022845789
600203.SH,600203,福日电子,20130329,5.7,6.04,6.09,5.65,6.04,-0.34,-0.0563,8045302.0,47110995.0,47110.995,4711.0995,47.110995,0.47110995,0.047110995
600203.SH,600203,福日电子,20130322,6.04,5.9,6.07,5.69,5.91,0.13,0.022,11831919.0,69612600.0,69612.6,6961.26,69.6126,0.696126,0.0696126
600203.SH,600203,福日电子,20130315,5.91,6.18,6.29,5.72,6.17,-0.26,-0.0421,11098669.0,66788966.0,66788.966,6678.8966,66.788966,0.66788966,0.066788966
600203.SH,600203,福日电子,20130308,6.17,6.25,6.52,5.98,6.28,-0.11,-0.0175,20419297.0,128044055.0,128044.055,12804.405499999999,128.044055,1.2804405499999998,0.128044055
600203.SH,600203,福日电子,20130301,6.28,5.99,6.32,5.9,6.04,0.24,0.0397,18497239.0,113216118.0,113216.118,11321.6118,113.21611800000001,1.13216118,0.113216118
600203.SH,600203,福日电子,20130222,6.04,6.0,6.47,5.93,5.91,0.13,0.022,37737212.0,233376744.0,233376.744,23337.6744,233.376744,2.33376744,0.233376744
600203.SH,600203,福日电子,20130208,5.91,5.73,5.95,5.56,5.73,0.18,0.0314,10108249.0,58162616.0,58162.616,5816.2616,58.162616,0.58162616,0.058162616
600203.SH,600203,福日电子,20130201,5.73,5.57,5.83,5.54,5.57,0.16,0.0287,9477209.0,53941834.0,53941.834,5394.1834,53.941834,0.53941834,0.053941834
600203.SH,600203,福日电子,20130125,5.57,5.88,5.92,5.45,5.87,-0.3,-0.0511,12456788.0,71244811.0,71244.811,7124.4811,71.244811,0.71244811,0.07124481099999999
600203.SH,600203,福日电子,20130118,5.87,5.5,6.0,5.46,5.54,0.33,0.0596,22420443.0,129567056.0,129567.056,12956.7056,129.56705599999998,1.2956705599999998,0.12956705599999999
600203.SH,600203,福日电子,20130111,5.54,5.53,5.97,5.47,5.53,0.01,0.0018,19289638.0,108554952.0,108554.952,10855.495200000001,108.55495200000001,1.08554952,0.10855495200000001
600203.SH,600203,福日电子,20130104,5.53,5.5,5.56,5.41,5.49,0.04,0.0073,5566199.0,30577228.0,30577.228,3057.7228,30.577228,0.30577228,0.030577228
600203.SH,600203,福日电子,20121228,5.49,5.12,5.59,5.12,5.15,0.34,0.066,17663442.0,95122662.0,95122.662,9512.2662,95.122662,0.95122662,0.095122662
600203.SH,600203,福日电子,20121221,5.15,5.22,5.36,5.08,5.22,-0.07,-0.0134,13489262.0,70278125.0,70278.125,7027.8125,70.278125,0.70278125,0.070278125
600203.SH,600203,福日电子,20121214,5.22,5.01,5.26,4.94,4.94,0.28,0.0567,15579145.0,79592689.0,79592.689,7959.2689,79.59268900000001,0.79592689,0.07959268900000001
600203.SH,600203,福日电子,20121207,4.94,4.69,5.04,4.46,4.68,0.26,0.0556,9265616.0,44397013.0,44397.013,4439.7013,44.397012999999994,0.44397012999999996,0.044397013
600203.SH,600203,福日电子,20121130,4.68,5.26,5.28,4.5,5.24,-0.56,-0.1069,8988653.0,43044478.0,43044.478,4304.4478,43.044478,0.43044477999999997,0.043044478
600203.SH,600203,福日电子,20121123,5.24,5.25,5.43,5.19,5.29,-0.05,-0.0095,6565840.0,34872114.0,34872.114,3487.2114,34.872114,0.34872114000000004,0.034872114
600203.SH,600203,福日电子,20121116,5.29,5.6,5.7,5.25,5.59,-0.3,-0.0537,10617448.0,58260684.0,58260.684,5826.0684,58.260684,0.58260684,0.05826068399999999
600203.SH,600203,福日电子,20121109,5.59,5.77,6.07,5.48,5.77,-0.18,-0.0312,29000862.0,169394557.0,169394.557,16939.4557,169.394557,1.69394557,0.169394557
600203.SH,600203,福日电子,20121102,5.77,5.68,5.86,5.6,5.74,0.03,0.0052,25541978.0,146504854.0,146504.854,14650.4854,146.504854,1.46504854,0.146504854
600203.SH,600203,福日电子,20121026,5.74,5.82,6.64,5.58,5.93,-0.19,-0.032,71495443.0,441762422.0,441762.422,44176.2422,441.762422,4.41762422,0.44176242200000004
600203.SH,600203,福日电子,20121019,5.93,5.85,6.07,5.61,5.85,0.08,0.0137,26571246.0,154693621.0,154693.621,15469.362100000002,154.693621,1.5469362100000001,0.154693621
600203.SH,600203,福日电子,20121012,5.85,5.57,6.24,5.5,5.57,0.28,0.0503,45243965.0,265787956.0,265787.956,26578.7956,265.787956,2.65787956,0.265787956
600203.SH,600203,福日电子,20120928,5.57,5.4,5.75,5.32,5.48,0.09,0.0164,20802884.0,115153854.0,115153.854,11515.385400000001,115.15385400000001,1.15153854,0.115153854
600203.SH,600203,福日电子,20120921,5.48,5.6,5.82,5.37,5.67,-0.19,-0.0335,30046819.0,167707981.0,167707.981,16770.7981,167.707981,1.67707981,0.167707981
600203.SH,600203,福日电子,20120914,5.67,6.01,6.34,5.53,6.09,-0.42,-0.069,55202677.0,331405592.0,331405.592,33140.5592,331.405592,3.31405592,0.33140559199999997
600203.SH,600203,福日电子,20120907,6.09,5.6,6.23,5.36,5.69,0.4,0.0703,76071113.0,448505472.0,448505.472,44850.5472,448.505472,4.48505472,0.448505472
600203.SH,600203,福日电子,20120831,5.69,6.62,6.68,5.43,6.75,-1.06,-0.157,88227686.0,528940120.0,528940.12,52894.012,528.94012,5.2894011999999995,0.5289401199999999
600203.SH,600203,福日电子,20120824,6.75,5.34,7.11,5.34,4.85,1.9,0.3918,86671515.0,591513936.0,591513.936,59151.393599999996,591.513936,5.9151393599999995,0.5915139359999999
600203.SH,600203,福日电子,20120817,4.85,4.99,5.02,4.75,4.99,-0.14,-0.0281,2170921.0,10599184.0,10599.184,1059.9184,10.599184000000001,0.10599184,0.010599184000000001
600203.SH,600203,福日电子,20120810,4.99,4.7,5.06,4.68,4.74,0.25,0.0527,6361644.0,31162725.0,31162.725,3116.2725,31.162725000000002,0.31162725,0.031162725000000002
600203.SH,600203,福日电子,20120803,4.74,4.91,5.06,4.43,5.17,-0.43,-0.0832,8850709.0,41434602.0,41434.602,4143.4601999999995,41.434602,0.41434602,0.041434602
600203.SH,600203,福日电子,20120727,5.17,4.92,5.48,4.84,4.92,0.25,0.0508,11593624.0,60872713.0,60872.713,6087.2713,60.872713000000005,0.60872713,0.060872713
600203.SH,600203,福日电子,20120720,4.92,4.8,4.99,4.52,4.77,0.15,0.0314,4069970.0,19651093.0,19651.093,1965.1093,19.651093,0.19651093,0.019651093
600203.SH,600203,福日电子,20120713,4.77,4.73,4.83,4.54,4.8,-0.03,-0.0063,2376499.0,11197100.0,11197.1,1119.71,11.1971,0.111971,0.0111971
600203.SH,600203,福日电子,20120706,4.8,4.79,4.84,4.65,4.75,0.05,0.0105,2819284.0,13396734.0,13396.734,1339.6734000000001,13.396734000000002,0.13396734000000002,0.013396734000000002
600203.SH,600203,福日电子,20120629,4.75,4.95,5.0,4.62,5.0,-0.25,-0.05,3174192.0,15180881.0,15180.881,1518.0881,15.180881,0.15180881,0.015180880999999999
600203.SH,600203,福日电子,20120621,5.0,5.13,5.18,4.95,5.12,-0.12,-0.0234,2904975.0,14768663.0,14768.663,1476.8663000000001,14.768663000000002,0.14768663,0.014768663000000001
600203.SH,600203,福日电子,20120615,5.12,5.0,5.13,4.95,5.0,0.12,0.024,3896657.0,19741102.0,19741.102,1974.1101999999998,19.741101999999998,0.19741102,0.019741102
600203.SH,600203,福日电子,20120608,5.0,5.04,5.07,4.9,5.13,-0.13,-0.0253,3679689.0,18413174.0,18413.174,1841.3174,18.413173999999998,0.18413174,0.018413173999999997
600203.SH,600203,福日电子,20120601,5.13,4.9,5.2,4.85,4.94,0.19,0.0385,4644497.0,23572215.0,23572.215,2357.2215,23.572215,0.23572215,0.023572215
600203.SH,600203,福日电子,20120525,4.94,5.06,5.1,4.9,5.06,-0.12,-0.0237,3159585.0,15860009.0,15860.009,1586.0009,15.860009,0.15860009,0.015860009
600203.SH,600203,福日电子,20120518,5.06,5.25,5.28,4.9,5.23,-0.17,-0.0325,4071832.0,20855271.0,20855.271,2085.5271000000002,20.855271000000002,0.20855271000000003,0.020855271
600203.SH,600203,福日电子,20120511,5.23,5.23,5.3,5.16,5.23,0.0,0.0,5031009.0,26306232.0,26306.232,2630.6232,26.306232,0.26306232,0.026306232000000002
600203.SH,600203,福日电子,20120504,5.23,5.19,5.35,5.06,5.46,-0.23,-0.0421,6774521.0,35106919.0,35106.919,3510.6919000000003,35.106919000000005,0.35106919000000003,0.035106919
600203.SH,600203,福日电子,20120427,5.46,5.79,5.94,5.43,5.79,-0.33,-0.057,8112548.0,45516644.0,45516.644,4551.6644,45.516644,0.45516644,0.045516644
600203.SH,600203,福日电子,20120420,5.79,5.66,5.82,5.57,5.73,0.06,0.0105,8623404.0,49561533.0,49561.533,4956.1533,49.561533,0.49561532999999997,0.049561533
600203.SH,600203,福日电子,20120413,5.73,5.76,5.83,5.44,5.55,0.18,0.0324,8525700.0,48461096.0,48461.096,4846.1096,48.461096,0.48461096,0.048461095999999995
600203.SH,600203,福日电子,20120406,5.55,5.26,5.55,5.22,5.29,0.26,0.0491,3408892.0,18625446.0,18625.446,1862.5446,18.625446,0.18625446,0.018625446
600203.SH,600203,福日电子,20120330,5.29,5.42,5.55,4.97,5.45,-0.16,-0.0294,10441546.0,54789511.0,54789.511,5478.9511,54.789511000000005,0.54789511,0.054789511
600203.SH,600203,福日电子,20120323,5.45,5.64,5.75,5.3,5.62,-0.17,-0.0302,9467296.0,52135072.0,52135.072,5213.5072,52.135072,0.52135072,0.052135072000000005
600203.SH,600203,福日电子,20120316,5.62,6.26,6.3,5.41,6.25,-0.63,-0.1008,22110021.0,130422233.0,130422.233,13042.2233,130.422233,1.30422233,0.130422233
600203.SH,600203,福日电子,20120309,6.25,6.06,6.31,5.86,6.01,0.24,0.0399,11077163.0,67912827.0,67912.827,6791.282700000001,67.91282700000001,0.6791282700000001,0.06791282700000001
600203.SH,600203,福日电子,20120302,6.01,5.93,6.19,5.81,5.93,0.08,0.0135,10589967.0,63657570.0,63657.57,6365.757,63.65756999999999,0.6365757,0.06365757
600203.SH,600203,福日电子,20120224,5.93,6.04,6.05,5.81,5.97,-0.04,-0.0067,7202087.0,42633636.0,42633.636,4263.3636,42.633635999999996,0.42633635999999997,0.042633635999999996
600203.SH,600203,福日电子,20120217,5.97,5.62,6.19,5.58,5.68,0.29,0.0511,11243587.0,67093144.0,67093.144,6709.3144,67.093144,0.6709314399999999,0.067093144
600203.SH,600203,福日电子,20120210,5.68,5.55,5.78,5.46,5.53,0.15,0.0271,7763934.0,43462709.0,43462.709,4346.2709,43.462709000000004,0.43462709000000005,0.043462709
600203.SH,600203,福日电子,20120203,5.53,5.38,5.65,5.29,5.37,0.16,0.0298,5814097.0,31712664.0,31712.664,3171.2664,31.712664,0.31712664,0.031712664
600203.SH,600203,福日电子,20120120,5.37,4.88,5.5,4.83,4.88,0.49,0.1004,7202886.0,37224088.0,37224.088,3722.4088,37.224088,0.37224088,0.037224088
600203.SH,600203,福日电子,20120113,4.88,4.59,5.09,4.5,4.59,0.29,0.0632,6773135.0,33322719.0,33322.719,3332.2718999999997,33.322719,0.33322719,0.033322719
600203.SH,600203,福日电子,20120106,4.59,4.85,4.9,4.44,4.82,-0.23,-0.0477,1918607.0,8904714.0,8904.714,890.4714,8.904714,0.08904714,0.008904714
600203.SH,600203,福日电子,20111230,4.82,4.83,4.89,4.48,4.84,-0.02,-0.0041,5555196.0,25971162.0,25971.162,2597.1162,25.971162,0.25971162,0.025971162
600203.SH,600203,福日电子,20111223,4.84,4.88,5.04,4.63,4.94,-0.1,-0.0202,7313534.0,35296417.0,35296.417,3529.6417,35.296417,0.35296416999999997,0.035296417
600203.SH,600203,福日电子,20111216,4.94,5.73,5.79,4.7,5.74,-0.8,-0.1394,9234086.0,47405451.0,47405.451,4740.5451,47.405451,0.47405451,0.047405451
600203.SH,600203,福日电子,20111209,5.74,6.48,6.48,5.72,6.48,-0.74,-0.1142,6931167.0,41847885.0,41847.885,4184.788500000001,41.847885000000005,0.41847885000000007,0.04184788500000001
600203.SH,600203,福日电子,20111202,6.48,6.68,6.84,6.32,6.69,-0.21,-0.0314,10236276.0,67870967.0,67870.967,6787.0967,67.87096700000001,0.67870967,0.067870967
600203.SH,600203,福日电子,20111125,6.69,6.9,6.98,6.61,7.01,-0.32,-0.0456,9858870.0,66024594.0,66024.594,6602.4594,66.024594,0.6602459399999999,0.06602459399999999
600203.SH,600203,福日电子,20111118,7.01,6.94,7.28,6.9,6.91,0.1,0.0145,15146533.0,107898274.0,107898.274,10789.8274,107.898274,1.07898274,0.107898274
600203.SH,600203,福日电子,20111111,6.91,7.01,7.14,6.83,7.0,-0.09,-0.0129,11244687.0,78324527.0,78324.527,7832.4527,78.324527,0.78324527,0.078324527
600203.SH,600203,福日电子,20111104,7.0,6.81,7.2,6.67,6.81,0.19,0.0279,11955952.0,82867290.0,82867.29,8286.729,82.86729,0.8286728999999999,0.08286729
600203.SH,600203,福日电子,20111028,6.81,6.4,6.82,6.33,6.4,0.41,0.0641,8863826.0,58622149.0,58622.149,5862.2149,58.622149,0.58622149,0.058622149
600203.SH,600203,福日电子,20111021,6.4,6.9,6.92,6.32,6.86,-0.46,-0.0671,6567258.0,43483580.0,43483.58,4348.358,43.48358,0.43483580000000005,0.04348358000000001
600203.SH,600203,福日电子,20111014,6.86,6.65,6.93,6.55,6.65,0.21,0.0316,8289665.0,56205064.0,56205.064,5620.5064,56.205064,0.56205064,0.056205064000000006
600203.SH,600203,福日电子,20110930,6.65,7.21,7.47,6.55,7.26,-0.61,-0.084,16313866.0,114913442.0,114913.442,11491.3442,114.91344199999999,1.14913442,0.114913442
600203.SH,600203,福日电子,20110923,7.26,7.43,7.55,7.11,7.49,-0.23,-0.0307,18077437.0,132708050.0,132708.05,13270.804999999998,132.70805,1.3270804999999999,0.13270805
600203.SH,600203,福日电子,20110916,7.49,7.3,7.6,7.16,7.4,0.09,0.0122,16094094.0,119089548.0,119089.548,11908.9548,119.089548,1.19089548,0.119089548
600203.SH,600203,福日电子,20110909,7.4,7.34,7.53,6.98,7.28,0.12,0.0165,19209038.0,139679582.0,139679.582,13967.9582,139.67958199999998,1.39679582,0.139679582
600203.SH,600203,福日电子,20110902,7.28,7.2,7.61,7.05,7.27,0.01,0.0014,18985983.0,139505886.0,139505.886,13950.5886,139.505886,1.39505886,0.139505886
600203.SH,600203,福日电子,20110826,7.27,6.9,7.33,6.9,6.92,0.35,0.0506,15222456.0,109455936.0,109455.936,10945.5936,109.45593600000001,1.09455936,0.109455936
600203.SH,600203,福日电子,20110819,6.92,7.13,7.21,6.8,7.13,-0.21,-0.0295,11958499.0,84349328.0,84349.328,8434.932799999999,84.34932799999999,0.8434932799999999,0.08434932799999999
600203.SH,600203,福日电子,20110812,7.13,7.21,7.28,6.59,7.3,-0.17,-0.0233,15452940.0,107539746.0,107539.746,10753.9746,107.539746,1.07539746,0.107539746
600203.SH,600203,福日电子,20110805,7.3,8.25,8.25,7.28,8.08,-0.78,-0.0965,22761420.0,175083964.0,175083.964,17508.3964,175.083964,1.7508396400000001,0.175083964
600203.SH,600203,福日电子,20110729,8.08,8.06,8.39,7.61,8.01,0.07,0.0087,31750048.0,257249600.0,257249.6,25724.96,257.2496,2.5724959999999997,0.25724959999999997
600203.SH,600203,福日电子,20110722,8.01,7.93,8.04,7.6,7.92,0.09,0.0114,13310821.0,104241834.0,104241.834,10424.1834,104.241834,1.04241834,0.104241834
600203.SH,600203,福日电子,20110715,7.92,7.98,8.2,7.85,7.92,0.0,0.0,13751845.0,109805101.0,109805.101,10980.5101,109.805101,1.0980510099999998,0.10980510099999999
600203.SH,600203,福日电子,20110708,7.92,7.42,7.99,7.42,7.47,0.45,0.0602,15912755.0,123532516.0,123532.516,12353.2516,123.532516,1.23532516,0.123532516
600203.SH,600203,福日电子,20110701,7.47,7.34,7.53,7.28,7.34,0.13,0.0177,9765486.0,72536099.0,72536.099,7253.6099,72.53609900000001,0.7253609900000001,0.072536099
600203.SH,600203,福日电子,20110624,7.34,7.04,7.4,7.0,7.15,0.19,0.0266,12804255.0,92585444.0,92585.444,9258.5444,92.58544400000001,0.9258544400000001,0.092585444
600203.SH,600203,福日电子,20110617,7.15,6.69,7.33,6.66,6.75,0.4,0.0593,12203009.0,86386125.0,86386.125,8638.6125,86.38612499999999,0.8638612499999999,0.086386125
600203.SH,600203,福日电子,20110610,6.75,6.96,7.11,6.67,6.99,-0.24,-0.0343,7563936.0,52568786.0,52568.786,5256.8786,52.568786,0.52568786,0.052568786
600203.SH,600203,福日电子,20110603,6.99,6.8,7.13,6.54,6.77,0.22,0.0325,13064507.0,90217503.0,90217.503,9021.7503,90.217503,0.90217503,0.090217503
600203.SH,600203,福日电子,20110527,6.77,7.72,7.73,6.77,7.72,-0.95,-0.1231,12245695.0,87359930.0,87359.93,8735.992999999999,87.35992999999999,0.8735993,0.08735993
600203.SH,600203,福日电子,20110520,7.72,8.12,8.22,7.65,8.16,-0.44,-0.0539,13598717.0,107091504.0,107091.504,10709.1504,107.091504,1.07091504,0.107091504
600203.SH,600203,福日电子,20110513,8.16,7.72,8.3,7.7,7.72,0.44,0.057,17586926.0,141544507.0,141544.507,14154.450700000001,141.544507,1.41544507,0.141544507
600203.SH,600203,福日电子,20110506,7.72,7.78,7.85,7.5,7.64,0.08,0.0105,6849504.0,52645649.0,52645.649,5264.564899999999,52.64564899999999,0.5264564899999999,0.052645648999999996
600203.SH,600203,福日电子,20110429,7.64,8.35,8.43,7.48,8.35,-0.71,-0.085,14720797.0,115196566.0,115196.566,11519.6566,115.196566,1.1519656600000001,0.11519656600000001
600203.SH,600203,福日电子,20110422,8.35,8.55,8.66,8.29,8.58,-0.23,-0.0268,19485649.0,164371950.0,164371.95,16437.195,164.37195,1.6437195,0.16437195
600203.SH,600203,福日电子,20110415,8.58,8.11,8.64,8.03,8.14,0.44,0.0541,27649786.0,232428076.0,232428.076,23242.8076,232.428076,2.32428076,0.232428076
600203.SH,600203,福日电子,20110408,8.14,7.99,8.18,7.92,8.03,0.11,0.0137,9608973.0,77597916.0,77597.916,7759.7916,77.597916,0.77597916,0.077597916
600203.SH,600203,福日电子,20110401,8.03,8.37,8.72,7.8,8.31,-0.28,-0.0337,26981063.0,222532044.0,222532.044,22253.2044,222.53204399999998,2.22532044,0.22253204399999998
600203.SH,600203,福日电子,20110325,8.31,7.77,8.37,7.63,7.81,0.5,0.064,29239595.0,235815386.0,235815.386,23581.5386,235.815386,2.35815386,0.235815386
600203.SH,600203,福日电子,20110318,7.81,7.45,7.98,7.26,7.44,0.37,0.0497,31742836.0,243219256.0,243219.256,24321.9256,243.21925599999997,2.43219256,0.243219256
600203.SH,600203,福日电子,20110311,7.44,7.41,7.59,7.37,7.39,0.05,0.0068,16742444.0,124899172.0,124899.172,12489.9172,124.899172,1.24899172,0.124899172
600203.SH,600203,福日电子,20110304,7.39,7.3,7.56,7.2,7.21,0.18,0.025,20453328.0,150598360.0,150598.36,15059.836,150.59835999999999,1.5059835999999998,0.15059836
600203.SH,600203,福日电子,20110225,7.21,7.05,7.55,6.79,7.08,0.13,0.0184,33655609.0,239977886.0,239977.886,23997.7886,239.977886,2.39977886,0.239977886
600203.SH,600203,福日电子,20110218,7.08,6.85,7.15,6.85,6.84,0.24,0.0351,16209547.0,113673416.0,113673.416,11367.3416,113.673416,1.13673416,0.113673416
600203.SH,600203,福日电子,20110211,6.84,6.57,6.9,6.53,6.58,0.26,0.0395,10704060.0,72446748.0,72446.748,7244.674800000001,72.44674800000001,0.7244674800000002,0.07244674800000002
600203.SH,600203,福日电子,20110201,6.58,6.55,6.74,6.52,6.53,0.05,0.0077,7489577.0,49449070.0,49449.07,4944.907,49.44907,0.4944907,0.04944907
600203.SH,600203,福日电子,20110128,6.53,6.86,7.13,6.28,6.86,-0.33,-0.0481,26849863.0,175766118.0,175766.118,17576.6118,175.76611799999998,1.7576611799999997,0.17576611799999997
600203.SH,600203,福日电子,20110121,6.86,7.65,7.94,6.71,7.64,-0.78,-0.1021,28837625.0,215276218.0,215276.218,21527.6218,215.276218,2.15276218,0.215276218
600203.SH,600203,福日电子,20110114,7.64,8.05,8.08,7.63,8.07,-0.43,-0.0533,16626586.0,131185360.0,131185.36,13118.535999999998,131.18535999999997,1.3118535999999998,0.13118535999999997
600203.SH,600203,福日电子,20110107,8.07,8.29,8.4,8.03,8.26,-0.19,-0.023,16007060.0,131599532.0,131599.532,13159.9532,131.599532,1.31599532,0.13159953200000002
600203.SH,600203,福日电子,20101231,8.26,7.85,8.82,7.75,8.2,0.06,0.0073,26179033.0,215895484.0,215895.484,21589.5484,215.895484,2.1589548400000003,0.21589548400000003
600203.SH,600203,福日电子,20101224,8.2,9.27,9.34,8.17,9.29,-1.09,-0.1173,32754913.0,288183264.0,288183.264,28818.3264,288.183264,2.8818326400000003,0.28818326400000005
600203.SH,600203,福日电子,20101217,9.29,9.25,9.65,9.16,9.16,0.13,0.0142,36268593.0,342113192.0,342113.192,34211.3192,342.11319199999997,3.4211319199999997,0.34211319199999995
600203.SH,600203,福日电子,20101210,9.16,9.18,9.54,8.92,9.15,0.01,0.0011,27848913.0,257451220.0,257451.22,25745.122,257.45122,2.5745121999999996,0.25745122
