ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000862.SZ,000862,银星能源,20161028,8.56,8.59,8.87,8.53,8.55,0.01,0.0012,14338606.0,125010673.69,125010.67369,12501.067369,125.01067369,1.2501067369,0.12501067369000002
000862.SZ,000862,银星能源,20161021,8.55,8.8,8.9,8.35,8.78,-0.23,-0.0262,18449814.0,159280946.17,159280.94616999998,15928.094616999999,159.28094617,1.5928094617,0.15928094617
000862.SZ,000862,银星能源,20161014,8.78,9.12,9.25,8.73,9.09,-0.31,-0.0341,18299394.0,164455328.69,164455.32869,16445.532869,164.45532869,1.6445532869,0.16445532868999999
000862.SZ,000862,银星能源,20160930,9.09,9.01,9.3,8.59,9.05,0.04,0.0044,24163480.0,217590778.51,217590.77851,21759.077851000002,217.59077851,2.1759077851,0.21759077851000003
000862.SZ,000862,银星能源,20160923,9.05,8.71,9.5,8.71,8.75,0.3,0.0343,23324378.0,212991667.25,212991.66725,21299.166725,212.99166724999998,2.1299166725,0.21299166725
000862.SZ,000862,银星能源,20160914,8.75,8.45,8.89,8.3,8.64,0.11,0.0127,19708389.0,169997430.51,169997.43050999998,16999.743050999998,169.99743051,1.6999743050999998,0.16999743051
000862.SZ,000862,银星能源,20160909,8.64,8.01,8.84,8.01,8.03,0.61,0.076,31236956.0,263956210.76,263956.21076,26395.621076,263.95621076,2.6395621075999998,0.26395621076
000862.SZ,000862,银星能源,20160902,8.03,8.3,8.6,7.91,8.29,-0.26,-0.0314,23140216.0,189019248.68,189019.24868000002,18901.924868000002,189.01924868000003,1.8901924868000004,0.18901924868000003
000862.SZ,000862,银星能源,20160826,8.29,8.28,8.47,8.06,8.37,-0.08,-0.0096,25615508.0,211356573.95,211356.57395,21135.657395,211.35657394999998,2.1135657395,0.21135657395
000862.SZ,000862,银星能源,20160819,8.37,7.63,8.59,7.55,7.59,0.78,0.1028,44681945.0,356596470.28,356596.47027999995,35659.64702799999,356.59647027999995,3.5659647027999997,0.35659647027999997
000862.SZ,000862,银星能源,20160812,7.59,7.34,7.74,7.3,7.41,0.18,0.0243,22009280.0,165276288.99,165276.28899,16527.628899,165.27628898999998,1.6527628898999998,0.16527628898999996
000862.SZ,000862,银星能源,20160805,7.41,7.48,7.57,7.01,7.5,-0.09,-0.012,23204450.0,168562725.01,168562.72501,16856.272501,168.56272501,1.6856272501,0.16856272501
000862.SZ,000862,银星能源,20160729,7.5,7.1,7.85,7.05,7.16,0.34,0.0475,59332618.0,445143425.29,445143.42529000004,44514.342529,445.14342529000004,4.4514342529,0.44514342529000006
000862.SZ,000862,银星能源,20160722,7.16,7.15,7.39,7.05,7.14,0.02,0.0028,38768696.0,280433115.17,280433.11517,28043.311517000002,280.43311517,2.8043311517,0.28043311517
000862.SZ,000862,银星能源,20160715,7.14,7.03,7.21,6.96,7.02,0.12,0.0171,31952846.0,226687867.75,226687.86775,22668.786775,226.68786775,2.2668786775000003,0.22668786775000002
000862.SZ,000862,银星能源,20160708,7.02,7.1,7.23,6.96,7.15,-0.13,-0.0182,31521705.0,223645266.66,223645.26666,22364.526665999998,223.64526665999998,2.2364526666,0.22364526666
000862.SZ,000862,银星能源,20160701,7.15,6.82,7.39,6.82,7.0,0.15,0.0214,24840571.0,178074576.77,178074.57677,17807.457677000002,178.07457677000002,1.7807457677000003,0.17807457677000002
000862.SZ,000862,银星能源,20160624,7.0,7.3,7.32,6.63,7.26,-0.26,-0.0358,25715972.0,183783983.86,183783.98386,18378.398386,183.78398386,1.8378398386,0.18378398386
000862.SZ,000862,银星能源,20160617,7.26,6.95,7.43,6.61,7.0,0.26,0.0371,35278836.0,251213939.15,251213.93915000002,25121.393915,251.21393915000002,2.5121393915000003,0.25121393915
000862.SZ,000862,银星能源,20160608,7.0,6.94,7.2,6.9,6.98,0.02,0.0029,18984535.0,133909104.8,133909.1048,13390.91048,133.9091048,1.339091048,0.1339091048
000862.SZ,000862,银星能源,20160603,6.98,6.83,7.19,6.79,6.87,0.11,0.016,44793999.0,315948532.6,315948.53260000004,31594.853260000004,315.9485326,3.1594853260000004,0.31594853260000005
000862.SZ,000862,银星能源,20160527,6.87,6.71,6.96,6.39,6.7,0.17,0.0254,31810764.0,214440458.5,214440.4585,21444.045850000002,214.44045850000003,2.144404585,0.21444045850000001
000862.SZ,000862,银星能源,20160520,6.7,6.33,6.87,6.3,6.41,0.29,0.0452,22278075.0,145836995.31,145836.99531,14583.699531,145.83699531,1.4583699530999998,0.14583699531
000862.SZ,000862,银星能源,20160513,6.41,6.67,6.67,6.13,6.7,-0.29,-0.0433,26558491.0,168431762.92,168431.76291999998,16843.176291999996,168.43176291999995,1.6843176291999995,0.16843176291999995
000862.SZ,000862,银星能源,20160506,6.7,6.84,7.17,6.69,6.8,-0.1,-0.0147,26196960.0,181745417.28,181745.41728,18174.541728,181.74541728,1.8174541728,0.18174541728
000862.SZ,000862,银星能源,20160429,6.8,6.73,7.08,6.49,6.77,0.03,0.0044,35011097.0,239009942.77,239009.94277000002,23900.994277,239.00994277,2.3900994277,0.23900994277
000862.SZ,000862,银星能源,20160422,6.77,6.92,7.03,6.41,6.97,-0.2,-0.0287,38375939.0,258701854.04,258701.85404,25870.185404,258.70185404,2.5870185404,0.25870185404
000862.SZ,000862,银星能源,20160415,6.97,6.45,7.03,6.45,6.41,0.56,0.0874,41652174.0,281236886.77,281236.88677,28123.688677,281.23688676999996,2.8123688676999996,0.28123688676999997
000862.SZ,000862,银星能源,20160408,6.41,6.43,6.77,6.3,6.39,0.02,0.0031,39184226.0,257014147.26,257014.14726,25701.414726,257.01414726,2.5701414726,0.25701414726
000862.SZ,000862,银星能源,20160401,6.39,6.41,6.46,6.01,6.46,-0.07,-0.0108,41189531.0,258737766.64,258737.76664,25873.776663999997,258.73776663999996,2.5873776663999997,0.25873776664
000862.SZ,000862,银星能源,20160325,6.46,6.29,6.59,6.13,6.24,0.22,0.0353,38326700.0,243131759.73,243131.75973,24313.175972999998,243.13175972999997,2.4313175972999996,0.24313175972999995
000862.SZ,000862,银星能源,20160318,6.24,5.77,6.26,5.73,5.68,0.56,0.0986,30579899.0,183550188.12,183550.18812,18355.018812000002,183.55018812000003,1.8355018812000004,0.18355018812000004
000862.SZ,000862,银星能源,20160311,5.68,5.82,6.02,5.58,5.79,-0.11,-0.019,21829642.0,127512690.67,127512.69067,12751.269067,127.51269067,1.2751269067,0.12751269066999998
000862.SZ,000862,银星能源,20160304,5.79,5.9,6.08,5.31,5.9,-0.11,-0.0186,36358399.0,207758714.66,207758.71466,20775.871466,207.75871466,2.0775871466,0.20775871466
000862.SZ,000862,银星能源,20160226,5.9,6.42,6.64,5.69,6.36,-0.46,-0.0723,40492623.0,254617505.59,254617.50559000002,25461.750559,254.61750559,2.5461750559,0.25461750559
000862.SZ,000862,银星能源,20160219,6.36,5.92,6.46,5.8,6.09,0.27,0.0443,39120814.0,245165423.41,245165.42341,24516.542341,245.16542341000002,2.4516542341000003,0.24516542341000003
000862.SZ,000862,银星能源,20160205,6.09,6.03,6.26,5.81,6.1,-0.01,-0.0016,36835221.0,222099175.23,222099.17523,22209.917523,222.09917523000001,2.2209917523000002,0.22209917523000003
000862.SZ,000862,银星能源,20160129,6.1,6.7,6.85,5.8,6.63,-0.53,-0.0799,25699701.0,160421621.04,160421.62104,16042.162103999999,160.42162104,1.6042162104,0.16042162104
000862.SZ,000862,银星能源,20160122,6.63,6.58,7.11,6.47,6.68,-0.05,-0.0075,20520141.0,140192783.88,140192.78388,14019.278388,140.19278388,1.4019278388,0.14019278388
000862.SZ,000862,银星能源,20160115,6.68,8.0,8.0,6.49,8.01,-1.33,-0.166,26070898.0,184817549.04,184817.54903999998,18481.754903999998,184.81754904,1.8481754903999998,0.18481754903999997
000862.SZ,000862,银星能源,20160108,8.01,9.91,10.07,7.8,9.85,-1.84,-0.1868,30016655.0,258181569.13,258181.56913,25818.156913,258.18156913,2.5818156913,0.25818156913
000862.SZ,000862,银星能源,20151231,9.85,9.53,10.08,9.21,9.48,0.37,0.039,21162912.0,204132051.5,204132.0515,20413.20515,204.13205150000002,2.0413205150000002,0.20413205150000002
000862.SZ,000862,银星能源,20151225,9.48,9.4,9.63,9.09,9.45,0.03,0.0032,17525925.0,165292037.74,165292.03774,16529.203774,165.29203774,1.6529203774,0.16529203774
000862.SZ,000862,银星能源,20151218,9.45,8.92,9.75,8.81,9.0,0.45,0.05,23742733.0,225009778.57,225009.77857,22500.977856999998,225.00977856999998,2.2500977857,0.22500977856999999
000862.SZ,000862,银星能源,20151211,9.0,9.18,9.6,8.95,9.17,-0.17,-0.0185,19514061.0,180297312.06,180297.31206,18029.731206,180.29731206,1.8029731206,0.18029731206
000862.SZ,000862,银星能源,20151204,9.17,8.6,9.42,8.06,8.52,0.65,0.0763,29949724.0,267892825.88,267892.82588,26789.282588000002,267.89282588000003,2.6789282588000005,0.2678928258800001
000862.SZ,000862,银星能源,20151127,8.52,8.72,9.69,8.41,8.71,-0.19,-0.0218,41150107.0,375521251.39,375521.25139,37552.125138999996,375.52125139,3.7552125138999997,0.37552125139
000862.SZ,000862,银星能源,20151120,8.71,8.22,8.79,8.12,8.34,0.37,0.0444,30543029.0,260212631.89,260212.63189,26021.263188999998,260.21263188999995,2.6021263188999995,0.26021263188999993
000862.SZ,000862,银星能源,20151113,8.34,8.3,8.75,8.21,8.35,-0.01,-0.0012,33484662.0,282322556.42,282322.55642000004,28232.255642000004,282.32255642,2.8232255642,0.28232255642
000862.SZ,000862,银星能源,20151106,8.35,7.72,8.46,7.55,7.77,0.58,0.0746,33172012.0,270240402.27,270240.40226999996,27024.040226999998,270.24040227,2.7024040227,0.27024040227
000862.SZ,000862,银星能源,20151030,7.77,8.1,8.27,7.6,8.14,-0.37,-0.0455,27803362.0,221474285.69,221474.28569,22147.428569,221.47428569,2.2147428569,0.22147428569
000862.SZ,000862,银星能源,20151023,8.14,7.99,8.48,7.07,8.03,0.11,0.0137,47990091.0,371814099.84,371814.09984,37181.409984,371.81409984,3.7181409984,0.37181409984
000862.SZ,000862,银星能源,20151016,8.03,7.0,8.15,6.98,6.99,1.04,0.1488,59917084.0,449854825.08,449854.82508,44985.482508,449.85482508,4.4985482508,0.44985482507999996
000862.SZ,000862,银星能源,20151009,6.99,6.81,7.24,6.75,6.58,0.41,0.0623,15926770.0,111368521.78,111368.52178,11136.852178,111.36852178,1.1136852177999998,0.11136852177999998
000862.SZ,000862,银星能源,20150930,6.58,6.61,6.78,6.4,6.59,-0.01,-0.0015,10788943.0,71173075.82,71173.07582,7117.3075819999995,71.17307582,0.7117307582,0.07117307582
000862.SZ,000862,银星能源,20150925,6.59,6.28,7.12,6.2,6.28,0.31,0.0494,48391587.0,325811952.99,325811.95299,32581.195299000003,325.81195299,3.2581195299,0.32581195299
000862.SZ,000862,银星能源,20150918,6.28,7.1,7.15,5.8,7.0,-0.72,-0.1029,31862523.0,202821381.11,202821.38111000002,20282.138111,202.82138111,2.0282138111,0.20282138111
000862.SZ,000862,银星能源,20150911,7.0,6.45,7.6,6.45,6.31,0.69,0.1094,37819536.0,262468568.76,262468.56876,26246.856875999998,262.46856876,2.6246856876,0.26246856876
000862.SZ,000862,银星能源,20150902,6.31,7.55,7.59,6.2,7.73,-1.42,-0.1837,26660656.0,183695639.94,183695.63994,18369.563994,183.69563994,1.8369563994,0.18369563994
000862.SZ,000862,银星能源,20150828,7.73,8.12,8.28,6.57,8.52,-0.79,-0.0927,58942425.0,429357825.04,429357.82504,42935.782504,429.35782504,4.2935782504,0.42935782504000003
000862.SZ,000862,银星能源,20150821,8.52,11.22,11.48,8.43,11.81,-3.29,-0.2786,86753724.0,877534320.8,877534.3208,87753.43208,877.5343207999999,8.775343207999999,0.8775343207999999
000862.SZ,000862,银星能源,20150522,11.81,10.26,11.81,10.16,10.32,1.49,0.1444,46315953.0,508659101.49,508659.10149000003,50865.910149,508.65910149,5.0865910149,0.5086591014899999
000862.SZ,000862,银星能源,20150515,10.32,10.23,10.81,10.12,10.18,0.14,0.0138,60220346.0,631609602.28,631609.60228,63160.960227999996,631.60960228,6.3160960228,0.63160960228
000862.SZ,000862,银星能源,20150508,10.18,10.86,11.5,9.9,10.88,-0.7,-0.0643,73895112.0,798035528.4,798035.5284,79803.55283999999,798.0355283999999,7.980355283999999,0.7980355283999999
000862.SZ,000862,银星能源,20150430,10.88,11.4,11.55,10.43,11.4,-0.52,-0.0456,62112701.0,680846717.34,680846.7173400001,68084.671734,680.84671734,6.8084671734,0.68084671734
000862.SZ,000862,银星能源,20150424,11.4,10.35,11.45,10.21,10.5,0.9,0.0857,97851142.0,1063314578.69,1063314.57869,106331.457869,1063.31457869,10.6331457869,1.06331457869
000862.SZ,000862,银星能源,20150417,10.5,10.55,11.02,10.21,10.61,-0.11,-0.0104,69177534.0,733241873.43,733241.8734299999,73324.187343,733.2418734299999,7.332418734299999,0.7332418734299999
000862.SZ,000862,银星能源,20150410,10.61,10.6,11.09,9.9,10.59,0.02,0.0019,56419562.0,596469449.7,596469.4497,59646.94497,596.4694496999999,5.964694496999999,0.5964694496999999
000862.SZ,000862,银星能源,20150403,10.59,9.87,10.7,9.77,9.85,0.74,0.0751,65177612.0,667132267.15,667132.26715,66713.226715,667.13226715,6.6713226715,0.66713226715
000862.SZ,000862,银星能源,20150327,9.85,9.33,9.87,9.15,9.33,0.52,0.0557,58894917.0,560200139.74,560200.13974,56020.013974,560.20013974,5.6020013974000005,0.56020013974
000862.SZ,000862,银星能源,20150320,9.33,8.88,9.52,8.83,8.8,0.53,0.0602,47484184.0,433585088.38,433585.08838,43358.508837999994,433.58508837999995,4.335850883799999,0.43358508837999993
000862.SZ,000862,银星能源,20150313,8.8,8.41,8.97,8.28,8.44,0.36,0.0427,33959880.0,293175255.44,293175.25544,29317.525543999996,293.17525543999994,2.9317525543999996,0.29317525543999995
000862.SZ,000862,银星能源,20150306,8.44,8.31,8.63,8.25,8.28,0.16,0.0193,32082364.0,269996321.61,269996.32161000004,26999.632161000005,269.99632161000005,2.6999632161000005,0.26999632161000003
000862.SZ,000862,银星能源,20150227,8.28,8.25,8.42,8.1,8.31,-0.03,-0.0036,17253000.0,141853239.83,141853.23983,14185.323983,141.85323983,1.4185323983,0.14185323983
000862.SZ,000862,银星能源,20150217,8.31,7.99,8.47,7.97,7.98,0.33,0.0414,14214376.0,115869620.51,115869.62051000001,11586.962051,115.86962051,1.1586962051,0.11586962051000001
000862.SZ,000862,银星能源,20150213,7.98,7.67,8.01,7.53,7.67,0.31,0.0404,13126273.0,102981131.94,102981.13193999999,10298.113194,102.98113194,1.0298113194,0.10298113194
000862.SZ,000862,银星能源,20150206,7.67,7.94,8.04,7.61,7.9,-0.23,-0.0291,17563354.0,138431902.74,138431.90274000002,13843.190274000002,138.43190274000003,1.3843190274000003,0.13843190274000003
000862.SZ,000862,银星能源,20150130,7.9,7.78,7.99,7.72,7.78,0.12,0.0154,20594008.0,161946369.11,161946.36911000003,16194.636911000003,161.94636911000003,1.6194636911000004,0.16194636911000004
000862.SZ,000862,银星能源,20150123,7.78,7.54,7.92,7.2,7.64,0.14,0.0183,22457821.0,171126534.17,171126.53417,17112.653417,171.12653417,1.7112653417,0.17112653417
000862.SZ,000862,银星能源,20150116,7.64,7.61,7.71,7.5,7.83,-0.19,-0.0243,12488536.0,94993301.25,94993.30125,9499.330125,94.99330125,0.9499330125000001,0.09499330125000001
000862.SZ,000862,银星能源,20150109,7.83,7.68,8.12,7.51,7.61,0.22,0.0289,26092500.0,203556842.77,203556.84277000002,20355.684277,203.55684277,2.0355684277,0.20355684277
000862.SZ,000862,银星能源,20141231,7.61,7.77,7.99,7.44,7.65,-0.04,-0.0052,14607185.0,112753284.18,112753.28418,11275.328418000001,112.75328418000001,1.1275328418000001,0.11275328418000001
000862.SZ,000862,银星能源,20141226,7.65,7.97,8.01,7.45,7.92,-0.27,-0.0341,18501543.0,141179524.09,141179.52409,14117.952409,141.17952409,1.4117952409,0.14117952409
000862.SZ,000862,银星能源,20141219,7.92,8.2,8.36,7.8,8.24,-0.32,-0.0388,22423040.0,181919367.79,181919.36779,18191.936779,181.91936779,1.8191936779,0.18191936779
000862.SZ,000862,银星能源,20141212,8.24,8.32,8.44,7.81,8.39,-0.15,-0.0179,36741427.0,299154898.51,299154.89850999997,29915.489851,299.15489851,2.9915489851,0.29915489851
000862.SZ,000862,银星能源,20141205,8.39,8.64,9.1,8.25,8.61,-0.22,-0.0256,58524253.0,507482373.05,507482.37305,50748.237305,507.48237305000004,5.0748237305,0.50748237305
000862.SZ,000862,银星能源,20141128,8.61,8.59,8.8,8.45,8.5,0.11,0.0129,42091820.0,361493411.85,361493.41185000003,36149.341185000005,361.49341185000003,3.6149341185000003,0.36149341185000006
000862.SZ,000862,银星能源,20141121,8.5,8.1,8.55,8.01,8.08,0.42,0.052,23227444.0,193719346.9,193719.3469,19371.934690000002,193.7193469,1.9371934690000001,0.1937193469
000862.SZ,000862,银星能源,20141114,8.08,8.44,8.87,8.0,8.46,-0.38,-0.0449,44068348.0,373040772.39,373040.77239,37304.077239,373.04077239,3.7304077238999995,0.37304077238999994
000862.SZ,000862,银星能源,20141107,8.46,8.41,8.84,8.38,8.38,0.08,0.0095,37758362.0,323723860.75,323723.86075,32372.386075,323.72386075,3.2372386074999997,0.32372386075
000862.SZ,000862,银星能源,20141031,8.38,7.88,8.44,7.8,7.91,0.47,0.0594,27825803.0,228217483.67,228217.48367,22821.748367,228.21748367,2.2821748367,0.22821748367
000862.SZ,000862,银星能源,20141024,7.91,8.2,8.7,7.88,8.2,-0.29,-0.0354,44291270.0,370155351.35,370155.35135,37015.535135,370.15535135,3.7015535135,0.37015535135
000862.SZ,000862,银星能源,20141017,8.2,8.46,8.87,7.97,8.47,-0.27,-0.0319,40404497.0,345071348.49,345071.34849,34507.134849,345.07134849,3.4507134849,0.34507134849
000862.SZ,000862,银星能源,20141010,8.47,8.53,8.88,8.44,8.5,-0.03,-0.0035,19033463.0,163709144.32,163709.14432,16370.914432,163.70914432,1.6370914432,0.16370914432
000862.SZ,000862,银星能源,20140930,8.5,8.47,8.66,8.38,8.45,0.05,0.0059,13734831.0,117173828.95,117173.82895000001,11717.382895,117.17382895,1.1717382895,0.11717382894999999
000862.SZ,000862,银星能源,20140926,8.45,8.47,8.75,8.28,8.45,0.0,0.0,38139719.0,325155038.42,325155.03842,32515.503842,325.15503842,3.2515503841999998,0.32515503842
000862.SZ,000862,银星能源,20140919,8.45,8.33,8.67,7.9,8.3,0.15,0.0181,48784908.0,406892893.34,406892.89333999995,40689.289333999994,406.89289333999994,4.0689289334,0.40689289333999995
000862.SZ,000862,银星能源,20140912,8.3,7.98,8.36,7.81,7.98,0.32,0.0401,31600823.0,255158674.37,255158.67437,25515.867437,255.15867437,2.5515867437,0.25515867437
000862.SZ,000862,银星能源,20140905,7.98,7.64,8.19,7.57,7.64,0.34,0.0445,35470772.0,280553173.67,280553.17367,28055.317367,280.55317367,2.8055317367,0.28055317367
000862.SZ,000862,银星能源,20140829,7.64,7.54,8.46,7.45,7.54,0.1,0.0133,68808249.0,545553136.92,545553.13692,54555.313691999996,545.5531369199999,5.455531369199999,0.54555313692
000862.SZ,000862,银星能源,20140822,7.54,7.2,7.64,7.19,7.21,0.33,0.0458,40374849.0,300679004.84,300679.00483999995,30067.900483999994,300.67900483999995,3.0067900483999996,0.30067900484
000862.SZ,000862,银星能源,20140815,7.21,7.2,7.35,7.1,7.2,0.01,0.0014,31413663.0,227132665.03,227132.66503,22713.266503,227.13266503,2.2713266503,0.22713266502999999
000862.SZ,000862,银星能源,20140808,7.2,6.92,7.96,6.92,6.96,0.24,0.0345,52139732.0,385304374.4,385304.3744,38530.437439999994,385.3043743999999,3.853043743999999,0.38530437439999987
000862.SZ,000862,银星能源,20140801,6.96,7.04,7.15,6.95,7.0,-0.04,-0.0057,23799467.0,168011446.17,168011.44616999998,16801.144616999998,168.01144616999997,1.6801144616999997,0.16801144616999997
000862.SZ,000862,银星能源,20140725,7.0,7.33,7.8,6.9,7.1,-0.1,-0.0141,59623871.0,436481390.15,436481.39015,43648.139015,436.48139015,4.3648139015,0.43648139015
000862.SZ,000862,银星能源,20140718,7.1,6.78,7.1,6.63,6.45,0.65,0.1008,9450950.0,66466810.05,66466.81005,6646.681005,66.46681005,0.6646681005,0.06646681005
000862.SZ,000862,银星能源,20140711,6.45,6.58,6.84,6.41,6.57,-0.12,-0.0183,11408152.0,75676756.0,75676.756,7567.6756,75.676756,0.75676756,0.075676756
000862.SZ,000862,银星能源,20140704,6.57,6.37,6.65,6.3,6.28,0.29,0.0462,9569333.0,62016621.0,62016.621,6201.6621,62.016620999999994,0.6201662099999999,0.062016620999999994
000862.SZ,000862,银星能源,20140627,6.28,6.13,6.35,6.11,6.13,0.15,0.0245,4560079.0,28346865.0,28346.865,2834.6865000000003,28.346865,0.28346865,0.028346865
000862.SZ,000862,银星能源,20140620,6.13,6.52,6.6,6.05,6.52,-0.39,-0.0598,6657608.0,42237038.0,42237.038,4223.7038,42.237038000000005,0.42237038000000005,0.042237038000000005
000862.SZ,000862,银星能源,20140613,6.52,6.43,6.7,6.34,6.43,0.09,0.014,6458998.0,41887724.0,41887.724,4188.7724,41.887724,0.41887724,0.041887724
000862.SZ,000862,银星能源,20140606,6.43,6.37,6.48,6.3,6.33,0.1,0.0158,4901778.0,31358423.0,31358.423,3135.8423,31.358423,0.31358422999999996,0.031358422999999996
000862.SZ,000862,银星能源,20140530,6.33,6.3,6.49,6.28,6.31,0.02,0.0032,7352282.0,46840700.0,46840.7,4684.07,46.8407,0.46840699999999996,0.0468407
000862.SZ,000862,银星能源,20140523,6.31,6.25,6.54,6.15,6.25,0.06,0.0096,5357579.0,33641000.0,33641.0,3364.1,33.641,0.33641,0.033641
000862.SZ,000862,银星能源,20140516,6.25,6.86,6.96,6.22,6.79,-0.54,-0.0795,7725584.0,50937804.0,50937.804,5093.7804,50.937804,0.50937804,0.050937803999999996
000862.SZ,000862,银星能源,20140509,6.79,6.74,7.0,6.6,6.71,0.08,0.0119,5498464.0,37438915.0,37438.915,3743.8915,37.438915,0.37438915,0.037438915
000862.SZ,000862,银星能源,20140430,6.71,6.89,6.9,6.36,6.89,-0.18,-0.0261,4755063.0,31452734.0,31452.734,3145.2734,31.452734,0.31452734,0.031452733999999996
000862.SZ,000862,银星能源,20140425,6.89,7.41,7.43,6.86,7.4,-0.51,-0.0689,8668618.0,61665248.0,61665.248,6166.5248,61.665248,0.61665248,0.06166524799999999
000862.SZ,000862,银星能源,20140418,7.4,7.05,7.6,7.0,7.09,0.31,0.0437,15708028.0,115571424.0,115571.424,11557.1424,115.57142400000001,1.15571424,0.115571424
000862.SZ,000862,银星能源,20140411,7.09,7.2,7.34,7.05,7.26,-0.17,-0.0234,10061881.0,72413955.0,72413.955,7241.3955000000005,72.413955,0.72413955,0.072413955
000862.SZ,000862,银星能源,20140404,7.26,7.42,7.79,7.07,7.42,-0.16,-0.0216,23170161.0,172241801.0,172241.801,17224.1801,172.241801,1.7224180100000002,0.17224180100000003
000862.SZ,000862,银星能源,20140328,7.42,6.93,7.5,6.9,7.02,0.4,0.057,16932069.0,121951243.0,121951.243,12195.1243,121.95124299999999,1.21951243,0.121951243
000862.SZ,000862,银星能源,20140321,7.02,6.86,7.6,6.67,6.86,0.16,0.0233,29941081.0,217809806.0,217809.806,21780.980600000003,217.80980600000004,2.1780980600000004,0.21780980600000005
000862.SZ,000862,银星能源,20140314,6.86,7.26,7.26,6.82,7.29,-0.43,-0.059,7062477.0,49523473.0,49523.473,4952.347299999999,49.523472999999996,0.49523472999999996,0.049523473
000862.SZ,000862,银星能源,20140307,7.29,7.01,7.78,6.9,7.0,0.29,0.0414,19527060.0,143486656.0,143486.656,14348.665599999998,143.48665599999998,1.43486656,0.143486656
000862.SZ,000862,银星能源,20140228,7.0,7.38,7.72,6.82,7.46,-0.46,-0.0617,19368338.0,140284864.0,140284.864,14028.4864,140.284864,1.40284864,0.140284864
000862.SZ,000862,银星能源,20140221,7.46,7.31,8.4,7.3,7.27,0.19,0.0261,52145113.0,410116684.0,410116.684,41011.6684,410.116684,4.10116684,0.410116684
000862.SZ,000862,银星能源,20140214,7.27,6.44,7.35,6.34,6.4,0.87,0.1359,25515235.0,179009212.0,179009.212,17900.9212,179.00921200000002,1.7900921200000002,0.17900921200000003
000862.SZ,000862,银星能源,20140207,6.4,6.46,6.46,6.3,6.48,-0.08,-0.0123,1027354.0,6542690.0,6542.69,654.269,6.54269,0.06542690000000001,0.006542690000000001
000862.SZ,000862,银星能源,20140130,6.48,5.75,6.6,5.75,6.25,0.23,0.0368,5541894.0,34225406.0,34225.406,3422.5406000000003,34.225406,0.34225405999999997,0.034225406
000862.SZ,000862,银星能源,20140124,6.25,5.84,6.42,5.71,5.83,0.42,0.072,4506640.0,27488916.0,27488.916,2748.8916,27.488916,0.27488916,0.027488916000000002
000862.SZ,000862,银星能源,20140117,5.83,5.87,5.96,5.64,5.91,-0.08,-0.0135,3225186.0,18704370.0,18704.37,1870.437,18.704369999999997,0.18704369999999998,0.018704369999999998
000862.SZ,000862,银星能源,20140110,5.91,6.26,6.41,5.91,6.33,-0.42,-0.0664,3531060.0,21942715.0,21942.715,2194.2715,21.942715,0.21942715,0.021942714999999998
000862.SZ,000862,银星能源,20140103,6.33,6.25,6.46,6.2,6.21,0.12,0.0193,2912585.0,18436180.0,18436.18,1843.618,18.43618,0.1843618,0.01843618
000862.SZ,000862,银星能源,20131227,6.21,6.34,6.42,6.06,6.36,-0.15,-0.0236,3369107.0,20949310.0,20949.31,2094.931,20.94931,0.20949310000000002,0.020949310000000002
000862.SZ,000862,银星能源,20131220,6.36,6.61,6.72,6.34,6.65,-0.29,-0.0436,4130787.0,26897780.0,26897.78,2689.778,26.897779999999997,0.2689778,0.02689778
000862.SZ,000862,银星能源,20131213,6.65,7.09,7.25,6.38,7.07,-0.42,-0.0594,8692341.0,59582237.0,59582.237,5958.2237000000005,59.582237000000006,0.59582237,0.059582237
000862.SZ,000862,银星能源,20131206,7.07,6.89,7.22,6.61,6.92,0.15,0.0217,13288745.0,93275843.0,93275.843,9327.584299999999,93.27584299999998,0.9327584299999998,0.09327584299999998
000862.SZ,000862,银星能源,20131129,6.92,6.85,6.93,6.67,6.88,0.04,0.0058,6126962.0,41815046.0,41815.046,4181.5046,41.815046,0.41815046,0.041815046
000862.SZ,000862,银星能源,20131122,6.88,6.83,7.0,6.8,6.83,0.05,0.0073,6911523.0,47600740.0,47600.74,4760.074,47.600739999999995,0.47600739999999997,0.047600739999999996
000862.SZ,000862,银星能源,20131115,6.83,6.68,6.89,6.67,6.66,0.17,0.0255,3453734.0,23390310.0,23390.31,2339.031,23.39031,0.2339031,0.02339031
000862.SZ,000862,银星能源,20131108,6.66,6.83,7.09,6.65,6.86,-0.2,-0.0292,5918488.0,40766876.0,40766.876,4076.6875999999997,40.766875999999996,0.40766875999999996,0.040766875999999994
000862.SZ,000862,银星能源,20131101,6.86,7.15,7.18,6.52,7.15,-0.29,-0.0406,9660494.0,66439748.0,66439.748,6643.974800000001,66.43974800000001,0.6643974800000001,0.066439748
000862.SZ,000862,银星能源,20131025,7.15,7.09,7.94,7.05,7.07,0.08,0.0113,19709374.0,147844967.0,147844.967,14784.4967,147.844967,1.47844967,0.147844967
000862.SZ,000862,银星能源,20131018,7.07,7.61,7.67,7.03,7.61,-0.54,-0.071,14552837.0,107423106.0,107423.106,10742.3106,107.423106,1.07423106,0.107423106
