ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002562.SZ,002562,兄弟科技,20140905,13.78,13.05,14.14,12.81,13.02,0.76,0.0584,15394719.0,208864802.19,208864.80219,20886.480218999997,208.86480218999998,2.0886480218999997,0.20886480218999998
002562.SZ,002562,兄弟科技,20140829,13.02,14.15,14.15,12.8,14.2,-1.18,-0.0831,11807160.0,157689178.42,157689.17841999998,15768.917841999999,157.68917842,1.5768917841999999,0.15768917842
002562.SZ,002562,兄弟科技,20140822,14.2,13.6,14.2,13.11,13.55,0.65,0.048,16797781.0,226106748.09,226106.74809,22610.674809,226.10674809,2.2610674809,0.22610674809
002562.SZ,002562,兄弟科技,20140815,13.55,12.43,13.88,12.3,12.35,1.2,0.0972,21051797.0,279352213.6,279352.2136,27935.221360000003,279.3522136,2.7935221360000004,0.27935221360000007
002562.SZ,002562,兄弟科技,20140808,12.35,12.11,12.66,12.08,12.11,0.24,0.0198,6664783.0,82530425.17,82530.42517,8253.042517,82.53042517,0.8253042517,0.08253042517
002562.SZ,002562,兄弟科技,20140801,12.11,12.08,12.75,12.0,11.96,0.15,0.0125,9359910.0,115964464.27,115964.46427,11596.446426999999,115.96446427,1.1596446427,0.11596446427
002562.SZ,002562,兄弟科技,20140725,11.96,12.48,12.69,11.85,12.51,-0.55,-0.044,5892960.0,72464119.78,72464.11978000001,7246.411978000001,72.46411978,0.7246411978,0.07246411978
002562.SZ,002562,兄弟科技,20140718,12.51,12.82,13.2,11.9,12.85,-0.34,-0.0265,10799861.0,135167497.2,135167.49719999998,13516.749719999998,135.16749719999999,1.3516749719999999,0.1351674972
002562.SZ,002562,兄弟科技,20140711,12.85,12.45,12.98,12.25,12.5,0.35,0.028,15560463.0,196361210.0,196361.21,19636.121,196.36121,1.9636121,0.19636121
002562.SZ,002562,兄弟科技,20140704,12.5,12.5,13.61,12.25,12.37,0.13,0.0105,29179281.0,379519808.0,379519.808,37951.980800000005,379.51980800000007,3.7951980800000005,0.37951980800000007
002562.SZ,002562,兄弟科技,20140627,12.37,12.12,12.79,11.71,12.15,0.22,0.0181,29849964.0,360965648.0,360965.648,36096.5648,360.965648,3.60965648,0.360965648
002562.SZ,002562,兄弟科技,20140620,12.15,10.22,12.48,10.22,10.25,1.9,0.1854,31374022.0,353414362.0,353414.362,35341.436200000004,353.41436200000004,3.5341436200000005,0.35341436200000004
002562.SZ,002562,兄弟科技,20140613,10.25,10.02,10.33,9.9,9.96,0.29,0.0291,6621039.0,66970793.0,66970.793,6697.0793,66.970793,0.66970793,0.066970793
002562.SZ,002562,兄弟科技,20140606,9.96,9.81,10.18,9.5,9.81,0.15,0.0153,4481363.0,44074613.0,44074.613,4407.4613,44.074613,0.44074613,0.044074613
002562.SZ,002562,兄弟科技,20140530,9.81,9.65,10.2,9.64,9.61,0.2,0.0208,6329001.0,62983949.0,62983.949,6298.3949,62.983949,0.6298394900000001,0.06298394900000001
002562.SZ,002562,兄弟科技,20140523,9.61,9.53,9.83,9.45,9.64,-0.03,-0.0031,2634197.0,25329077.0,25329.077,2532.9077,25.329077,0.25329077,0.025329077
002562.SZ,002562,兄弟科技,20140516,9.64,9.56,10.22,9.41,9.58,0.06,0.0063,7080003.0,69351660.0,69351.66,6935.166,69.35166,0.6935165999999999,0.06935166
002562.SZ,002562,兄弟科技,20140509,9.58,9.19,9.7,9.15,9.23,0.35,0.0379,4811485.0,45267051.0,45267.051,4526.7051,45.267051,0.45267051,0.045267051
002562.SZ,002562,兄弟科技,20140430,9.23,9.48,9.65,8.7,9.55,-0.32,-0.0335,3658747.0,33584730.0,33584.73,3358.4730000000004,33.58473000000001,0.33584730000000007,0.03358473000000001
002562.SZ,002562,兄弟科技,20140425,9.55,10.38,10.92,9.55,10.43,-0.88,-0.0844,13846530.0,144516886.0,144516.886,14451.6886,144.516886,1.4451688599999999,0.14451688599999998
002562.SZ,002562,兄弟科技,20140418,10.43,10.15,10.44,9.96,10.29,0.14,0.0136,9313720.0,94690936.0,94690.936,9469.0936,94.69093600000001,0.94690936,0.094690936
002562.SZ,002562,兄弟科技,20140411,10.29,10.13,11.5,10.13,10.2,0.09,0.0088,13126969.0,138633639.0,138633.639,13863.3639,138.63363900000002,1.38633639,0.138633639
002562.SZ,002562,兄弟科技,20140404,10.2,10.13,10.25,9.81,10.13,0.07,0.0069,3598014.0,36070508.0,36070.508,3607.0508,36.070508,0.36070507999999996,0.036070507999999994
002562.SZ,002562,兄弟科技,20140328,10.13,10.22,10.45,9.99,10.09,0.04,0.004,6198564.0,63118081.0,63118.081,6311.8081,63.118081000000004,0.63118081,0.063118081
002562.SZ,002562,兄弟科技,20140321,10.09,9.75,10.45,9.62,9.7,0.39,0.0402,8411307.0,84767587.0,84767.587,8476.7587,84.767587,0.8476758700000001,0.084767587
002562.SZ,002562,兄弟科技,20140314,9.7,10.18,10.39,9.65,10.18,-0.48,-0.0472,6813117.0,67877344.0,67877.344,6787.734399999999,67.877344,0.67877344,0.06787734399999999
002562.SZ,002562,兄弟科技,20140307,10.18,10.65,11.28,10.1,10.73,-0.55,-0.0513,13066135.0,140375645.0,140375.645,14037.564499999999,140.375645,1.40375645,0.140375645
002562.SZ,002562,兄弟科技,20140228,10.73,10.99,11.43,10.3,10.96,-0.23,-0.021,9155117.0,99557980.0,99557.98,9955.797999999999,99.55797999999999,0.9955797999999999,0.09955797999999999
002562.SZ,002562,兄弟科技,20140221,10.96,11.49,11.87,10.89,11.48,-0.52,-0.0453,16203607.0,185643170.0,185643.17,18564.317000000003,185.64317000000003,1.8564317000000004,0.18564317000000002
002562.SZ,002562,兄弟科技,20140214,11.48,10.99,11.8,10.87,10.92,0.56,0.0513,23600628.0,269179848.0,269179.848,26917.9848,269.179848,2.69179848,0.269179848
002562.SZ,002562,兄弟科技,20140207,10.92,10.63,10.98,10.47,10.58,0.34,0.0321,3083976.0,33339028.0,33339.028,3333.9028,33.339028,0.33339028,0.033339028
002562.SZ,002562,兄弟科技,20140130,10.58,10.66,10.9,10.45,10.83,-0.25,-0.0231,10116610.0,108002083.0,108002.083,10800.2083,108.002083,1.08002083,0.108002083
002562.SZ,002562,兄弟科技,20140124,10.83,10.49,11.29,10.32,10.31,0.52,0.0504,30463747.0,330296224.0,330296.224,33029.6224,330.296224,3.30296224,0.33029622399999997
002562.SZ,002562,兄弟科技,20140117,10.31,9.72,10.77,9.6,9.8,0.51,0.052,19745494.0,202803694.0,202803.694,20280.3694,202.803694,2.0280369400000002,0.20280369400000003
002562.SZ,002562,兄弟科技,20140110,9.8,10.53,10.62,9.6,10.55,-0.75,-0.0711,9738746.0,99006346.0,99006.346,9900.634600000001,99.00634600000001,0.9900634600000001,0.09900634600000001
002562.SZ,002562,兄弟科技,20140103,10.55,10.2,10.75,10.17,10.2,0.35,0.0343,8824446.0,93013853.0,93013.853,9301.3853,93.013853,0.93013853,0.09301385300000001
002562.SZ,002562,兄弟科技,20131227,10.2,9.85,10.43,9.4,9.93,0.27,0.0272,9737365.0,98507160.0,98507.16,9850.716,98.50716,0.9850715999999999,0.09850716
002562.SZ,002562,兄弟科技,20131220,9.93,10.58,10.72,9.67,10.57,-0.64,-0.0605,8102386.0,82414572.0,82414.572,8241.4572,82.414572,0.8241457200000001,0.082414572
002562.SZ,002562,兄弟科技,20131213,10.57,9.8,10.76,9.66,9.79,0.78,0.0797,14053605.0,143694744.0,143694.744,14369.474400000001,143.69474400000001,1.4369474400000002,0.143694744
002562.SZ,002562,兄弟科技,20131206,9.79,9.51,10.16,8.73,9.83,-0.04,-0.0041,15037676.0,144920926.0,144920.926,14492.0926,144.920926,1.4492092600000002,0.144920926
002562.SZ,002562,兄弟科技,20131129,9.83,9.1,9.92,9.1,9.21,0.62,0.0673,10365981.0,99517626.0,99517.626,9951.7626,99.517626,0.99517626,0.099517626
002562.SZ,002562,兄弟科技,20131122,9.21,9.05,9.5,9.04,9.07,0.14,0.0154,5137727.0,47378432.0,47378.432,4737.8432,47.378432000000004,0.47378432000000004,0.047378432000000005
002562.SZ,002562,兄弟科技,20131115,9.07,8.5,9.15,8.45,8.49,0.58,0.0683,3916503.0,34558638.0,34558.638,3455.8638,34.558638,0.34558638,0.034558638
002562.SZ,002562,兄弟科技,20131108,8.49,8.75,9.09,8.49,8.77,-0.28,-0.0319,4499956.0,39646892.0,39646.892,3964.6892,39.646892,0.39646892,0.039646892
002562.SZ,002562,兄弟科技,20131101,8.77,8.95,9.12,8.18,8.98,-0.21,-0.0234,4597391.0,40213383.0,40213.383,4021.3383000000003,40.213383,0.40213383,0.040213383000000005
002562.SZ,002562,兄弟科技,20131025,8.98,9.68,9.82,8.9,9.63,-0.65,-0.0675,10044687.0,95030000.0,95030.0,9503.0,95.03,0.9503,0.09503
002562.SZ,002562,兄弟科技,20131018,9.63,9.16,10.41,9.07,9.09,0.54,0.0594,25313117.0,246506538.0,246506.538,24650.6538,246.506538,2.46506538,0.246506538
002562.SZ,002562,兄弟科技,20131011,9.09,8.95,9.16,8.79,8.98,0.11,0.0122,6321742.0,57008515.0,57008.515,5700.8515,57.008514999999996,0.5700851499999999,0.057008514999999996
002562.SZ,002562,兄弟科技,20130930,8.98,9.11,9.17,8.94,9.17,-0.19,-0.0207,2300124.0,20708434.0,20708.434,2070.8434,20.708434,0.20708434,0.020708434
002562.SZ,002562,兄弟科技,20130927,9.17,8.8,9.54,8.8,8.82,0.35,0.0397,10190783.0,93163085.0,93163.085,9316.308500000001,93.16308500000001,0.9316308500000001,0.093163085
002562.SZ,002562,兄弟科技,20130918,8.82,9.1,9.13,8.71,9.07,-0.25,-0.0276,2162623.0,19276433.0,19276.433,1927.6433000000002,19.276433,0.19276433,0.019276433000000003
002562.SZ,002562,兄弟科技,20130913,9.07,9.0,9.21,8.79,8.95,0.12,0.0134,7348349.0,66187187.0,66187.187,6618.7187,66.18718700000001,0.6618718700000001,0.06618718700000001
002562.SZ,002562,兄弟科技,20130906,8.95,8.61,8.99,8.55,8.58,0.37,0.0431,4560356.0,40433365.0,40433.365,4043.3365,40.433365,0.40433365000000004,0.040433365000000006
002562.SZ,002562,兄弟科技,20130830,8.58,8.93,9.18,8.58,8.92,-0.34,-0.0381,5909311.0,53034500.0,53034.5,5303.45,53.0345,0.5303450000000001,0.053034500000000005
002562.SZ,002562,兄弟科技,20130823,8.92,9.11,9.4,8.87,9.11,-0.19,-0.0209,6697591.0,61352474.0,61352.474,6135.2474,61.352474,0.61352474,0.061352474000000004
002562.SZ,002562,兄弟科技,20130816,9.11,9.81,9.82,9.11,9.82,-0.71,-0.0723,10477110.0,99807417.0,99807.417,9980.7417,99.807417,0.99807417,0.099807417
002562.SZ,002562,兄弟科技,20130809,9.82,9.09,10.21,8.91,9.09,0.73,0.0803,24361102.0,236663352.0,236663.352,23666.3352,236.663352,2.36663352,0.23666335200000002
002562.SZ,002562,兄弟科技,20130802,9.09,8.63,9.8,8.36,8.63,0.46,0.0533,19052820.0,173734603.0,173734.603,17373.4603,173.734603,1.7373460299999999,0.173734603
002562.SZ,002562,兄弟科技,20130726,8.63,8.07,8.8,8.05,8.21,0.42,0.0512,7481247.0,63501332.0,63501.332,6350.1332,63.501332000000005,0.6350133200000001,0.06350133200000001
002562.SZ,002562,兄弟科技,20130719,8.21,8.08,9.44,7.91,8.0,0.21,0.0263,19764876.0,173526487.0,173526.487,17352.648699999998,173.52648699999997,1.7352648699999997,0.17352648699999998
002562.SZ,002562,兄弟科技,20130712,8.0,7.65,8.33,7.13,7.69,0.31,0.0403,8395785.0,64873580.0,64873.58,6487.358,64.87358,0.6487358000000001,0.06487358000000001
002562.SZ,002562,兄弟科技,20130705,7.69,7.36,7.83,7.26,7.36,0.33,0.0448,6658283.0,50947126.0,50947.126,5094.7126,50.947126,0.50947126,0.050947125999999995
002562.SZ,002562,兄弟科技,20130628,7.36,8.6,8.78,7.09,8.7,-1.34,-0.154,8598204.0,66685089.0,66685.089,6668.508900000001,66.685089,0.6668508900000001,0.066685089
002562.SZ,002562,兄弟科技,20130621,8.7,9.59,9.74,8.4,9.64,-0.94,-0.0975,8540120.0,79022414.0,79022.414,7902.241400000001,79.02241400000001,0.7902241400000001,0.07902241400000001
002562.SZ,002562,兄弟科技,20130614,9.64,9.9,9.91,9.35,10.14,-0.5,-0.0493,6032545.0,57752248.0,57752.248,5775.2248,57.752248,0.5775224800000001,0.057752248000000006
002562.SZ,002562,兄弟科技,20130607,10.14,10.23,11.4,10.01,10.23,-0.09,-0.0088,34495675.0,369329972.0,369329.972,36932.9972,369.329972,3.69329972,0.369329972
002562.SZ,002562,兄弟科技,20130531,10.23,9.93,10.53,9.72,9.94,0.29,0.0292,14252010.0,143672242.0,143672.242,14367.2242,143.672242,1.4367224200000002,0.143672242
002562.SZ,002562,兄弟科技,20130524,9.94,9.71,10.2,9.66,9.71,0.23,0.0237,13412936.0,132696918.0,132696.918,13269.6918,132.696918,1.32696918,0.132696918
002562.SZ,002562,兄弟科技,20130517,9.71,9.69,9.86,9.38,9.75,-0.04,-0.0041,7516619.0,72071626.0,72071.626,7207.162600000001,72.07162600000001,0.7207162600000001,0.07207162600000001
002562.SZ,002562,兄弟科技,20130510,9.75,9.6,9.86,9.52,9.56,0.19,0.0199,6747328.0,65173592.0,65173.592,6517.3592,65.173592,0.65173592,0.065173592
002562.SZ,002562,兄弟科技,20130503,9.56,9.38,9.65,9.35,9.43,0.13,0.0138,1798530.0,17126198.0,17126.198,1712.6198,17.126198,0.17126197999999998,0.017126198
002562.SZ,002562,兄弟科技,20130426,9.43,10.26,10.38,9.43,10.4,-0.97,-0.0933,9983264.0,99309940.0,99309.94,9930.994,99.30994000000001,0.9930994000000001,0.09930994000000001
002562.SZ,002562,兄弟科技,20130419,10.4,10.0,10.75,9.76,9.99,0.41,0.041,13374579.0,136704296.0,136704.296,13670.4296,136.704296,1.36704296,0.136704296
002562.SZ,002562,兄弟科技,20130412,9.99,10.08,10.28,9.7,10.2,-0.21,-0.0206,10496030.0,104879985.0,104879.985,10487.9985,104.87998499999999,1.04879985,0.104879985
002562.SZ,002562,兄弟科技,20130403,10.2,10.77,10.88,9.9,11.0,-0.8,-0.0727,15208376.0,159845238.0,159845.238,15984.5238,159.845238,1.59845238,0.159845238
002562.SZ,002562,兄弟科技,20130329,11.0,10.44,11.44,9.89,10.42,0.58,0.0557,23501366.0,255532326.0,255532.326,25553.2326,255.53232599999998,2.5553232599999998,0.255532326
002562.SZ,002562,兄弟科技,20130322,10.42,10.02,10.58,9.76,10.07,0.35,0.0348,8577104.0,88238723.0,88238.723,8823.872299999999,88.238723,0.88238723,0.08823872299999999
002562.SZ,002562,兄弟科技,20130315,10.07,11.2,11.2,9.97,11.11,-1.04,-0.0936,12445156.0,131433902.0,131433.902,13143.3902,131.433902,1.3143390199999998,0.131433902
002562.SZ,002562,兄弟科技,20130308,11.11,10.29,11.19,9.89,10.37,0.74,0.0714,19951585.0,212273192.0,212273.192,21227.3192,212.27319200000002,2.12273192,0.212273192
002562.SZ,002562,兄弟科技,20130301,10.37,10.71,10.88,10.01,10.68,-0.31,-0.029,9957094.0,103230921.0,103230.921,10323.0921,103.230921,1.03230921,0.103230921
002562.SZ,002562,兄弟科技,20130222,10.68,10.68,11.18,10.55,10.64,0.04,0.0038,12182074.0,132002070.0,132002.07,13200.207,132.00207,1.3200207,0.13200207
002562.SZ,002562,兄弟科技,20130208,10.64,10.25,10.65,10.2,10.25,0.39,0.038,7768486.0,80702400.0,80702.4,8070.24,80.7024,0.807024,0.0807024
002562.SZ,002562,兄弟科技,20130201,10.25,10.4,10.85,10.1,10.37,-0.12,-0.0116,10559685.0,110570899.0,110570.899,11057.0899,110.57089900000001,1.1057089900000001,0.11057089900000001
002562.SZ,002562,兄弟科技,20130125,10.37,11.36,11.46,10.31,11.36,-0.99,-0.0871,11492641.0,126474560.0,126474.56,12647.456,126.47456,1.2647456,0.12647455999999999
002562.SZ,002562,兄弟科技,20130118,11.36,10.75,11.86,10.59,10.85,0.51,0.047,23672208.0,268751770.0,268751.77,26875.177000000003,268.75177,2.6875177000000003,0.26875177000000006
002562.SZ,002562,兄弟科技,20130111,10.85,10.17,11.44,10.08,10.18,0.67,0.0658,29806758.0,320759464.0,320759.464,32075.946399999997,320.759464,3.20759464,0.320759464
002562.SZ,002562,兄弟科技,20130104,10.18,10.39,10.57,10.01,10.33,-0.15,-0.0145,8716081.0,90110320.0,90110.32,9011.032000000001,90.11032000000002,0.9011032000000001,0.09011032000000001
002562.SZ,002562,兄弟科技,20121228,10.33,9.41,11.48,9.41,10.45,-0.12,-0.0115,29625963.0,305387074.0,305387.074,30538.707400000003,305.38707400000004,3.0538707400000003,0.30538707400000004
002562.SZ,002562,兄弟科技,20121221,10.45,10.47,11.07,10.14,10.45,0.0,0.0,4699839.0,49635762.0,49635.762,4963.5762,49.63576200000001,0.49635762000000005,0.04963576200000001
002562.SZ,002562,兄弟科技,20121214,10.45,10.06,10.45,9.48,9.92,0.53,0.0534,3842345.0,38683002.0,38683.002,3868.3002,38.683002,0.38683002,0.038683002
002562.SZ,002562,兄弟科技,20121207,9.92,10.12,10.12,9.05,10.0,-0.08,-0.008,2233383.0,21484389.0,21484.389,2148.4389,21.484389,0.21484389,0.021484389
002562.SZ,002562,兄弟科技,20121130,10.0,11.45,11.48,9.75,11.45,-1.45,-0.1266,2418068.0,25283807.0,25283.807,2528.3807,25.283807000000003,0.25283807,0.025283807000000002
002562.SZ,002562,兄弟科技,20121123,11.45,11.61,12.24,11.3,11.6,-0.15,-0.0129,2580387.0,30252257.0,30252.257,3025.2257,30.252257,0.30252257,0.030252256999999998
002562.SZ,002562,兄弟科技,20121116,11.6,11.7,11.97,11.32,11.7,-0.1,-0.0085,1571520.0,18268947.0,18268.947,1826.8947,18.268947,0.18268947000000002,0.018268947
002562.SZ,002562,兄弟科技,20121109,11.7,12.12,12.6,11.52,12.01,-0.31,-0.0258,2737944.0,33523393.0,33523.393,3352.3392999999996,33.523393,0.33523393,0.033523393
002562.SZ,002562,兄弟科技,20121102,12.01,11.69,12.14,11.22,11.69,0.32,0.0274,2867973.0,33272571.0,33272.571,3327.2571000000003,33.272571,0.33272571,0.033272571
002562.SZ,002562,兄弟科技,20121026,11.69,12.72,12.85,11.68,12.84,-1.15,-0.0896,2968672.0,36560846.0,36560.846,3656.0845999999997,36.560846,0.36560845999999997,0.036560845999999994
002562.SZ,002562,兄弟科技,20121019,12.84,13.0,13.0,12.51,12.94,-0.1,-0.0077,2932979.0,37478729.0,37478.729,3747.8729,37.478729,0.37478729,0.037478729
002562.SZ,002562,兄弟科技,20121012,12.94,13.07,13.52,12.85,13.09,-0.15,-0.0115,2968751.0,39305835.0,39305.835,3930.5834999999997,39.305834999999995,0.39305834999999995,0.039305835
002562.SZ,002562,兄弟科技,20120928,13.09,13.42,13.86,12.5,13.81,-0.72,-0.0521,3702441.0,49365542.0,49365.542,4936.5542000000005,49.365542000000005,0.49365542000000007,0.049365542000000005
002562.SZ,002562,兄弟科技,20120921,13.81,13.89,13.98,13.29,13.88,-0.07,-0.005,5751783.0,78706321.0,78706.321,7870.6321,78.706321,0.78706321,0.078706321
002562.SZ,002562,兄弟科技,20120914,13.88,13.67,14.15,13.5,13.69,0.19,0.0139,7015325.0,97040620.0,97040.62,9704.062,97.04062,0.9704062,0.09704062
002562.SZ,002562,兄弟科技,20120907,13.69,12.32,13.8,12.3,12.3,1.39,0.113,5986044.0,78684903.0,78684.903,7868.4903,78.684903,0.7868490300000001,0.078684903
002562.SZ,002562,兄弟科技,20120831,12.3,12.31,12.9,11.3,13.5,-1.2,-0.0889,6157825.0,76398766.0,76398.766,7639.8766000000005,76.39876600000001,0.7639876600000001,0.076398766
002562.SZ,002562,兄弟科技,20120824,13.5,12.95,13.85,12.81,13.1,0.4,0.0305,4869736.0,65745235.0,65745.235,6574.5235,65.74523500000001,0.6574523500000001,0.06574523500000001
002562.SZ,002562,兄弟科技,20120817,13.1,13.52,13.96,12.9,13.65,-0.55,-0.0403,4023264.0,53823635.0,53823.635,5382.3635,53.823635,0.53823635,0.053823635
002562.SZ,002562,兄弟科技,20120810,13.65,12.48,13.8,12.48,12.63,1.02,0.0808,7424442.0,99035629.0,99035.629,9903.5629,99.03562900000001,0.9903562900000001,0.09903562900000001
002562.SZ,002562,兄弟科技,20120803,12.63,12.44,12.79,11.44,12.43,0.2,0.0161,3537891.0,42940101.0,42940.101,4294.0101,42.940101000000006,0.4294010100000001,0.04294010100000001
002562.SZ,002562,兄弟科技,20120727,12.43,12.5,12.83,12.35,12.77,-0.34,-0.0266,3475224.0,43622555.0,43622.555,4362.2555,43.622555000000006,0.4362255500000001,0.04362255500000001
002562.SZ,002562,兄弟科技,20120720,12.77,13.05,13.1,12.1,12.96,-0.19,-0.0147,4966830.0,62715178.0,62715.178,6271.5178,62.715177999999995,0.6271517799999999,0.062715178
002562.SZ,002562,兄弟科技,20120713,12.96,13.57,13.96,12.93,13.65,-0.69,-0.0505,9254184.0,123562545.0,123562.545,12356.2545,123.56254499999999,1.23562545,0.123562545
002562.SZ,002562,兄弟科技,20120706,13.65,12.9,14.06,12.66,12.66,0.99,0.0782,9410061.0,127071611.0,127071.611,12707.161100000001,127.07161100000002,1.2707161100000002,0.12707161100000003
002562.SZ,002562,兄弟科技,20120629,12.66,13.36,13.36,12.31,13.39,-0.73,-0.0545,4405026.0,56454848.0,56454.848,5645.4848,56.454848,0.56454848,0.056454848
002562.SZ,002562,兄弟科技,20120621,13.39,14.12,14.2,13.28,13.99,-0.6,-0.0429,5972637.0,82560992.0,82560.992,8256.0992,82.560992,0.82560992,0.082560992
002562.SZ,002562,兄弟科技,20120615,13.99,13.43,14.26,13.2,13.38,0.61,0.0456,8557511.0,118566474.0,118566.474,11856.6474,118.566474,1.18566474,0.118566474
002562.SZ,002562,兄弟科技,20120608,13.38,13.9,13.9,13.12,14.1,-0.72,-0.0511,4356823.0,58481866.0,58481.866,5848.1866,58.481866,0.5848186599999999,0.05848186599999999
002562.SZ,002562,兄弟科技,20120601,14.1,13.11,14.26,13.11,13.2,0.9,0.0682,7293098.0,101083205.0,101083.205,10108.3205,101.08320499999999,1.0108320499999999,0.10108320499999998
002562.SZ,002562,兄弟科技,20120525,13.2,13.8,14.45,13.1,13.98,-0.78,-0.0558,6402521.0,88953043.0,88953.043,8895.3043,88.953043,0.88953043,0.088953043
002562.SZ,002562,兄弟科技,20120518,13.98,15.6,15.75,13.66,15.55,-1.57,-0.101,10236116.0,148410156.0,148410.156,14841.015599999999,148.410156,1.48410156,0.14841015600000002
002562.SZ,002562,兄弟科技,20120511,15.55,15.24,16.42,15.01,15.23,0.32,0.021,15692566.0,245412932.0,245412.932,24541.2932,245.412932,2.4541293200000003,0.24541293200000003
002562.SZ,002562,兄弟科技,20120504,15.23,14.98,15.79,14.51,14.65,0.58,0.0396,8434001.0,126539472.0,126539.472,12653.947199999999,126.53947199999999,1.26539472,0.126539472
002562.SZ,002562,兄弟科技,20120427,14.65,29.32,31.15,14.41,29.62,-14.97,-0.5054,6432508.0,163406568.0,163406.568,16340.6568,163.406568,1.63406568,0.163406568
002562.SZ,002562,兄弟科技,20120420,29.62,30.5,31.19,29.0,30.8,-1.18,-0.0383,3717507.0,112061762.0,112061.762,11206.1762,112.061762,1.12061762,0.112061762
002562.SZ,002562,兄弟科技,20120413,30.8,29.97,31.6,28.8,30.0,0.8,0.0267,6022690.0,183174890.0,183174.89,18317.489,183.17489,1.8317489,0.18317489
002562.SZ,002562,兄弟科技,20120406,30.0,28.08,30.5,27.92,27.8,2.2,0.0791,2887083.0,85734528.0,85734.528,8573.452800000001,85.73452800000001,0.8573452800000001,0.085734528
002562.SZ,002562,兄弟科技,20120330,27.8,31.98,32.99,27.62,31.98,-4.18,-0.1307,10759610.0,333622788.0,333622.788,33362.2788,333.622788,3.33622788,0.333622788
002562.SZ,002562,兄弟科技,20120323,31.98,31.46,34.0,29.6,28.6,3.38,0.1182,14936653.0,475464240.0,475464.24,47546.424,475.46424,4.7546424,0.47546424
002562.SZ,002562,兄弟科技,20120309,28.6,26.08,29.55,26.06,26.0,2.6,0.1,7418515.0,202997600.0,202997.6,20299.760000000002,202.99760000000003,2.0299760000000004,0.20299760000000006
002562.SZ,002562,兄弟科技,20120302,26.0,25.39,27.05,25.0,25.3,0.7,0.0277,8799071.0,229599122.0,229599.122,22959.9122,229.599122,2.29599122,0.229599122
002562.SZ,002562,兄弟科技,20120224,25.3,26.44,26.9,24.81,26.4,-1.1,-0.0417,9443860.0,240521320.0,240521.32,24052.132,240.52132,2.4052132,0.24052131999999998
002562.SZ,002562,兄弟科技,20120217,26.4,23.3,26.75,23.15,23.56,2.84,0.1205,7566597.0,191284444.0,191284.444,19128.4444,191.284444,1.91284444,0.191284444
002562.SZ,002562,兄弟科技,20120210,23.56,22.26,23.59,21.41,22.3,1.26,0.0565,4316004.0,97073794.0,97073.794,9707.3794,97.07379399999999,0.9707379399999999,0.09707379399999999
002562.SZ,002562,兄弟科技,20120203,22.3,21.38,22.65,20.35,20.99,1.31,0.0624,3024178.0,64453071.0,64453.071,6445.3071,64.453071,0.64453071,0.064453071
002562.SZ,002562,兄弟科技,20120120,20.99,20.0,22.41,20.0,21.08,-0.09,-0.0043,2195223.0,46668163.0,46668.163,4666.8163,46.66816300000001,0.46668163000000007,0.046668163000000006
002562.SZ,002562,兄弟科技,20120113,21.08,20.38,23.25,20.08,20.35,0.73,0.0359,2657607.0,58494248.0,58494.248,5849.4248,58.494248,0.58494248,0.058494248000000006
002562.SZ,002562,兄弟科技,20120106,20.35,22.56,22.8,19.5,22.07,-1.72,-0.0779,1463568.0,30746388.0,30746.388,3074.6387999999997,30.746387999999996,0.30746387999999997,0.030746387999999996
002562.SZ,002562,兄弟科技,20111230,22.07,25.97,25.97,21.51,25.58,-3.51,-0.1372,2658292.0,60387153.0,60387.153,6038.7153,60.387153,0.6038715299999999,0.06038715299999999
002562.SZ,002562,兄弟科技,20111223,25.58,24.95,27.0,24.31,25.21,0.37,0.0147,2473033.0,63930786.0,63930.786,6393.0786,63.930786,0.63930786,0.06393078599999999
002562.SZ,002562,兄弟科技,20111216,25.21,26.05,26.65,23.9,26.48,-1.27,-0.048,2246990.0,55468485.0,55468.485,5546.8485,55.468485,0.55468485,0.055468485
002562.SZ,002562,兄弟科技,20111209,26.48,27.19,27.25,25.9,27.2,-0.72,-0.0265,2621172.0,69657760.0,69657.76,6965.776,69.65776,0.6965775999999999,0.06965775999999999
002562.SZ,002562,兄弟科技,20111202,27.2,30.1,30.1,26.9,29.87,-2.67,-0.0894,6498040.0,183250632.0,183250.632,18325.0632,183.250632,1.83250632,0.183250632
002562.SZ,002562,兄弟科技,20111125,29.87,29.5,30.86,28.61,29.8,0.07,0.0023,6103322.0,181551186.0,181551.186,18155.118599999998,181.55118599999997,1.8155118599999998,0.18155118599999998
002562.SZ,002562,兄弟科技,20111118,29.8,29.6,33.05,29.4,29.41,0.39,0.0133,10738390.0,330461816.0,330461.816,33046.181599999996,330.46181599999994,3.3046181599999995,0.33046181599999996
002562.SZ,002562,兄弟科技,20111111,29.41,27.18,31.1,26.81,27.12,2.29,0.0844,16676278.0,485944880.0,485944.88,48594.488,485.94487999999996,4.859448799999999,0.4859448799999999
002562.SZ,002562,兄弟科技,20111104,27.12,26.94,28.91,26.41,26.95,0.17,0.0063,12665695.0,349815132.0,349815.132,34981.5132,349.815132,3.49815132,0.349815132
002562.SZ,002562,兄弟科技,20111028,26.95,24.53,27.1,23.31,24.78,2.17,0.0876,11466700.0,293768624.0,293768.624,29376.8624,293.76862400000005,2.9376862400000006,0.29376862400000003
