ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600775.SH,600775,南京熊猫,20081024,3.36,3.5,3.75,3.31,3.58,-0.22,-0.0615,6112206.0,21781124.0,21781.124,2178.1124,21.781124,0.21781124,0.021781124
600775.SH,600775,南京熊猫,20081017,3.58,3.86,4.15,3.3,3.98,-0.4,-0.1005,8334040.0,31056278.0,31056.278,3105.6277999999998,31.056278,0.31056278,0.031056278
600775.SH,600775,南京熊猫,20081010,3.98,4.34,4.62,3.98,4.38,-0.4,-0.0913,17695528.0,76720198.0,76720.198,7672.0198,76.720198,0.76720198,0.07672019799999999
600775.SH,600775,南京熊猫,20080926,4.38,4.6,4.79,3.92,4.35,0.03,0.0069,11689970.0,52003870.0,52003.87,5200.387000000001,52.003870000000006,0.5200387000000001,0.05200387000000001
600775.SH,600775,南京熊猫,20080919,4.35,4.35,4.36,3.74,4.35,0.0,0.0,9111152.0,37547906.0,37547.906,3754.7906000000003,37.547906000000005,0.37547906000000003,0.037547906000000006
600775.SH,600775,南京熊猫,20080912,4.35,5.55,5.8,4.3,5.5,-1.15,-0.2091,12950861.0,64983099.0,64983.099,6498.3099,64.983099,0.64983099,0.064983099
600775.SH,600775,南京熊猫,20080905,5.5,5.5,5.82,5.2,5.54,-0.04,-0.0072,7867738.0,44143190.0,44143.19,4414.319,44.143190000000004,0.44143190000000004,0.044143190000000006
600775.SH,600775,南京熊猫,20080829,5.54,5.99,6.32,5.2,5.78,-0.24,-0.0415,10946308.0,63630143.0,63630.143,6363.0143,63.630143,0.63630143,0.063630143
600775.SH,600775,南京熊猫,20080822,5.78,6.23,6.49,5.51,6.35,-0.57,-0.0898,11415491.0,68565623.0,68565.623,6856.5623000000005,68.565623,0.68565623,0.06856562299999999
600775.SH,600775,南京熊猫,20080815,6.35,7.22,7.32,5.7,7.22,-0.87,-0.1205,12346026.0,77430433.0,77430.433,7743.0433,77.43043300000001,0.7743043300000001,0.077430433
600775.SH,600775,南京熊猫,20080808,7.22,8.12,8.7,7.22,8.05,-0.83,-0.1031,21047744.0,172856992.0,172856.992,17285.6992,172.856992,1.72856992,0.172856992
600775.SH,600775,南京熊猫,20080801,8.05,8.4,8.69,7.4,8.35,-0.3,-0.0359,22857284.0,181429168.0,181429.168,18142.9168,181.429168,1.81429168,0.181429168
600775.SH,600775,南京熊猫,20080725,8.35,7.15,8.65,6.96,7.17,1.18,0.1646,25900995.0,203999332.0,203999.332,20399.9332,203.99933199999998,2.0399933199999998,0.20399933199999998
600775.SH,600775,南京熊猫,20080718,7.17,6.65,7.59,6.58,6.75,0.42,0.0622,27145462.0,193982740.0,193982.74,19398.273999999998,193.98273999999998,1.9398273999999998,0.19398274
600775.SH,600775,南京熊猫,20080711,6.75,5.59,6.9,5.5,5.52,1.23,0.2228,19398345.0,123165523.0,123165.523,12316.5523,123.165523,1.2316552299999999,0.12316552299999999
600775.SH,600775,南京熊猫,20080704,5.52,5.48,5.7,5.12,5.61,-0.09,-0.016,7677617.0,41848470.0,41848.47,4184.847,41.84847,0.4184847,0.04184847
600775.SH,600775,南京熊猫,20080627,5.61,5.73,6.41,5.55,5.92,-0.31,-0.0524,15424457.0,93707147.0,93707.147,9370.7147,93.707147,0.93707147,0.093707147
600775.SH,600775,南京熊猫,20080620,5.92,7.5,7.5,5.2,7.06,-1.14,-0.1615,10174043.0,62862010.0,62862.01,6286.201,62.86201,0.6286201,0.06286201
600775.SH,600775,南京熊猫,20080613,7.06,7.71,7.98,6.64,8.22,-1.16,-0.1411,5581850.0,39911902.0,39911.902,3991.1902,39.911902,0.39911902,0.039911902
600775.SH,600775,南京熊猫,20080606,8.22,8.97,9.59,8.1,8.97,-0.75,-0.0836,12614275.0,111073936.0,111073.936,11107.3936,111.07393599999999,1.11073936,0.111073936
600775.SH,600775,南京熊猫,20080530,8.97,10.5,10.91,8.95,10.26,-1.29,-0.1257,29333930.0,289202650.0,289202.65,28920.265000000003,289.20265,2.8920265,0.28920265
600775.SH,600775,南京熊猫,20080523,10.26,10.5,10.75,8.8,10.47,-0.21,-0.0201,21337075.0,214652434.0,214652.434,21465.2434,214.652434,2.14652434,0.214652434
600775.SH,600775,南京熊猫,20080516,10.47,9.8,10.6,9.46,10.06,0.41,0.0408,13288227.0,134067364.0,134067.364,13406.7364,134.067364,1.3406736399999999,0.134067364
600775.SH,600775,南京熊猫,20080509,10.06,9.55,10.65,9.33,9.55,0.51,0.0534,26229635.0,264374516.0,264374.516,26437.4516,264.374516,2.6437451600000004,0.26437451600000006
600775.SH,600775,南京熊猫,20080430,9.55,8.73,9.61,8.61,9.03,0.52,0.0576,6603977.0,60605224.0,60605.224,6060.5224,60.605224,0.60605224,0.060605224
600775.SH,600775,南京熊猫,20080425,9.03,9.1,9.35,7.71,8.49,0.54,0.0636,10688914.0,94907643.0,94907.643,9490.764299999999,94.907643,0.94907643,0.094907643
600775.SH,600775,南京熊猫,20080418,8.49,8.38,8.71,7.82,8.73,-0.24,-0.0275,8212962.0,68375047.0,68375.047,6837.5047,68.37504700000001,0.6837504700000001,0.06837504700000001
600775.SH,600775,南京熊猫,20080411,8.73,7.9,8.9,7.45,7.96,0.77,0.0967,7997009.0,67903728.0,67903.728,6790.3728,67.903728,0.67903728,0.067903728
600775.SH,600775,南京熊猫,20080403,7.96,8.8,9.8,7.36,9.25,-1.29,-0.1395,10326938.0,88770776.0,88770.776,8877.0776,88.77077600000001,0.8877077600000001,0.08877077600000001
600775.SH,600775,南京熊猫,20080328,9.25,8.9,10.7,8.5,8.97,0.28,0.0312,25985576.0,258404472.0,258404.472,25840.447200000002,258.404472,2.58404472,0.258404472
600775.SH,600775,南京熊猫,20080321,8.97,9.74,9.86,7.88,9.72,-0.75,-0.0772,6859463.0,58999405.0,58999.405,5899.9405,58.999404999999996,0.5899940499999999,0.05899940499999999
600775.SH,600775,南京熊猫,20080314,9.72,10.6,10.75,9.31,10.7,-0.98,-0.0916,4718187.0,47133693.0,47133.693,4713.3693,47.133693,0.47133693,0.047133693
600775.SH,600775,南京熊猫,20080307,10.7,10.75,11.7,10.6,10.89,-0.19,-0.0174,16591563.0,186524748.0,186524.748,18652.4748,186.524748,1.8652474799999998,0.186524748
600775.SH,600775,南京熊猫,20080229,10.89,11.2,11.3,10.1,11.17,-0.28,-0.0251,7583856.0,80641718.0,80641.718,8064.171799999999,80.641718,0.80641718,0.080641718
600775.SH,600775,南京熊猫,20080222,11.17,11.15,11.98,10.82,10.98,0.19,0.0173,23976935.0,276629784.0,276629.784,27662.9784,276.629784,2.7662978399999996,0.27662978399999993
600775.SH,600775,南京熊猫,20080215,10.98,10.3,11.04,10.3,10.78,0.2,0.0186,4534407.0,49045788.0,49045.788,4904.5788,49.045788,0.49045788,0.049045788
600775.SH,600775,南京熊猫,20080205,10.78,10.5,11.1,10.3,10.11,0.67,0.0663,3421331.0,37046056.0,37046.056,3704.6056,37.046056,0.37046056,0.037046056
600775.SH,600775,南京熊猫,20080201,10.11,10.59,11.31,9.69,10.66,-0.55,-0.0516,13133433.0,140514475.0,140514.475,14051.4475,140.514475,1.40514475,0.140514475
600775.SH,600775,南京熊猫,20080125,10.66,11.26,11.45,9.26,11.22,-0.56,-0.0499,16809672.0,173300514.0,173300.514,17330.0514,173.300514,1.73300514,0.173300514
600775.SH,600775,南京熊猫,20080118,11.22,12.35,12.48,10.9,12.2,-0.98,-0.0803,15993132.0,189120382.0,189120.382,18912.038200000003,189.12038200000003,1.8912038200000003,0.18912038200000003
600775.SH,600775,南京熊猫,20080111,12.2,12.37,12.88,11.53,12.35,-0.15,-0.0121,32505222.0,398219548.0,398219.548,39821.9548,398.219548,3.9821954799999997,0.398219548
600775.SH,600775,南京熊猫,20080104,12.35,10.95,12.45,10.82,10.93,1.42,0.1299,23571663.0,271979536.0,271979.536,27197.9536,271.979536,2.71979536,0.271979536
600775.SH,600775,南京熊猫,20071228,10.93,8.9,11.1,8.88,8.96,1.97,0.2199,37388379.0,375833640.0,375833.64,37583.364,375.83364,3.7583364,0.37583364
600775.SH,600775,南京熊猫,20071221,8.96,8.95,8.99,8.29,8.77,0.19,0.0217,11661149.0,100998027.0,100998.027,10099.8027,100.99802700000001,1.00998027,0.100998027
600775.SH,600775,南京熊猫,20071214,8.77,7.85,8.85,7.7,7.92,0.85,0.1073,15756948.0,132856280.0,132856.28,13285.628,132.85628,1.3285628,0.13285628
600775.SH,600775,南京熊猫,20071207,7.92,7.51,7.99,7.5,7.51,0.41,0.0546,5931723.0,46221119.0,46221.119,4622.1119,46.221119,0.46221119,0.046221119
600775.SH,600775,南京熊猫,20071130,7.51,7.71,7.92,7.41,7.71,-0.2,-0.0259,6335291.0,48795043.0,48795.043,4879.5043,48.79504299999999,0.48795042999999994,0.048795042999999996
600775.SH,600775,南京熊猫,20071123,7.71,7.44,7.83,7.1,7.48,0.23,0.0307,7482739.0,56770243.0,56770.243,5677.0243,56.770243,0.56770243,0.056770243
600775.SH,600775,南京熊猫,20071116,7.48,7.0,7.65,6.88,7.14,0.34,0.0476,7898626.0,58467886.0,58467.886,5846.7886,58.467886,0.58467886,0.058467886000000004
600775.SH,600775,南京熊猫,20071109,7.14,7.14,7.57,6.92,7.06,0.08,0.0113,5040952.0,36674011.0,36674.011,3667.4011,36.674011,0.36674011,0.036674011
600775.SH,600775,南京熊猫,20071102,7.06,7.08,7.55,6.95,7.08,-0.02,-0.0028,5335959.0,38439249.0,38439.249,3843.9249000000004,38.439249000000004,0.38439249000000003,0.038439249
600775.SH,600775,南京熊猫,20071026,7.08,8.18,8.24,6.86,8.2,-1.12,-0.1366,6671181.0,50924167.0,50924.167,5092.4167,50.924167,0.50924167,0.050924167
600775.SH,600775,南京熊猫,20071019,8.2,8.55,9.17,8.18,8.65,-0.45,-0.052,13213860.0,114807651.0,114807.651,11480.7651,114.807651,1.14807651,0.11480765100000001
600775.SH,600775,南京熊猫,20071012,8.65,9.26,9.66,8.29,9.17,-0.52,-0.0567,18050075.0,166718840.0,166718.84,16671.884,166.71883999999997,1.6671883999999997,0.16671883999999998
600775.SH,600775,南京熊猫,20070928,9.17,9.33,9.46,8.88,9.33,-0.16,-0.0171,8183698.0,74807724.0,74807.724,7480.7724,74.807724,0.74807724,0.07480772399999999
600775.SH,600775,南京熊猫,20070921,9.33,8.9,10.1,8.9,9.02,0.31,0.0344,21842304.0,209940352.0,209940.352,20994.035200000002,209.94035200000002,2.09940352,0.209940352
600775.SH,600775,南京熊猫,20070914,9.02,9.5,10.0,8.46,9.63,-0.61,-0.0633,12799395.0,117952058.0,117952.058,11795.2058,117.952058,1.17952058,0.117952058
600775.SH,600775,南京熊猫,20070907,9.63,9.99,10.55,9.59,9.76,-0.13,-0.0133,31876435.0,320820776.0,320820.776,32082.0776,320.820776,3.20820776,0.32082077600000003
600775.SH,600775,南京熊猫,20070831,9.76,9.6,9.8,8.71,9.5,0.26,0.0274,20693528.0,192524706.0,192524.706,19252.4706,192.524706,1.92524706,0.192524706
600775.SH,600775,南京熊猫,20070824,9.5,8.96,9.87,8.92,8.82,0.68,0.0771,24373979.0,226978404.0,226978.404,22697.8404,226.978404,2.2697840400000002,0.22697840400000002
600775.SH,600775,南京熊猫,20070817,8.82,9.04,9.38,8.5,9.12,-0.3,-0.0329,18523169.0,165845442.0,165845.442,16584.5442,165.845442,1.65845442,0.165845442
600775.SH,600775,南京熊猫,20070810,9.12,8.4,9.2,8.25,8.43,0.69,0.0819,24222369.0,211508652.0,211508.652,21150.8652,211.508652,2.11508652,0.21150865200000002
600775.SH,600775,南京熊猫,20070803,8.43,8.72,9.1,8.03,8.78,-0.35,-0.0399,19278972.0,167064456.0,167064.456,16706.4456,167.06445599999998,1.6706445599999997,0.16706445599999997
600775.SH,600775,南京熊猫,20070727,8.78,7.84,8.89,7.7,7.84,0.94,0.1199,21955576.0,183886312.0,183886.312,18388.6312,183.886312,1.83886312,0.183886312
600775.SH,600775,南京熊猫,20070720,7.84,7.66,7.85,7.18,7.74,0.1,0.0129,8537654.0,64212830.0,64212.83,6421.283,64.21283,0.6421283,0.06421283
600775.SH,600775,南京熊猫,20070713,7.74,7.85,8.08,7.41,7.76,-0.02,-0.0026,16193976.0,125608513.0,125608.513,12560.8513,125.608513,1.25608513,0.125608513
600775.SH,600775,南京熊猫,20070706,7.76,7.3,7.77,7.03,7.21,0.55,0.0763,13119599.0,97531455.0,97531.455,9753.1455,97.53145500000001,0.9753145500000001,0.09753145500000002
600775.SH,600775,南京熊猫,20070629,7.21,8.38,8.67,6.82,8.37,-1.16,-0.1386,16427635.0,125106856.0,125106.856,12510.6856,125.10685600000001,1.25106856,0.125106856
600775.SH,600775,南京熊猫,20070622,8.37,9.75,10.25,8.37,9.62,-1.25,-0.1299,21609913.0,207110746.0,207110.746,20711.0746,207.110746,2.07110746,0.20711074599999998
600775.SH,600775,南京熊猫,20070615,9.62,9.41,10.4,9.4,9.45,0.17,0.018,21440328.0,211306472.0,211306.472,21130.6472,211.30647199999999,2.1130647199999997,0.21130647199999997
600775.SH,600775,南京熊猫,20070608,9.45,9.8,10.25,7.98,9.85,-0.4,-0.0406,28165928.0,255038960.0,255038.96,25503.896,255.03896,2.5503896,0.25503896
600775.SH,600775,南京熊猫,20070601,9.85,13.55,13.95,9.85,13.46,-3.61,-0.2682,31851109.0,393593972.0,393593.972,39359.3972,393.593972,3.93593972,0.393593972
600775.SH,600775,南京熊猫,20070525,13.46,12.47,14.15,12.3,13.13,0.33,0.0251,41926169.0,563702216.0,563702.216,56370.221600000004,563.702216,5.63702216,0.563702216
600775.SH,600775,南京熊猫,20070518,13.13,13.41,14.48,12.34,13.41,-0.28,-0.0209,55042341.0,731736184.0,731736.184,73173.6184,731.7361840000001,7.317361840000001,0.7317361840000001
600775.SH,600775,南京熊猫,20070511,13.41,11.38,13.41,11.12,11.27,2.14,0.1899,41407683.0,508213288.0,508213.288,50821.3288,508.21328800000003,5.0821328800000005,0.5082132880000001
600775.SH,600775,南京熊猫,20070430,11.27,11.8,11.8,11.1,11.78,-0.51,-0.0433,5181682.0,58665216.0,58665.216,5866.5216,58.665216,0.58665216,0.058665216
600775.SH,600775,南京熊猫,20070427,11.78,10.78,12.7,10.78,10.84,0.94,0.0867,47874056.0,571261924.0,571261.924,57126.1924,571.261924,5.71261924,0.5712619240000001
600775.SH,600775,南京熊猫,20070420,10.84,12.29,12.29,10.08,11.17,-0.33,-0.0295,46617400.0,521901072.0,521901.072,52190.1072,521.901072,5.21901072,0.521901072
600775.SH,600775,南京熊猫,20070413,11.17,8.94,11.17,8.83,8.94,2.23,0.2494,9347094.0,86155434.0,86155.434,8615.543399999999,86.15543399999999,0.8615543399999999,0.08615543399999999
600775.SH,600775,南京熊猫,20070406,8.94,8.44,9.04,8.23,8.44,0.5,0.0592,21810568.0,189145044.0,189145.044,18914.504399999998,189.14504399999998,1.8914504399999998,0.18914504399999998
600775.SH,600775,南京熊猫,20070330,8.44,8.51,8.9,8.01,8.28,0.16,0.0193,34763161.0,297521584.0,297521.584,29752.158399999997,297.52158399999996,2.9752158399999997,0.29752158399999995
600775.SH,600775,南京熊猫,20070323,8.28,7.08,8.36,7.01,7.39,0.89,0.1204,29118959.0,230846578.0,230846.578,23084.6578,230.84657800000002,2.30846578,0.23084657800000002
600775.SH,600775,南京熊猫,20070316,7.39,7.56,7.98,7.3,7.56,-0.17,-0.0225,20999097.0,162341294.0,162341.294,16234.1294,162.341294,1.6234129400000001,0.16234129400000002
600775.SH,600775,南京熊猫,20070309,7.56,7.77,7.88,7.24,7.79,-0.23,-0.0295,12522885.0,94067279.0,94067.279,9406.7279,94.067279,0.94067279,0.094067279
600775.SH,600775,南京熊猫,20070302,7.79,7.74,8.04,7.0,7.76,0.03,0.0039,29132217.0,225361658.0,225361.658,22536.1658,225.36165799999998,2.2536165799999996,0.22536165799999996
600775.SH,600775,南京熊猫,20070216,7.76,7.26,7.97,7.08,7.19,0.57,0.0793,27769544.0,208110132.0,208110.132,20811.0132,208.11013200000002,2.08110132,0.208110132
600775.SH,600775,南京熊猫,20070209,7.19,6.64,7.45,6.62,6.66,0.53,0.0796,21757039.0,154532230.0,154532.23,15453.223000000002,154.53223000000003,1.5453223000000003,0.15453223000000002
600775.SH,600775,南京熊猫,20070202,6.66,6.58,7.39,6.52,6.54,0.12,0.0183,27099517.0,189009472.0,189009.472,18900.947200000002,189.00947200000002,1.8900947200000002,0.189009472
600775.SH,600775,南京熊猫,20070126,6.54,6.63,7.07,6.23,6.54,0.0,0.0,34262190.0,232310952.0,232310.952,23231.0952,232.310952,2.32310952,0.23231095200000001
600775.SH,600775,南京熊猫,20070119,6.54,6.1,6.82,6.1,6.02,0.52,0.0864,31814995.0,202746904.0,202746.904,20274.6904,202.746904,2.02746904,0.202746904
600775.SH,600775,南京熊猫,20070112,6.02,5.49,6.23,5.43,5.53,0.49,0.0886,20416006.0,119902018.0,119902.018,11990.201799999999,119.90201799999998,1.1990201799999998,0.11990201799999997
600775.SH,600775,南京熊猫,20070105,5.53,5.5,5.55,5.3,5.46,0.07,0.0128,4277137.0,23093082.0,23093.082,2309.3082,23.093082,0.23093081999999998,0.023093081999999997
600775.SH,600775,南京熊猫,20061229,5.46,5.61,5.9,5.4,5.62,-0.16,-0.0285,11488989.0,64855088.0,64855.088,6485.5088000000005,64.85508800000001,0.64855088,0.064855088
600775.SH,600775,南京熊猫,20061222,5.62,5.8,5.99,5.55,5.8,-0.18,-0.031,15377554.0,89169306.0,89169.306,8916.9306,89.16930599999999,0.8916930599999999,0.08916930599999999
600775.SH,600775,南京熊猫,20061215,5.8,5.55,5.9,5.46,5.6,0.2,0.0357,12297350.0,70017146.0,70017.146,7001.714599999999,70.017146,0.70017146,0.070017146
600775.SH,600775,南京熊猫,20061208,5.6,5.37,6.93,5.3,5.38,0.22,0.0409,41183443.0,251851844.0,251851.844,25185.184400000002,251.85184400000003,2.5185184400000002,0.25185184400000005
600775.SH,600775,南京熊猫,20061201,5.38,5.11,5.63,5.11,5.12,0.26,0.0508,11790856.0,64066770.0,64066.77,6406.677,64.06676999999999,0.6406677,0.06406677
600775.SH,600775,南京熊猫,20061124,5.12,5.2,5.3,5.01,5.24,-0.12,-0.0229,5358268.0,27543044.0,27543.044,2754.3044,27.543044,0.27543044,0.027543044
600775.SH,600775,南京熊猫,20061117,5.24,5.17,5.4,4.75,5.18,0.06,0.0116,9020198.0,45827653.0,45827.653,4582.7653,45.827653,0.45827652999999996,0.045827652999999996
600775.SH,600775,南京熊猫,20061110,5.18,5.64,5.74,5.15,5.66,-0.48,-0.0848,5566508.0,30321906.0,30321.906,3032.1906,30.321906,0.30321906,0.030321906
600775.SH,600775,南京熊猫,20061103,5.66,5.47,5.74,5.31,5.53,0.13,0.0235,6601446.0,36280855.0,36280.855,3628.0855,36.280855,0.36280855,0.036280855
600775.SH,600775,南京熊猫,20061027,5.53,5.87,5.99,5.52,5.86,-0.33,-0.0563,12014913.0,69812542.0,69812.542,6981.2542,69.81254200000001,0.6981254200000001,0.069812542
600775.SH,600775,南京熊猫,20061020,5.86,5.9,6.05,5.84,5.91,-0.05,-0.0085,9440791.0,56157837.0,56157.837,5615.7837,56.157837,0.56157837,0.056157837
600775.SH,600775,南京熊猫,20061013,5.91,5.81,6.3,5.78,5.77,0.14,0.0243,16611275.0,100463377.0,100463.377,10046.3377,100.463377,1.0046337699999999,0.10046337699999999
600775.SH,600775,南京熊猫,20060929,5.77,5.65,5.97,5.52,5.65,0.12,0.0212,20558351.0,118597327.0,118597.327,11859.7327,118.597327,1.18597327,0.118597327
600775.SH,600775,南京熊猫,20060922,5.65,5.36,5.73,5.31,5.38,0.27,0.0502,13849327.0,77228723.0,77228.723,7722.8723,77.228723,0.77228723,0.077228723
600775.SH,600775,南京熊猫,20060915,5.38,5.6,5.8,5.21,7.68,-2.3,-0.2995,15339354.0,83191126.0,83191.126,8319.1126,83.191126,0.8319112599999999,0.08319112599999999
600775.SH,600775,南京熊猫,20060721,7.68,7.49,7.8,7.36,7.46,0.22,0.0295,2480580.0,19081010.0,19081.01,1908.1009999999999,19.08101,0.19081009999999998,0.01908101
600775.SH,600775,南京熊猫,20060714,7.46,8.48,8.48,7.1,7.71,-0.25,-0.0324,16323973.0,130653113.0,130653.113,13065.3113,130.653113,1.30653113,0.130653113
600775.SH,600775,南京熊猫,20060623,7.71,7.35,7.76,7.2,7.45,0.26,0.0349,5527211.0,41564907.0,41564.907,4156.4907,41.564907000000005,0.41564907000000006,0.041564907000000005
600775.SH,600775,南京熊猫,20060616,7.45,6.71,7.54,6.7,6.9,0.55,0.0797,5628437.0,40422455.0,40422.455,4042.2455,40.422455,0.40422455,0.040422455
600775.SH,600775,南京熊猫,20060609,6.9,7.71,8.1,6.7,7.81,-0.91,-0.1165,11071334.0,83434253.0,83434.253,8343.425299999999,83.43425299999998,0.8343425299999998,0.08343425299999999
600775.SH,600775,南京熊猫,20060602,7.81,6.85,8.18,6.71,6.81,1.0,0.1468,16692175.0,123715742.0,123715.742,12371.5742,123.71574199999999,1.23715742,0.12371574199999999
600775.SH,600775,南京熊猫,20060526,6.81,6.96,7.16,6.12,7.03,-0.22,-0.0313,11335464.0,76010767.0,76010.767,7601.0767000000005,76.010767,0.76010767,0.076010767
600775.SH,600775,南京熊猫,20060519,7.03,6.6,7.4,6.29,6.0,1.03,0.1717,19986451.0,135048126.0,135048.126,13504.8126,135.048126,1.35048126,0.135048126
600775.SH,600775,南京熊猫,20060512,6.0,6.0,6.0,6.0,5.45,0.55,0.1009,313139.0,1878834.0,1878.834,187.8834,1.878834,0.01878834,0.001878834
600775.SH,600775,南京熊猫,20060428,5.45,5.82,5.85,5.08,5.83,-0.38,-0.0652,10470797.0,57114974.0,57114.974,5711.4974,57.114974000000004,0.5711497400000001,0.057114974000000006
600775.SH,600775,南京熊猫,20060421,5.83,5.74,6.01,5.59,5.79,0.04,0.0069,10330312.0,59823910.0,59823.91,5982.3910000000005,59.823910000000005,0.5982391,0.05982391
600775.SH,600775,南京熊猫,20060414,5.79,6.16,6.3,5.56,6.15,-0.36,-0.0585,10658560.0,63978165.0,63978.165,6397.8165,63.978165,0.63978165,0.063978165
600775.SH,600775,南京熊猫,20060407,6.15,5.67,6.19,5.61,5.69,0.46,0.0808,14591571.0,86561076.0,86561.076,8656.1076,86.561076,0.86561076,0.086561076
600775.SH,600775,南京熊猫,20060331,5.69,5.54,5.96,5.52,5.53,0.16,0.0289,9743748.0,55961413.0,55961.413,5596.1413,55.961413,0.55961413,0.055961413
600775.SH,600775,南京熊猫,20060324,5.53,5.51,5.84,5.42,5.51,0.02,0.0036,10340698.0,58511746.0,58511.746,5851.1746,58.511746,0.58511746,0.058511745999999996
600775.SH,600775,南京熊猫,20060317,5.51,5.18,5.58,5.16,5.16,0.35,0.0678,7039021.0,38070356.0,38070.356,3807.0356,38.070356000000004,0.38070356000000005,0.03807035600000001
600775.SH,600775,南京熊猫,20060310,5.16,5.37,5.65,5.12,5.39,-0.23,-0.0427,6861512.0,36721210.0,36721.21,3672.121,36.72121,0.3672121,0.03672121
600775.SH,600775,南京熊猫,20060303,5.39,5.77,5.8,5.21,5.74,-0.35,-0.061,9590929.0,52765816.0,52765.816,5276.5815999999995,52.765815999999994,0.52765816,0.052765816
600775.SH,600775,南京熊猫,20060224,5.74,5.2,5.88,5.12,5.25,0.49,0.0933,16070653.0,89976533.0,89976.533,8997.6533,89.976533,0.89976533,0.089976533
600775.SH,600775,南京熊猫,20060217,5.25,5.96,6.24,5.22,5.96,-0.71,-0.1191,10983855.0,64039347.0,64039.347,6403.9347,64.03934699999999,0.6403934699999999,0.064039347
600775.SH,600775,南京熊猫,20060210,5.96,6.09,6.43,5.79,6.2,-0.24,-0.0387,9910374.0,60093158.0,60093.158,6009.3158,60.093158,0.60093158,0.060093158
600775.SH,600775,南京熊猫,20060125,6.2,5.62,6.28,5.62,5.63,0.57,0.1012,12338346.0,73936486.0,73936.486,7393.6486,73.936486,0.73936486,0.073936486
600775.SH,600775,南京熊猫,20060120,5.63,5.12,5.69,4.96,5.11,0.52,0.1018,13706399.0,73215692.0,73215.692,7321.5692,73.215692,0.73215692,0.073215692
600775.SH,600775,南京熊猫,20060113,5.11,5.01,5.27,4.96,5.14,-0.03,-0.0058,10579990.0,54129380.0,54129.38,5412.938,54.12938,0.5412937999999999,0.05412937999999999
600775.SH,600775,南京熊猫,20060106,5.14,4.97,5.33,4.91,4.98,0.16,0.0321,6662935.0,34484518.0,34484.518,3448.4518,34.484518,0.34484518000000003,0.034484518000000006
600775.SH,600775,南京熊猫,20051230,4.98,4.75,5.24,4.75,4.75,0.23,0.0484,11381363.0,57114407.0,57114.407,5711.4407,57.114407,0.57114407,0.057114407
600775.SH,600775,南京熊猫,20051223,4.75,4.36,4.84,4.35,4.4,0.35,0.0795,12485101.0,58282437.0,58282.437,5828.2437,58.282437,0.58282437,0.058282437
600775.SH,600775,南京熊猫,20051216,4.4,4.34,4.57,4.26,4.37,0.03,0.0069,6863459.0,30402670.0,30402.67,3040.267,30.402669999999997,0.3040267,0.03040267
600775.SH,600775,南京熊猫,20051209,4.37,4.44,4.45,4.0,4.5,-0.13,-0.0289,7821255.0,33094344.0,33094.344,3309.4343999999996,33.094344,0.33094344,0.033094344
600775.SH,600775,南京熊猫,20051202,4.5,4.9,4.96,4.43,4.92,-0.42,-0.0854,8969645.0,41729075.0,41729.075,4172.907499999999,41.729074999999995,0.41729074999999993,0.04172907499999999
600775.SH,600775,南京熊猫,20051125,4.92,4.99,5.2,4.8,4.96,-0.04,-0.0081,14318464.0,71909231.0,71909.231,7190.9231,71.909231,0.7190923100000001,0.071909231
600775.SH,600775,南京熊猫,20051118,4.96,4.56,5.0,4.38,4.52,0.44,0.0973,14373721.0,68286404.0,68286.404,6828.640399999999,68.28640399999999,0.6828640399999999,0.068286404
600775.SH,600775,南京熊猫,20051111,4.52,4.58,5.0,4.41,4.6,-0.08,-0.0174,15697648.0,74161820.0,74161.82,7416.182000000001,74.16182,0.7416182,0.07416182
600775.SH,600775,南京熊猫,20051104,4.6,4.03,5.0,4.03,4.1,0.5,0.122,31926348.0,147693602.0,147693.602,14769.360200000001,147.693602,1.47693602,0.14769360199999998
600775.SH,600775,南京熊猫,20051028,4.1,3.78,4.34,3.76,3.82,0.28,0.0733,14183001.0,58129714.0,58129.714,5812.9714,58.12971400000001,0.5812971400000001,0.05812971400000001
600775.SH,600775,南京熊猫,20051021,3.82,4.13,4.15,3.75,4.05,-0.23,-0.0568,7103840.0,28322763.0,28322.763,2832.2763,28.322763,0.28322763,0.028322763
600775.SH,600775,南京熊猫,20051014,4.05,3.87,4.14,3.67,3.87,0.18,0.0465,7214907.0,28503747.0,28503.747,2850.3747,28.503746999999997,0.28503746999999996,0.028503746999999996
600775.SH,600775,南京熊猫,20050930,3.87,3.7,3.99,3.62,3.7,0.17,0.0459,4970236.0,18915192.0,18915.192,1891.5192,18.915192,0.18915192,0.018915192
600775.SH,600775,南京熊猫,20050923,3.7,4.2,4.28,3.69,4.17,-0.47,-0.1127,7279998.0,29469243.0,29469.243,2946.9242999999997,29.469242999999995,0.29469242999999995,0.029469242999999996
600775.SH,600775,南京熊猫,20050916,4.17,3.94,4.28,3.91,3.9,0.27,0.0692,9746609.0,40329088.0,40329.088,4032.9088,40.329088,0.40329087999999996,0.040329088
600775.SH,600775,南京熊猫,20050909,3.9,4.05,4.16,3.8,4.1,-0.2,-0.0488,7968107.0,31934630.0,31934.63,3193.463,31.934630000000002,0.3193463,0.031934630000000006
