ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002082.SZ,002082,万邦德,20130104,6.8,6.92,6.98,6.74,6.88,-0.08,-0.0116,4200122.0,28853514.0,28853.514,2885.3514,28.853514,0.28853514,0.028853514000000004
002082.SZ,002082,万邦德,20121228,6.88,6.58,6.94,6.53,6.65,0.23,0.0346,11047305.0,74953516.0,74953.516,7495.3516,74.953516,0.74953516,0.074953516
002082.SZ,002082,万邦德,20121221,6.65,6.45,6.8,6.37,6.43,0.22,0.0342,12402749.0,81969768.0,81969.768,8196.9768,81.969768,0.81969768,0.081969768
002082.SZ,002082,万邦德,20121214,6.43,6.27,6.49,6.1,6.24,0.19,0.0304,7268745.0,46080356.0,46080.356,4608.0356,46.080356,0.46080356,0.046080356
002082.SZ,002082,万邦德,20121207,6.24,5.84,6.35,5.55,5.83,0.41,0.0703,5945581.0,35813265.0,35813.265,3581.3265,35.813265,0.35813265,0.035813265
002082.SZ,002082,万邦德,20121130,5.83,6.33,6.39,5.7,6.37,-0.54,-0.0848,2377998.0,14193081.0,14193.081,1419.3081,14.193081,0.14193081,0.014193081
002082.SZ,002082,万邦德,20121123,6.37,6.35,6.5,6.24,6.35,0.02,0.0031,2480493.0,15777721.0,15777.721,1577.7721,15.777721,0.15777721,0.015777721
002082.SZ,002082,万邦德,20121116,6.35,6.65,6.8,6.2,6.62,-0.27,-0.0408,3228378.0,21271860.0,21271.86,2127.186,21.27186,0.2127186,0.02127186
002082.SZ,002082,万邦德,20121109,6.62,6.87,6.94,6.58,6.92,-0.3,-0.0434,3681431.0,24908333.0,24908.333,2490.8333,24.908333,0.24908333,0.024908332999999998
002082.SZ,002082,万邦德,20121102,6.92,6.66,6.92,6.66,6.69,0.23,0.0344,3143195.0,21344214.0,21344.214,2134.4214,21.344214,0.21344214,0.021344214
002082.SZ,002082,万邦德,20121026,6.69,7.01,7.1,6.68,7.03,-0.34,-0.0484,4838538.0,33548246.0,33548.246,3354.8246,33.548246,0.33548246,0.033548246
002082.SZ,002082,万邦德,20121019,7.03,6.99,7.1,6.76,6.94,0.09,0.013,4488225.0,31225403.0,31225.403,3122.5402999999997,31.225402999999996,0.31225402999999996,0.031225402999999995
002082.SZ,002082,万邦德,20121012,6.94,6.88,7.17,6.75,6.88,0.06,0.0087,6458273.0,45117283.0,45117.283,4511.728300000001,45.11728300000001,0.4511728300000001,0.04511728300000001
002082.SZ,002082,万邦德,20120928,6.88,6.78,6.95,6.54,6.8,0.08,0.0118,4838726.0,32725841.0,32725.841,3272.5841,32.725841,0.32725841,0.032725841
002082.SZ,002082,万邦德,20120921,6.8,7.39,7.45,6.74,7.39,-0.59,-0.0798,7653326.0,53805033.0,53805.033,5380.5033,53.805033,0.53805033,0.053805033
002082.SZ,002082,万邦德,20120914,7.39,7.39,7.64,7.24,7.35,0.04,0.0054,16476508.0,122452122.0,122452.122,12245.2122,122.452122,1.22452122,0.122452122
002082.SZ,002082,万邦德,20120907,7.35,6.76,7.6,6.67,6.76,0.59,0.0873,9967898.0,70275271.0,70275.271,7027.527099999999,70.27527099999999,0.70275271,0.070275271
002082.SZ,002082,万邦德,20120831,6.76,7.11,7.17,6.62,7.13,-0.37,-0.0519,7226334.0,49352301.0,49352.301,4935.2301,49.352301,0.49352301,0.049352301
002082.SZ,002082,万邦德,20120824,7.13,7.02,7.25,6.87,7.04,0.09,0.0128,7040668.0,49791983.0,49791.983,4979.1983,49.791983,0.49791983,0.049791983
002082.SZ,002082,万邦德,20120817,7.04,7.15,7.22,6.91,7.2,-0.16,-0.0222,4218490.0,29879831.0,29879.831,2987.9831,29.879831,0.29879831,0.029879831000000003
002082.SZ,002082,万邦德,20120810,7.2,6.87,7.33,6.85,6.9,0.3,0.0435,7855708.0,56077893.0,56077.893,5607.7892999999995,56.077892999999996,0.56077893,0.056077893000000004
002082.SZ,002082,万邦德,20120803,6.9,7.0,7.07,6.55,7.06,-0.16,-0.0227,4243136.0,28867489.0,28867.489,2886.7489,28.867489,0.28867489,0.028867489000000003
002082.SZ,002082,万邦德,20120727,7.06,7.09,7.18,6.92,7.08,-0.02,-0.0028,4018651.0,28432101.0,28432.101,2843.2101,28.432101,0.28432101,0.028432100999999998
002082.SZ,002082,万邦德,20120720,7.08,7.15,7.18,6.78,7.18,-0.1,-0.0139,4096409.0,28774733.0,28774.733,2877.4733,28.774733,0.28774733,0.028774733000000004
002082.SZ,002082,万邦德,20120713,7.18,7.45,7.45,6.82,7.5,-0.32,-0.0427,5036646.0,35974804.0,35974.804,3597.4803999999995,35.97480399999999,0.35974803999999994,0.03597480399999999
002082.SZ,002082,万邦德,20120706,7.5,7.83,7.98,7.28,7.85,-0.35,-0.0446,4250682.0,32564113.0,32564.113,3256.4113,32.564113,0.32564113,0.032564113
002082.SZ,002082,万邦德,20120629,7.85,8.2,8.3,7.61,8.25,-0.4,-0.0485,3512619.0,28156989.0,28156.989,2815.6989000000003,28.156989000000003,0.28156989000000004,0.028156989000000004
002082.SZ,002082,万邦德,20120621,8.25,8.38,8.52,8.15,8.32,-0.07,-0.0084,3765392.0,31475220.0,31475.22,3147.522,31.47522,0.3147522,0.03147522
002082.SZ,002082,万邦德,20120615,8.32,8.12,8.38,8.09,8.13,0.19,0.0234,3558932.0,29397647.0,29397.647,2939.7647,29.397647000000003,0.29397647000000005,0.029397647000000006
002082.SZ,002082,万邦德,20120608,8.13,8.57,8.58,8.13,8.7,-0.57,-0.0655,4510963.0,37509740.0,37509.74,3750.9739999999997,37.509739999999994,0.3750973999999999,0.03750973999999999
002082.SZ,002082,万邦德,20120601,8.7,8.42,8.91,8.15,8.46,0.24,0.0284,9121369.0,79198666.0,79198.666,7919.866599999999,79.19866599999999,0.7919866599999998,0.07919866599999999
002082.SZ,002082,万邦德,20120525,8.46,8.56,8.65,8.44,8.56,-0.1,-0.0117,5635907.0,48260024.0,48260.024,4826.002399999999,48.260023999999994,0.48260023999999996,0.048260024
002082.SZ,002082,万邦德,20120518,8.56,8.9,8.95,8.51,8.81,-0.25,-0.0284,6409845.0,55783097.0,55783.097,5578.3097,55.783097,0.5578309699999999,0.05578309699999999
002082.SZ,002082,万邦德,20120511,8.81,9.31,9.33,8.81,9.28,-0.47,-0.0506,6909467.0,62171112.0,62171.112,6217.1112,62.171112,0.6217111200000001,0.06217111200000001
002082.SZ,002082,万邦德,20120504,9.28,9.12,9.4,9.1,9.1,0.18,0.0198,9661572.0,89805442.0,89805.442,8980.5442,89.805442,0.89805442,0.089805442
002082.SZ,002082,万邦德,20120427,9.1,9.15,9.33,8.71,9.19,-0.09,-0.0098,14533464.0,131232634.0,131232.634,13123.2634,131.232634,1.3123263399999998,0.131232634
002082.SZ,002082,万邦德,20120420,9.19,9.35,9.65,9.12,9.47,-0.28,-0.0296,13881772.0,129089878.0,129089.878,12908.987799999999,129.089878,1.29089878,0.129089878
002082.SZ,002082,万邦德,20120413,9.47,9.25,9.54,8.75,9.25,0.22,0.0238,8380849.0,77021752.0,77021.752,7702.1752,77.02175199999999,0.7702175199999999,0.07702175199999999
002082.SZ,002082,万邦德,20120406,9.25,8.98,9.35,8.89,8.88,0.37,0.0417,2445434.0,22396138.0,22396.138,2239.6138,22.396138,0.22396138000000002,0.022396138000000003
002082.SZ,002082,万邦德,20120330,8.88,9.8,9.92,8.8,9.78,-0.9,-0.092,6565513.0,61622572.0,61622.572,6162.2572,61.622572,0.61622572,0.061622572
002082.SZ,002082,万邦德,20120323,9.78,10.15,10.35,9.75,10.13,-0.35,-0.0346,10014885.0,101190002.0,101190.002,10119.000199999999,101.19000199999999,1.01190002,0.10119000199999999
002082.SZ,002082,万邦德,20120316,10.13,10.42,10.88,9.81,10.42,-0.29,-0.0278,17328249.0,179395704.0,179395.704,17939.5704,179.395704,1.79395704,0.179395704
002082.SZ,002082,万邦德,20120309,10.42,10.39,10.57,9.95,10.39,0.03,0.0029,11935511.0,122166014.0,122166.014,12216.6014,122.16601399999999,1.22166014,0.122166014
002082.SZ,002082,万邦德,20120302,10.39,10.35,10.68,10.03,10.32,0.07,0.0068,14718612.0,151845212.0,151845.212,15184.5212,151.845212,1.51845212,0.151845212
002082.SZ,002082,万邦德,20120224,10.32,10.1,10.37,9.81,9.99,0.33,0.033,15339449.0,155753628.0,155753.628,15575.362799999999,155.753628,1.5575362799999999,0.15575362799999998
002082.SZ,002082,万邦德,20120217,9.99,9.55,10.2,9.42,9.65,0.34,0.0352,16830435.0,166135118.0,166135.118,16613.5118,166.135118,1.66135118,0.166135118
002082.SZ,002082,万邦德,20120210,9.65,9.47,9.77,9.12,9.45,0.2,0.0212,14770210.0,140896786.0,140896.786,14089.6786,140.896786,1.40896786,0.140896786
002082.SZ,002082,万邦德,20120203,9.45,9.38,9.58,8.99,9.38,0.07,0.0075,10830739.0,100609082.0,100609.082,10060.9082,100.609082,1.00609082,0.100609082
002082.SZ,002082,万邦德,20120120,9.38,8.7,9.95,8.41,8.84,0.54,0.0611,22052276.0,205818359.0,205818.359,20581.8359,205.818359,2.05818359,0.205818359
002082.SZ,002082,万邦德,20120113,8.84,8.2,9.38,8.11,8.21,0.63,0.0767,16060014.0,144078662.0,144078.662,14407.8662,144.078662,1.4407866200000001,0.14407866200000002
002082.SZ,002082,万邦德,20120106,8.21,8.81,8.94,8.0,8.76,-0.55,-0.0628,3278189.0,27465187.0,27465.187,2746.5187,27.465187,0.27465187,0.027465187000000002
002082.SZ,002082,万邦德,20111230,8.76,8.85,8.98,8.29,8.9,-0.14,-0.0157,5119006.0,44307914.0,44307.914,4430.7914,44.307914000000004,0.44307914000000004,0.044307914000000004
002082.SZ,002082,万邦德,20111223,8.9,9.34,9.51,8.52,9.41,-0.51,-0.0542,7919754.0,71812665.0,71812.665,7181.2665,71.812665,0.71812665,0.071812665
002082.SZ,002082,万邦德,20111216,9.41,10.19,10.19,9.08,10.16,-0.75,-0.0738,4651407.0,44272671.0,44272.671,4427.2671,44.272671,0.44272671,0.044272671
002082.SZ,002082,万邦德,20111209,10.16,10.7,10.79,10.01,10.75,-0.59,-0.0549,4740275.0,48868667.0,48868.667,4886.8667000000005,48.868667,0.48868667000000005,0.048868667000000005
002082.SZ,002082,万邦德,20111202,10.75,11.2,11.48,10.7,11.18,-0.43,-0.0385,8113188.0,90471746.0,90471.746,9047.1746,90.471746,0.90471746,0.09047174599999999
002082.SZ,002082,万邦德,20111125,11.18,11.41,11.47,11.09,11.41,-0.23,-0.0202,5970922.0,67582101.0,67582.101,6758.210099999999,67.582101,0.6758210099999999,0.06758210099999999
002082.SZ,002082,万邦德,20111118,11.41,11.96,12.32,11.34,11.83,-0.42,-0.0355,12181923.0,145526610.0,145526.61,14552.660999999998,145.52660999999998,1.4552660999999998,0.14552660999999997
002082.SZ,002082,万邦德,20111111,11.83,12.28,12.3,11.78,12.27,-0.44,-0.0359,9148904.0,110314096.0,110314.096,11031.4096,110.314096,1.1031409600000002,0.11031409600000001
002082.SZ,002082,万邦德,20111104,12.27,12.05,12.44,11.62,12.04,0.23,0.0191,13055404.0,157918852.0,157918.852,15791.8852,157.91885200000002,1.5791885200000002,0.15791885200000003
002082.SZ,002082,万邦德,20111028,12.04,11.19,12.16,11.0,11.12,0.92,0.0827,11745423.0,137923466.0,137923.466,13792.346599999999,137.923466,1.3792346599999998,0.137923466
002082.SZ,002082,万邦德,20111021,11.12,12.32,12.44,11.04,12.3,-1.18,-0.0959,7903412.0,93053693.0,93053.693,9305.3693,93.05369300000001,0.9305369300000002,0.09305369300000002
002082.SZ,002082,万邦德,20111014,12.3,11.79,12.53,11.61,11.72,0.58,0.0495,9189240.0,111687693.0,111687.693,11168.7693,111.687693,1.1168769299999999,0.11168769299999999
002082.SZ,002082,万邦德,20110930,11.72,12.36,12.6,11.59,12.45,-0.73,-0.0586,10726034.0,129996918.0,129996.918,12999.6918,129.996918,1.29996918,0.129996918
002082.SZ,002082,万邦德,20110923,12.45,12.82,13.26,12.32,13.0,-0.55,-0.0423,19527622.0,249322676.0,249322.676,24932.2676,249.322676,2.49322676,0.24932267600000002
002082.SZ,002082,万邦德,20110916,13.0,12.88,13.35,12.4,13.06,-0.06,-0.0046,14199980.0,184875638.0,184875.638,18487.5638,184.875638,1.8487563800000002,0.184875638
002082.SZ,002082,万邦德,20110909,13.06,12.64,13.33,12.26,12.77,0.29,0.0227,16657773.0,214872680.0,214872.68,21487.268,214.87268,2.1487268,0.21487267999999998
002082.SZ,002082,万邦德,20110902,12.77,12.85,13.13,12.56,12.93,-0.16,-0.0124,10094238.0,129415336.0,129415.336,12941.533599999999,129.415336,1.29415336,0.129415336
002082.SZ,002082,万邦德,20110826,12.93,11.8,12.97,11.68,11.7,1.23,0.1051,16860463.0,212199775.0,212199.775,21219.9775,212.19977500000002,2.1219977500000002,0.21219977500000003
002082.SZ,002082,万邦德,20110819,11.7,11.98,12.22,11.51,11.94,-0.24,-0.0201,6337515.0,75731727.0,75731.727,7573.1727,75.731727,0.75731727,0.075731727
002082.SZ,002082,万邦德,20110812,11.94,12.48,12.48,10.92,12.52,-0.58,-0.0463,10552163.0,123542620.0,123542.62,12354.261999999999,123.54261999999999,1.2354261999999998,0.12354261999999998
002082.SZ,002082,万邦德,20110805,12.52,12.84,13.12,12.47,12.84,-0.32,-0.0249,7634712.0,97483304.0,97483.304,9748.3304,97.483304,0.97483304,0.097483304
002082.SZ,002082,万邦德,20110729,12.84,13.42,13.42,12.66,13.46,-0.62,-0.0461,10287103.0,134191962.0,134191.962,13419.1962,134.191962,1.3419196199999999,0.134191962
002082.SZ,002082,万邦德,20110722,13.46,14.26,14.52,13.42,14.24,-0.78,-0.0548,14174501.0,197552972.0,197552.972,19755.2972,197.552972,1.9755297200000002,0.19755297200000002
002082.SZ,002082,万邦德,20110715,14.24,13.81,14.26,13.61,13.88,0.36,0.0259,19147476.0,267084834.0,267084.834,26708.483399999997,267.084834,2.67084834,0.267084834
002082.SZ,002082,万邦德,20110708,13.88,13.97,14.21,13.63,13.95,-0.07,-0.005,20231643.0,282777616.0,282777.616,28277.761599999998,282.77761599999997,2.8277761599999995,0.28277761599999995
002082.SZ,002082,万邦德,20110701,13.95,13.89,14.16,13.6,13.95,0.0,0.0,16438377.0,228778692.0,228778.692,22877.8692,228.778692,2.2877869200000003,0.22877869200000003
002082.SZ,002082,万邦德,20110624,13.95,12.86,13.98,12.56,12.96,0.99,0.0764,14741826.0,197101176.0,197101.176,19710.1176,197.101176,1.9710117600000001,0.19710117600000002
002082.SZ,002082,万邦德,20110617,12.96,13.08,13.15,12.61,13.17,-0.21,-0.0159,8379945.0,108633774.0,108633.774,10863.377400000001,108.63377400000002,1.0863377400000003,0.10863377400000003
002082.SZ,002082,万邦德,20110610,13.17,13.25,13.75,12.8,13.48,-0.31,-0.023,7283095.0,97241084.0,97241.084,9724.108400000001,97.24108400000001,0.9724108400000001,0.097241084
002082.SZ,002082,万邦德,20110603,13.48,12.91,13.6,12.82,13.2,0.28,0.0212,7919076.0,104732676.0,104732.676,10473.267600000001,104.73267600000001,1.04732676,0.104732676
002082.SZ,002082,万邦德,20110527,13.2,14.37,14.38,12.51,14.4,-1.2,-0.0833,14236020.0,192807886.0,192807.886,19280.7886,192.807886,1.92807886,0.192807886
002082.SZ,002082,万邦德,20110520,14.4,14.2,14.47,13.95,14.3,0.1,0.007,11266937.0,160615602.0,160615.602,16061.560200000002,160.61560200000002,1.6061560200000002,0.16061560200000002
002082.SZ,002082,万邦德,20110513,14.3,14.17,14.9,14.0,14.11,0.19,0.0135,15272884.0,218580436.0,218580.436,21858.043599999997,218.58043599999996,2.1858043599999997,0.21858043599999996
002082.SZ,002082,万邦德,20110506,14.11,15.14,15.68,14.0,15.08,-0.97,-0.0643,21984694.0,324290052.0,324290.052,32429.005200000003,324.29005200000006,3.2429005200000005,0.32429005200000005
002082.SZ,002082,万邦德,20110429,15.08,15.83,15.83,14.39,15.87,-0.79,-0.0498,21952274.0,327550948.0,327550.948,32755.0948,327.550948,3.27550948,0.327550948
002082.SZ,002082,万邦德,20110422,15.87,16.2,17.1,15.29,16.43,-0.56,-0.0341,44502823.0,718517640.0,718517.64,71851.764,718.5176399999999,7.1851764,0.71851764
002082.SZ,002082,万邦德,20110415,16.43,15.94,16.73,14.8,15.8,0.63,0.0399,65172288.0,1032437728.0,1032437.728,103243.7728,1032.437728,10.32437728,1.032437728
002082.SZ,002082,万邦德,20110408,15.8,14.04,16.27,14.0,14.08,1.72,0.1222,69544396.0,1075951072.0,1075951.072,107595.1072,1075.951072,10.759510720000002,1.075951072
002082.SZ,002082,万邦德,20110401,14.08,14.2,14.72,13.72,14.2,-0.12,-0.0085,32948502.0,473106280.0,473106.28,47310.628000000004,473.10628,4.7310628,0.47310628
002082.SZ,002082,万邦德,20110325,14.2,14.16,14.29,13.66,14.16,0.04,0.0028,18344381.0,256146164.0,256146.164,25614.6164,256.146164,2.56146164,0.256146164
002082.SZ,002082,万邦德,20110318,14.16,13.93,14.56,13.86,13.95,0.21,0.0151,29362784.0,418567028.0,418567.028,41856.7028,418.567028,4.18567028,0.418567028
002082.SZ,002082,万邦德,20110311,13.95,14.2,14.56,13.77,14.18,-0.23,-0.0162,29065514.0,412849844.0,412849.844,41284.9844,412.849844,4.12849844,0.412849844
002082.SZ,002082,万邦德,20110304,14.18,13.76,14.28,13.71,13.79,0.39,0.0283,25792324.0,360672028.0,360672.028,36067.2028,360.672028,3.6067202800000002,0.36067202800000003
002082.SZ,002082,万邦德,20110225,13.79,13.0,14.88,13.0,12.78,1.01,0.079,52425129.0,738953100.0,738953.1,73895.31,738.9531,7.389531,0.7389531
002082.SZ,002082,万邦德,20110218,12.78,12.59,13.28,12.58,12.59,0.19,0.0151,17231308.0,223242792.0,223242.792,22324.279199999997,223.24279199999998,2.2324279199999997,0.22324279199999997
002082.SZ,002082,万邦德,20110211,12.59,12.35,12.62,12.13,12.4,0.19,0.0153,4385408.0,54520475.0,54520.475,5452.0475,54.520475,0.54520475,0.054520475
002082.SZ,002082,万邦德,20110201,12.4,12.08,12.55,12.04,12.15,0.25,0.0206,3301037.0,40679129.0,40679.129,4067.9129000000003,40.679129,0.40679129,0.040679129
002082.SZ,002082,万邦德,20110128,12.15,12.16,12.18,11.57,12.01,0.14,0.0117,5350139.0,63578291.0,63578.291,6357.8291,63.578291,0.63578291,0.063578291
002082.SZ,002082,万邦德,20110121,12.01,12.27,12.58,11.81,12.36,-0.35,-0.0283,6136368.0,74352067.0,74352.067,7435.2067,74.35206699999999,0.7435206699999999,0.074352067
002082.SZ,002082,万邦德,20110114,12.36,13.38,13.38,12.32,13.37,-1.01,-0.0755,8799950.0,112452322.0,112452.322,11245.2322,112.45232200000001,1.1245232200000002,0.11245232200000002
002082.SZ,002082,万邦德,20110107,13.37,13.23,13.55,13.15,13.23,0.14,0.0106,9702557.0,128951248.0,128951.248,12895.124800000001,128.95124800000002,1.2895124800000002,0.12895124800000002
002082.SZ,002082,万邦德,20101231,13.23,13.28,13.56,12.51,13.28,-0.05,-0.0038,11977083.0,155346484.0,155346.484,15534.6484,155.346484,1.55346484,0.155346484
002082.SZ,002082,万邦德,20101224,13.28,14.15,14.49,13.21,14.15,-0.87,-0.0615,26700113.0,374880044.0,374880.044,37488.0044,374.880044,3.74880044,0.374880044
002082.SZ,002082,万邦德,20101217,14.15,13.2,14.3,13.19,13.17,0.98,0.0744,25011363.0,344904152.0,344904.152,34490.4152,344.904152,3.44904152,0.344904152
002082.SZ,002082,万邦德,20101210,13.17,13.35,13.45,12.88,13.31,-0.14,-0.0105,10148156.0,133418540.0,133418.54,13341.854000000001,133.41854,1.3341854,0.13341854
002082.SZ,002082,万邦德,20101203,13.31,13.68,13.88,12.93,13.58,-0.27,-0.0199,16811814.0,225869472.0,225869.472,22586.947200000002,225.86947200000003,2.2586947200000003,0.22586947200000002
002082.SZ,002082,万邦德,20101126,13.58,13.26,13.87,13.0,13.42,0.16,0.0119,21848602.0,295595748.0,295595.748,29559.574800000002,295.595748,2.9559574800000004,0.29559574800000005
002082.SZ,002082,万邦德,20101119,13.42,13.34,13.94,12.83,13.32,0.1,0.0075,20328227.0,271149252.0,271149.252,27114.925199999998,271.149252,2.7114925199999997,0.27114925199999995
002082.SZ,002082,万邦德,20101112,13.32,14.44,15.15,13.32,14.42,-1.1,-0.0763,49154620.0,716511360.0,716511.36,71651.136,716.51136,7.1651136,0.7165113599999999
002082.SZ,002082,万邦德,20101105,14.42,14.13,15.38,13.92,14.19,0.23,0.0162,62983520.0,916474624.0,916474.624,91647.46239999999,916.474624,9.16474624,0.9164746239999999
002082.SZ,002082,万邦德,20101029,14.19,13.92,14.49,13.47,13.63,0.56,0.0411,54759521.0,766957904.0,766957.904,76695.7904,766.957904,7.6695790399999995,0.766957904
002082.SZ,002082,万邦德,20101022,13.63,13.2,13.96,12.5,13.37,0.26,0.0194,34643436.0,457561984.0,457561.984,45756.1984,457.561984,4.57561984,0.457561984
002082.SZ,002082,万邦德,20101015,13.37,13.13,14.5,12.92,13.06,0.31,0.0237,58069039.0,790016720.0,790016.72,79001.67199999999,790.01672,7.900167199999999,0.7900167199999999
002082.SZ,002082,万邦德,20101008,13.06,12.66,13.15,12.66,12.6,0.46,0.0365,6328832.0,82467320.0,82467.32,8246.732,82.46732,0.8246732,0.08246732
002082.SZ,002082,万邦德,20100930,12.6,12.33,12.85,12.21,12.28,0.32,0.0261,11199706.0,141076486.0,141076.486,14107.6486,141.07648600000002,1.4107648600000002,0.14107648600000003
002082.SZ,002082,万邦德,20100921,12.28,12.34,12.55,12.16,12.32,-0.04,-0.0032,3803268.0,47031696.0,47031.696,4703.1696,47.031696000000004,0.47031696000000006,0.047031696000000005
002082.SZ,002082,万邦德,20100917,12.32,12.92,13.23,12.07,12.9,-0.58,-0.045,22102946.0,282441488.0,282441.488,28244.148800000003,282.44148800000005,2.8244148800000004,0.282441488
002082.SZ,002082,万邦德,20100910,12.9,13.33,13.5,12.62,13.69,-0.79,-0.0577,28676221.0,377166440.0,377166.44,37716.644,377.16644,3.7716644,0.37716644
002082.SZ,002082,万邦德,20100903,13.69,12.86,13.85,12.81,12.75,0.94,0.0737,42863839.0,574810568.0,574810.568,57481.0568,574.810568,5.74810568,0.574810568
002082.SZ,002082,万邦德,20100827,12.75,12.92,13.49,12.52,12.93,-0.18,-0.0139,34325911.0,444904212.0,444904.212,44490.4212,444.904212,4.44904212,0.44490421199999997
002082.SZ,002082,万邦德,20100820,12.93,12.09,13.18,12.0,12.01,0.92,0.0766,38492013.0,487946640.0,487946.64,48794.664000000004,487.94664000000006,4.879466400000001,0.4879466400000001
002082.SZ,002082,万邦德,20100813,12.01,12.61,12.86,11.7,12.61,-0.6,-0.0476,24646049.0,302828320.0,302828.32,30282.832000000002,302.82832,3.0282832,0.30282832000000004
002082.SZ,002082,万邦德,20100806,12.61,12.03,12.62,11.85,12.04,0.57,0.0473,38970258.0,477811752.0,477811.752,47781.1752,477.81175199999996,4.7781175199999995,0.4778117519999999
002082.SZ,002082,万邦德,20100730,12.04,11.37,12.38,11.33,11.37,0.67,0.0589,38470332.0,461650556.0,461650.556,46165.0556,461.650556,4.61650556,0.46165055600000005
002082.SZ,002082,万邦德,20100723,11.37,10.4,11.8,10.3,10.47,0.9,0.086,22530145.0,255485792.0,255485.792,25548.5792,255.485792,2.55485792,0.255485792
002082.SZ,002082,万邦德,20100716,10.47,10.57,11.0,10.1,10.57,-0.1,-0.0095,13373327.0,142678788.0,142678.788,14267.8788,142.678788,1.42678788,0.142678788
002082.SZ,002082,万邦德,20100709,10.57,9.8,10.63,9.66,10.01,0.56,0.0559,9143702.0,93647475.0,93647.475,9364.747500000001,93.64747500000001,0.9364747500000001,0.09364747500000001
002082.SZ,002082,万邦德,20100702,10.01,11.5,11.75,9.4,11.61,-1.6,-0.1378,11982472.0,126630760.0,126630.76,12663.076,126.63076,1.2663076,0.12663076
002082.SZ,002082,万邦德,20100625,11.61,11.03,12.19,10.8,11.11,0.5,0.045,16960922.0,197532596.0,197532.596,19753.259599999998,197.53259599999998,1.97532596,0.197532596
002082.SZ,002082,万邦德,20100618,11.11,12.29,12.35,11.05,12.13,-1.02,-0.0841,7636441.0,89374052.0,89374.052,8937.4052,89.37405199999999,0.8937405199999999,0.089374052
002082.SZ,002082,万邦德,20100611,12.13,11.1,12.35,10.96,11.28,0.85,0.0754,25959028.0,307589136.0,307589.136,30758.9136,307.589136,3.07589136,0.307589136
002082.SZ,002082,万邦德,20100604,11.28,11.65,11.86,10.85,11.79,-0.51,-0.0433,14477913.0,164238492.0,164238.492,16423.8492,164.238492,1.64238492,0.164238492
002082.SZ,002082,万邦德,20100528,11.79,10.85,12.0,10.83,10.72,1.07,0.0998,21703648.0,247801684.0,247801.684,24780.168400000002,247.80168400000002,2.4780168400000004,0.24780168400000005
002082.SZ,002082,万邦德,20100521,10.72,11.49,11.49,9.91,11.65,-0.93,-0.0798,16991857.0,179716114.0,179716.114,17971.6114,179.716114,1.79716114,0.179716114
002082.SZ,002082,万邦德,20100514,11.65,11.64,12.35,11.18,11.83,-0.18,-0.0152,10982459.0,128691320.0,128691.32,12869.132000000001,128.69132000000002,1.2869132,0.12869132
002082.SZ,002082,万邦德,20100507,11.83,12.2,13.25,11.83,12.46,-0.63,-0.0506,9040239.0,113816258.0,113816.258,11381.6258,113.816258,1.1381625800000001,0.11381625800000002
002082.SZ,002082,万邦德,20100430,12.46,14.8,14.96,12.16,14.92,-2.46,-0.1649,17452113.0,237330046.0,237330.046,23733.0046,237.330046,2.3733004600000003,0.23733004600000002
002082.SZ,002082,万邦德,20100423,14.92,15.5,15.69,14.33,15.72,-0.8,-0.0509,26591345.0,397626392.0,397626.392,39762.6392,397.62639199999995,3.9762639199999996,0.39762639199999994
002082.SZ,002082,万邦德,20100416,15.72,15.61,16.59,15.43,15.52,0.2,0.0129,54238938.0,872622624.0,872622.624,87262.26239999999,872.622624,8.726226239999999,0.8726226239999999
002082.SZ,002082,万邦德,20100409,15.52,15.7,15.98,15.25,15.63,-0.11,-0.007,23742796.0,369572176.0,369572.176,36957.217599999996,369.57217599999996,3.6957217599999996,0.369572176
002082.SZ,002082,万邦德,20100402,15.63,14.65,16.08,14.59,14.5,1.13,0.0779,38622683.0,595843148.0,595843.148,59584.31480000001,595.843148,5.958431480000001,0.595843148
002082.SZ,002082,万邦德,20100326,14.5,14.81,15.17,14.23,14.93,-0.43,-0.0288,17124690.0,252062308.0,252062.308,25206.230799999998,252.06230799999997,2.5206230799999996,0.25206230799999996
002082.SZ,002082,万邦德,20100319,14.93,14.2,15.0,13.9,14.31,0.62,0.0433,18196271.0,263564126.0,263564.126,26356.4126,263.564126,2.63564126,0.263564126
002082.SZ,002082,万邦德,20100312,14.31,14.71,14.9,14.27,14.8,-0.49,-0.0331,15380389.0,224528156.0,224528.156,22452.815599999998,224.52815599999997,2.2452815599999996,0.22452815599999995
002082.SZ,002082,万邦德,20100305,14.8,15.27,15.83,14.51,15.27,-0.47,-0.0308,35279681.0,544119944.0,544119.944,54411.9944,544.119944,5.44119944,0.544119944
002082.SZ,002082,万邦德,20100226,15.27,14.33,15.54,14.15,14.35,0.92,0.0641,31146025.0,466660452.0,466660.452,46666.0452,466.660452,4.66660452,0.466660452
002082.SZ,002082,万邦德,20100212,14.35,14.8,14.94,14.01,14.94,-0.59,-0.0395,17551977.0,249965244.0,249965.244,24996.524400000002,249.965244,2.49965244,0.24996524400000003
002082.SZ,002082,万邦德,20100205,14.94,15.55,15.85,14.8,15.48,-0.54,-0.0349,31582950.0,485037936.0,485037.936,48503.7936,485.03793599999995,4.85037936,0.485037936
