ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600998.SH,600998,九州通,20140411,15.12,15.17,15.6,14.8,15.34,-0.22,-0.0143,13122613.0,198362948.0,198362.948,19836.2948,198.362948,1.9836294799999998,0.19836294799999998
600998.SH,600998,九州通,20140404,15.34,16.3,16.3,14.4,16.0,-0.66,-0.0413,34500612.0,517114040.0,517114.04,51711.403999999995,517.1140399999999,5.1711404,0.5171140399999999
600998.SH,600998,九州通,20140328,16.0,17.06,17.49,15.85,17.05,-1.05,-0.0616,27412864.0,461294408.0,461294.408,46129.4408,461.294408,4.61294408,0.461294408
600998.SH,600998,九州通,20140321,17.05,15.44,17.48,15.37,15.62,1.43,0.0915,28471373.0,470494032.0,470494.032,47049.4032,470.494032,4.70494032,0.47049403200000006
600998.SH,600998,九州通,20140314,15.62,16.35,16.81,15.07,16.58,-0.96,-0.0579,32358059.0,505784720.0,505784.72,50578.471999999994,505.78471999999994,5.057847199999999,0.50578472
600998.SH,600998,九州通,20140307,16.58,16.66,17.99,16.5,16.65,-0.07,-0.0042,24974504.0,429687904.0,429687.904,42968.7904,429.687904,4.29687904,0.429687904
600998.SH,600998,九州通,20140228,16.65,17.66,18.27,16.01,18.18,-1.53,-0.0842,56563854.0,959601384.0,959601.384,95960.1384,959.6013839999999,9.59601384,0.959601384
600998.SH,600998,九州通,20140221,18.18,18.4,20.5,17.5,18.56,-0.38,-0.0205,98015059.0,1860869038.0,1860869.038,186086.9038,1860.869038,18.60869038,1.860869038
600998.SH,600998,九州通,20140214,18.56,18.3,20.25,17.2,18.29,0.27,0.0148,72912264.0,1385297808.0,1385297.808,138529.7808,1385.297808,13.85297808,1.385297808
600998.SH,600998,九州通,20140207,18.29,18.27,18.4,17.9,18.28,0.01,0.0005,3952191.0,71920248.0,71920.248,7192.024800000001,71.92024800000002,0.7192024800000002,0.07192024800000002
600998.SH,600998,九州通,20140130,18.28,17.55,19.25,17.17,17.63,0.65,0.0369,37925617.0,691696192.0,691696.192,69169.6192,691.696192,6.91696192,0.691696192
600998.SH,600998,九州通,20140124,17.63,16.95,18.0,16.3,16.95,0.68,0.0401,40911370.0,706031736.0,706031.736,70603.17360000001,706.0317360000001,7.060317360000002,0.7060317360000001
600998.SH,600998,九州通,20140117,16.95,15.35,17.56,15.04,15.35,1.6,0.1042,44097528.0,724051620.0,724051.62,72405.162,724.05162,7.240516199999999,0.7240516199999999
600998.SH,600998,九州通,20140110,15.35,15.01,16.49,14.39,15.0,0.35,0.0233,43477565.0,669641140.0,669641.14,66964.114,669.6411400000001,6.696411400000001,0.6696411400000001
600998.SH,600998,九州通,20140103,15.0,14.52,15.23,14.44,14.59,0.41,0.0281,23333782.0,349323372.0,349323.372,34932.337199999994,349.32337199999995,3.4932337199999997,0.34932337199999997
600998.SH,600998,九州通,20131227,14.59,13.0,14.75,12.95,13.09,1.5,0.1146,34580457.0,493776468.0,493776.468,49377.6468,493.776468,4.93776468,0.49377646799999997
600998.SH,600998,九州通,20131220,13.09,13.01,13.32,12.84,13.01,0.08,0.0061,6119827.0,80100442.0,80100.442,8010.044199999999,80.10044199999999,0.8010044199999998,0.08010044199999998
600998.SH,600998,九州通,20131213,13.01,13.17,13.17,12.83,12.94,0.07,0.0054,5426113.0,70502677.0,70502.677,7050.267699999999,70.50267699999999,0.7050267699999999,0.07050267699999999
600998.SH,600998,九州通,20131206,12.94,13.36,13.74,12.75,13.64,-0.7,-0.0513,16786445.0,221065732.0,221065.732,22106.5732,221.065732,2.21065732,0.22106573200000001
600998.SH,600998,九州通,20131129,13.64,12.85,14.2,12.85,12.95,0.69,0.0533,17984534.0,243970330.0,243970.33,24397.033,243.97033,2.4397032999999997,0.24397032999999996
600998.SH,600998,九州通,20131122,12.95,13.19,13.28,12.8,13.19,-0.24,-0.0182,8091855.0,105462791.0,105462.791,10546.2791,105.462791,1.05462791,0.105462791
600998.SH,600998,九州通,20131115,13.19,13.43,13.43,12.85,13.21,-0.02,-0.0015,5551694.0,72930355.0,72930.355,7293.0355,72.930355,0.72930355,0.072930355
600998.SH,600998,九州通,20131108,13.21,13.03,13.72,12.88,13.03,0.18,0.0138,7419830.0,99148735.0,99148.735,9914.8735,99.148735,0.99148735,0.099148735
600998.SH,600998,九州通,20131101,13.03,13.33,13.65,12.8,13.23,-0.2,-0.0151,10098364.0,132855209.0,132855.209,13285.5209,132.855209,1.32855209,0.132855209
600998.SH,600998,九州通,20131025,13.23,13.78,13.9,13.0,13.72,-0.49,-0.0357,11112367.0,148178851.0,148178.851,14817.8851,148.178851,1.4817885100000001,0.148178851
600998.SH,600998,九州通,20131018,13.72,14.0,14.66,13.42,14.09,-0.37,-0.0263,16304140.0,227931952.0,227931.952,22793.1952,227.931952,2.27931952,0.227931952
600998.SH,600998,九州通,20131011,14.09,13.86,14.69,13.62,13.85,0.24,0.0173,16064376.0,226296368.0,226296.368,22629.6368,226.296368,2.26296368,0.226296368
600998.SH,600998,九州通,20130930,13.85,13.58,14.1,13.46,13.61,0.24,0.0176,3486704.0,48284336.0,48284.336,4828.4336,48.284336,0.48284336000000005,0.048284336000000004
600998.SH,600998,九州通,20130927,13.61,12.39,13.97,12.3,12.38,1.23,0.0994,27757390.0,366194216.0,366194.216,36619.4216,366.19421600000004,3.6619421600000006,0.3661942160000001
600998.SH,600998,九州通,20130918,12.38,12.35,12.58,12.26,12.31,0.07,0.0057,6699204.0,83272099.0,83272.099,8327.2099,83.272099,0.83272099,0.083272099
600998.SH,600998,九州通,20130913,12.31,12.59,12.62,12.2,12.59,-0.28,-0.0222,12709772.0,156483628.0,156483.628,15648.362799999999,156.48362799999998,1.5648362799999997,0.15648362799999999
600998.SH,600998,九州通,20130906,12.59,12.22,12.66,12.18,12.34,0.25,0.0203,11058236.0,137794829.0,137794.829,13779.482899999999,137.794829,1.37794829,0.137794829
600998.SH,600998,九州通,20130830,12.34,12.4,12.68,12.1,12.4,-0.06,-0.0048,11702965.0,144538056.0,144538.056,14453.805600000002,144.538056,1.44538056,0.144538056
600998.SH,600998,九州通,20130823,12.4,12.07,12.91,12.07,12.14,0.26,0.0214,17737752.0,222911692.0,222911.692,22291.1692,222.91169200000002,2.22911692,0.222911692
600998.SH,600998,九州通,20130816,12.14,12.17,13.3,11.98,12.24,-0.1,-0.0082,17782468.0,222280136.0,222280.136,22228.0136,222.28013599999997,2.2228013599999996,0.22228013599999996
600998.SH,600998,九州通,20130809,12.24,12.17,12.49,11.98,12.14,0.1,0.0082,9429557.0,115257850.0,115257.85,11525.785,115.25785,1.1525785,0.11525785
600998.SH,600998,九州通,20130802,12.14,12.27,12.32,11.92,12.16,-0.02,-0.0016,7483240.0,90597681.0,90597.681,9059.7681,90.597681,0.90597681,0.090597681
600998.SH,600998,九州通,20130726,12.16,12.01,12.75,11.85,12.01,0.15,0.0125,17756936.0,218887084.0,218887.084,21888.7084,218.887084,2.18887084,0.21888708399999998
600998.SH,600998,九州通,20130719,12.01,11.95,12.56,11.7,11.89,0.12,0.0101,15098478.0,182849424.0,182849.424,18284.9424,182.849424,1.82849424,0.18284942399999998
600998.SH,600998,九州通,20130712,11.89,11.5,11.95,11.15,11.57,0.32,0.0277,7406550.0,85759252.0,85759.252,8575.9252,85.759252,0.8575925200000001,0.08575925200000001
600998.SH,600998,九州通,20130705,11.57,11.72,11.98,11.13,11.59,-0.02,-0.0017,6516044.0,75772850.0,75772.85,7577.285000000001,75.77285,0.7577285,0.07577285
600998.SH,600998,九州通,20130628,11.59,11.66,11.95,10.7,11.67,-0.08,-0.0069,10615049.0,120925176.0,120925.176,12092.517600000001,120.92517600000001,1.2092517600000001,0.12092517600000001
600998.SH,600998,九州通,20130621,11.67,11.84,12.28,11.31,11.83,-0.16,-0.0135,11572894.0,137036660.0,137036.66,13703.666000000001,137.03666,1.3703666,0.13703666
600998.SH,600998,九州通,20130614,11.83,11.78,11.9,11.01,11.83,0.0,0.0,4042863.0,46893866.0,46893.866,4689.3866,46.893865999999996,0.46893865999999995,0.04689386599999999
600998.SH,600998,九州通,20130607,11.83,12.2,12.5,11.51,12.13,-0.3,-0.0247,13278324.0,157800680.0,157800.68,15780.068,157.80068,1.5780068,0.15780068
600998.SH,600998,九州通,20130531,12.13,11.29,12.16,11.28,11.33,0.8,0.0706,17376217.0,205392552.0,205392.552,20539.2552,205.392552,2.05392552,0.205392552
600998.SH,600998,九州通,20130524,11.33,10.85,11.48,10.67,10.86,0.47,0.0433,13688058.0,151538752.0,151538.752,15153.8752,151.53875200000002,1.5153875200000002,0.15153875200000003
600998.SH,600998,九州通,20130517,10.86,10.7,10.95,10.55,10.73,0.13,0.0121,9780286.0,105313752.0,105313.752,10531.375199999999,105.31375199999998,1.0531375199999997,0.10531375199999997
600998.SH,600998,九州通,20130510,10.73,10.27,10.77,10.14,10.27,0.46,0.0448,13736242.0,143932370.0,143932.37,14393.237,143.93237,1.4393236999999999,0.14393236999999998
600998.SH,600998,九州通,20130503,10.27,10.15,10.28,10.02,10.14,0.13,0.0128,1466722.0,14961447.0,14961.447,1496.1447,14.961447,0.14961447,0.014961447
600998.SH,600998,九州通,20130426,10.14,10.36,10.58,10.05,10.38,-0.24,-0.0231,5514627.0,56336847.0,56336.847,5633.6847,56.336847,0.56336847,0.056336847
600998.SH,600998,九州通,20130419,10.38,10.21,10.43,10.01,10.23,0.15,0.0147,5485296.0,55999271.0,55999.271,5599.9271,55.999271,0.55999271,0.055999270999999996
600998.SH,600998,九州通,20130412,10.23,10.25,10.73,10.15,10.32,-0.09,-0.0087,9842699.0,102572876.0,102572.876,10257.2876,102.572876,1.02572876,0.10257287600000001
600998.SH,600998,九州通,20130403,10.32,10.17,10.39,10.1,10.14,0.18,0.0178,3547464.0,36298337.0,36298.337,3629.8337,36.298337000000004,0.36298337,0.036298337
600998.SH,600998,九州通,20130329,10.14,10.7,10.74,10.07,10.69,-0.55,-0.0514,7945553.0,82541571.0,82541.571,8254.1571,82.541571,0.82541571,0.08254157100000001
600998.SH,600998,九州通,20130322,10.69,10.31,10.88,10.15,10.14,0.55,0.0542,11376268.0,119967478.0,119967.478,11996.747800000001,119.96747800000001,1.19967478,0.119967478
600998.SH,600998,九州通,20130315,10.14,10.85,10.94,10.04,10.8,-0.66,-0.0611,8110894.0,85444390.0,85444.39,8544.439,85.44439,0.8544439,0.08544439000000001
600998.SH,600998,九州通,20130308,10.8,11.25,11.25,10.73,11.32,-0.52,-0.0459,12054521.0,132202126.0,132202.126,13220.212599999999,132.202126,1.3220212599999999,0.13220212599999998
600998.SH,600998,九州通,20130301,11.32,11.35,11.53,11.02,11.39,-0.07,-0.0061,9969797.0,112397774.0,112397.774,11239.7774,112.39777400000001,1.1239777400000002,0.11239777400000002
600998.SH,600998,九州通,20130222,11.39,11.17,11.99,11.09,11.17,0.22,0.0197,18052599.0,207829880.0,207829.88,20782.988,207.82988,2.0782988000000002,0.20782988000000002
600998.SH,600998,九州通,20130208,11.17,11.02,11.2,10.74,10.98,0.19,0.0173,9838110.0,107821204.0,107821.204,10782.1204,107.821204,1.07821204,0.10782120399999999
600998.SH,600998,九州通,20130201,10.98,10.97,11.33,10.77,10.9,0.08,0.0073,9102058.0,99768199.0,99768.199,9976.819899999999,99.76819899999998,0.9976819899999998,0.09976819899999997
600998.SH,600998,九州通,20130125,10.9,11.7,11.79,10.87,11.66,-0.76,-0.0652,7244456.0,82356591.0,82356.591,8235.6591,82.35659100000001,0.8235659100000001,0.082356591
600998.SH,600998,九州通,20130118,11.66,11.16,11.87,11.16,11.21,0.45,0.0401,14837005.0,171463872.0,171463.872,17146.3872,171.463872,1.7146387200000002,0.17146387200000002
600998.SH,600998,九州通,20130111,11.21,10.91,11.45,10.9,10.96,0.25,0.0228,9854891.0,110601672.0,110601.672,11060.1672,110.601672,1.10601672,0.110601672
600998.SH,600998,九州通,20130104,10.96,11.1,11.16,10.88,11.07,-0.11,-0.0099,2289065.0,25131505.0,25131.505,2513.1505,25.131505,0.25131505,0.025131505
600998.SH,600998,九州通,20121228,11.07,10.85,11.62,10.8,11.03,0.04,0.0036,7680401.0,85360300.0,85360.3,8536.03,85.36030000000001,0.8536030000000001,0.08536030000000001
600998.SH,600998,九州通,20121221,11.03,11.55,12.13,10.79,11.6,-0.57,-0.0491,5478132.0,61166171.0,61166.171,6116.6171,61.166171000000006,0.61166171,0.061166171000000005
600998.SH,600998,九州通,20121214,11.6,11.25,11.83,11.2,11.25,0.35,0.0311,7269665.0,83329665.0,83329.665,8332.966499999999,83.32966499999999,0.8332966499999999,0.08332966499999998
600998.SH,600998,九州通,20121207,11.25,10.83,11.27,10.38,10.83,0.42,0.0388,3123162.0,34208317.0,34208.317,3420.8317,34.208317,0.34208317,0.034208317
600998.SH,600998,九州通,20121130,10.83,11.2,11.25,10.61,11.28,-0.45,-0.0399,2222880.0,24233747.0,24233.747,2423.3747,24.233746999999997,0.24233746999999997,0.024233746999999996
600998.SH,600998,九州通,20121123,11.28,11.85,11.93,10.55,11.9,-0.62,-0.0521,2819988.0,31899748.0,31899.748,3189.9748,31.899748,0.31899748,0.031899748
600998.SH,600998,九州通,20121116,11.9,11.97,12.1,11.6,12.08,-0.18,-0.0149,2158868.0,25632776.0,25632.776,2563.2776000000003,25.632776000000003,0.25632776,0.025632776000000003
600998.SH,600998,九州通,20121109,12.08,12.45,12.45,11.54,12.36,-0.28,-0.0227,2124871.0,25545013.0,25545.013,2554.5013,25.545012999999997,0.25545013,0.025545013
600998.SH,600998,九州通,20121102,12.36,12.33,12.48,12.1,12.37,-0.01,-0.0008,1681765.0,20586660.0,20586.66,2058.666,20.586660000000002,0.2058666,0.02058666
600998.SH,600998,九州通,20121026,12.37,12.73,12.8,12.11,12.68,-0.31,-0.0244,1663135.0,20785289.0,20785.289,2078.5289000000002,20.785289000000002,0.20785289,0.020785289000000002
600998.SH,600998,九州通,20121019,12.68,12.95,12.97,12.2,12.81,-0.13,-0.0101,3817733.0,47867783.0,47867.783,4786.7783,47.867783,0.47867783,0.047867783000000004
600998.SH,600998,九州通,20121012,12.81,13.15,13.15,12.62,13.17,-0.36,-0.0273,4713275.0,60844550.0,60844.55,6084.455,60.84455,0.6084455,0.06084455
600998.SH,600998,九州通,20120928,13.17,12.81,13.2,12.47,13.01,0.16,0.0123,3239713.0,41800786.0,41800.786,4180.0786,41.800785999999995,0.41800785999999995,0.04180078599999999
600998.SH,600998,九州通,20120921,13.01,13.87,13.9,12.82,13.8,-0.79,-0.0572,3324693.0,44687249.0,44687.249,4468.7249,44.687249,0.44687249,0.044687249
600998.SH,600998,九州通,20120914,13.8,14.29,14.5,13.75,14.39,-0.59,-0.041,3802621.0,53553134.0,53553.134,5355.3134,53.553134,0.53553134,0.053553134
600998.SH,600998,九州通,20120907,14.39,13.63,14.44,13.63,13.7,0.69,0.0504,5109948.0,72050967.0,72050.967,7205.0967,72.050967,0.72050967,0.072050967
600998.SH,600998,九州通,20120831,13.7,13.95,13.99,13.27,13.97,-0.27,-0.0193,3071820.0,42107276.0,42107.276,4210.7276,42.107276,0.42107276,0.042107276
600998.SH,600998,九州通,20120824,13.97,13.45,14.49,13.4,13.69,0.28,0.0205,6181499.0,86551910.0,86551.91,8655.191,86.55191,0.8655191000000001,0.08655191000000001
600998.SH,600998,九州通,20120817,13.69,13.9,14.18,13.6,13.81,-0.12,-0.0087,3896105.0,54170832.0,54170.832,5417.0832,54.170832,0.54170832,0.054170832
600998.SH,600998,九州通,20120810,13.81,13.08,14.3,13.07,13.07,0.74,0.0566,11809991.0,163585357.0,163585.357,16358.535699999999,163.585357,1.6358535699999999,0.163585357
600998.SH,600998,九州通,20120803,13.07,12.8,13.18,12.32,12.81,0.26,0.0203,4179559.0,53459102.0,53459.102,5345.9102,53.459102,0.53459102,0.053459102
600998.SH,600998,九州通,20120727,12.81,12.88,13.06,12.59,12.97,-0.16,-0.0123,4479228.0,57286706.0,57286.706,5728.6705999999995,57.286705999999995,0.57286706,0.057286706
600998.SH,600998,九州通,20120720,12.97,13.01,13.17,12.45,13.07,-0.1,-0.0077,5604223.0,71962118.0,71962.118,7196.2118,71.962118,0.7196211800000001,0.071962118
600998.SH,600998,九州通,20120713,13.07,13.59,13.6,12.61,13.59,-0.52,-0.0383,9459042.0,124633837.0,124633.837,12463.3837,124.633837,1.24633837,0.124633837
600998.SH,600998,九州通,20120706,13.59,13.4,13.67,13.06,13.38,0.21,0.0157,12222182.0,163944632.0,163944.632,16394.463200000002,163.944632,1.6394463200000002,0.16394463200000003
600998.SH,600998,九州通,20120629,13.38,12.93,13.4,12.53,12.89,0.49,0.038,6548554.0,84557355.0,84557.355,8455.735499999999,84.55735499999999,0.8455735499999999,0.08455735499999999
600998.SH,600998,九州通,20120621,12.89,12.76,13.21,12.62,12.78,0.11,0.0086,5485315.0,71099712.0,71099.712,7109.9712,71.099712,0.7109971199999999,0.071099712
600998.SH,600998,九州通,20120615,12.78,12.03,12.96,11.9,12.06,0.72,0.0597,5899584.0,74434283.0,74434.283,7443.4283,74.434283,0.7443428299999999,0.07443428299999999
600998.SH,600998,九州通,20120608,12.06,12.14,12.3,11.84,12.32,-0.26,-0.0211,2147568.0,25948371.0,25948.371,2594.8370999999997,25.948370999999998,0.25948371,0.025948370999999998
600998.SH,600998,九州通,20120601,12.32,11.7,12.5,11.51,11.68,0.64,0.0548,5023763.0,60525213.0,60525.213,6052.5213,60.525213,0.60525213,0.060525213
600998.SH,600998,九州通,20120525,11.68,12.38,12.6,11.59,12.58,-0.9,-0.0715,8766714.0,106254927.0,106254.927,10625.492699999999,106.254927,1.0625492699999999,0.10625492699999999
600998.SH,600998,九州通,20120518,12.58,12.72,12.89,12.38,12.68,-0.1,-0.0079,4255883.0,53605485.0,53605.485,5360.5485,53.605485,0.53605485,0.053605484999999994
600998.SH,600998,九州通,20120511,12.68,12.2,13.08,11.98,12.2,0.48,0.0393,13097024.0,166388854.0,166388.854,16638.8854,166.38885399999998,1.6638885399999999,0.16638885399999997
600998.SH,600998,九州通,20120504,12.2,12.35,12.52,12.01,12.32,-0.12,-0.0097,4756076.0,58353250.0,58353.25,5835.325,58.353249999999996,0.5835325,0.05835325
600998.SH,600998,九州通,20120427,12.32,12.18,12.52,11.73,12.2,0.12,0.0098,9519791.0,115575728.0,115575.728,11557.5728,115.575728,1.15575728,0.115575728
600998.SH,600998,九州通,20120420,12.2,11.24,12.63,11.03,11.23,0.97,0.0864,15088528.0,182618924.0,182618.924,18261.8924,182.618924,1.82618924,0.182618924
600998.SH,600998,九州通,20120413,11.23,11.26,11.4,10.81,11.26,-0.03,-0.0027,2929242.0,32431782.0,32431.782,3243.1782,32.431782,0.32431782,0.032431782
600998.SH,600998,九州通,20120406,11.26,11.22,11.42,10.79,11.23,0.03,0.0027,2753348.0,30696763.0,30696.763,3069.6763,30.696763,0.30696763,0.030696763
600998.SH,600998,九州通,20120330,11.23,11.17,11.6,11.11,11.16,0.07,0.0063,5575311.0,63050073.0,63050.073,6305.007299999999,63.05007299999999,0.63050073,0.063050073
600998.SH,600998,九州通,20120323,11.16,11.68,11.93,11.08,11.64,-0.48,-0.0412,8865306.0,101816452.0,101816.452,10181.6452,101.81645200000001,1.01816452,0.101816452
600998.SH,600998,九州通,20120316,11.64,10.99,11.93,10.9,11.01,0.63,0.0572,22868778.0,263614268.0,263614.268,26361.426799999997,263.614268,2.63614268,0.263614268
600998.SH,600998,九州通,20120309,11.01,10.05,11.1,9.86,10.05,0.96,0.0955,17119959.0,180525590.0,180525.59,18052.559,180.52559000000002,1.8052559000000001,0.18052559
600998.SH,600998,九州通,20120302,10.05,9.66,10.11,9.56,9.68,0.37,0.0382,11298478.0,111482875.0,111482.875,11148.2875,111.482875,1.11482875,0.11148287500000001
600998.SH,600998,九州通,20120224,9.68,9.52,9.78,9.19,9.36,0.32,0.0342,10622540.0,101330912.0,101330.912,10133.091199999999,101.33091199999998,1.0133091199999997,0.10133091199999997
600998.SH,600998,九州通,20120217,9.36,9.23,9.53,9.15,9.26,0.1,0.0108,9934172.0,92516081.0,92516.081,9251.608100000001,92.51608100000001,0.9251608100000002,0.09251608100000001
600998.SH,600998,九州通,20120210,9.26,8.96,9.33,8.92,8.96,0.3,0.0335,12288959.0,112610106.0,112610.106,11261.0106,112.610106,1.12610106,0.11261010600000002
600998.SH,600998,九州通,20120203,8.96,9.02,9.18,8.78,9.0,-0.04,-0.0044,4979231.0,44535763.0,44535.763,4453.5763,44.535762999999996,0.44535762999999995,0.04453576299999999
600998.SH,600998,九州通,20120120,9.0,8.63,9.17,8.43,8.74,0.26,0.0297,4358250.0,38829608.0,38829.608,3882.9608,38.829608,0.38829608,0.038829608
600998.SH,600998,九州通,20120113,8.74,8.81,9.34,8.66,8.82,-0.08,-0.0091,5769961.0,52402782.0,52402.782,5240.2782,52.402781999999995,0.5240278199999999,0.052402781999999995
600998.SH,600998,九州通,20120106,8.82,10.45,10.55,8.36,10.39,-1.57,-0.1511,7462839.0,67629810.0,67629.81,6762.981,67.62980999999999,0.6762980999999999,0.06762980999999998
600998.SH,600998,九州通,20111230,10.39,10.8,11.02,10.36,11.0,-0.61,-0.0555,5208718.0,55071512.0,55071.512,5507.1512,55.071512000000006,0.55071512,0.055071512
600998.SH,600998,九州通,20111223,11.0,10.78,11.12,10.5,10.93,0.07,0.0064,6371810.0,68924539.0,68924.539,6892.4539,68.92453900000001,0.6892453900000001,0.068924539
600998.SH,600998,九州通,20111216,10.93,11.13,11.25,10.2,11.19,-0.26,-0.0232,5257464.0,56632764.0,56632.764,5663.276400000001,56.63276400000001,0.5663276400000001,0.056632764000000016
600998.SH,600998,九州通,20111209,11.19,11.36,11.36,10.88,11.22,-0.03,-0.0027,3362454.0,37189198.0,37189.198,3718.9197999999997,37.189198,0.37189197999999996,0.03718919799999999
600998.SH,600998,九州通,20111202,11.22,11.43,11.66,10.98,11.37,-0.15,-0.0132,5955422.0,67882249.0,67882.249,6788.224899999999,67.88224899999999,0.6788224899999998,0.06788224899999998
600998.SH,600998,九州通,20111125,11.37,11.8,12.42,11.33,11.8,-0.43,-0.0364,8605339.0,102791187.0,102791.187,10279.1187,102.79118700000001,1.02791187,0.102791187
600998.SH,600998,九州通,20111118,11.8,11.82,12.52,11.73,11.82,-0.02,-0.0017,18168359.0,222061068.0,222061.068,22206.1068,222.061068,2.22061068,0.222061068
600998.SH,600998,九州通,20111111,11.82,11.75,12.2,11.65,11.69,0.13,0.0111,15263274.0,181788400.0,181788.4,18178.84,181.7884,1.817884,0.18178840000000002
600998.SH,600998,九州通,20111104,11.69,10.91,11.96,10.67,10.91,0.78,0.0715,29309232.0,336127084.0,336127.084,33612.708399999996,336.12708399999997,3.3612708399999995,0.33612708399999996
600998.SH,600998,九州通,20111028,10.91,10.66,11.08,10.39,10.38,0.53,0.0511,16963703.0,182983396.0,182983.396,18298.3396,182.983396,1.82983396,0.182983396
600998.SH,600998,九州通,20111021,10.38,12.37,12.55,10.25,12.24,-1.86,-0.152,32601749.0,384297956.0,384297.956,38429.7956,384.297956,3.84297956,0.384297956
600998.SH,600998,九州通,20111014,12.24,11.27,12.94,11.07,11.27,0.97,0.0861,63712223.0,771205464.0,771205.464,77120.5464,771.2054640000001,7.712054640000002,0.7712054640000001
600998.SH,600998,九州通,20110930,11.27,10.96,11.53,10.65,10.98,0.29,0.0264,28124366.0,315401015.0,315401.015,31540.1015,315.40101500000003,3.1540101500000004,0.31540101500000006
600998.SH,600998,九州通,20110923,10.98,10.55,11.6,10.22,10.63,0.35,0.0329,15177796.0,167067107.0,167067.107,16706.7107,167.067107,1.67067107,0.167067107
600998.SH,600998,九州通,20110916,10.63,10.99,10.99,10.3,11.1,-0.47,-0.0423,9298169.0,97820549.0,97820.549,9782.0549,97.82054899999999,0.9782054899999999,0.09782054899999999
600998.SH,600998,九州通,20110909,11.1,10.64,11.53,10.45,10.67,0.43,0.0403,12972672.0,143426260.0,143426.26,14342.626,143.42626,1.4342626,0.14342626
600998.SH,600998,九州通,20110902,10.67,11.18,11.18,10.53,11.2,-0.53,-0.0473,5412317.0,58937794.0,58937.794,5893.7794,58.937794000000004,0.58937794,0.058937794
600998.SH,600998,九州通,20110826,11.2,10.79,11.28,10.4,10.73,0.47,0.0438,8810291.0,95562858.0,95562.858,9556.2858,95.56285799999999,0.95562858,0.095562858
600998.SH,600998,九州通,20110819,10.73,11.25,11.5,10.5,11.28,-0.55,-0.0488,8831132.0,98049508.0,98049.508,9804.9508,98.049508,0.9804950800000001,0.09804950800000001
600998.SH,600998,九州通,20110812,11.28,11.4,11.54,10.15,11.54,-0.26,-0.0225,15492048.0,168687448.0,168687.448,16868.7448,168.68744800000002,1.6868744800000002,0.16868744800000002
600998.SH,600998,九州通,20110805,11.54,11.75,11.93,11.32,11.73,-0.19,-0.0162,6386002.0,74829991.0,74829.991,7482.999099999999,74.82999099999999,0.74829991,0.074829991
600998.SH,600998,九州通,20110729,11.73,12.49,12.67,11.52,12.56,-0.83,-0.0661,9351017.0,112539344.0,112539.344,11253.9344,112.539344,1.12539344,0.11253934400000001
600998.SH,600998,九州通,20110722,12.56,12.98,13.12,12.45,12.98,-0.42,-0.0324,11358946.0,144684330.0,144684.33,14468.432999999999,144.68433,1.4468432999999998,0.14468432999999997
600998.SH,600998,九州通,20110715,12.98,12.22,12.99,12.1,12.29,0.69,0.0561,15193747.0,191067682.0,191067.682,19106.7682,191.067682,1.91067682,0.191067682
600998.SH,600998,九州通,20110708,12.29,12.45,12.83,12.25,12.43,-0.14,-0.0113,14492625.0,181211440.0,181211.44,18121.144,181.21144,1.8121144,0.18121144
600998.SH,600998,九州通,20110701,12.43,12.02,12.56,11.95,12.02,0.41,0.0341,13869993.0,171040048.0,171040.048,17104.004800000002,171.040048,1.7104004800000001,0.171040048
600998.SH,600998,九州通,20110624,12.02,11.38,12.15,11.32,11.38,0.64,0.0562,9167938.0,107811444.0,107811.444,10781.144400000001,107.81144400000001,1.07811444,0.107811444
600998.SH,600998,九州通,20110617,11.38,11.55,11.95,11.3,11.65,-0.27,-0.0232,5876961.0,68461486.0,68461.486,6846.1486,68.46148600000001,0.68461486,0.068461486
600998.SH,600998,九州通,20110610,11.65,11.68,11.96,11.5,11.72,-0.07,-0.006,4995735.0,58802007.0,58802.007,5880.200699999999,58.802006999999996,0.58802007,0.058802007
600998.SH,600998,九州通,20110603,11.72,12.15,12.15,11.52,12.15,-0.43,-0.0354,7770494.0,91945832.0,91945.832,9194.5832,91.945832,0.9194583199999999,0.09194583199999999
600998.SH,600998,九州通,20110527,12.15,13.15,13.18,12.08,13.18,-1.03,-0.0781,8380351.0,105896779.0,105896.779,10589.677899999999,105.89677899999998,1.0589677899999999,0.10589677899999998
600998.SH,600998,九州通,20110520,13.18,13.61,13.62,13.16,13.6,-0.42,-0.0309,6589164.0,88399384.0,88399.384,8839.938400000001,88.39938400000001,0.8839938400000001,0.08839938400000001
600998.SH,600998,九州通,20110513,13.6,13.88,14.15,13.33,13.88,-0.28,-0.0202,14227365.0,195784492.0,195784.492,19578.4492,195.784492,1.95784492,0.195784492
600998.SH,600998,九州通,20110506,13.88,13.03,14.53,12.87,13.03,0.85,0.0652,24018979.0,334623776.0,334623.776,33462.3776,334.623776,3.34623776,0.33462377600000004
600998.SH,600998,九州通,20110429,13.03,14.05,14.05,12.73,13.99,-0.96,-0.0686,11166606.0,148668410.0,148668.41,14866.841,148.66841,1.4866841,0.14866841
600998.SH,600998,九州通,20110422,13.99,14.03,14.13,13.58,13.97,0.02,0.0014,10653921.0,147222488.0,147222.488,14722.248800000001,147.222488,1.47222488,0.14722248799999998
