ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000888.SZ,000888,峨眉山A,20150217,21.72,22.05,22.63,21.72,22.27,-0.55,-0.0247,4724736.0,104740115.22,104740.11521999999,10474.011521999999,104.74011521999999,1.0474011522,0.10474011522
000888.SZ,000888,峨眉山A,20150213,22.27,21.45,22.45,20.68,21.49,0.78,0.0363,9126703.0,196385379.24,196385.37924,19638.537924,196.38537924,1.9638537924,0.19638537924
000888.SZ,000888,峨眉山A,20150206,21.49,21.49,22.61,21.33,21.58,-0.09,-0.0042,12630592.0,276403314.9,276403.3149,27640.33149,276.4033149,2.764033149,0.2764033149
000888.SZ,000888,峨眉山A,20150130,21.58,21.94,22.76,21.5,21.9,-0.32,-0.0146,13943783.0,308331304.06,308331.30406,30833.130406,308.33130406,3.0833130405999998,0.30833130406
000888.SZ,000888,峨眉山A,20150123,21.9,19.58,22.55,19.51,19.9,2.0,0.1005,21924094.0,458798744.92,458798.74492,45879.874492,458.79874492000005,4.587987449200001,0.45879874492000006
000888.SZ,000888,峨眉山A,20150116,19.9,19.82,20.41,19.3,19.88,0.02,0.001,13679376.0,269799827.43,269799.82743,26979.982743,269.79982743,2.6979982742999997,0.26979982742999997
000888.SZ,000888,峨眉山A,20150109,19.88,19.26,20.12,18.46,19.22,0.66,0.0343,18533974.0,362898969.21,362898.96920999995,36289.89692099999,362.8989692099999,3.628989692099999,0.36289896920999987
000888.SZ,000888,峨眉山A,20141231,19.22,19.48,19.48,18.94,19.5,-0.28,-0.0144,6792079.0,130279119.59,130279.11959,13027.911959000001,130.27911959000002,1.3027911959000003,0.13027911959000002
000888.SZ,000888,峨眉山A,20141226,19.5,19.51,20.15,18.88,19.51,-0.01,-0.0005,12698018.0,247786592.28,247786.59228,24778.659228,247.78659228,2.4778659228,0.24778659228
000888.SZ,000888,峨眉山A,20141219,19.51,19.51,20.5,19.26,19.45,0.06,0.0031,18436204.0,364026289.61,364026.28961000004,36402.628961,364.02628961000005,3.6402628961000003,0.36402628961000005
000888.SZ,000888,峨眉山A,20141212,19.45,19.0,19.5,18.72,19.02,0.43,0.0226,13692844.0,261717999.63,261717.99963,26171.799963,261.71799963,2.6171799963,0.26171799963
000888.SZ,000888,峨眉山A,20141205,19.02,19.6,19.75,18.9,19.56,-0.54,-0.0276,14877561.0,289005831.92,289005.83192,28900.583192000002,289.00583192,2.8900583192,0.28900583192
000888.SZ,000888,峨眉山A,20141128,19.56,18.98,19.89,18.8,18.8,0.76,0.0404,14822722.0,286878528.7,286878.52869999997,28687.852869999995,286.87852869999995,2.8687852869999997,0.28687852869999997
000888.SZ,000888,峨眉山A,20141121,18.8,18.94,19.09,18.55,18.9,-0.1,-0.0053,6442057.0,120901305.76,120901.30576,12090.130576,120.90130576,1.2090130576,0.12090130576
000888.SZ,000888,峨眉山A,20141114,18.9,18.99,19.1,18.45,19.01,-0.11,-0.0058,7058176.0,132668702.61,132668.70261,13266.870261,132.66870261,1.3266870260999999,0.13266870261
000888.SZ,000888,峨眉山A,20141107,19.01,18.99,19.26,18.85,18.9,0.11,0.0058,7247626.0,137871150.15,137871.15015,13787.115015,137.87115015,1.3787115015,0.13787115015
000888.SZ,000888,峨眉山A,20141031,18.9,18.61,19.65,18.52,18.8,0.1,0.0053,8035041.0,152662326.13,152662.32613,15266.232613,152.66232613,1.5266232613,0.15266232613
000888.SZ,000888,峨眉山A,20141024,18.8,19.28,19.58,18.25,19.26,-0.46,-0.0239,8680677.0,164703396.88,164703.39688,16470.339688,164.70339688,1.6470339688000002,0.16470339688000002
000888.SZ,000888,峨眉山A,20141017,19.26,19.65,19.95,18.85,19.75,-0.49,-0.0248,7473686.0,145669346.61,145669.34661,14566.934661000001,145.66934661000002,1.4566934661000002,0.14566934661000003
000888.SZ,000888,峨眉山A,20141010,19.75,20.6,20.81,19.5,20.78,-1.03,-0.0496,8042179.0,160197523.43,160197.52343,16019.752343,160.19752343,1.6019752343,0.16019752343
000888.SZ,000888,峨眉山A,20140930,20.78,20.37,20.78,20.18,20.37,0.41,0.0201,2854862.0,58221515.11,58221.51511,5822.151511,58.22151511,0.5822151511,0.05822151511
000888.SZ,000888,峨眉山A,20140926,20.37,20.58,20.91,20.06,20.62,-0.25,-0.0121,6689816.0,136804524.6,136804.5246,13680.45246,136.8045246,1.368045246,0.1368045246
000888.SZ,000888,峨眉山A,20140919,20.62,19.93,20.69,19.85,19.94,0.68,0.0341,6793119.0,137436530.4,137436.53040000002,13743.653040000001,137.4365304,1.3743653040000001,0.1374365304
000888.SZ,000888,峨眉山A,20140912,19.94,19.8,20.0,19.49,19.77,0.17,0.0086,4114142.0,81080969.47,81080.96947,8108.096947,81.08096947,0.8108096947,0.08108096947
000888.SZ,000888,峨眉山A,20140905,19.77,19.09,19.83,18.96,18.99,0.78,0.0411,5056451.0,98708371.32,98708.37131999999,9870.837131999999,98.70837131999998,0.9870837131999999,0.09870837131999999
000888.SZ,000888,峨眉山A,20140829,18.99,19.68,19.68,18.73,19.75,-0.76,-0.0385,4499712.0,86166197.63,86166.19763,8616.619762999999,86.16619762999998,0.8616619762999999,0.08616619762999998
000888.SZ,000888,峨眉山A,20140822,19.75,19.25,20.48,19.16,19.25,0.5,0.026,6823197.0,134630812.24,134630.81224,13463.081224,134.63081223999998,1.3463081223999998,0.13463081223999998
000888.SZ,000888,峨眉山A,20140815,19.25,18.84,19.47,18.84,18.8,0.45,0.0239,5828349.0,111792125.34,111792.12534,11179.212534,111.79212534,1.1179212534,0.11179212534
000888.SZ,000888,峨眉山A,20140808,18.8,18.75,19.19,18.73,18.83,-0.03,-0.0016,4983297.0,94510497.96,94510.49796,9451.049796,94.51049796,0.9451049796,0.09451049796
000888.SZ,000888,峨眉山A,20140801,18.83,19.28,19.49,18.82,19.07,-0.24,-0.0126,4610278.0,88014288.9,88014.2889,8801.42889,88.0142889,0.8801428889999999,0.08801428889999999
000888.SZ,000888,峨眉山A,20140725,19.07,18.54,19.35,18.39,18.54,0.53,0.0286,5002069.0,94205771.95,94205.77195000001,9420.577195000002,94.20577195000001,0.9420577195000002,0.09420577195000002
000888.SZ,000888,峨眉山A,20140718,18.54,18.04,18.91,17.99,17.84,0.7,0.0392,8890952.0,164521568.25,164521.56825,16452.156825000002,164.52156825000003,1.6452156825000004,0.16452156825000003
000888.SZ,000888,峨眉山A,20140711,17.84,18.02,18.21,17.76,17.98,-0.14,-0.0078,4274167.0,76653694.0,76653.694,7665.3694000000005,76.653694,0.76653694,0.07665369400000001
000888.SZ,000888,峨眉山A,20140704,17.98,18.0,18.69,17.8,18.4,-0.42,-0.0228,8177136.0,148558958.0,148558.958,14855.895800000002,148.55895800000002,1.48558958,0.14855895800000002
000888.SZ,000888,峨眉山A,20140627,18.4,17.6,18.4,17.49,17.59,0.81,0.046,3026977.0,54699064.0,54699.064,5469.9064,54.699064,0.54699064,0.054699064
000888.SZ,000888,峨眉山A,20140620,17.59,17.73,18.22,17.39,17.82,-0.23,-0.0129,3018465.0,53852843.0,53852.843,5385.2843,53.852843,0.53852843,0.053852843
000888.SZ,000888,峨眉山A,20140613,17.82,17.4,18.75,17.36,17.49,0.33,0.0189,7265262.0,131281848.0,131281.848,13128.184799999999,131.281848,1.31281848,0.131281848
000888.SZ,000888,峨眉山A,20140606,17.49,17.76,17.76,17.2,17.7,-0.21,-0.0119,859070.0,15103010.0,15103.01,1510.301,15.10301,0.1510301,0.01510301
000888.SZ,000888,峨眉山A,20140530,17.7,17.4,17.95,17.37,17.4,0.3,0.0172,2890656.0,51143387.0,51143.387,5114.3387,51.143387000000004,0.5114338700000001,0.051143387000000005
000888.SZ,000888,峨眉山A,20140523,17.4,17.37,17.58,17.1,17.37,0.03,0.0017,1917259.0,33394383.0,33394.383,3339.4383000000003,33.394383000000005,0.33394383000000005,0.03339438300000001
000888.SZ,000888,峨眉山A,20140516,17.37,17.25,17.8,17.2,17.27,0.1,0.0058,1443425.0,25263021.0,25263.021,2526.3021,25.263021,0.25263020999999997,0.025263020999999997
000888.SZ,000888,峨眉山A,20140509,17.27,17.5,17.5,16.88,17.6,-0.33,-0.0188,2337905.0,40330623.0,40330.623,4033.0623,40.330623,0.40330623000000004,0.040330623
000888.SZ,000888,峨眉山A,20140430,17.6,17.48,17.6,16.89,17.57,0.03,0.0017,2346960.0,40275851.0,40275.851,4027.5851000000002,40.275851,0.40275851,0.040275851
000888.SZ,000888,峨眉山A,20140425,17.57,17.52,17.81,17.0,17.63,-0.06,-0.0034,4260961.0,74227880.0,74227.88,7422.7880000000005,74.22788,0.7422788,0.07422788
000888.SZ,000888,峨眉山A,20140418,17.63,17.73,17.85,17.28,17.73,-0.1,-0.0056,2974135.0,52193679.0,52193.679,5219.367899999999,52.193678999999996,0.5219367899999999,0.05219367899999999
000888.SZ,000888,峨眉山A,20140411,17.73,17.4,18.08,17.35,17.59,0.14,0.008,3913817.0,69352079.0,69352.079,6935.207899999999,69.35207899999999,0.6935207899999999,0.06935207899999998
000888.SZ,000888,峨眉山A,20140404,17.59,17.1,17.68,16.98,17.2,0.39,0.0227,5122722.0,88463190.0,88463.19,8846.319,88.46319,0.8846319,0.08846319
000888.SZ,000888,峨眉山A,20140328,17.2,18.46,18.77,17.16,18.46,-1.26,-0.0683,5186249.0,93391488.0,93391.488,9339.148799999999,93.391488,0.93391488,0.093391488
000888.SZ,000888,峨眉山A,20140321,18.46,18.1,19.16,18.0,18.18,0.28,0.0154,6880544.0,127419710.0,127419.71,12741.971000000001,127.41971000000001,1.2741971,0.12741971000000002
000888.SZ,000888,峨眉山A,20140314,18.18,18.53,18.69,18.02,18.63,-0.45,-0.0242,2900930.0,53298846.0,53298.846,5329.884599999999,53.298846,0.53298846,0.053298846
000888.SZ,000888,峨眉山A,20140307,18.63,18.85,19.51,18.26,19.0,-0.37,-0.0195,7114259.0,132566044.0,132566.044,13256.6044,132.566044,1.32566044,0.132566044
000888.SZ,000888,峨眉山A,20140228,19.0,17.3,19.3,16.88,17.39,1.61,0.0926,16635311.0,307464252.0,307464.252,30746.425199999998,307.464252,3.07464252,0.307464252
000888.SZ,000888,峨眉山A,20140221,17.39,18.2,18.35,17.27,18.18,-0.79,-0.0435,8523057.0,152320544.0,152320.544,15232.054399999999,152.32054399999998,1.52320544,0.152320544
000888.SZ,000888,峨眉山A,20140214,18.18,17.48,18.38,17.35,17.46,0.72,0.0412,10967360.0,195263606.0,195263.606,19526.3606,195.263606,1.9526360600000001,0.195263606
000888.SZ,000888,峨眉山A,20140207,17.46,17.12,17.54,17.02,17.2,0.26,0.0151,808817.0,14020988.0,14020.988,1402.0988,14.020988,0.14020987999999998,0.014020987999999998
000888.SZ,000888,峨眉山A,20140130,17.2,17.47,17.54,16.86,17.5,-0.3,-0.0171,7259566.0,124691241.0,124691.241,12469.124099999999,124.69124099999999,1.24691241,0.124691241
000888.SZ,000888,峨眉山A,20140124,17.5,18.34,18.34,17.2,18.35,-0.85,-0.0463,8806417.0,155458056.0,155458.056,15545.805600000002,155.45805600000003,1.5545805600000002,0.155458056
000888.SZ,000888,峨眉山A,20140117,18.35,18.4,19.11,18.01,18.5,-0.15,-0.0081,4098939.0,75978078.0,75978.078,7597.8078,75.978078,0.7597807799999999,0.07597807799999999
000888.SZ,000888,峨眉山A,20140110,18.5,18.8,19.0,18.2,18.9,-0.4,-0.0212,4643727.0,86607114.0,86607.114,8660.7114,86.607114,0.86607114,0.086607114
000888.SZ,000888,峨眉山A,20140103,18.9,19.55,19.8,18.59,19.78,-0.88,-0.0445,4909400.0,94745633.0,94745.633,9474.5633,94.745633,0.94745633,0.094745633
000888.SZ,000888,峨眉山A,20131227,19.78,18.31,19.78,18.14,18.3,1.48,0.0809,4520926.0,86101727.0,86101.727,8610.1727,86.101727,0.86101727,0.08610172699999999
000888.SZ,000888,峨眉山A,20131220,18.3,19.8,20.01,18.1,19.88,-1.58,-0.0795,5297149.0,101327910.0,101327.91,10132.791000000001,101.32791000000002,1.0132791,0.10132791000000001
000888.SZ,000888,峨眉山A,20131213,19.88,19.02,20.32,18.9,19.0,0.88,0.0463,7817469.0,154202174.0,154202.174,15420.2174,154.20217399999999,1.5420217399999998,0.15420217399999997
000888.SZ,000888,峨眉山A,20131206,19.0,18.47,19.3,17.88,18.76,0.24,0.0128,9831995.0,185188506.0,185188.506,18518.850599999998,185.188506,1.8518850599999999,0.18518850599999997
000888.SZ,000888,峨眉山A,20131129,18.76,18.0,18.9,17.75,18.25,0.51,0.0279,9701354.0,176026699.0,176026.699,17602.6699,176.026699,1.76026699,0.176026699
000888.SZ,000888,峨眉山A,20131122,18.25,18.25,19.46,17.72,18.35,-0.1,-0.0054,6512757.0,120474094.0,120474.094,12047.4094,120.47409400000001,1.20474094,0.120474094
000888.SZ,000888,峨眉山A,20131115,18.35,17.52,18.4,17.17,17.5,0.85,0.0486,5545882.0,99107564.0,99107.564,9910.7564,99.107564,0.9910756399999999,0.099107564
000888.SZ,000888,峨眉山A,20131108,17.5,18.06,19.6,17.27,18.1,-0.6,-0.0331,12086515.0,223591318.0,223591.318,22359.1318,223.591318,2.23591318,0.22359131799999998
000888.SZ,000888,峨眉山A,20131101,18.1,17.64,18.52,16.78,17.74,0.36,0.0203,8723786.0,153452706.0,153452.706,15345.2706,153.452706,1.53452706,0.153452706
000888.SZ,000888,峨眉山A,20131025,17.74,17.2,18.54,16.81,17.23,0.51,0.0296,14351443.0,256882546.0,256882.546,25688.2546,256.882546,2.56882546,0.256882546
000888.SZ,000888,峨眉山A,20131018,17.23,16.22,17.6,16.05,16.15,1.08,0.0669,19748718.0,334805482.0,334805.482,33480.548200000005,334.80548200000004,3.34805482,0.33480548200000004
000888.SZ,000888,峨眉山A,20131011,16.15,16.63,16.7,15.51,16.57,-0.42,-0.0253,13851471.0,221703716.0,221703.716,22170.3716,221.703716,2.21703716,0.221703716
000888.SZ,000888,峨眉山A,20130930,16.57,16.84,16.87,16.4,16.67,-0.1,-0.006,1059283.0,17487974.0,17487.974,1748.7974,17.487973999999998,0.17487973999999998,0.017487973999999996
000888.SZ,000888,峨眉山A,20130927,16.67,17.99,18.08,16.38,17.9,-1.23,-0.0687,7923091.0,136476430.0,136476.43,13647.643,136.47643,1.3647643,0.13647643
000888.SZ,000888,峨眉山A,20130918,17.9,17.75,18.47,17.5,17.57,0.33,0.0188,10129517.0,182132946.0,182132.946,18213.2946,182.132946,1.82132946,0.18213294600000002
000888.SZ,000888,峨眉山A,20130913,17.57,17.05,17.57,16.85,17.0,0.57,0.0335,8907473.0,152561902.0,152561.902,15256.190200000001,152.561902,1.52561902,0.152561902
000888.SZ,000888,峨眉山A,20130906,17.0,16.6,17.4,16.53,16.57,0.43,0.026,7377553.0,126000891.0,126000.891,12600.089100000001,126.00089100000001,1.26000891,0.126000891
000888.SZ,000888,峨眉山A,20130830,16.57,16.39,17.0,16.11,16.4,0.17,0.0104,5298572.0,88604031.0,88604.031,8860.4031,88.60403099999999,0.8860403099999999,0.088604031
000888.SZ,000888,峨眉山A,20130823,16.4,15.61,16.41,15.54,15.8,0.6,0.038,4757398.0,76294011.0,76294.011,7629.4011,76.294011,0.76294011,0.076294011
000888.SZ,000888,峨眉山A,20130816,15.8,17.3,17.68,15.5,16.83,-1.03,-0.0612,8389233.0,139560170.0,139560.17,13956.017000000002,139.56017000000003,1.3956017000000003,0.13956017000000004
000888.SZ,000888,峨眉山A,20130809,16.83,16.46,17.68,16.4,16.38,0.45,0.0275,11056038.0,188473424.0,188473.424,18847.3424,188.47342400000002,1.8847342400000002,0.18847342400000003
000888.SZ,000888,峨眉山A,20130802,16.38,15.6,16.7,14.88,15.6,0.78,0.05,10170829.0,160117889.0,160117.889,16011.7889,160.117889,1.60117889,0.16011788899999999
000888.SZ,000888,峨眉山A,20130726,15.6,13.89,15.75,13.61,13.98,1.62,0.1159,18386665.0,275294298.0,275294.298,27529.4298,275.294298,2.7529429800000003,0.27529429800000005
000888.SZ,000888,峨眉山A,20130719,13.98,16.04,16.09,13.9,16.04,-2.06,-0.1284,19486484.0,289708056.0,289708.056,28970.8056,289.708056,2.89708056,0.289708056
000888.SZ,000888,峨眉山A,20130712,16.04,15.65,16.25,14.81,15.7,0.34,0.0217,9467904.0,149014732.0,149014.732,14901.473199999999,149.01473199999998,1.4901473199999997,0.14901473199999998
000888.SZ,000888,峨眉山A,20130705,15.7,15.55,15.99,15.1,15.57,0.13,0.0083,8388850.0,130170481.0,130170.481,13017.0481,130.170481,1.30170481,0.130170481
000888.SZ,000888,峨眉山A,20130628,15.57,17.04,17.22,14.58,17.04,-1.47,-0.0863,13173412.0,205050377.0,205050.377,20505.0377,205.050377,2.05050377,0.205050377
000888.SZ,000888,峨眉山A,20130621,17.04,18.05,18.54,16.72,18.49,-1.45,-0.0784,7082301.0,124893882.0,124893.882,12489.3882,124.89388199999999,1.24893882,0.124893882
000888.SZ,000888,峨眉山A,20130614,18.49,19.0,19.0,17.33,19.26,-0.77,-0.04,8802936.0,157329136.0,157329.136,15732.9136,157.329136,1.57329136,0.157329136
000888.SZ,000888,峨眉山A,20130607,19.26,20.3,20.38,19.05,20.4,-1.14,-0.0559,7210945.0,140855834.0,140855.834,14085.5834,140.855834,1.40855834,0.14085583399999999
000888.SZ,000888,峨眉山A,20130531,20.4,19.9,20.9,19.6,19.92,0.48,0.0241,7303955.0,147890829.0,147890.829,14789.0829,147.890829,1.47890829,0.147890829
000888.SZ,000888,峨眉山A,20130524,19.92,20.38,20.49,19.51,20.37,-0.45,-0.0221,7016070.0,139717974.0,139717.974,13971.7974,139.717974,1.39717974,0.139717974
000888.SZ,000888,峨眉山A,20130517,20.37,20.1,20.78,19.51,20.18,0.19,0.0094,6106250.0,122938616.0,122938.616,12293.8616,122.938616,1.22938616,0.122938616
000888.SZ,000888,峨眉山A,20130510,20.18,19.0,20.49,18.9,19.02,1.16,0.061,10263972.0,202565736.0,202565.736,20256.5736,202.565736,2.02565736,0.202565736
000888.SZ,000888,峨眉山A,20130503,19.02,19.16,19.19,18.1,19.18,-0.16,-0.0083,3181954.0,59238534.0,59238.534,5923.8534,59.238534,0.59238534,0.059238533999999995
000888.SZ,000888,峨眉山A,20130426,19.18,20.0,21.0,19.15,21.38,-2.2,-0.1029,19628625.0,394570114.0,394570.114,39457.0114,394.57011400000005,3.9457011400000006,0.3945701140000001
000888.SZ,000888,峨眉山A,20130419,21.38,20.6,21.45,19.91,20.7,0.68,0.0329,4368526.0,90566464.0,90566.464,9056.646400000001,90.56646400000001,0.9056646400000001,0.09056646400000001
000888.SZ,000888,峨眉山A,20130412,20.7,20.45,21.1,19.31,20.77,-0.07,-0.0034,9576362.0,194217886.0,194217.886,19421.7886,194.217886,1.9421788599999998,0.19421788599999998
000888.SZ,000888,峨眉山A,20130403,20.77,21.67,22.68,20.42,21.68,-0.91,-0.042,8799143.0,189210664.0,189210.664,18921.0664,189.210664,1.8921066400000002,0.18921066400000003
000888.SZ,000888,峨眉山A,20130329,21.68,23.21,23.77,21.45,23.21,-1.53,-0.0659,11420082.0,257800344.0,257800.344,25780.0344,257.800344,2.57800344,0.25780034399999996
000888.SZ,000888,峨眉山A,20130322,23.21,22.16,24.2,22.0,22.16,1.05,0.0474,11015006.0,256808708.0,256808.708,25680.8708,256.808708,2.56808708,0.256808708
000888.SZ,000888,峨眉山A,20130315,22.16,22.37,22.85,21.6,22.46,-0.3,-0.0134,3592271.0,79979202.0,79979.202,7997.9202000000005,79.979202,0.79979202,0.079979202
000888.SZ,000888,峨眉山A,20130308,22.46,21.52,23.36,21.21,21.58,0.88,0.0408,6576100.0,146949651.0,146949.651,14694.965100000001,146.94965100000002,1.4694965100000001,0.14694965100000001
000888.SZ,000888,峨眉山A,20130301,21.58,21.93,22.43,20.31,21.9,-0.32,-0.0146,4886993.0,104569630.0,104569.63,10456.963,104.56963,1.0456963000000001,0.10456963000000001
000888.SZ,000888,峨眉山A,20130222,21.9,22.3,22.46,21.1,22.3,-0.4,-0.0179,8218361.0,178927508.0,178927.508,17892.7508,178.92750800000002,1.7892750800000001,0.178927508
000888.SZ,000888,峨眉山A,20130208,22.3,20.8,22.71,19.95,20.7,1.6,0.0773,14589661.0,309488560.0,309488.56,30948.856,309.48856,3.0948856,0.30948856
000888.SZ,000888,峨眉山A,20130201,20.7,20.4,21.2,20.19,20.4,0.3,0.0147,11073030.0,229189278.0,229189.278,22918.927799999998,229.18927799999997,2.2918927799999995,0.22918927799999994
000888.SZ,000888,峨眉山A,20130125,20.4,22.08,23.4,19.95,21.34,-0.94,-0.044,7758311.0,163048292.0,163048.292,16304.829199999998,163.04829199999998,1.6304829199999997,0.16304829199999998
000888.SZ,000888,峨眉山A,20130118,21.34,19.66,21.5,19.65,20.0,1.34,0.067,8049762.0,166676736.0,166676.736,16667.673600000002,166.676736,1.6667673600000001,0.16667673600000002
000888.SZ,000888,峨眉山A,20130111,20.0,19.29,20.63,19.11,19.3,0.7,0.0363,6738178.0,134613066.0,134613.066,13461.3066,134.613066,1.34613066,0.134613066
000888.SZ,000888,峨眉山A,20130104,19.3,19.23,19.75,18.9,19.13,0.17,0.0089,5017497.0,97018172.0,97018.172,9701.817200000001,97.018172,0.97018172,0.097018172
000888.SZ,000888,峨眉山A,20121228,19.13,17.81,19.7,17.75,17.81,1.32,0.0741,10620144.0,202648854.0,202648.854,20264.8854,202.648854,2.02648854,0.202648854
000888.SZ,000888,峨眉山A,20121221,17.81,18.36,18.64,17.76,18.44,-0.63,-0.0342,6901818.0,125958105.0,125958.105,12595.8105,125.95810499999999,1.25958105,0.125958105
000888.SZ,000888,峨眉山A,20121214,18.44,17.18,18.55,16.84,17.45,0.99,0.0567,14777914.0,262614600.0,262614.6,26261.46,262.6146,2.626146,0.2626146
000888.SZ,000888,峨眉山A,20121207,17.45,17.7,18.47,16.7,17.8,-0.35,-0.0197,15140848.0,263937484.0,263937.484,26393.7484,263.937484,2.63937484,0.263937484
000888.SZ,000888,峨眉山A,20121130,17.8,18.55,18.55,17.19,18.52,-0.72,-0.0389,3649576.0,64808704.0,64808.704,6480.8704,64.80870399999999,0.64808704,0.064808704
000888.SZ,000888,峨眉山A,20121123,18.52,19.14,19.16,17.88,19.04,-0.52,-0.0273,5584195.0,103380644.0,103380.644,10338.0644,103.38064399999999,1.03380644,0.103380644
000888.SZ,000888,峨眉山A,20121116,19.04,19.14,19.22,18.7,19.14,-0.1,-0.0052,4532696.0,86191810.0,86191.81,8619.181,86.19181,0.8619181,0.08619181000000001
000888.SZ,000888,峨眉山A,20121109,19.14,20.03,20.09,19.1,20.15,-1.01,-0.0501,3795691.0,74258627.0,74258.627,7425.8627,74.25862699999999,0.7425862699999999,0.074258627
000888.SZ,000888,峨眉山A,20121102,20.15,20.03,20.41,19.61,20.15,0.0,0.0,4672491.0,93586121.0,93586.121,9358.6121,93.586121,0.9358612100000001,0.09358612100000001
000888.SZ,000888,峨眉山A,20121026,20.15,20.35,20.94,19.51,20.4,-0.25,-0.0123,9374727.0,189979706.0,189979.706,18997.9706,189.979706,1.89979706,0.189979706
000888.SZ,000888,峨眉山A,20121019,20.4,21.0,21.3,20.2,21.16,-0.76,-0.0359,10170948.0,209931324.0,209931.324,20993.1324,209.931324,2.09931324,0.20993132399999997
000888.SZ,000888,峨眉山A,20121012,21.16,21.24,21.72,20.93,21.13,0.03,0.0014,6171896.0,131263084.0,131263.084,13126.3084,131.263084,1.31263084,0.131263084
000888.SZ,000888,峨眉山A,20120928,21.13,21.11,21.55,20.8,21.8,-0.67,-0.0307,6691876.0,141098719.0,141098.719,14109.871900000002,141.09871900000002,1.4109871900000002,0.141098719
000888.SZ,000888,峨眉山A,20120921,21.8,22.45,22.75,21.13,22.48,-0.68,-0.0302,9108546.0,201725990.0,201725.99,20172.599,201.72599,2.0172599,0.20172599
000888.SZ,000888,峨眉山A,20120914,22.48,23.2,23.55,21.7,21.1,1.38,0.0654,15429070.0,343942624.0,343942.624,34394.2624,343.942624,3.4394262400000004,0.34394262400000003
000888.SZ,000888,峨眉山A,20120907,21.1,21.71,22.18,20.83,21.8,-0.7,-0.0321,4534628.0,97089922.0,97089.922,9708.9922,97.089922,0.9708992200000001,0.09708992200000001
000888.SZ,000888,峨眉山A,20120831,21.8,22.5,22.63,20.35,22.68,-0.88,-0.0388,4773227.0,102613213.0,102613.213,10261.3213,102.613213,1.02613213,0.102613213
000888.SZ,000888,峨眉山A,20120824,22.68,22.0,23.71,21.68,22.47,0.21,0.0093,3693503.0,84551443.0,84551.443,8455.1443,84.551443,0.84551443,0.084551443
000888.SZ,000888,峨眉山A,20120817,22.47,22.68,23.4,21.88,22.6,-0.13,-0.0058,4178018.0,95758124.0,95758.124,9575.812399999999,95.758124,0.95758124,0.095758124
000888.SZ,000888,峨眉山A,20120810,22.6,22.0,23.13,21.91,22.05,0.55,0.0249,5243524.0,118224874.0,118224.874,11822.4874,118.224874,1.18224874,0.118224874
000888.SZ,000888,峨眉山A,20120803,22.05,21.14,22.2,20.58,21.15,0.9,0.0426,5891831.0,126808798.0,126808.798,12680.879799999999,126.80879799999998,1.2680879799999998,0.12680879799999997
000888.SZ,000888,峨眉山A,20120727,21.15,22.74,23.29,21.05,22.76,-1.61,-0.0707,8881441.0,196928658.0,196928.658,19692.8658,196.92865799999998,1.96928658,0.19692865799999998
000888.SZ,000888,峨眉山A,20120720,22.76,22.89,23.8,21.45,22.9,-0.14,-0.0061,8853010.0,199025382.0,199025.382,19902.538200000003,199.02538200000004,1.9902538200000004,0.19902538200000003
000888.SZ,000888,峨眉山A,20120713,22.9,20.8,23.5,20.8,20.88,2.02,0.0967,12238385.0,272974520.0,272974.52,27297.452,272.97452,2.7297452,0.27297452
000888.SZ,000888,峨眉山A,20120706,20.88,21.75,22.48,20.3,21.38,-0.5,-0.0234,7212337.0,152323149.0,152323.149,15232.314900000001,152.323149,1.52323149,0.152323149
000888.SZ,000888,峨眉山A,20120629,21.38,20.29,21.65,19.62,20.3,1.08,0.0532,3634935.0,75897348.0,75897.348,7589.7348,75.89734800000001,0.7589734800000001,0.075897348
000888.SZ,000888,峨眉山A,20120621,20.3,20.64,20.95,20.18,20.5,-0.2,-0.0098,2530426.0,52071785.0,52071.785,5207.1785,52.071785,0.52071785,0.052071785
000888.SZ,000888,峨眉山A,20120615,20.5,19.68,20.58,18.99,19.4,1.1,0.0567,7216715.0,143507446.0,143507.446,14350.7446,143.507446,1.4350744599999998,0.14350744599999998
000888.SZ,000888,峨眉山A,20120608,19.4,20.03,20.28,18.96,20.0,-0.6,-0.03,8360403.0,164274904.0,164274.904,16427.490400000002,164.27490400000002,1.6427490400000002,0.16427490400000003
000888.SZ,000888,峨眉山A,20120601,20.0,18.24,20.0,17.68,18.24,1.76,0.0965,11787696.0,221102914.0,221102.914,22110.2914,221.10291399999997,2.2110291399999995,0.22110291399999996
000888.SZ,000888,峨眉山A,20120525,18.24,18.26,18.92,18.06,18.4,-0.16,-0.0087,1973061.0,36865694.0,36865.694,3686.5694000000003,36.865694000000005,0.36865694000000004,0.036865694000000004
000888.SZ,000888,峨眉山A,20120518,18.4,19.3,19.49,18.18,19.24,-0.84,-0.0437,2538369.0,47935262.0,47935.262,4793.5262,47.935262,0.47935262,0.047935262
000888.SZ,000888,峨眉山A,20120511,19.24,18.88,19.32,18.45,18.9,0.34,0.018,4292122.0,81666406.0,81666.406,8166.640600000001,81.66640600000001,0.8166640600000001,0.08166640600000001
000888.SZ,000888,峨眉山A,20120504,18.9,19.39,19.5,18.5,19.29,-0.39,-0.0202,6131432.0,115793622.0,115793.622,11579.3622,115.793622,1.15793622,0.11579362200000001
