ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600860.SH,600860,京城股份,20070601,9.98,10.88,12.5,9.97,10.81,-0.83,-0.0768,69181180.0,771463408.0,771463.408,77146.3408,771.4634080000001,7.714634080000001,0.771463408
600860.SH,600860,京城股份,20070525,10.81,10.4,11.54,10.2,10.9,-0.09,-0.0083,55192698.0,611266520.0,611266.52,61126.652,611.26652,6.1126652,0.61126652
600860.SH,600860,京城股份,20070518,10.9,10.7,11.56,9.95,10.7,0.2,0.0187,46146838.0,497036184.0,497036.184,49703.6184,497.036184,4.97036184,0.497036184
600860.SH,600860,京城股份,20070511,10.7,10.47,11.0,9.65,10.47,0.23,0.022,44291340.0,456801560.0,456801.56,45680.156,456.80156000000005,4.568015600000001,0.45680156000000005
600860.SH,600860,京城股份,20070430,10.47,9.99,10.8,9.82,10.05,0.42,0.0418,11992070.0,123748832.0,123748.832,12374.8832,123.74883200000001,1.23748832,0.123748832
600860.SH,600860,京城股份,20070427,10.05,8.7,10.25,8.6,8.49,1.56,0.1837,57034889.0,547299936.0,547299.936,54729.9936,547.299936,5.47299936,0.547299936
600860.SH,600860,京城股份,20070420,8.49,6.72,8.69,6.72,6.72,1.77,0.2634,69320491.0,536741616.0,536741.616,53674.16160000001,536.741616,5.36741616,0.536741616
600860.SH,600860,京城股份,20070413,6.72,6.57,7.0,6.27,6.55,0.17,0.026,47198522.0,311326472.0,311326.472,31132.6472,311.32647199999997,3.1132647199999997,0.31132647199999997
600860.SH,600860,京城股份,20070406,6.55,6.2,6.68,6.1,6.19,0.36,0.0582,30535671.0,195850114.0,195850.114,19585.0114,195.850114,1.9585011399999999,0.195850114
600860.SH,600860,京城股份,20070330,6.19,5.98,7.08,5.89,5.88,0.31,0.0527,61571900.0,396012460.0,396012.46,39601.246,396.01246,3.9601246,0.39601246
600860.SH,600860,京城股份,20070323,5.88,5.15,6.0,5.08,5.3,0.58,0.1094,43532449.0,242125670.0,242125.67,24212.567000000003,242.12567,2.4212567000000003,0.24212567000000002
600860.SH,600860,京城股份,20070316,5.3,5.2,5.73,5.16,5.2,0.1,0.0192,34651067.0,189653540.0,189653.54,18965.354,189.65354,1.8965353999999999,0.18965353999999998
600860.SH,600860,京城股份,20070309,5.2,5.05,5.3,4.76,5.04,0.16,0.0317,30920438.0,157868204.0,157868.204,15786.8204,157.868204,1.57868204,0.15786820399999998
600860.SH,600860,京城股份,20070302,5.04,4.91,5.31,4.6,4.86,0.18,0.037,36047526.0,178110194.0,178110.194,17811.019399999997,178.11019399999998,1.7811019399999999,0.178110194
600860.SH,600860,京城股份,20070216,4.86,4.65,5.04,4.5,4.61,0.25,0.0542,32006686.0,152391338.0,152391.338,15239.1338,152.391338,1.52391338,0.152391338
600860.SH,600860,京城股份,20070209,4.61,4.1,4.7,4.08,4.1,0.51,0.1244,25017853.0,110749264.0,110749.264,11074.9264,110.749264,1.10749264,0.110749264
600860.SH,600860,京城股份,20070202,4.1,4.4,4.68,4.09,4.38,-0.28,-0.0639,30257002.0,134084966.0,134084.966,13408.496599999999,134.08496599999998,1.3408496599999997,0.13408496599999997
600860.SH,600860,京城股份,20070126,4.38,4.3,4.77,4.16,4.26,0.12,0.0282,43278015.0,192290516.0,192290.516,19229.0516,192.290516,1.92290516,0.192290516
600860.SH,600860,京城股份,20070119,4.26,3.78,4.27,3.76,3.8,0.46,0.1211,24575671.0,99707109.0,99707.109,9970.7109,99.707109,0.99707109,0.099707109
600860.SH,600860,京城股份,20070112,3.8,3.85,4.16,3.8,3.83,-0.03,-0.0078,35385154.0,141412447.0,141412.447,14141.2447,141.412447,1.41412447,0.141412447
600860.SH,600860,京城股份,20070105,3.83,3.73,3.86,3.58,3.66,0.17,0.0464,10458058.0,39146572.0,39146.572,3914.6572,39.146572,0.39146572,0.039146572000000004
600860.SH,600860,京城股份,20061229,3.66,3.75,3.82,3.54,3.71,-0.05,-0.0135,10877614.0,40034962.0,40034.962,4003.4962,40.034962,0.40034962,0.040034962
600860.SH,600860,京城股份,20061222,3.71,3.67,3.8,3.55,3.64,0.07,0.0192,10810961.0,39801592.0,39801.592,3980.1591999999996,39.801592,0.39801591999999997,0.039801592
600860.SH,600860,京城股份,20061215,3.64,3.44,3.69,3.44,3.51,0.13,0.037,6766255.0,24356747.0,24356.747,2435.6747,24.356747,0.24356746999999998,0.024356746999999998
600860.SH,600860,京城股份,20061208,3.51,3.76,3.97,3.48,3.76,-0.25,-0.0665,15903082.0,60346130.0,60346.13,6034.612999999999,60.346129999999995,0.6034613,0.06034613
600860.SH,600860,京城股份,20061201,3.76,3.82,4.08,3.7,3.72,0.04,0.0108,18701150.0,72277753.0,72277.753,7227.775299999999,72.27775299999999,0.7227775299999999,0.07227775299999999
600860.SH,600860,京城股份,20061124,3.72,3.46,3.82,3.32,3.45,0.27,0.0783,19275702.0,70364163.0,70364.163,7036.4163,70.364163,0.70364163,0.07036416300000001
600860.SH,600860,京城股份,20061117,3.45,3.5,3.59,3.4,3.46,-0.01,-0.0029,6126206.0,21400009.0,21400.009,2140.0009,21.400009,0.21400009,0.021400009
600860.SH,600860,京城股份,20061110,3.46,3.54,3.63,3.4,3.6,-0.14,-0.0389,7759056.0,27144576.0,27144.576,2714.4576,27.144576,0.27144576,0.027144575999999997
600860.SH,600860,京城股份,20061103,3.6,3.63,3.67,3.48,3.63,-0.03,-0.0083,5956930.0,21359659.0,21359.659,2135.9659,21.359659,0.21359659,0.021359659
600860.SH,600860,京城股份,20061027,3.63,4.05,4.05,3.63,4.05,-0.42,-0.1037,9291403.0,35792138.0,35792.138,3579.2138,35.792138,0.35792138,0.035792138
600860.SH,600860,京城股份,20061020,4.05,3.88,4.1,3.81,3.92,0.13,0.0332,11911289.0,47224627.0,47224.627,4722.4627,47.224627,0.47224626999999997,0.047224627
600860.SH,600860,京城股份,20061013,3.92,4.07,4.1,3.88,4.02,-0.1,-0.0249,9210969.0,36544407.0,36544.407,3654.4407,36.544407,0.36544407,0.036544407
600860.SH,600860,京城股份,20060929,4.02,3.92,4.06,3.85,3.95,0.07,0.0177,8523707.0,33632452.0,33632.452,3363.2452,33.632452,0.33632452,0.033632452
600860.SH,600860,京城股份,20060922,3.95,4.03,4.25,3.95,4.02,-0.07,-0.0174,16437767.0,66918625.0,66918.625,6691.8625,66.918625,0.6691862500000001,0.06691862500000001
600860.SH,600860,京城股份,20060915,4.02,4.04,4.18,3.81,4.04,-0.02,-0.005,23961596.0,96279471.0,96279.471,9627.947100000001,96.27947100000002,0.9627947100000002,0.09627947100000002
600860.SH,600860,京城股份,20060908,4.04,3.77,4.74,3.77,3.7,0.34,0.0919,53869768.0,229313148.0,229313.148,22931.3148,229.313148,2.29313148,0.229313148
600860.SH,600860,京城股份,20060901,3.7,3.34,3.77,3.34,3.34,0.36,0.1078,19393016.0,69774340.0,69774.34,6977.433999999999,69.77434,0.6977433999999999,0.06977433999999999
600860.SH,600860,京城股份,20060825,3.34,3.3,3.45,3.15,3.39,-0.05,-0.0147,7722771.0,25841132.0,25841.132,2584.1132000000002,25.841132,0.25841132,0.025841132
600860.SH,600860,京城股份,20060818,3.39,3.53,3.53,3.25,3.46,-0.07,-0.0202,5883869.0,19788882.0,19788.882,1978.8882,19.788882,0.19788882000000002,0.019788882
600860.SH,600860,京城股份,20060811,3.53,3.4,3.58,3.34,3.43,0.1,0.0292,7689590.0,26668051.0,26668.051,2666.8051,26.668051000000002,0.26668051000000004,0.026668051000000005
600860.SH,600860,京城股份,20060804,3.43,3.88,3.93,3.39,3.93,-0.5,-0.1272,15788434.0,56825804.0,56825.804,5682.5804,56.825804,0.56825804,0.056825804
600860.SH,600860,京城股份,20060728,3.93,3.9,4.2,3.73,3.81,0.12,0.0315,52131725.0,210093638.0,210093.638,21009.3638,210.093638,2.10093638,0.21009363799999997
600860.SH,600860,京城股份,20060721,3.81,3.44,3.81,3.35,3.41,0.4,0.1173,12735423.0,45529619.0,45529.619,4552.9619,45.529619000000004,0.45529619000000005,0.04552961900000001
600860.SH,600860,京城股份,20060714,3.41,3.66,3.9,3.33,3.63,-0.22,-0.0606,13059916.0,47682704.0,47682.704,4768.270399999999,47.682703999999994,0.4768270399999999,0.04768270399999999
600860.SH,600860,京城股份,20060707,3.63,3.79,3.99,3.57,3.81,-0.18,-0.0472,15505479.0,58612626.0,58612.626,5861.2626,58.612626,0.58612626,0.058612626
600860.SH,600860,京城股份,20060630,3.81,3.62,3.88,3.5,3.62,0.19,0.0525,16360082.0,61022477.0,61022.477,6102.2477,61.022477,0.61022477,0.061022477
600860.SH,600860,京城股份,20060623,3.62,3.6,3.7,3.41,3.6,0.02,0.0056,14646546.0,52155586.0,52155.586,5215.5586,52.155586,0.52155586,0.052155586
600860.SH,600860,京城股份,20060616,3.6,3.41,3.86,3.38,3.45,0.15,0.0435,26060431.0,95605916.0,95605.916,9560.5916,95.605916,0.9560591599999999,0.09560591599999999
600860.SH,600860,京城股份,20060609,3.45,3.62,3.87,3.4,3.62,-0.17,-0.047,22166426.0,81052241.0,81052.241,8105.224099999999,81.052241,0.8105224099999999,0.081052241
600860.SH,600860,京城股份,20060602,3.62,3.28,3.7,3.21,3.3,0.32,0.097,22521486.0,78703974.0,78703.974,7870.3974,78.703974,0.78703974,0.078703974
600860.SH,600860,京城股份,20060526,3.3,3.45,3.72,3.08,3.38,-0.08,-0.0237,23091526.0,79267724.0,79267.724,7926.7724,79.267724,0.7926772400000001,0.07926772400000001
600860.SH,600860,京城股份,20060519,3.38,3.1,3.43,3.1,3.06,0.32,0.1046,24249387.0,79464857.0,79464.857,7946.4857,79.464857,0.79464857,0.079464857
600860.SH,600860,京城股份,20060512,3.06,2.75,3.08,2.69,2.73,0.33,0.1209,15380441.0,45351127.0,45351.127,4535.1127,45.351127,0.45351126999999997,0.045351127
600860.SH,600860,京城股份,20060428,2.73,3.1,3.1,2.62,3.1,-0.37,-0.1194,7069193.0,19910180.0,19910.18,1991.018,19.91018,0.1991018,0.01991018
600860.SH,600860,京城股份,20060421,3.1,3.2,3.33,3.03,3.22,-0.12,-0.0373,8475336.0,27010208.0,27010.208,2701.0208,27.010208,0.27010207999999997,0.027010207999999997
600860.SH,600860,京城股份,20060414,3.22,3.27,3.41,3.12,3.26,-0.04,-0.0123,13532708.0,44786009.0,44786.009,4478.6008999999995,44.78600899999999,0.44786008999999993,0.044786008999999995
600860.SH,600860,京城股份,20060407,3.26,3.05,3.27,2.98,3.06,0.2,0.0654,15252592.0,47806988.0,47806.988,4780.6988,47.806988000000004,0.47806988000000006,0.04780698800000001
600860.SH,600860,京城股份,20060331,3.06,3.15,3.17,3.02,4.14,-1.08,-0.2609,3042377.0,9313247.0,9313.247,931.3246999999999,9.313246999999999,0.09313246999999998,0.009313246999999998
600860.SH,600860,京城股份,20060310,4.14,4.14,4.26,4.11,4.15,-0.01,-0.0024,1831246.0,7674806.0,7674.806,767.4806,7.674806,0.07674806,0.007674806000000001
600860.SH,600860,京城股份,20060303,4.15,4.2,4.3,4.13,4.22,-0.07,-0.0166,3692409.0,15535407.0,15535.407,1553.5407,15.535407,0.15535406999999998,0.015535406999999998
600860.SH,600860,京城股份,20060224,4.22,4.67,4.67,4.2,4.26,-0.04,-0.0094,6318917.0,27524178.0,27524.178,2752.4178,27.524178000000003,0.27524178000000005,0.027524178000000003
600860.SH,600860,京城股份,20060210,4.26,3.9,4.26,3.85,3.87,0.39,0.1008,8891016.0,36408509.0,36408.509,3640.8509,36.408509,0.36408509,0.036408509
600860.SH,600860,京城股份,20060125,3.87,3.96,4.1,3.84,3.96,-0.09,-0.0227,3128509.0,12465525.0,12465.525,1246.5525,12.465525,0.12465525,0.012465525
600860.SH,600860,京城股份,20060120,3.96,3.85,4.08,3.77,3.84,0.12,0.0313,9531306.0,37653105.0,37653.105,3765.3105000000005,37.653105000000004,0.37653105000000003,0.037653105000000006
600860.SH,600860,京城股份,20060113,3.84,3.71,3.88,3.68,3.71,0.13,0.035,5651311.0,21442739.0,21442.739,2144.2739,21.442739000000003,0.21442739000000002,0.021442739000000002
600860.SH,600860,京城股份,20060106,3.71,3.56,3.75,3.56,3.6,0.11,0.0306,1822193.0,6697032.0,6697.032,669.7032,6.697032,0.06697032,0.006697032
600860.SH,600860,京城股份,20051230,3.6,3.55,3.68,3.53,3.55,0.05,0.0141,3535044.0,12780403.0,12780.403,1278.0403000000001,12.780403000000002,0.12780403,0.012780403000000001
600860.SH,600860,京城股份,20051223,3.55,3.5,3.58,3.46,3.53,0.02,0.0057,1424748.0,5011140.0,5011.14,501.11400000000003,5.01114,0.0501114,0.00501114
600860.SH,600860,京城股份,20051216,3.53,3.5,3.57,3.46,3.5,0.03,0.0086,1419386.0,4994515.0,4994.515,499.4515,4.994515,0.04994515,0.004994515
600860.SH,600860,京城股份,20051209,3.5,3.45,3.59,3.35,3.48,0.02,0.0057,1527176.0,5270067.0,5270.067,527.0067,5.270067,0.05270067,0.005270067
600860.SH,600860,京城股份,20051202,3.48,3.64,3.64,3.45,3.66,-0.18,-0.0492,2007788.0,7106679.0,7106.679,710.6679,7.106679000000001,0.07106679,0.007106679
600860.SH,600860,京城股份,20051125,3.66,3.58,3.82,3.54,3.59,0.07,0.0195,5399597.0,19974597.0,19974.597,1997.4597,19.974597000000003,0.19974597000000002,0.019974597000000004
600860.SH,600860,京城股份,20051118,3.59,3.52,3.62,3.41,3.47,0.12,0.0346,2696192.0,9526648.0,9526.648,952.6647999999999,9.526648,0.09526648,0.009526648
600860.SH,600860,京城股份,20051111,3.47,3.49,3.66,3.34,3.53,-0.06,-0.017,2700881.0,9536345.0,9536.345,953.6344999999999,9.536344999999999,0.09536344999999999,0.009536344999999998
600860.SH,600860,京城股份,20051104,3.53,3.4,3.57,3.33,3.4,0.13,0.0382,2332314.0,8097165.0,8097.165,809.7165,8.097165,0.08097165,0.008097165
600860.SH,600860,京城股份,20051028,3.4,3.85,3.86,3.38,3.85,-0.45,-0.1169,2935532.0,10639091.0,10639.091,1063.9091,10.639091,0.10639091,0.010639091
600860.SH,600860,京城股份,20051021,3.85,3.85,3.97,3.69,3.8,0.05,0.0132,3680218.0,14048025.0,14048.025,1404.8025,14.048025,0.14048025,0.014048025
600860.SH,600860,京城股份,20051014,3.8,4.13,4.15,3.66,4.13,-0.33,-0.0799,5315607.0,20546535.0,20546.535,2054.6535,20.546535,0.20546535,0.020546534999999998
600860.SH,600860,京城股份,20050930,4.13,3.8,4.35,3.79,3.8,0.33,0.0868,6816617.0,27893990.0,27893.99,2789.3990000000003,27.893990000000002,0.2789399,0.02789399
600860.SH,600860,京城股份,20050923,3.8,4.3,4.34,3.8,4.3,-0.5,-0.1163,6596179.0,27270439.0,27270.439,2727.0438999999997,27.270438999999996,0.27270438999999996,0.027270438999999997
600860.SH,600860,京城股份,20050916,4.3,4.08,4.43,4.08,4.13,0.17,0.0412,9413802.0,40549915.0,40549.915,4054.9915,40.549915,0.40549915,0.040549915
600860.SH,600860,京城股份,20050909,4.13,4.16,4.3,4.05,4.15,-0.02,-0.0048,7142337.0,29843058.0,29843.058,2984.3058,29.843058,0.29843058,0.029843058
600860.SH,600860,京城股份,20050902,4.15,4.2,4.21,3.9,4.22,-0.07,-0.0166,6560059.0,26716294.0,26716.294,2671.6294000000003,26.716294,0.26716294,0.026716294
600860.SH,600860,京城股份,20050826,4.22,4.18,4.42,4.0,4.19,0.03,0.0072,10262275.0,43447653.0,43447.653,4344.7653,43.447653,0.43447653,0.043447653
600860.SH,600860,京城股份,20050819,4.19,4.03,4.43,3.86,4.09,0.1,0.0244,17321454.0,72018564.0,72018.564,7201.8564,72.018564,0.72018564,0.072018564
600860.SH,600860,京城股份,20050812,4.09,3.52,4.38,3.5,3.53,0.56,0.1586,24755864.0,99638989.0,99638.989,9963.8989,99.638989,0.99638989,0.099638989
600860.SH,600860,京城股份,20050805,3.53,3.37,3.57,3.33,3.36,0.17,0.0506,5783307.0,20005934.0,20005.934,2000.5934000000002,20.005934000000003,0.20005934000000003,0.020005934000000003
600860.SH,600860,京城股份,20050729,3.36,3.29,3.44,3.21,3.27,0.09,0.0275,3459089.0,11592873.0,11592.873,1159.2873,11.592872999999999,0.11592873,0.011592873
600860.SH,600860,京城股份,20050722,3.35,3.19,3.46,3.15,3.23,0.12,0.0372,2071595.0,6771262.0,6771.262,677.1261999999999,6.771261999999999,0.06771261999999999,0.006771261999999998
600860.SH,600860,京城股份,20050715,3.23,3.26,3.5,3.18,3.24,-0.01,-0.0031,2767875.0,9274050.0,9274.05,927.405,9.274049999999999,0.09274049999999999,0.009274049999999999
600860.SH,600860,京城股份,20050708,3.24,3.55,3.8,3.22,3.56,-0.32,-0.0899,2181179.0,7389326.0,7389.326,738.9326,7.389326,0.07389326,0.007389326
600860.SH,600860,京城股份,20050701,3.56,3.8,3.96,3.54,3.79,-0.23,-0.0607,5015245.0,19177530.0,19177.53,1917.753,19.17753,0.1917753,0.01917753
600860.SH,600860,京城股份,20050624,3.79,3.77,3.93,3.7,3.8,-0.01,-0.0026,3035792.0,11585506.0,11585.506,1158.5506,11.585506,0.11585506000000001,0.011585506
600860.SH,600860,京城股份,20050617,3.8,3.99,4.0,3.68,4.06,-0.26,-0.064,6215243.0,23906245.0,23906.245,2390.6245,23.906245,0.23906244999999998,0.023906245
600860.SH,600860,京城股份,20050610,4.06,3.56,4.26,3.52,3.6,0.46,0.1278,13270702.0,53691744.0,53691.744,5369.1744,53.691744,0.53691744,0.053691744
600860.SH,600860,京城股份,20050603,3.6,3.79,3.88,3.51,3.86,-0.26,-0.0674,4640904.0,17290821.0,17290.821,1729.0821,17.290821,0.17290821,0.017290821
600860.SH,600860,京城股份,20050527,3.86,3.7,4.11,3.49,3.74,0.12,0.0321,7306176.0,28890723.0,28890.723,2889.0723000000003,28.890723,0.28890723,0.028890723
600860.SH,600860,京城股份,20050520,3.74,3.65,3.88,3.55,3.65,0.09,0.0247,1686137.0,6251803.0,6251.803,625.1803,6.251803,0.06251803,0.006251803
600860.SH,600860,京城股份,20050513,3.65,3.83,3.91,3.57,3.89,-0.24,-0.0617,1090253.0,3988203.0,3988.203,398.8203,3.988203,0.03988203,0.003988203
600860.SH,600860,京城股份,20050429,3.89,3.89,3.99,3.71,3.81,0.08,0.021,1595173.0,6135375.0,6135.375,613.5375,6.135375,0.06135375,0.006135375
600860.SH,600860,京城股份,20050422,3.81,4.11,4.3,3.8,4.1,-0.29,-0.0707,2275861.0,9164612.0,9164.612,916.4612,9.164612,0.09164612,0.009164611999999999
600860.SH,600860,京城股份,20050415,4.1,4.35,4.53,4.07,4.33,-0.23,-0.0531,3470436.0,15023505.0,15023.505,1502.3505,15.023505,0.15023505,0.015023505000000001
600860.SH,600860,京城股份,20050408,4.33,4.12,4.42,3.98,4.22,0.11,0.0261,2837007.0,12053717.0,12053.717,1205.3717000000001,12.053717,0.12053717000000001,0.012053717000000002
600860.SH,600860,京城股份,20050401,4.22,4.21,4.23,3.91,4.2,0.02,0.0048,1621362.0,6599733.0,6599.733,659.9733,6.599733,0.06599732999999999,0.006599732999999999
600860.SH,600860,京城股份,20050325,4.2,4.38,4.44,4.12,4.4,-0.2,-0.0455,1518065.0,6473515.0,6473.515,647.3515,6.473515,0.06473515,0.006473515000000001
600860.SH,600860,京城股份,20050318,4.4,4.75,4.75,4.35,4.73,-0.33,-0.0698,1895658.0,8667437.0,8667.437,866.7437,8.667437,0.08667437,0.008667437
600860.SH,600860,京城股份,20050311,4.73,4.75,4.99,4.7,4.76,-0.03,-0.0063,2308096.0,11203592.0,11203.592,1120.3592,11.203592,0.11203592000000001,0.011203592000000002
600860.SH,600860,京城股份,20050304,4.76,4.95,4.95,4.74,4.95,-0.19,-0.0384,2699228.0,13068644.0,13068.644,1306.8644,13.068643999999999,0.13068644,0.013068643999999999
600860.SH,600860,京城股份,20050225,4.95,4.78,5.06,4.71,4.79,0.16,0.0334,4698521.0,23186038.0,23186.038,2318.6038,23.186038,0.23186038,0.023186038
600860.SH,600860,京城股份,20050218,4.79,4.72,5.03,4.64,4.72,0.07,0.0148,2852725.0,13801626.0,13801.626,1380.1626,13.801626,0.13801626,0.013801626
600860.SH,600860,京城股份,20050204,4.72,4.48,4.85,4.22,4.55,0.17,0.0374,4541586.0,20700653.0,20700.653,2070.0652999999998,20.700653,0.20700653,0.020700653
600860.SH,600860,京城股份,20050128,4.55,4.81,4.85,4.55,4.69,-0.14,-0.0299,2796552.0,13215321.0,13215.321,1321.5321,13.215321,0.13215321,0.013215320999999999
600860.SH,600860,京城股份,20050121,4.69,5.3,5.35,4.42,5.41,-0.72,-0.1331,3946084.0,18796656.0,18796.656,1879.6655999999998,18.796656,0.18796655999999998,0.018796656
600860.SH,600860,京城股份,20050114,5.41,5.41,5.58,5.36,5.41,0.0,0.0,1199561.0,6519998.0,6519.998,651.9997999999999,6.519997999999999,0.06519997999999999,0.006519997999999999
600860.SH,600860,京城股份,20050107,5.41,5.33,5.5,5.3,5.4,0.01,0.0019,720812.0,3888123.0,3888.123,388.8123,3.8881229999999998,0.038881229999999996,0.0038881229999999994
600860.SH,600860,京城股份,20041231,5.4,5.54,5.59,5.37,5.58,-0.18,-0.0323,925931.0,5057911.0,5057.911,505.79110000000003,5.057911000000001,0.05057911000000001,0.005057911000000001
600860.SH,600860,京城股份,20041224,5.58,5.45,5.63,5.39,5.47,0.11,0.0201,1548529.0,8520081.0,8520.081,852.0081,8.520081,0.08520080999999999,0.008520080999999999
600860.SH,600860,京城股份,20041217,5.47,5.95,5.95,5.45,5.98,-0.51,-0.0853,3555021.0,20025591.0,20025.591,2002.5591,20.025591,0.20025590999999998,0.020025591
600860.SH,600860,京城股份,20041210,5.98,5.91,6.25,5.86,5.9,0.08,0.0136,5879563.0,35608708.0,35608.708,3560.8707999999997,35.608708,0.35608708,0.035608708
600860.SH,600860,京城股份,20041203,5.9,5.96,5.97,5.72,5.99,-0.09,-0.015,3045748.0,17770662.0,17770.662,1777.0662,17.770662,0.17770662,0.017770662
600860.SH,600860,京城股份,20041126,5.99,6.1,6.21,5.84,6.16,-0.17,-0.0276,7317897.0,44139238.0,44139.238,4413.9238,44.139238,0.44139238,0.044139238
600860.SH,600860,京城股份,20041119,6.16,5.68,6.3,5.58,5.65,0.51,0.0903,7788402.0,47014546.0,47014.546,4701.4546,47.014546,0.47014546,0.047014546000000004
600860.SH,600860,京城股份,20041112,5.65,5.52,5.82,5.45,5.58,0.07,0.0125,3143319.0,17833350.0,17833.35,1783.3349999999998,17.83335,0.1783335,0.01783335
600860.SH,600860,京城股份,20041105,5.58,5.5,5.7,5.35,5.53,0.05,0.009,2384923.0,13256337.0,13256.337,1325.6336999999999,13.256336999999998,0.13256336999999999,0.013256336999999998
600860.SH,600860,京城股份,20041029,5.53,5.45,5.9,5.3,5.44,0.09,0.0165,3828888.0,21551223.0,21551.223,2155.1223,21.551223,0.21551223,0.021551223
600860.SH,600860,京城股份,20041022,5.44,5.68,5.79,5.29,5.62,-0.18,-0.032,3187535.0,17582983.0,17582.983,1758.2983,17.582983,0.17582983,0.017582983
600860.SH,600860,京城股份,20041015,5.62,6.3,6.4,5.5,6.3,-0.68,-0.1079,5097865.0,30680611.0,30680.611,3068.0611,30.680611,0.30680610999999997,0.030680610999999997
600860.SH,600860,京城股份,20041008,6.3,6.07,6.3,6.02,6.07,0.23,0.0379,1015557.0,6286802.0,6286.802,628.6802,6.286802,0.06286802,0.006286801999999999
600860.SH,600860,京城股份,20040930,6.07,6.08,6.65,6.07,6.07,0.0,0.0,9170610.0,58314029.0,58314.029,5831.4029,58.314029,0.58314029,0.058314029
600860.SH,600860,京城股份,20040924,6.07,6.15,6.46,6.0,6.15,-0.08,-0.013,13756209.0,85801496.0,85801.496,8580.1496,85.801496,0.85801496,0.085801496
600860.SH,600860,京城股份,20040917,6.15,5.63,6.15,5.4,5.63,0.52,0.0924,9861566.0,58155295.0,58155.295,5815.5295,58.155294999999995,0.58155295,0.058155294999999996
600860.SH,600860,京城股份,20040910,5.63,5.91,5.97,5.53,5.87,-0.24,-0.0409,4213666.0,24235406.0,24235.406,2423.5406,24.235405999999998,0.24235405999999998,0.024235405999999998
600860.SH,600860,京城股份,20040903,5.87,5.59,6.13,5.48,5.62,0.25,0.0445,8279766.0,48247400.0,48247.4,4824.74,48.2474,0.482474,0.0482474
600860.SH,600860,京城股份,20040827,5.62,6.16,6.34,5.5,6.18,-0.56,-0.0906,8975762.0,53672627.0,53672.627,5367.2627,53.672627000000006,0.5367262700000001,0.05367262700000001
600860.SH,600860,京城股份,20040820,6.18,6.43,6.63,6.01,6.42,-0.24,-0.0374,11931650.0,75585137.0,75585.137,7558.5137,75.585137,0.75585137,0.075585137
600860.SH,600860,京城股份,20040813,6.42,6.5,6.77,6.18,6.56,-0.14,-0.0213,18898124.0,122297144.0,122297.144,12229.7144,122.297144,1.22297144,0.122297144
600860.SH,600860,京城股份,20040806,6.56,5.55,6.87,5.31,5.55,1.01,0.182,25353474.0,163437198.0,163437.198,16343.7198,163.437198,1.63437198,0.163437198
600860.SH,600860,京城股份,20040730,5.55,5.51,5.69,5.5,5.45,0.1,0.0183,2907040.0,16315326.0,16315.326,1631.5326,16.315326,0.16315326,0.016315325999999998
600860.SH,600860,京城股份,20040723,5.45,5.42,5.55,5.3,5.44,0.01,0.0018,986734.0,5349739.0,5349.739,534.9739,5.349739,0.05349739,0.005349739
600860.SH,600860,京城股份,20040716,5.52,5.51,5.54,5.23,5.55,-0.03,-0.0054,868225.0,4692648.0,4692.648,469.26480000000004,4.692648,0.04692648,0.004692648
600860.SH,600860,京城股份,20040709,5.55,5.61,5.75,5.52,5.61,-0.06,-0.0107,610738.0,3430193.0,3430.193,343.01930000000004,3.4301930000000005,0.03430193000000001,0.0034301930000000007
600860.SH,600860,京城股份,20040702,5.61,5.61,5.61,5.35,5.61,0.0,0.0,1074145.0,5915203.0,5915.203,591.5203,5.915203,0.05915203,0.005915203
600860.SH,600860,京城股份,20040625,5.61,5.61,5.85,5.56,5.7,-0.09,-0.0158,776696.0,4459981.0,4459.981,445.99809999999997,4.459981,0.04459981,0.004459981
600860.SH,600860,京城股份,20040618,5.7,6.08,6.15,5.64,6.05,-0.35,-0.0579,1347905.0,7894901.0,7894.901,789.4901,7.894901,0.07894901,0.007894901
600860.SH,600860,京城股份,20040611,6.05,6.32,6.35,5.96,6.4,-0.35,-0.0547,1217714.0,7473693.0,7473.693,747.3693000000001,7.473693000000001,0.07473693000000001,0.007473693000000001
600860.SH,600860,京城股份,20040604,6.4,6.38,6.52,6.31,6.39,0.01,0.0016,1222287.0,7837899.0,7837.899,783.7899,7.837899,0.07837899,0.007837898999999999
600860.SH,600860,京城股份,20040528,6.39,6.61,6.61,6.23,6.66,-0.27,-0.0405,1048886.0,6704571.0,6704.571,670.4571,6.704571,0.06704571,0.0067045709999999994
600860.SH,600860,京城股份,20040521,6.66,6.75,7.04,6.58,6.6,0.06,0.0091,3939076.0,26740449.0,26740.449,2674.0449,26.740448999999998,0.26740449,0.026740449
600860.SH,600860,京城股份,20040514,6.6,6.6,6.63,6.41,6.53,0.07,0.0107,1165502.0,7614624.0,7614.624,761.4624,7.614624,0.07614624,0.007614624
600860.SH,600860,京城股份,20040430,6.53,7.05,7.08,6.45,7.06,-0.53,-0.0751,2698756.0,18021578.0,18021.578,1802.1578000000002,18.021578,0.18021578000000002,0.018021578000000003
600860.SH,600860,京城股份,20040423,7.06,7.16,7.3,7.0,7.17,-0.11,-0.0153,3423919.0,24464158.0,24464.158,2446.4157999999998,24.464157999999998,0.24464157999999997,0.024464157999999996
