ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600808.SH,600808,马钢股份,20070706,6.73,6.8,7.05,6.2,6.72,0.01,0.0015,85568593.0,573502952.0,573502.952,57350.29520000001,573.502952,5.73502952,0.573502952
600808.SH,600808,马钢股份,20070629,6.72,7.1,7.46,6.6,7.26,-0.54,-0.0744,137244756.0,965284384.0,965284.384,96528.4384,965.284384,9.652843840000001,0.965284384
600808.SH,600808,马钢股份,20070622,7.26,8.01,8.23,7.1,7.99,-0.73,-0.0914,181646108.0,1422308720.0,1422308.72,142230.872,1422.30872,14.2230872,1.42230872
600808.SH,600808,马钢股份,20070615,7.99,8.0,8.75,7.7,8.19,-0.2,-0.0244,198925180.0,1631878274.0,1631878.274,163187.8274,1631.8782740000001,16.318782740000003,1.6318782740000004
600808.SH,600808,马钢股份,20070608,8.19,7.85,8.5,6.48,8.0,0.19,0.0238,325484536.0,2515041536.0,2515041.536,251504.1536,2515.0415359999997,25.150415359999997,2.5150415359999996
600808.SH,600808,马钢股份,20070601,8.0,9.71,10.0,7.92,9.42,-1.42,-0.1507,330295836.0,3019423354.0,3019423.354,301942.3354,3019.423354,30.19423354,3.0194233539999997
600808.SH,600808,马钢股份,20070525,9.42,9.0,9.95,8.85,9.38,0.04,0.0043,305517632.0,2914352278.0,2914352.278,291435.2278,2914.352278,29.143522779999998,2.914352278
600808.SH,600808,马钢股份,20070518,9.38,9.0,9.7,8.8,9.12,0.26,0.0285,286943212.0,2669907804.0,2669907.804,266990.7804,2669.907804,26.69907804,2.669907804
600808.SH,600808,马钢股份,20070511,9.12,8.1,9.48,8.05,7.98,1.14,0.1429,388674308.0,3457447144.0,3457447.144,345744.7144,3457.4471439999998,34.574471439999996,3.4574471439999996
600808.SH,600808,马钢股份,20070430,7.98,8.1,8.12,7.85,8.19,-0.21,-0.0256,41517092.0,331406464.0,331406.464,33140.6464,331.40646399999997,3.31406464,0.33140646399999996
600808.SH,600808,马钢股份,20070427,8.19,7.55,8.75,7.5,7.52,0.67,0.0891,332201296.0,2739431104.0,2739431.104,273943.1104,2739.4311040000002,27.39431104,2.7394311040000003
600808.SH,600808,马钢股份,20070420,7.52,7.44,7.92,7.0,7.39,0.13,0.0176,297457296.0,2237262564.0,2237262.564,223726.25639999998,2237.2625639999997,22.372625639999995,2.2372625639999995
600808.SH,600808,马钢股份,20070413,7.39,6.64,7.54,6.64,6.59,0.8,0.1214,382978988.0,2743669572.0,2743669.572,274366.9572,2743.6695720000002,27.436695720000003,2.7436695720000004
600808.SH,600808,马钢股份,20070406,6.59,6.35,6.8,6.29,6.39,0.2,0.0313,283006460.0,1859812320.0,1859812.32,185981.23200000002,1859.8123200000002,18.598123200000003,1.8598123200000003
600808.SH,600808,马钢股份,20070330,6.39,6.11,6.64,6.11,6.09,0.3,0.0493,344100120.0,2197601746.0,2197601.746,219760.17459999997,2197.601746,21.976017459999998,2.1976017459999997
600808.SH,600808,马钢股份,20070323,6.09,5.83,6.17,5.71,6.01,0.08,0.0133,182504610.0,1092609056.0,1092609.056,109260.90560000001,1092.6090560000002,10.926090560000002,1.0926090560000001
600808.SH,600808,马钢股份,20070316,6.01,6.25,6.38,6.0,6.25,-0.24,-0.0384,176626428.0,1092529008.0,1092529.008,109252.90079999999,1092.529008,10.92529008,1.092529008
600808.SH,600808,马钢股份,20070309,6.25,6.36,6.45,5.8,6.39,-0.14,-0.0219,247206196.0,1525352784.0,1525352.784,152535.2784,1525.3527840000002,15.253527840000002,1.5253527840000003
600808.SH,600808,马钢股份,20070302,6.39,5.81,6.86,5.74,5.78,0.61,0.1055,492245864.0,3144874822.0,3144874.822,314487.4822,3144.874822,31.448748220000002,3.1448748220000002
600808.SH,600808,马钢股份,20070216,5.78,4.97,5.92,4.92,5.01,0.77,0.1537,341084340.0,1882460992.0,1882460.992,188246.0992,1882.460992,18.82460992,1.882460992
600808.SH,600808,马钢股份,20070209,5.01,5.05,5.22,4.49,5.2,-0.19,-0.0365,422013696.0,2093558196.0,2093558.196,209355.8196,2093.558196,20.93558196,2.093558196
600808.SH,600808,马钢股份,20070202,5.2,5.79,6.17,5.02,5.79,-0.59,-0.1019,159147860.0,891883984.0,891883.984,89188.3984,891.883984,8.91883984,0.891883984
600808.SH,600808,马钢股份,20070126,5.79,5.72,6.5,5.22,5.64,0.15,0.0266,178962248.0,1073924560.0,1073924.56,107392.456,1073.9245600000002,10.739245600000002,1.0739245600000003
600808.SH,600808,马钢股份,20070119,5.64,6.05,6.2,5.25,6.11,-0.47,-0.0769,162641804.0,949037816.0,949037.816,94903.7816,949.037816,9.49037816,0.949037816
600808.SH,600808,马钢股份,20070112,6.11,5.17,6.31,5.04,5.17,0.94,0.1818,234107228.0,1358404816.0,1358404.816,135840.4816,1358.404816,13.58404816,1.358404816
600808.SH,600808,马钢股份,20070105,5.17,4.51,5.32,4.51,4.5,0.67,0.1489,111994836.0,560971360.0,560971.36,56097.136,560.97136,5.6097136,0.56097136
600808.SH,600808,马钢股份,20061229,4.5,3.96,4.6,3.96,3.96,0.54,0.1364,183708568.0,799965728.0,799965.728,79996.5728,799.9657279999999,7.999657279999999,0.7999657279999999
600808.SH,600808,马钢股份,20061222,3.96,4.3,4.42,3.89,4.3,-0.34,-0.0791,157875248.0,664126832.0,664126.832,66412.6832,664.126832,6.64126832,0.664126832
600808.SH,600808,马钢股份,20061215,4.3,3.85,4.44,3.84,3.91,0.39,0.0997,206402704.0,878422112.0,878422.112,87842.21119999999,878.4221119999999,8.784221119999998,0.8784221119999998
600808.SH,600808,马钢股份,20061208,3.91,3.58,4.3,3.55,3.59,0.32,0.0891,284999988.0,1115685000.0,1115685.0,111568.5,1115.685,11.156849999999999,1.1156849999999998
600808.SH,600808,马钢股份,20061201,3.59,3.42,3.75,3.25,3.41,0.18,0.0528,215691160.0,761212128.0,761212.128,76121.21280000001,761.2121280000001,7.612121280000001,0.7612121280000002
600808.SH,600808,马钢股份,20061124,3.41,3.2,3.42,3.05,3.17,0.24,0.0757,177107270.0,568099064.0,568099.064,56809.9064,568.099064,5.68099064,0.568099064
600808.SH,600808,马钢股份,20061117,3.17,2.99,3.38,2.99,3.32,-0.15,-0.0452,170515278.0,535653648.0,535653.648,53565.3648,535.653648,5.35653648,0.535653648
600808.SH,600808,马钢股份,20061110,3.32,3.24,3.63,3.22,3.25,0.07,0.0215,277302032.0,956737760.0,956737.76,95673.776,956.73776,9.5673776,0.95673776
600808.SH,600808,马钢股份,20061103,3.25,2.96,3.31,2.95,2.96,0.29,0.098,186358272.0,587721240.0,587721.24,58772.123999999996,587.72124,5.8772123999999994,0.5877212399999999
600808.SH,600808,马钢股份,20061027,2.96,2.94,3.01,2.76,2.94,0.02,0.0068,111774010.0,328429328.0,328429.328,32842.932799999995,328.42932799999994,3.2842932799999995,0.32842932799999996
600808.SH,600808,马钢股份,20061020,2.94,2.86,3.0,2.8,2.87,0.07,0.0244,109958532.0,323152168.0,323152.168,32315.216800000002,323.152168,3.23152168,0.323152168
600808.SH,600808,马钢股份,20061013,2.87,2.73,2.91,2.65,2.71,0.16,0.059,131547619.0,368874876.0,368874.876,36887.4876,368.87487600000003,3.68874876,0.368874876
600808.SH,600808,马钢股份,20060929,2.71,2.62,2.8,2.56,2.62,0.09,0.0344,40335921.0,107415787.0,107415.787,10741.5787,107.415787,1.0741578699999998,0.10741578699999998
600808.SH,600808,马钢股份,20060922,2.62,2.61,2.79,2.61,2.58,0.04,0.0155,84431017.0,226427312.0,226427.312,22642.731200000002,226.42731200000003,2.2642731200000004,0.22642731200000005
600808.SH,600808,马钢股份,20060915,2.58,2.47,2.62,2.45,2.46,0.12,0.0488,49688582.0,126379801.0,126379.801,12637.9801,126.379801,1.26379801,0.12637980099999999
600808.SH,600808,马钢股份,20060908,2.46,2.54,2.57,2.44,2.54,-0.08,-0.0315,28274917.0,70889182.0,70889.182,7088.9182,70.889182,0.7088918200000001,0.07088918200000001
600808.SH,600808,马钢股份,20060901,2.54,2.45,2.56,2.43,2.44,0.1,0.041,39577380.0,98418401.0,98418.401,9841.8401,98.41840099999999,0.9841840099999999,0.09841840099999999
600808.SH,600808,马钢股份,20060825,2.44,2.37,2.45,2.34,2.41,0.03,0.0124,19461130.0,46856487.0,46856.487,4685.6487,46.856486999999994,0.46856486999999997,0.046856486999999995
600808.SH,600808,马钢股份,20060818,2.41,2.42,2.45,2.36,2.42,-0.01,-0.0041,18010712.0,43468998.0,43468.998,4346.8998,43.468998,0.43468998,0.043468997999999995
600808.SH,600808,马钢股份,20060811,2.42,2.4,2.44,2.33,2.4,0.02,0.0083,21604424.0,51625372.0,51625.372,5162.537200000001,51.625372000000006,0.51625372,0.051625372
600808.SH,600808,马钢股份,20060804,2.4,2.57,2.57,2.38,2.55,-0.15,-0.0588,29686271.0,72777127.0,72777.127,7277.712699999999,72.777127,0.72777127,0.072777127
600808.SH,600808,马钢股份,20060728,2.55,2.6,2.64,2.53,2.61,-0.06,-0.023,30936935.0,79997465.0,79997.465,7999.746499999999,79.99746499999999,0.7999746499999999,0.07999746499999999
600808.SH,600808,马钢股份,20060721,2.61,2.62,2.67,2.56,2.61,0.0,0.0,27687235.0,72101407.0,72101.407,7210.140700000001,72.10140700000001,0.7210140700000001,0.072101407
600808.SH,600808,马钢股份,20060714,2.61,2.91,2.93,2.58,2.91,-0.3,-0.1031,65260310.0,179903654.0,179903.654,17990.365400000002,179.90365400000002,1.7990365400000001,0.17990365400000002
600808.SH,600808,马钢股份,20060707,2.91,2.88,2.94,2.81,2.87,0.04,0.0139,59517277.0,171692834.0,171692.834,17169.2834,171.692834,1.71692834,0.171692834
600808.SH,600808,马钢股份,20060630,2.87,2.8,2.96,2.79,2.78,0.09,0.0324,78585054.0,225934796.0,225934.796,22593.4796,225.93479599999998,2.25934796,0.225934796
600808.SH,600808,马钢股份,20060623,2.78,2.79,2.85,2.67,2.81,-0.03,-0.0107,41856528.0,115708338.0,115708.338,11570.8338,115.708338,1.15708338,0.115708338
600808.SH,600808,马钢股份,20060616,2.81,2.8,2.84,2.65,2.82,-0.01,-0.0035,35644434.0,97611272.0,97611.272,9761.127199999999,97.61127199999999,0.9761127199999998,0.09761127199999999
600808.SH,600808,马钢股份,20060609,2.82,3.08,3.24,2.77,3.08,-0.26,-0.0844,165031488.0,502655632.0,502655.632,50265.5632,502.65563199999997,5.02655632,0.502655632
600808.SH,600808,马钢股份,20060602,3.08,3.06,3.19,2.88,3.04,0.04,0.0132,146831742.0,449518496.0,449518.496,44951.8496,449.518496,4.4951849600000005,0.44951849600000005
600808.SH,600808,马钢股份,20060526,3.04,2.96,3.32,2.89,2.97,0.07,0.0236,310347350.0,966050408.0,966050.408,96605.0408,966.0504080000001,9.66050408,0.9660504080000001
600808.SH,600808,马钢股份,20060519,2.97,2.69,2.98,2.69,2.68,0.29,0.1082,217272646.0,620407088.0,620407.088,62040.7088,620.407088,6.204070880000001,0.6204070880000001
600808.SH,600808,马钢股份,20060512,2.68,2.5,2.78,2.49,2.49,0.19,0.0763,170204286.0,453066160.0,453066.16,45306.615999999995,453.06615999999997,4.530661599999999,0.45306615999999994
600808.SH,600808,马钢股份,20060428,2.49,2.76,2.76,2.45,2.77,-0.28,-0.1011,157179466.0,404574260.0,404574.26,40457.426,404.57426,4.0457426,0.40457425999999996
600808.SH,600808,马钢股份,20060421,2.77,2.81,3.03,2.73,2.81,-0.04,-0.0142,247336780.0,708950000.0,708950.0,70895.0,708.95,7.0895,0.70895
600808.SH,600808,马钢股份,20060414,2.81,2.41,2.86,2.39,2.41,0.4,0.166,221754503.0,580388820.0,580388.82,58038.882,580.38882,5.8038882,0.58038882
600808.SH,600808,马钢股份,20060407,2.41,2.4,2.51,2.32,2.4,0.01,0.0042,138395989.0,333686316.0,333686.316,33368.6316,333.68631600000003,3.3368631600000005,0.33368631600000004
600808.SH,600808,马钢股份,20060331,2.4,2.61,2.61,2.38,3.41,-1.01,-0.2962,81509216.0,197601088.0,197601.088,19760.108799999998,197.60108799999998,1.9760108799999998,0.19760108799999998
600808.SH,600808,马钢股份,20060217,3.41,3.44,3.46,3.4,3.42,-0.01,-0.0029,12980983.0,44453948.0,44453.948,4445.3948,44.453948,0.44453948,0.044453948
600808.SH,600808,马钢股份,20060210,3.42,3.2,3.46,3.17,3.06,0.36,0.1176,87523124.0,295564588.0,295564.588,29556.4588,295.564588,2.95564588,0.295564588
600808.SH,600808,马钢股份,20060113,3.06,2.98,3.07,2.92,2.99,0.07,0.0234,55028737.0,164895198.0,164895.198,16489.519800000002,164.89519800000002,1.6489519800000003,0.16489519800000002
600808.SH,600808,马钢股份,20060106,2.99,2.73,3.01,2.73,2.73,0.26,0.0952,54888094.0,159847860.0,159847.86,15984.785999999998,159.84785999999997,1.5984785999999997,0.15984785999999998
600808.SH,600808,马钢股份,20051230,2.73,2.74,2.79,2.72,2.76,-0.03,-0.0109,25988954.0,71665424.0,71665.424,7166.5424,71.665424,0.71665424,0.071665424
600808.SH,600808,马钢股份,20051223,2.76,2.69,2.77,2.67,2.69,0.07,0.026,40139816.0,109288680.0,109288.68,10928.867999999999,109.28867999999999,1.0928867999999998,0.10928867999999999
600808.SH,600808,马钢股份,20051216,2.69,2.67,2.7,2.61,2.69,0.0,0.0,28292175.0,75007286.0,75007.286,7500.7285999999995,75.007286,0.75007286,0.07500728599999999
600808.SH,600808,马钢股份,20051209,2.69,2.65,2.7,2.6,2.66,0.03,0.0113,18919361.0,50263181.0,50263.181,5026.3180999999995,50.263180999999996,0.50263181,0.050263181000000004
600808.SH,600808,马钢股份,20051202,2.66,2.67,2.68,2.6,2.67,-0.01,-0.0037,12898262.0,34002680.0,34002.68,3400.268,34.00268,0.34002679999999996,0.03400267999999999
600808.SH,600808,马钢股份,20051125,2.67,2.68,2.72,2.6,2.69,-0.02,-0.0074,15242901.0,40637611.0,40637.611,4063.7610999999997,40.637611,0.40637611,0.040637611000000004
600808.SH,600808,马钢股份,20051118,2.69,2.62,2.71,2.53,2.62,0.07,0.0267,21096074.0,55708948.0,55708.948,5570.8948,55.708948,0.55708948,0.055708948
600808.SH,600808,马钢股份,20051111,2.62,2.71,2.73,2.62,2.69,-0.07,-0.026,15252912.0,40915421.0,40915.421,4091.5421,40.915421,0.40915421,0.040915421
600808.SH,600808,马钢股份,20051104,2.69,2.67,2.74,2.65,2.67,0.02,0.0075,17273920.0,46436114.0,46436.114,4643.6114,46.436113999999996,0.46436113999999995,0.046436113999999994
600808.SH,600808,马钢股份,20051028,2.67,2.81,2.82,2.64,2.81,-0.14,-0.0498,18986041.0,51477433.0,51477.433,5147.7433,51.477433,0.51477433,0.051477432999999996
600808.SH,600808,马钢股份,20051021,2.81,2.92,2.94,2.8,2.92,-0.11,-0.0377,19488868.0,55464088.0,55464.088,5546.4088,55.464088000000004,0.55464088,0.055464088
600808.SH,600808,马钢股份,20051014,2.92,2.89,2.97,2.84,2.9,0.02,0.0069,19014967.0,55427502.0,55427.502,5542.7502,55.427502000000004,0.5542750200000001,0.055427502000000003
600808.SH,600808,马钢股份,20050930,2.9,2.9,2.92,2.82,2.91,-0.01,-0.0034,14138662.0,40470429.0,40470.429,4047.0428999999995,40.470428999999996,0.40470428999999997,0.040470428999999995
600808.SH,600808,马钢股份,20050923,2.91,3.04,3.09,2.88,3.03,-0.12,-0.0396,43515361.0,130948831.0,130948.831,13094.883100000001,130.948831,1.30948831,0.13094883100000002
600808.SH,600808,马钢股份,20050916,3.03,2.98,3.07,2.97,2.98,0.05,0.0168,29659420.0,89733827.0,89733.827,8973.3827,89.733827,0.8973382700000001,0.08973382700000002
600808.SH,600808,马钢股份,20050909,2.98,3.03,3.07,2.93,3.04,-0.06,-0.0197,32498295.0,97620250.0,97620.25,9762.025,97.62025,0.9762025,0.09762024999999999
600808.SH,600808,马钢股份,20050902,3.04,2.93,3.05,2.85,2.93,0.11,0.0375,36395348.0,108096326.0,108096.326,10809.6326,108.096326,1.08096326,0.108096326
600808.SH,600808,马钢股份,20050826,2.93,2.9,2.97,2.86,2.92,0.01,0.0034,28469837.0,83012056.0,83012.056,8301.2056,83.01205599999999,0.8301205599999999,0.08301205599999999
600808.SH,600808,马钢股份,20050819,2.92,3.07,3.17,2.87,3.06,-0.14,-0.0458,52687876.0,159767610.0,159767.61,15976.760999999999,159.76761,1.5976761,0.15976761
600808.SH,600808,马钢股份,20050812,3.06,2.93,3.17,2.93,2.92,0.14,0.0479,65579753.0,200059416.0,200059.416,20005.9416,200.05941599999997,2.00059416,0.200059416
600808.SH,600808,马钢股份,20050805,2.92,2.82,2.98,2.81,2.82,0.1,0.0355,35441208.0,102623454.0,102623.454,10262.3454,102.623454,1.02623454,0.10262345399999999
600808.SH,600808,马钢股份,20050729,2.82,2.8,2.91,2.76,2.8,0.02,0.0071,30444111.0,86601829.0,86601.829,8660.1829,86.601829,0.86601829,0.08660182899999999
600808.SH,600808,马钢股份,20050722,2.8,2.65,2.83,2.63,2.66,0.14,0.0526,29145334.0,79815567.0,79815.567,7981.556699999999,79.81556699999999,0.7981556699999999,0.07981556699999999
600808.SH,600808,马钢股份,20050715,2.66,2.65,2.73,2.62,2.63,0.03,0.0114,12596710.0,33807333.0,33807.333,3380.7333,33.807333,0.33807333,0.033807333
600808.SH,600808,马钢股份,20050708,2.63,3.0,3.03,2.62,3.0,-0.37,-0.1233,14411268.0,40946602.0,40946.602,4094.6602,40.946602,0.40946602,0.040946602
600808.SH,600808,马钢股份,20050701,3.0,3.08,3.14,2.99,3.08,-0.08,-0.026,20436920.0,62694719.0,62694.719,6269.4719,62.69471899999999,0.6269471899999999,0.06269471899999998
600808.SH,600808,马钢股份,20050624,3.08,3.1,3.16,3.03,3.1,-0.02,-0.0065,17092175.0,52783530.0,52783.53,5278.353,52.78353,0.5278353,0.05278353
600808.SH,600808,马钢股份,20050617,3.1,3.1,3.17,3.01,3.1,0.0,0.0,18761470.0,57960480.0,57960.48,5796.048000000001,57.960480000000004,0.5796048,0.05796048
600808.SH,600808,马钢股份,20050610,3.1,2.95,3.24,2.84,2.95,0.15,0.0508,42511603.0,131667537.0,131667.537,13166.753700000001,131.667537,1.31667537,0.131667537
600808.SH,600808,马钢股份,20050603,2.95,2.98,3.06,2.94,2.98,-0.03,-0.0101,13191643.0,39551424.0,39551.424,3955.1423999999997,39.551424,0.39551423999999996,0.039551423999999995
600808.SH,600808,马钢股份,20050527,2.98,3.0,3.03,2.95,3.02,-0.04,-0.0132,11797834.0,35305329.0,35305.329,3530.5328999999997,35.305329,0.35305329,0.035305329
600808.SH,600808,马钢股份,20050520,3.02,3.01,3.06,2.9,3.03,-0.01,-0.0033,18898437.0,56573199.0,56573.199,5657.3199,56.573199,0.5657319900000001,0.056573199000000005
600808.SH,600808,马钢股份,20050513,3.03,3.18,3.26,3.0,3.18,-0.15,-0.0472,15493705.0,48094387.0,48094.387,4809.438700000001,48.094387000000005,0.48094387000000005,0.048094387
600808.SH,600808,马钢股份,20050429,3.18,3.5,3.55,3.11,3.49,-0.31,-0.0888,36188530.0,121106477.0,121106.477,12110.6477,121.106477,1.21106477,0.12110647699999999
600808.SH,600808,马钢股份,20050422,3.49,3.47,3.5,3.35,3.47,0.02,0.0058,16705075.0,57114843.0,57114.843,5711.4843,57.114843,0.57114843,0.057114843000000005
600808.SH,600808,马钢股份,20050415,3.47,3.49,3.6,3.45,3.49,-0.02,-0.0057,23750813.0,83708819.0,83708.819,8370.8819,83.708819,0.83708819,0.083708819
600808.SH,600808,马钢股份,20050408,3.49,3.54,3.56,3.34,3.57,-0.08,-0.0224,21920619.0,75853904.0,75853.904,7585.390399999999,75.853904,0.75853904,0.075853904
600808.SH,600808,马钢股份,20050401,3.57,3.46,3.65,3.34,3.47,0.1,0.0288,20518955.0,71385094.0,71385.094,7138.5094,71.385094,0.7138509399999999,0.071385094
600808.SH,600808,马钢股份,20050325,3.47,3.8,3.8,3.39,3.79,-0.32,-0.0844,27103329.0,96463424.0,96463.424,9646.3424,96.46342399999999,0.9646342399999999,0.09646342399999999
600808.SH,600808,马钢股份,20050318,3.79,3.91,3.94,3.76,3.92,-0.13,-0.0332,21054772.0,80947357.0,80947.357,8094.7357,80.947357,0.80947357,0.080947357
600808.SH,600808,马钢股份,20050311,3.92,4.0,4.1,3.9,4.0,-0.08,-0.02,30620933.0,122295609.0,122295.609,12229.5609,122.295609,1.22295609,0.122295609
600808.SH,600808,马钢股份,20050304,4.0,4.14,4.15,3.96,4.15,-0.15,-0.0361,30401006.0,123459336.0,123459.336,12345.9336,123.45933600000001,1.23459336,0.123459336
600808.SH,600808,马钢股份,20050225,4.15,4.07,4.24,4.06,4.06,0.09,0.0222,51749923.0,215411338.0,215411.338,21541.1338,215.411338,2.15411338,0.215411338
600808.SH,600808,马钢股份,20050218,4.06,4.15,4.2,4.06,4.13,-0.07,-0.0169,17905568.0,73916313.0,73916.313,7391.631299999999,73.91631299999999,0.7391631299999999,0.07391631299999998
600808.SH,600808,马钢股份,20050204,4.13,3.89,4.18,3.84,3.89,0.24,0.0617,35222741.0,142265941.0,142265.941,14226.594099999998,142.265941,1.42265941,0.142265941
600808.SH,600808,马钢股份,20050128,3.89,4.01,4.04,3.86,3.93,-0.04,-0.0102,19338476.0,76832474.0,76832.474,7683.2474,76.832474,0.7683247400000001,0.07683247400000001
600808.SH,600808,马钢股份,20050121,3.93,3.98,3.98,3.77,3.99,-0.06,-0.015,22300689.0,86535503.0,86535.503,8653.550299999999,86.53550299999999,0.8653550299999999,0.08653550299999999
600808.SH,600808,马钢股份,20050114,3.99,3.97,4.05,3.96,3.98,0.01,0.0025,15799227.0,63248950.0,63248.95,6324.8949999999995,63.248949999999994,0.6324894999999999,0.06324895
600808.SH,600808,马钢股份,20050107,3.98,3.96,4.0,3.85,3.96,0.02,0.0051,19286072.0,76097083.0,76097.083,7609.7083,76.097083,0.76097083,0.076097083
600808.SH,600808,马钢股份,20041231,3.96,4.02,4.09,3.96,4.01,-0.05,-0.0125,19077445.0,76658544.0,76658.544,7665.854399999999,76.65854399999999,0.76658544,0.076658544
600808.SH,600808,马钢股份,20041224,4.01,4.03,4.12,3.99,4.05,-0.04,-0.0099,24508381.0,99280191.0,99280.191,9928.019100000001,99.28019100000002,0.9928019100000002,0.09928019100000002
600808.SH,600808,马钢股份,20041217,4.05,3.98,4.18,3.97,4.03,0.02,0.005,38010484.0,155644232.0,155644.232,15564.4232,155.644232,1.55644232,0.155644232
600808.SH,600808,马钢股份,20041210,4.03,3.93,4.25,3.9,3.94,0.09,0.0228,56893954.0,232697449.0,232697.449,23269.744899999998,232.69744899999998,2.3269744899999996,0.23269744899999995
600808.SH,600808,马钢股份,20041203,3.94,4.09,4.15,3.89,4.09,-0.15,-0.0367,32763178.0,131808200.0,131808.2,13180.820000000002,131.80820000000003,1.3180820000000002,0.13180820000000001
600808.SH,600808,马钢股份,20041126,4.09,4.0,4.12,3.96,4.0,0.09,0.0225,42440525.0,171830842.0,171830.842,17183.0842,171.83084200000002,1.7183084200000003,0.17183084200000004
600808.SH,600808,马钢股份,20041119,4.0,3.95,4.11,3.91,3.94,0.06,0.0152,39204799.0,156744328.0,156744.328,15674.4328,156.744328,1.56744328,0.156744328
600808.SH,600808,马钢股份,20041112,3.94,3.86,4.05,3.71,3.87,0.07,0.0181,54085551.0,210709893.0,210709.893,21070.9893,210.70989300000002,2.1070989300000003,0.21070989300000004
600808.SH,600808,马钢股份,20041105,3.87,3.76,4.01,3.75,3.79,0.08,0.0211,40933445.0,158554578.0,158554.578,15855.4578,158.554578,1.58554578,0.158554578
600808.SH,600808,马钢股份,20041029,3.79,4.16,4.22,3.71,4.13,-0.34,-0.0823,91853259.0,358802208.0,358802.208,35880.220799999996,358.80220799999995,3.5880220799999996,0.35880220799999996
600808.SH,600808,马钢股份,20041022,4.13,4.45,4.62,4.05,4.43,-0.3,-0.0677,63267813.0,273916970.0,273916.97,27391.696999999996,273.91697,2.7391696999999997,0.27391697
600808.SH,600808,马钢股份,20041015,4.43,4.89,4.96,4.3,4.89,-0.46,-0.0941,55205393.0,256289564.0,256289.564,25628.956400000003,256.28956400000004,2.5628956400000003,0.256289564
600808.SH,600808,马钢股份,20041008,4.89,4.83,4.93,4.67,4.81,0.08,0.0166,12433145.0,59117024.0,59117.024,5911.7024,59.117024,0.59117024,0.059117024
600808.SH,600808,马钢股份,20040930,4.81,5.0,5.13,4.8,4.88,-0.07,-0.0143,40856307.0,202966614.0,202966.614,20296.6614,202.96661400000002,2.0296661400000002,0.20296661400000002
600808.SH,600808,马钢股份,20040924,4.88,4.75,5.23,4.7,4.71,0.17,0.0361,162248476.0,806342968.0,806342.968,80634.2968,806.3429679999999,8.063429679999999,0.8063429679999998
600808.SH,600808,马钢股份,20040917,4.71,4.21,4.74,4.17,4.25,0.46,0.1082,72327137.0,329495237.0,329495.237,32949.523700000005,329.49523700000003,3.2949523700000003,0.32949523700000005
600808.SH,600808,马钢股份,20040910,4.25,4.3,4.39,4.2,4.33,-0.08,-0.0185,11593968.0,49797584.0,49797.584,4979.758400000001,49.79758400000001,0.49797584000000006,0.049797584000000006
600808.SH,600808,马钢股份,20040903,4.33,4.35,4.55,4.26,4.37,-0.04,-0.0092,21100927.0,92639165.0,92639.165,9263.9165,92.63916499999999,0.9263916499999999,0.092639165
600808.SH,600808,马钢股份,20040827,4.37,4.37,4.46,4.26,4.36,0.01,0.0023,26384610.0,115475355.0,115475.355,11547.5355,115.475355,1.15475355,0.11547535499999999
600808.SH,600808,马钢股份,20040820,4.36,4.2,4.4,4.19,4.2,0.16,0.0381,24005673.0,103496132.0,103496.132,10349.6132,103.496132,1.03496132,0.103496132
600808.SH,600808,马钢股份,20040813,4.2,4.23,4.34,4.13,4.28,-0.08,-0.0187,24029710.0,101961014.0,101961.014,10196.1014,101.96101399999999,1.01961014,0.10196101399999999
600808.SH,600808,马钢股份,20040806,4.28,4.26,4.5,4.15,4.28,0.0,0.0,36214023.0,155884868.0,155884.868,15588.486799999999,155.88486799999998,1.5588486799999999,0.15588486799999998
600808.SH,600808,马钢股份,20040730,4.28,4.42,4.42,4.15,4.46,-0.18,-0.0404,36347330.0,154812222.0,154812.222,15481.2222,154.812222,1.54812222,0.154812222
600808.SH,600808,马钢股份,20040723,4.46,4.77,4.81,4.37,4.79,-0.33,-0.0689,49080904.0,224803172.0,224803.172,22480.317199999998,224.803172,2.2480317199999997,0.22480317199999997
600808.SH,600808,马钢股份,20040716,4.79,4.6,4.81,4.46,4.62,0.17,0.0368,49214205.0,229130936.0,229130.936,22913.0936,229.130936,2.29130936,0.229130936
600808.SH,600808,马钢股份,20040709,4.62,4.74,4.81,4.58,4.74,-0.12,-0.0253,32818093.0,153910588.0,153910.588,15391.058799999999,153.910588,1.53910588,0.153910588
600808.SH,600808,马钢股份,20040702,4.74,4.41,4.79,4.39,4.41,0.33,0.0748,60516542.0,281531484.0,281531.484,28153.1484,281.531484,2.8153148399999997,0.28153148399999994
600808.SH,600808,马钢股份,20040625,4.41,4.45,4.61,4.41,4.46,-0.05,-0.0112,23817429.0,107402738.0,107402.738,10740.273799999999,107.40273799999999,1.0740273799999998,0.10740273799999997
600808.SH,600808,马钢股份,20040618,4.46,4.57,4.9,4.36,4.58,-0.12,-0.0262,72616269.0,339448636.0,339448.636,33944.8636,339.44863599999996,3.3944863599999997,0.33944863599999997
600808.SH,600808,马钢股份,20040611,4.58,4.63,4.71,4.42,4.67,-0.09,-0.0193,56359460.0,258147324.0,258147.324,25814.7324,258.147324,2.5814732400000002,0.258147324
