ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600351.SH,600351,亚宝药业,20140516,8.27,8.05,8.35,7.97,7.99,0.28,0.035,28769302.0,235073528.0,235073.528,23507.3528,235.073528,2.3507352800000003,0.23507352800000003
600351.SH,600351,亚宝药业,20140509,7.99,8.14,8.44,7.85,8.15,-0.16,-0.0196,40907313.0,333420192.0,333420.192,33342.019199999995,333.42019199999993,3.3342019199999995,0.33342019199999995
600351.SH,600351,亚宝药业,20140430,8.15,8.08,8.27,7.68,8.16,-0.01,-0.0012,23984900.0,190437064.0,190437.064,19043.706400000003,190.43706400000002,1.9043706400000002,0.19043706400000002
600351.SH,600351,亚宝药业,20140425,8.16,8.62,8.9,8.03,8.73,-0.57,-0.0653,72742217.0,618610296.0,618610.296,61861.029599999994,618.610296,6.1861029599999995,0.618610296
600351.SH,600351,亚宝药业,20140418,8.73,8.01,8.8,7.95,7.95,0.78,0.0981,72150353.0,608689664.0,608689.664,60868.9664,608.689664,6.08689664,0.608689664
600351.SH,600351,亚宝药业,20140411,7.95,7.66,7.99,7.59,7.66,0.29,0.0379,25197508.0,196131024.0,196131.024,19613.1024,196.131024,1.96131024,0.196131024
600351.SH,600351,亚宝药业,20140404,7.66,7.43,7.73,7.28,7.43,0.23,0.031,19975672.0,150584664.0,150584.664,15058.4664,150.584664,1.5058466400000001,0.150584664
600351.SH,600351,亚宝药业,20140328,7.43,7.95,8.13,7.33,7.98,-0.55,-0.0689,48670328.0,373918428.0,373918.428,37391.8428,373.918428,3.73918428,0.37391842799999997
600351.SH,600351,亚宝药业,20140321,7.98,7.79,8.24,7.72,7.83,0.15,0.0192,41190362.0,329476216.0,329476.216,32947.6216,329.47621599999997,3.2947621599999994,0.32947621599999993
600351.SH,600351,亚宝药业,20140314,7.83,8.34,8.55,7.52,8.39,-0.56,-0.0667,49439513.0,394002672.0,394002.672,39400.2672,394.002672,3.94002672,0.394002672
600351.SH,600351,亚宝药业,20140307,8.39,7.76,8.56,7.7,7.82,0.57,0.0729,64038004.0,523704592.0,523704.592,52370.4592,523.7045919999999,5.237045919999999,0.5237045919999999
600351.SH,600351,亚宝药业,20140228,7.82,7.84,8.9,7.56,7.88,-0.06,-0.0076,106890864.0,871537856.0,871537.856,87153.7856,871.537856,8.71537856,0.871537856
600351.SH,600351,亚宝药业,20140221,7.88,7.42,8.4,7.32,7.41,0.47,0.0634,108762100.0,856186896.0,856186.896,85618.6896,856.1868959999999,8.56186896,0.856186896
600351.SH,600351,亚宝药业,20140214,7.41,7.19,7.5,6.87,7.19,0.22,0.0306,81679523.0,585768232.0,585768.232,58576.8232,585.768232,5.85768232,0.585768232
600351.SH,600351,亚宝药业,20140207,7.19,7.02,7.25,6.97,7.09,0.1,0.0141,13636126.0,97231200.0,97231.2,9723.119999999999,97.23119999999999,0.9723119999999998,0.09723119999999999
600351.SH,600351,亚宝药业,20140130,7.09,6.69,7.25,6.68,6.71,0.38,0.0566,47723731.0,331898472.0,331898.472,33189.847200000004,331.898472,3.3189847200000004,0.33189847200000006
600351.SH,600351,亚宝药业,20140124,6.71,6.53,6.88,6.38,6.55,0.16,0.0244,44383725.0,294068924.0,294068.924,29406.8924,294.068924,2.9406892399999998,0.29406892399999995
600351.SH,600351,亚宝药业,20140117,6.55,6.61,6.75,6.33,6.57,-0.02,-0.003,44100887.0,288539720.0,288539.72,28853.971999999998,288.53972,2.8853972,0.28853972
600351.SH,600351,亚宝药业,20140110,6.57,6.8,7.25,6.45,6.35,0.22,0.0346,133056983.0,913611008.0,913611.008,91361.1008,913.611008,9.13611008,0.913611008
600351.SH,600351,亚宝药业,20140103,6.35,6.28,6.43,6.18,6.32,0.03,0.0047,34438419.0,216712040.0,216712.04,21671.204,216.71204,2.1671204,0.21671204
600351.SH,600351,亚宝药业,20131227,6.32,5.87,6.81,5.77,5.88,0.44,0.0748,73865674.0,469856308.0,469856.308,46985.6308,469.856308,4.6985630800000004,0.46985630800000006
600351.SH,600351,亚宝药业,20131220,5.88,6.08,6.09,5.82,6.08,-0.2,-0.0329,15319337.0,91619319.0,91619.319,9161.9319,91.61931899999999,0.9161931899999999,0.09161931899999999
600351.SH,600351,亚宝药业,20131213,6.08,6.16,6.21,6.05,6.15,-0.07,-0.0114,12509497.0,76545569.0,76545.569,7654.5569000000005,76.545569,0.76545569,0.07654556900000001
600351.SH,600351,亚宝药业,20131206,6.15,6.06,6.18,5.89,6.13,0.02,0.0033,20624923.0,125161147.0,125161.147,12516.1147,125.161147,1.25161147,0.125161147
600351.SH,600351,亚宝药业,20131129,6.13,6.15,6.18,5.99,6.18,-0.05,-0.0081,22281340.0,136073304.0,136073.304,13607.3304,136.073304,1.3607330400000002,0.136073304
600351.SH,600351,亚宝药业,20131122,6.18,6.12,6.36,6.1,6.06,0.12,0.0198,32010415.0,198556040.0,198556.04,19855.604,198.55604,1.9855604,0.19855604
600351.SH,600351,亚宝药业,20131115,6.06,5.95,6.11,5.9,5.98,0.08,0.0134,16021291.0,96334475.0,96334.475,9633.4475,96.334475,0.96334475,0.096334475
600351.SH,600351,亚宝药业,20131108,5.98,6.19,6.25,5.94,6.18,-0.2,-0.0324,14046635.0,85604032.0,85604.032,8560.4032,85.604032,0.8560403200000001,0.08560403200000001
600351.SH,600351,亚宝药业,20131101,6.18,6.46,6.56,6.08,6.46,-0.28,-0.0433,16699975.0,104715950.0,104715.95,10471.595,104.71594999999999,1.0471595,0.10471595
600351.SH,600351,亚宝药业,20131025,6.46,6.73,6.85,6.41,6.7,-0.24,-0.0358,29085130.0,194737780.0,194737.78,19473.778,194.73778,1.9473778,0.19473778
600351.SH,600351,亚宝药业,20131018,6.7,6.83,6.93,6.6,6.85,-0.15,-0.0219,35413831.0,239217774.0,239217.774,23921.7774,239.217774,2.3921777399999997,0.23921777399999997
600351.SH,600351,亚宝药业,20131011,6.85,6.63,6.96,6.56,6.61,0.24,0.0363,37093241.0,251172824.0,251172.824,25117.2824,251.172824,2.51172824,0.251172824
600351.SH,600351,亚宝药业,20130930,6.61,6.59,6.64,6.54,6.59,0.02,0.003,4766657.0,31415732.0,31415.732,3141.5732,31.415732,0.31415731999999996,0.031415731999999995
600351.SH,600351,亚宝药业,20130927,6.59,6.45,6.6,6.37,6.43,0.16,0.0249,23773812.0,154489344.0,154489.344,15448.934400000002,154.48934400000002,1.54489344,0.154489344
600351.SH,600351,亚宝药业,20130918,6.43,6.47,6.5,6.35,6.46,-0.03,-0.0046,9150845.0,58814312.0,58814.312,5881.4312,58.814312,0.58814312,0.058814312
600351.SH,600351,亚宝药业,20130913,6.46,6.72,6.76,6.4,6.7,-0.24,-0.0358,29656301.0,193363028.0,193363.028,19336.302799999998,193.36302799999999,1.9336302799999998,0.193363028
600351.SH,600351,亚宝药业,20130906,6.7,6.29,6.73,6.29,6.29,0.41,0.0652,23973393.0,157757232.0,157757.232,15775.723199999999,157.757232,1.5775723199999998,0.15775723199999997
600351.SH,600351,亚宝药业,20130830,6.29,6.51,6.73,6.28,6.52,-0.23,-0.0353,30700605.0,199702696.0,199702.696,19970.2696,199.702696,1.9970269600000001,0.199702696
600351.SH,600351,亚宝药业,20130823,6.52,6.52,6.79,6.4,6.54,-0.02,-0.0031,27336763.0,181313882.0,181313.882,18131.3882,181.313882,1.81313882,0.181313882
600351.SH,600351,亚宝药业,20130816,6.54,7.12,7.28,6.53,7.15,-0.61,-0.0853,52073998.0,360115884.0,360115.884,36011.5884,360.115884,3.60115884,0.360115884
600351.SH,600351,亚宝药业,20130809,7.15,6.54,7.16,6.52,6.57,0.58,0.0883,51518289.0,356029804.0,356029.804,35602.9804,356.029804,3.56029804,0.356029804
600351.SH,600351,亚宝药业,20130802,6.57,6.45,6.72,6.35,6.43,0.14,0.0218,42789387.0,280756968.0,280756.968,28075.696799999998,280.756968,2.80756968,0.280756968
600351.SH,600351,亚宝药业,20130726,6.43,6.03,6.51,5.99,6.03,0.4,0.0663,30160049.0,191043742.0,191043.742,19104.3742,191.04374199999998,1.9104374199999998,0.191043742
600351.SH,600351,亚宝药业,20130719,6.03,6.3,6.52,6.02,6.28,-0.25,-0.0398,26644119.0,168594460.0,168594.46,16859.446,168.59446,1.6859446,0.16859446
600351.SH,600351,亚宝药业,20130712,6.28,6.1,6.45,5.96,6.27,0.01,0.0016,21704034.0,135164878.0,135164.878,13516.487799999999,135.164878,1.3516487799999999,0.135164878
600351.SH,600351,亚宝药业,20130705,6.27,6.14,6.54,6.03,6.14,0.13,0.0212,26349495.0,168216470.0,168216.47,16821.647,168.21647000000002,1.6821647000000002,0.16821647
600351.SH,600351,亚宝药业,20130628,6.14,6.41,6.53,5.52,6.45,-0.31,-0.0481,39056443.0,239669692.0,239669.692,23966.9692,239.669692,2.39669692,0.23966969200000002
600351.SH,600351,亚宝药业,20130621,6.45,6.42,6.74,6.2,6.4,0.05,0.0078,36239885.0,235549168.0,235549.168,23554.9168,235.54916799999998,2.3554916799999996,0.23554916799999998
600351.SH,600351,亚宝药业,20130614,6.4,6.52,6.57,6.2,6.59,-0.19,-0.0288,18270007.0,116511060.0,116511.06,11651.106,116.51106,1.1651106,0.11651106
600351.SH,600351,亚宝药业,20130607,6.59,6.83,6.94,6.37,6.84,-0.25,-0.0365,41877372.0,277763804.0,277763.804,27776.380400000002,277.763804,2.77763804,0.277763804
600351.SH,600351,亚宝药业,20130531,6.84,6.28,7.05,6.22,6.28,0.56,0.0892,89268246.0,599199000.0,599199.0,59919.9,599.1990000000001,5.99199,0.599199
600351.SH,600351,亚宝药业,20130524,6.28,6.1,6.35,6.01,6.11,0.17,0.0278,75805733.0,468614608.0,468614.608,46861.4608,468.61460800000003,4.68614608,0.46861460800000004
600351.SH,600351,亚宝药业,20130517,6.11,5.72,6.2,5.53,5.71,0.4,0.0701,79413072.0,470876072.0,470876.072,47087.6072,470.87607199999997,4.70876072,0.470876072
600351.SH,600351,亚宝药业,20130510,5.71,5.57,5.74,5.52,5.57,0.14,0.0251,38115466.0,214524426.0,214524.426,21452.442600000002,214.52442600000003,2.14524426,0.21452442600000002
600351.SH,600351,亚宝药业,20130503,5.57,5.36,5.58,5.29,5.36,0.21,0.0392,9448922.0,51797006.0,51797.006,5179.7006,51.797006,0.51797006,0.051797006
600351.SH,600351,亚宝药业,20130426,5.36,5.65,5.82,5.35,5.63,-0.27,-0.048,41569110.0,232255626.0,232255.626,23225.562599999997,232.25562599999998,2.32255626,0.232255626
600351.SH,600351,亚宝药业,20130419,5.63,5.4,5.67,5.19,5.4,0.23,0.0426,31952172.0,174376758.0,174376.758,17437.6758,174.376758,1.7437675799999999,0.174376758
600351.SH,600351,亚宝药业,20130412,5.4,5.8,6.08,5.3,5.66,-0.26,-0.0459,89173974.0,511695076.0,511695.076,51169.5076,511.695076,5.11695076,0.511695076
600351.SH,600351,亚宝药业,20130403,5.66,5.52,5.9,5.3,5.49,0.17,0.031,47707603.0,272369140.0,272369.14,27236.914,272.36914,2.7236914000000003,0.27236914
600351.SH,600351,亚宝药业,20130329,5.49,5.54,5.6,5.37,5.57,-0.08,-0.0144,18505419.0,101769854.0,101769.854,10176.985400000001,101.76985400000001,1.01769854,0.101769854
600351.SH,600351,亚宝药业,20130322,5.57,5.5,5.7,5.2,5.48,0.09,0.0164,27960272.0,152551922.0,152551.922,15255.1922,152.551922,1.5255192199999998,0.15255192199999998
600351.SH,600351,亚宝药业,20130315,5.48,5.68,5.8,5.43,5.69,-0.21,-0.0369,19712860.0,109602850.0,109602.85,10960.285,109.60285,1.0960285,0.10960285
600351.SH,600351,亚宝药业,20130308,5.69,5.65,6.06,5.59,5.68,0.01,0.0018,52191043.0,304537654.0,304537.654,30453.765399999997,304.537654,3.04537654,0.304537654
600351.SH,600351,亚宝药业,20130301,5.68,5.64,5.74,5.43,5.63,0.05,0.0089,22565070.0,126904794.0,126904.794,12690.4794,126.904794,1.2690479399999999,0.126904794
600351.SH,600351,亚宝药业,20130222,5.63,5.74,6.03,5.62,5.74,-0.11,-0.0192,45987764.0,267278816.0,267278.816,26727.8816,267.278816,2.67278816,0.26727881600000003
600351.SH,600351,亚宝药业,20130208,5.74,5.32,5.82,5.2,5.32,0.42,0.0789,42181240.0,234307635.0,234307.635,23430.7635,234.307635,2.34307635,0.23430763500000001
600351.SH,600351,亚宝药业,20130201,5.32,5.25,5.38,5.22,5.24,0.08,0.0153,20180468.0,106608306.0,106608.306,10660.8306,106.608306,1.06608306,0.106608306
600351.SH,600351,亚宝药业,20130125,5.24,5.46,5.52,5.24,5.45,-0.21,-0.0385,25658573.0,138382116.0,138382.116,13838.2116,138.382116,1.3838211599999999,0.138382116
600351.SH,600351,亚宝药业,20130118,5.45,5.11,5.53,5.08,5.13,0.32,0.0624,30700329.0,165871488.0,165871.488,16587.148800000003,165.87148800000003,1.6587148800000002,0.165871488
600351.SH,600351,亚宝药业,20130111,5.13,5.32,5.48,5.12,5.3,-0.17,-0.0321,26984506.0,144311342.0,144311.342,14431.1342,144.311342,1.44311342,0.144311342
600351.SH,600351,亚宝药业,20130104,5.3,5.25,5.4,5.19,5.27,0.03,0.0057,13427825.0,71281708.0,71281.708,7128.1708,71.281708,0.71281708,0.071281708
600351.SH,600351,亚宝药业,20121228,5.27,4.89,5.29,4.85,4.88,0.39,0.0799,34555228.0,176688978.0,176688.978,17668.8978,176.688978,1.7668897799999999,0.176688978
600351.SH,600351,亚宝药业,20121221,4.88,4.91,5.08,4.85,4.88,0.0,0.0,33991334.0,168245554.0,168245.554,16824.5554,168.245554,1.68245554,0.16824555400000002
600351.SH,600351,亚宝药业,20121214,4.88,4.75,4.97,4.63,4.74,0.14,0.0295,23760302.0,114393115.0,114393.115,11439.3115,114.393115,1.14393115,0.114393115
600351.SH,600351,亚宝药业,20121207,4.74,4.71,4.86,4.31,4.74,0.0,0.0,16909745.0,78685816.0,78685.816,7868.5816,78.685816,0.78685816,0.07868581599999999
600351.SH,600351,亚宝药业,20121130,4.74,5.26,5.28,4.68,5.26,-0.52,-0.0989,11656123.0,56555063.0,56555.063,5655.5063,56.555063,0.5655506299999999,0.056555062999999996
600351.SH,600351,亚宝药业,20121123,5.26,5.35,5.51,5.2,5.38,-0.12,-0.0223,12630160.0,67617695.0,67617.695,6761.7695,67.617695,0.67617695,0.067617695
600351.SH,600351,亚宝药业,20121116,5.38,5.5,5.53,5.3,5.49,-0.11,-0.02,10047716.0,54419063.0,54419.063,5441.906300000001,54.41906300000001,0.5441906300000001,0.05441906300000001
600351.SH,600351,亚宝药业,20121109,5.49,5.89,5.89,5.4,5.9,-0.41,-0.0695,22934662.0,130834171.0,130834.171,13083.4171,130.834171,1.3083417099999999,0.130834171
600351.SH,600351,亚宝药业,20121102,5.9,6.19,6.24,5.72,6.13,-0.23,-0.0375,22327423.0,131749118.0,131749.118,13174.911799999998,131.74911799999998,1.3174911799999998,0.13174911799999997
600351.SH,600351,亚宝药业,20121026,6.13,6.36,6.45,6.1,6.37,-0.24,-0.0377,14849594.0,93730256.0,93730.256,9373.025599999999,93.730256,0.93730256,0.093730256
600351.SH,600351,亚宝药业,20121019,6.37,6.66,6.66,6.3,6.66,-0.29,-0.0435,26427048.0,169308212.0,169308.212,16930.8212,169.308212,1.69308212,0.16930821199999999
600351.SH,600351,亚宝药业,20121012,6.66,6.63,6.79,6.56,6.59,0.07,0.0106,14124188.0,94534719.0,94534.719,9453.4719,94.53471900000001,0.9453471900000001,0.09453471900000002
600351.SH,600351,亚宝药业,20120928,6.59,6.56,6.69,6.36,6.58,0.01,0.0015,12237601.0,80150567.0,80150.567,8015.056699999999,80.150567,0.80150567,0.08015056699999999
600351.SH,600351,亚宝药业,20120921,6.58,6.8,6.84,6.48,6.8,-0.22,-0.0324,13477953.0,89415901.0,89415.901,8941.5901,89.41590099999999,0.8941590099999999,0.08941590099999999
600351.SH,600351,亚宝药业,20120914,6.8,6.55,7.07,6.49,6.6,0.2,0.0303,47844366.0,325315132.0,325315.132,32531.513199999998,325.31513199999995,3.2531513199999993,0.32531513199999995
600351.SH,600351,亚宝药业,20120907,6.6,6.34,6.65,6.3,6.34,0.26,0.041,17100605.0,111143122.0,111143.122,11114.3122,111.143122,1.11143122,0.11114312200000001
600351.SH,600351,亚宝药业,20120831,6.34,6.45,6.48,6.24,6.5,-0.16,-0.0246,9893862.0,62989532.0,62989.532,6298.9532,62.989532,0.6298953199999999,0.06298953199999999
600351.SH,600351,亚宝药业,20120824,6.5,6.55,6.75,6.41,6.51,-0.01,-0.0015,18037651.0,118933164.0,118933.164,11893.3164,118.93316399999999,1.1893316399999998,0.11893316399999998
600351.SH,600351,亚宝药业,20120817,6.51,6.8,6.94,6.44,6.85,-0.34,-0.0496,25056320.0,169418370.0,169418.37,16941.837,169.41836999999998,1.6941836999999997,0.16941836999999998
600351.SH,600351,亚宝药业,20120810,6.85,6.45,6.9,6.42,6.47,0.38,0.0587,34412784.0,230863804.0,230863.804,23086.380400000002,230.86380400000002,2.30863804,0.230863804
600351.SH,600351,亚宝药业,20120803,6.47,6.62,6.67,6.1,6.62,-0.15,-0.0227,19533048.0,123922527.0,123922.527,12392.252700000001,123.922527,1.23922527,0.12392252699999999
600351.SH,600351,亚宝药业,20120727,6.62,6.51,6.93,6.39,6.54,0.08,0.0122,37824023.0,254894696.0,254894.696,25489.4696,254.894696,2.5489469600000003,0.25489469600000003
600351.SH,600351,亚宝药业,20120720,6.54,6.55,6.89,6.43,6.48,0.06,0.0093,35102452.0,232926086.0,232926.086,23292.6086,232.926086,2.3292608599999998,0.23292608599999998
600351.SH,600351,亚宝药业,20120713,6.48,6.28,6.53,6.07,6.3,0.18,0.0286,35288204.0,222809396.0,222809.396,22280.9396,222.80939600000002,2.2280939600000003,0.22280939600000002
600351.SH,600351,亚宝药业,20120706,6.3,6.48,6.75,6.0,6.51,-0.21,-0.0323,41732554.0,269573288.0,269573.288,26957.3288,269.573288,2.69573288,0.269573288
600351.SH,600351,亚宝药业,20120629,6.51,6.65,6.7,6.13,6.78,-0.27,-0.0398,46937892.0,304556288.0,304556.288,30455.6288,304.556288,3.04556288,0.304556288
600351.SH,600351,亚宝药业,20120621,6.78,6.27,7.37,6.27,6.17,0.61,0.0989,108851761.0,762426184.0,762426.184,76242.6184,762.426184,7.62426184,0.762426184
600351.SH,600351,亚宝药业,20120615,6.17,5.94,6.23,5.94,5.94,0.23,0.0387,8801340.0,53644407.0,53644.407,5364.4407,53.644407,0.53644407,0.053644407000000005
600351.SH,600351,亚宝药业,20120608,5.94,6.12,6.18,5.9,6.22,-0.28,-0.045,8261114.0,49790340.0,49790.34,4979.034,49.79033999999999,0.49790339999999994,0.049790339999999995
600351.SH,600351,亚宝药业,20120601,6.22,6.07,6.32,5.92,6.12,0.1,0.0163,10641563.0,65768520.0,65768.52,6576.852000000001,65.76852000000001,0.6576852000000001,0.06576852000000001
600351.SH,600351,亚宝药业,20120525,6.12,6.2,6.3,6.1,6.21,-0.09,-0.0145,12135222.0,75127098.0,75127.098,7512.7098,75.12709799999999,0.7512709799999999,0.07512709799999999
600351.SH,600351,亚宝药业,20120518,6.21,6.61,6.81,6.21,6.6,-0.39,-0.0591,28055129.0,183581253.0,183581.253,18358.1253,183.581253,1.83581253,0.183581253
600351.SH,600351,亚宝药业,20120511,6.6,6.67,6.74,6.48,6.68,-0.08,-0.012,13164468.0,87145362.0,87145.362,8714.536199999999,87.14536199999999,0.8714536199999999,0.08714536199999999
600351.SH,600351,亚宝药业,20120504,6.68,6.6,6.76,6.55,6.51,0.17,0.0261,9329759.0,62275994.0,62275.994,6227.5994,62.275994,0.62275994,0.062275994
600351.SH,600351,亚宝药业,20120427,6.51,6.94,6.94,6.45,6.97,-0.46,-0.066,21261740.0,140540404.0,140540.404,14054.040400000002,140.54040400000002,1.4054040400000003,0.14054040400000004
600351.SH,600351,亚宝药业,20120420,6.97,6.85,7.03,6.77,6.91,0.06,0.0087,20172195.0,139480644.0,139480.644,13948.0644,139.48064399999998,1.3948064399999998,0.139480644
600351.SH,600351,亚宝药业,20120413,6.91,6.86,7.01,6.6,6.87,0.04,0.0058,19869448.0,135974063.0,135974.063,13597.406299999999,135.974063,1.3597406300000001,0.135974063
600351.SH,600351,亚宝药业,20120406,6.87,6.51,7.09,6.46,6.48,0.39,0.0602,15559417.0,105383084.0,105383.084,10538.3084,105.383084,1.05383084,0.105383084
600351.SH,600351,亚宝药业,20120330,6.48,6.68,6.9,6.34,6.69,-0.21,-0.0314,17343664.0,114892018.0,114892.018,11489.201799999999,114.892018,1.14892018,0.114892018
600351.SH,600351,亚宝药业,20120323,6.69,7.14,7.44,6.68,7.17,-0.48,-0.0669,44233964.0,313212320.0,313212.32,31321.232,313.21232,3.1321231999999997,0.31321232
600351.SH,600351,亚宝药业,20120316,7.17,6.82,7.2,6.35,6.8,0.37,0.0544,48326409.0,332085136.0,332085.136,33208.5136,332.085136,3.32085136,0.332085136
600351.SH,600351,亚宝药业,20120309,6.8,6.7,6.85,6.61,6.67,0.13,0.0195,31143647.0,210539396.0,210539.396,21053.9396,210.539396,2.1053939600000002,0.21053939600000002
600351.SH,600351,亚宝药业,20120302,6.67,6.72,6.86,6.52,6.72,-0.05,-0.0074,21965174.0,146260540.0,146260.54,14626.054,146.26054,1.4626054,0.14626054
600351.SH,600351,亚宝药业,20120224,6.72,6.73,6.78,6.46,6.63,0.09,0.0136,22579460.0,150249756.0,150249.756,15024.9756,150.249756,1.50249756,0.15024975599999998
600351.SH,600351,亚宝药业,20120217,6.63,6.26,6.86,6.23,6.31,0.32,0.0507,26837598.0,175517116.0,175517.116,17551.711600000002,175.51711600000002,1.7551711600000002,0.17551711600000003
600351.SH,600351,亚宝药业,20120210,6.31,6.44,6.47,6.13,6.28,0.03,0.0048,20958912.0,132572628.0,132572.628,13257.2628,132.572628,1.32572628,0.132572628
600351.SH,600351,亚宝药业,20120203,6.28,6.05,6.32,5.98,6.04,0.24,0.0397,14306867.0,88765626.0,88765.626,8876.562600000001,88.76562600000001,0.8876562600000001,0.08876562600000001
600351.SH,600351,亚宝药业,20120120,6.04,5.85,6.18,5.55,5.85,0.19,0.0325,11720629.0,69724077.0,69724.077,6972.407700000001,69.72407700000001,0.6972407700000001,0.06972407700000001
600351.SH,600351,亚宝药业,20120113,5.85,5.58,6.19,5.5,5.52,0.33,0.0598,14384944.0,86052723.0,86052.723,8605.2723,86.052723,0.86052723,0.086052723
600351.SH,600351,亚宝药业,20120106,5.52,6.15,6.18,5.17,6.11,-0.59,-0.0966,7638293.0,43889175.0,43889.175,4388.9175000000005,43.889175,0.43889175,0.043889175
600351.SH,600351,亚宝药业,20111230,6.11,6.58,6.64,5.86,6.6,-0.49,-0.0742,14166812.0,87576074.0,87576.074,8757.607399999999,87.57607399999999,0.8757607399999999,0.08757607399999999
600351.SH,600351,亚宝药业,20111223,6.6,6.73,6.94,6.23,6.75,-0.15,-0.0222,16141077.0,108161289.0,108161.289,10816.1289,108.161289,1.08161289,0.108161289
600351.SH,600351,亚宝药业,20111216,6.75,7.31,7.36,6.4,7.3,-0.55,-0.0753,24455152.0,167645480.0,167645.48,16764.548000000003,167.64548000000002,1.6764548000000001,0.16764548
600351.SH,600351,亚宝药业,20111209,7.3,7.24,7.58,6.79,7.24,0.06,0.0083,54426421.0,394827124.0,394827.124,39482.712400000004,394.827124,3.9482712400000004,0.39482712400000003
600351.SH,600351,亚宝药业,20111202,7.24,6.63,7.34,6.63,6.61,0.63,0.0953,49175463.0,349710042.0,349710.042,34971.0042,349.71004200000004,3.4971004200000007,0.34971004200000005
600351.SH,600351,亚宝药业,20111125,6.61,6.76,6.8,6.55,6.76,-0.15,-0.0222,5771805.0,38426914.0,38426.914,3842.6913999999997,38.426914,0.38426913999999995,0.03842691399999999
600351.SH,600351,亚宝药业,20111118,6.76,6.97,7.15,6.74,6.9,-0.14,-0.0203,16743638.0,117249813.0,117249.813,11724.9813,117.24981299999999,1.17249813,0.117249813
600351.SH,600351,亚宝药业,20111111,6.9,7.38,7.38,6.77,6.88,0.02,0.0029,27511113.0,193525140.0,193525.14,19352.514000000003,193.52514000000002,1.9352514000000003,0.19352514000000004
600351.SH,600351,亚宝药业,20111014,6.88,6.23,7.19,6.21,6.21,0.67,0.1079,36197549.0,247033986.0,247033.986,24703.3986,247.033986,2.47033986,0.247033986
600351.SH,600351,亚宝药业,20110930,6.21,6.64,6.74,6.19,6.65,-0.44,-0.0662,9781065.0,63163364.0,63163.364,6316.3364,63.163364,0.63163364,0.063163364
600351.SH,600351,亚宝药业,20110923,6.65,6.86,6.94,6.6,6.87,-0.22,-0.032,10143089.0,68708819.0,68708.819,6870.8819,68.708819,0.6870881900000001,0.068708819
600351.SH,600351,亚宝药业,20110916,6.87,6.7,7.05,6.62,6.79,0.08,0.0118,14765694.0,102134959.0,102134.959,10213.4959,102.134959,1.02134959,0.102134959
600351.SH,600351,亚宝药业,20110909,6.79,6.75,6.95,6.65,6.8,-0.01,-0.0015,10270973.0,69525475.0,69525.475,6952.547500000001,69.525475,0.69525475,0.069525475
600351.SH,600351,亚宝药业,20110902,6.8,6.9,7.25,6.63,6.91,-0.11,-0.0159,23308308.0,162031844.0,162031.844,16203.184400000002,162.031844,1.6203184400000001,0.162031844
600351.SH,600351,亚宝药业,20110826,6.91,6.65,6.97,6.65,6.67,0.24,0.036,14735456.0,100329920.0,100329.92,10032.992,100.32992,1.0032992,0.10032992
600351.SH,600351,亚宝药业,20110819,6.67,7.05,7.16,6.58,7.07,-0.4,-0.0566,19371370.0,134336702.0,134336.702,13433.670199999999,134.33670199999997,1.3433670199999996,0.13433670199999997
600351.SH,600351,亚宝药业,20110812,7.07,7.06,7.32,6.1,7.24,-0.17,-0.0235,47510352.0,322043044.0,322043.044,32204.3044,322.043044,3.22043044,0.322043044
600351.SH,600351,亚宝药业,20110805,7.24,7.57,7.68,7.01,7.57,-0.33,-0.0436,23758876.0,176516774.0,176516.774,17651.6774,176.516774,1.7651677399999999,0.176516774
600351.SH,600351,亚宝药业,20110729,7.57,7.6,8.21,7.3,7.61,-0.04,-0.0053,95964081.0,760618972.0,760618.972,76061.89719999999,760.6189719999999,7.606189719999999,0.7606189719999998
600351.SH,600351,亚宝药业,20110722,7.61,7.87,7.9,7.41,7.82,-0.21,-0.0269,24039000.0,183533732.0,183533.732,18353.373199999998,183.533732,1.8353373199999998,0.18353373199999998
600351.SH,600351,亚宝药业,20110715,7.87,7.47,7.9,7.46,7.48,0.39,0.0521,29972205.0,229212502.0,229212.502,22921.250200000002,229.21250200000003,2.2921250200000003,0.22921250200000004
600351.SH,600351,亚宝药业,20110708,7.48,7.61,7.7,7.43,7.61,-0.13,-0.0171,35342045.0,267263824.0,267263.824,26726.382400000002,267.263824,2.67263824,0.267263824
600351.SH,600351,亚宝药业,20110701,7.61,7.32,8.09,7.21,7.32,0.29,0.0396,56574078.0,432743476.0,432743.476,43274.3476,432.743476,4.32743476,0.432743476
600351.SH,600351,亚宝药业,20110624,7.32,6.92,7.36,6.84,7.01,0.31,0.0442,11579822.0,82539049.0,82539.049,8253.9049,82.53904899999999,0.8253904899999999,0.08253904899999999
600351.SH,600351,亚宝药业,20110617,7.01,7.17,7.38,7.0,7.19,-0.18,-0.025,10823881.0,77861735.0,77861.735,7786.1735,77.861735,0.77861735,0.077861735
600351.SH,600351,亚宝药业,20110610,7.19,7.18,7.5,7.03,7.21,-0.02,-0.0028,17739238.0,130012564.0,130012.564,13001.2564,130.012564,1.30012564,0.130012564
600351.SH,600351,亚宝药业,20110603,7.21,7.5,7.52,6.83,7.53,-0.32,-0.0425,32694000.0,233431266.0,233431.266,23343.1266,233.431266,2.33431266,0.23343126600000003
