ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000060.SZ,000060,中金岭南,20141128,8.21,7.98,8.55,7.92,7.84,0.37,0.0472,280935834.0,2310139703.92,2310139.70392,231013.97039200002,2310.13970392,23.101397039200002,2.31013970392
000060.SZ,000060,中金岭南,20141121,7.84,7.95,7.99,7.68,7.91,-0.07,-0.0088,107263655.0,838075003.08,838075.00308,83807.500308,838.07500308,8.3807500308,0.8380750030799999
000060.SZ,000060,中金岭南,20141114,7.91,7.38,8.26,7.38,7.38,0.53,0.0718,266099796.0,2097290500.94,2097290.50094,209729.050094,2097.29050094,20.9729050094,2.0972905009400002
000060.SZ,000060,中金岭南,20141107,7.38,7.6,7.8,7.37,7.6,-0.22,-0.0289,130286200.0,995438110.68,995438.1106799999,99543.811068,995.4381106799999,9.9543811068,0.99543811068
000060.SZ,000060,中金岭南,20141031,7.6,7.22,7.66,7.22,7.21,0.39,0.0541,87752041.0,657146275.36,657146.27536,65714.627536,657.14627536,6.5714627536,0.6571462753599999
000060.SZ,000060,中金岭南,20141024,7.21,7.43,7.53,7.18,7.42,-0.21,-0.0283,52464461.0,386415822.33,386415.82233,38641.582233,386.41582233,3.8641582233000005,0.38641582233000005
000060.SZ,000060,中金岭南,20141017,7.42,7.88,8.15,7.3,7.61,-0.19,-0.025,179011680.0,1394372148.01,1394372.14801,139437.214801,1394.37214801,13.9437214801,1.39437214801
000060.SZ,000060,中金岭南,20141010,7.61,7.77,7.82,7.56,7.66,-0.05,-0.0065,90743226.0,697165098.61,697165.09861,69716.509861,697.16509861,6.971650986099999,0.69716509861
000060.SZ,000060,中金岭南,20140930,7.66,7.49,7.7,7.45,7.48,0.18,0.0241,49140766.0,372870099.12,372870.09912,37287.009912,372.87009912,3.7287009912,0.37287009912
000060.SZ,000060,中金岭南,20140926,7.48,7.56,7.56,7.23,7.58,-0.1,-0.0132,104692635.0,775452844.49,775452.84449,77545.284449,775.45284449,7.7545284449,0.77545284449
000060.SZ,000060,中金岭南,20140919,7.58,7.76,7.87,7.5,7.76,-0.18,-0.0232,107117162.0,820821868.36,820821.86836,82082.186836,820.8218683599999,8.2082186836,0.82082186836
000060.SZ,000060,中金岭南,20140912,7.76,8.03,8.03,7.61,8.08,-0.32,-0.0396,114021326.0,888659190.81,888659.19081,88865.919081,888.65919081,8.8865919081,0.88865919081
000060.SZ,000060,中金岭南,20140905,8.08,7.6,8.08,7.56,7.59,0.49,0.0646,162042198.0,1269518439.75,1269518.43975,126951.843975,1269.51843975,12.6951843975,1.2695184397500001
000060.SZ,000060,中金岭南,20140829,7.59,7.69,7.69,7.41,7.71,-0.12,-0.0156,87345764.0,660110715.26,660110.71526,66011.071526,660.11071526,6.6011071526,0.66011071526
000060.SZ,000060,中金岭南,20140822,7.71,7.75,7.98,7.6,7.75,-0.04,-0.0052,192933234.0,1495928938.92,1495928.93892,149592.89389200002,1495.9289389200003,14.959289389200002,1.4959289389200001
000060.SZ,000060,中金岭南,20140815,7.75,8.15,8.28,7.54,8.14,-0.39,-0.0479,165528450.0,1312588455.27,1312588.45527,131258.845527,1312.58845527,13.125884552699999,1.3125884552699998
000060.SZ,000060,中金岭南,20140808,8.14,8.13,8.47,8.02,8.09,0.05,0.0062,122832042.0,1008069558.59,1008069.55859,100806.95585900001,1008.06955859,10.080695585900001,1.0080695585900001
000060.SZ,000060,中金岭南,20140801,8.09,8.39,8.86,8.05,8.36,-0.27,-0.0323,252804428.0,2141081554.22,2141081.55422,214108.15542199998,2141.08155422,21.410815542199998,2.14108155422
000060.SZ,000060,中金岭南,20140725,8.36,7.34,8.78,7.22,7.37,0.99,0.1343,240038381.0,1915942393.73,1915942.3937300001,191594.23937300002,1915.9423937300003,19.1594239373,1.9159423937300002
000060.SZ,000060,中金岭南,20140718,7.37,7.24,7.9,7.09,7.14,0.23,0.0322,239736784.0,1805778738.23,1805778.73823,180577.873823,1805.77873823,18.0577873823,1.80577873823
000060.SZ,000060,中金岭南,20140711,7.14,7.45,7.55,6.93,7.48,-0.34,-0.0455,182821880.0,1325951024.0,1325951.024,132595.1024,1325.951024,13.25951024,1.3259510239999999
000060.SZ,000060,中金岭南,20140704,7.48,6.78,7.68,6.64,6.85,0.63,0.092,392346908.0,2853837220.0,2853837.22,285383.722,2853.83722,28.538372199999998,2.85383722
000060.SZ,000060,中金岭南,20140627,6.85,5.8,7.1,5.78,5.79,1.06,0.1831,353189060.0,2372202052.0,2372202.052,237220.20520000003,2372.202052,23.72202052,2.372202052
000060.SZ,000060,中金岭南,20140620,5.79,5.66,5.85,5.5,5.67,0.12,0.0212,56610689.0,322544886.0,322544.886,32254.4886,322.544886,3.22544886,0.32254488600000003
000060.SZ,000060,中金岭南,20140613,5.67,5.47,5.74,5.46,5.5,0.17,0.0309,33514631.0,188326820.0,188326.82,18832.682,188.32682,1.8832682,0.18832682
000060.SZ,000060,中金岭南,20140606,5.5,5.65,5.7,5.47,5.62,-0.12,-0.0214,18838865.0,104910052.0,104910.052,10491.0052,104.910052,1.0491005199999999,0.10491005199999999
000060.SZ,000060,中金岭南,20140530,5.62,5.58,5.69,5.54,5.58,0.04,0.0072,22778342.0,128067378.0,128067.378,12806.737799999999,128.067378,1.2806737799999999,0.12806737799999998
000060.SZ,000060,中金岭南,20140523,5.58,5.61,5.75,5.52,5.64,-0.06,-0.0106,28307381.0,159528488.0,159528.488,15952.848800000002,159.528488,1.5952848800000001,0.15952848800000002
000060.SZ,000060,中金岭南,20140516,5.64,5.61,5.99,5.56,5.6,0.04,0.0071,70521946.0,408672644.0,408672.644,40867.2644,408.672644,4.08672644,0.408672644
000060.SZ,000060,中金岭南,20140509,5.6,5.4,5.67,5.35,5.43,0.17,0.0313,27871518.0,153792830.0,153792.83,15379.283,153.79282999999998,1.5379283,0.15379283
000060.SZ,000060,中金岭南,20140430,5.43,5.56,5.57,5.29,5.52,-0.09,-0.0163,17511555.0,94658396.0,94658.396,9465.8396,94.658396,0.94658396,0.094658396
000060.SZ,000060,中金岭南,20140425,5.52,5.62,5.67,5.51,5.66,-0.14,-0.0247,20876051.0,116632030.0,116632.03,11663.203,116.63203,1.1663203,0.11663203
000060.SZ,000060,中金岭南,20140418,5.66,5.78,5.82,5.63,5.78,-0.12,-0.0208,30874136.0,176443460.0,176443.46,17644.345999999998,176.44346,1.7644346,0.17644346
000060.SZ,000060,中金岭南,20140411,5.78,5.75,5.87,5.73,5.76,0.02,0.0035,36805527.0,213766688.0,213766.688,21376.6688,213.766688,2.13766688,0.21376668799999998
000060.SZ,000060,中金岭南,20140404,5.76,5.9,5.94,5.71,5.88,-0.12,-0.0204,38961983.0,225402118.0,225402.118,22540.211799999997,225.40211799999997,2.2540211799999996,0.22540211799999996
000060.SZ,000060,中金岭南,20140328,5.88,5.55,5.97,5.53,5.59,0.29,0.0519,59157271.0,340051728.0,340051.728,34005.1728,340.051728,3.4005172800000003,0.34005172800000005
000060.SZ,000060,中金岭南,20140321,5.59,5.52,5.62,5.38,5.5,0.09,0.0164,28438663.0,157211364.0,157211.364,15721.1364,157.211364,1.57211364,0.157211364
000060.SZ,000060,中金岭南,20140314,5.5,5.75,5.77,5.46,5.81,-0.31,-0.0534,32837133.0,182513526.0,182513.526,18251.352600000002,182.513526,1.8251352600000001,0.182513526
000060.SZ,000060,中金岭南,20140307,5.81,5.95,6.02,5.74,5.95,-0.14,-0.0235,49044934.0,289715152.0,289715.152,28971.5152,289.715152,2.89715152,0.289715152
000060.SZ,000060,中金岭南,20140228,5.95,5.8,6.04,5.45,5.86,0.09,0.0154,74987818.0,433568588.0,433568.588,43356.8588,433.56858800000003,4.335685880000001,0.4335685880000001
000060.SZ,000060,中金岭南,20140221,5.86,5.85,5.94,5.67,5.78,0.08,0.0138,57327690.0,331986112.0,331986.112,33198.6112,331.986112,3.31986112,0.331986112
000060.SZ,000060,中金岭南,20140214,5.78,5.53,5.91,5.52,5.5,0.28,0.0509,47830379.0,274055440.0,274055.44,27405.544,274.05544000000003,2.7405544,0.27405544000000004
000060.SZ,000060,中金岭南,20140207,5.5,5.51,5.51,5.44,5.51,-0.01,-0.0018,4335422.0,23704718.0,23704.718,2370.4718000000003,23.704718000000003,0.23704718000000002,0.023704718000000003
000060.SZ,000060,中金岭南,20140130,5.51,5.68,5.7,5.48,5.7,-0.19,-0.0333,16014899.0,89776496.0,89776.496,8977.6496,89.77649600000001,0.8977649600000001,0.08977649600000001
000060.SZ,000060,中金岭南,20140124,5.7,5.58,5.77,5.46,5.56,0.14,0.0252,28319717.0,159566260.0,159566.26,15956.626,159.56626,1.5956626,0.15956626000000002
000060.SZ,000060,中金岭南,20140117,5.56,5.45,5.7,5.42,5.51,0.05,0.0091,36921264.0,205454148.0,205454.148,20545.4148,205.45414799999998,2.0545414799999997,0.20545414799999998
000060.SZ,000060,中金岭南,20140110,5.51,5.9,6.0,5.37,6.28,-0.77,-0.1226,34336591.0,195220728.0,195220.728,19522.0728,195.220728,1.95220728,0.195220728
000060.SZ,000060,中金岭南,20140103,6.28,6.29,6.35,6.15,6.26,0.02,0.0032,15660884.0,98260416.0,98260.416,9826.0416,98.260416,0.9826041600000001,0.098260416
000060.SZ,000060,中金岭南,20131227,6.26,6.14,6.32,6.05,6.13,0.13,0.0212,29745762.0,184433020.0,184433.02,18443.302,184.43302,1.8443302,0.18443302
000060.SZ,000060,中金岭南,20131220,6.13,6.52,6.54,6.11,6.52,-0.39,-0.0598,32192640.0,204025546.0,204025.546,20402.5546,204.025546,2.04025546,0.204025546
000060.SZ,000060,中金岭南,20131213,6.52,6.73,6.78,6.45,6.72,-0.2,-0.0298,32649591.0,215643288.0,215643.288,21564.3288,215.64328799999998,2.1564328799999997,0.21564328799999996
000060.SZ,000060,中金岭南,20131206,6.72,6.6,6.87,6.55,6.65,0.07,0.0105,62932553.0,424049792.0,424049.792,42404.9792,424.049792,4.24049792,0.42404979200000004
000060.SZ,000060,中金岭南,20131129,6.65,6.5,6.84,6.4,6.51,0.14,0.0215,51260216.0,339417310.0,339417.31,33941.731,339.41731,3.3941730999999997,0.33941730999999997
000060.SZ,000060,中金岭南,20131122,6.51,6.5,6.64,6.43,6.48,0.03,0.0046,35014843.0,228668348.0,228668.348,22866.8348,228.668348,2.28668348,0.22866834800000002
000060.SZ,000060,中金岭南,20131115,6.48,6.39,6.54,6.24,6.39,0.09,0.0141,26963127.0,172177684.0,172177.684,17217.7684,172.177684,1.72177684,0.172177684
000060.SZ,000060,中金岭南,20131108,6.39,6.7,6.72,6.38,6.59,-0.2,-0.0303,22802207.0,148871968.0,148871.968,14887.1968,148.871968,1.48871968,0.148871968
000060.SZ,000060,中金岭南,20131101,6.59,6.49,6.64,6.31,6.48,0.11,0.017,31966279.0,207694824.0,207694.824,20769.4824,207.694824,2.07694824,0.207694824
000060.SZ,000060,中金岭南,20131025,6.48,6.79,6.92,6.46,6.79,-0.31,-0.0457,42813588.0,289028508.0,289028.508,28902.850799999997,289.028508,2.89028508,0.289028508
000060.SZ,000060,中金岭南,20131018,6.79,7.09,7.11,6.75,7.1,-0.31,-0.0437,47500472.0,329890076.0,329890.076,32989.0076,329.89007599999997,3.2989007599999995,0.329890076
000060.SZ,000060,中金岭南,20131011,7.1,6.95,7.15,6.9,6.98,0.12,0.0172,38759140.0,272202012.0,272202.012,27220.2012,272.20201199999997,2.72202012,0.272202012
000060.SZ,000060,中金岭南,20130930,6.98,6.91,7.04,6.91,6.95,0.03,0.0043,4764779.0,33229814.0,33229.814,3322.9813999999997,33.229814,0.33229813999999996,0.033229813999999996
000060.SZ,000060,中金岭南,20130927,6.95,7.34,7.38,6.91,7.3,-0.35,-0.0479,55333207.0,395789284.0,395789.284,39578.9284,395.78928399999995,3.9578928399999995,0.39578928399999996
000060.SZ,000060,中金岭南,20130918,7.3,7.47,7.58,7.22,7.48,-0.18,-0.0241,24292107.0,179018824.0,179018.824,17901.8824,179.018824,1.79018824,0.179018824
000060.SZ,000060,中金岭南,20130913,7.48,7.34,7.87,7.34,7.33,0.15,0.0205,83957171.0,637534040.0,637534.04,63753.404,637.53404,6.3753404,0.63753404
000060.SZ,000060,中金岭南,20130906,7.33,7.31,7.52,7.28,7.28,0.05,0.0069,46871528.0,346395824.0,346395.824,34639.5824,346.395824,3.46395824,0.346395824
000060.SZ,000060,中金岭南,20130830,7.28,7.24,7.79,7.19,7.2,0.08,0.0111,74750688.0,559429580.0,559429.58,55942.958,559.42958,5.5942958,0.55942958
000060.SZ,000060,中金岭南,20130823,7.2,7.35,7.64,7.04,7.32,-0.12,-0.0164,50369558.0,371245004.0,371245.004,37124.500400000004,371.24500400000005,3.7124500400000007,0.37124500400000005
000060.SZ,000060,中金岭南,20130816,7.32,7.28,7.8,7.25,7.28,0.04,0.0055,86072084.0,646652304.0,646652.304,64665.2304,646.652304,6.466523039999999,0.646652304
000060.SZ,000060,中金岭南,20130809,7.28,6.94,7.37,6.86,6.92,0.36,0.052,68391594.0,486385556.0,486385.556,48638.5556,486.385556,4.86385556,0.486385556
000060.SZ,000060,中金岭南,20130802,6.92,6.72,7.05,6.6,6.75,0.17,0.0252,37805985.0,257962436.0,257962.436,25796.243599999998,257.96243599999997,2.5796243599999995,0.25796243599999996
000060.SZ,000060,中金岭南,20130726,6.75,6.63,7.11,6.59,6.61,0.14,0.0212,42749027.0,295469016.0,295469.016,29546.9016,295.469016,2.95469016,0.29546901600000003
000060.SZ,000060,中金岭南,20130719,6.61,7.12,7.3,6.6,7.1,-0.49,-0.069,49430078.0,347509336.0,347509.336,34750.933600000004,347.509336,3.4750933600000002,0.347509336
000060.SZ,000060,中金岭南,20130712,7.1,6.88,7.59,6.58,7.03,0.07,0.01,70342752.0,500409396.0,500409.396,50040.9396,500.40939599999996,5.00409396,0.500409396
000060.SZ,000060,中金岭南,20130705,7.03,6.63,7.2,6.48,6.62,0.41,0.0619,66121796.0,451654972.0,451654.972,45165.4972,451.654972,4.5165497199999995,0.45165497199999993
000060.SZ,000060,中金岭南,20130628,6.62,7.41,7.45,6.13,7.49,-0.87,-0.1162,82589250.0,547907944.0,547907.944,54790.7944,547.907944,5.4790794400000005,0.5479079440000001
000060.SZ,000060,中金岭南,20130621,7.49,7.94,7.95,7.19,7.89,-0.4,-0.0507,46717913.0,356250988.0,356250.988,35625.0988,356.250988,3.56250988,0.356250988
000060.SZ,000060,中金岭南,20130614,7.89,8.31,8.33,7.81,8.4,-0.51,-0.0607,24222757.0,191955732.0,191955.732,19195.5732,191.95573199999998,1.9195573199999998,0.191955732
000060.SZ,000060,中金岭南,20130607,8.4,9.09,9.18,8.35,9.09,-0.69,-0.0759,53531217.0,472716888.0,472716.888,47271.688799999996,472.716888,4.72716888,0.472716888
000060.SZ,000060,中金岭南,20130531,9.09,9.08,9.32,8.92,9.12,-0.03,-0.0033,71601653.0,656093704.0,656093.704,65609.3704,656.093704,6.56093704,0.656093704
000060.SZ,000060,中金岭南,20130524,9.12,8.95,9.48,8.9,8.96,0.16,0.0179,97524379.0,895805304.0,895805.304,89580.5304,895.805304,8.95805304,0.8958053039999999
000060.SZ,000060,中金岭南,20130517,8.96,9.0,9.03,8.48,8.97,-0.01,-0.0011,48966389.0,427364976.0,427364.976,42736.4976,427.364976,4.2736497600000005,0.42736497600000006
000060.SZ,000060,中金岭南,20130510,8.97,8.89,9.14,8.76,8.65,0.32,0.037,47707947.0,427301336.0,427301.336,42730.1336,427.301336,4.27301336,0.42730133600000003
000060.SZ,000060,中金岭南,20130503,8.65,8.48,8.83,8.37,8.68,-0.03,-0.0035,13945159.0,119889744.0,119889.744,11988.974400000001,119.88974400000001,1.19889744,0.119889744
000060.SZ,000060,中金岭南,20130426,8.68,8.7,9.07,8.65,8.76,-0.08,-0.0091,51156298.0,451836340.0,451836.34,45183.634000000005,451.83634000000006,4.518363400000001,0.4518363400000001
000060.SZ,000060,中金岭南,20130419,8.76,8.85,8.85,8.22,9.02,-0.26,-0.0288,60733135.0,519605220.0,519605.22,51960.522,519.6052199999999,5.1960522,0.51960522
000060.SZ,000060,中金岭南,20130412,9.02,9.04,9.48,8.95,9.18,-0.16,-0.0174,66766309.0,615469776.0,615469.776,61546.9776,615.469776,6.15469776,0.6154697760000001
000060.SZ,000060,中金岭南,20130403,9.18,9.02,9.28,9.0,9.01,0.17,0.0189,34700098.0,316114800.0,316114.8,31611.48,316.1148,3.161148,0.3161148
000060.SZ,000060,中金岭南,20130329,9.01,9.6,9.93,8.99,9.5,-0.49,-0.0516,97618645.0,923112992.0,923112.992,92311.2992,923.112992,9.231129919999999,0.9231129919999999
000060.SZ,000060,中金岭南,20130322,9.5,9.23,9.62,8.89,9.59,-0.09,-0.0094,80107993.0,745823184.0,745823.184,74582.3184,745.8231840000001,7.458231840000001,0.745823184
000060.SZ,000060,中金岭南,20130315,9.59,9.58,10.02,9.3,9.58,0.01,0.001,99281535.0,966463440.0,966463.44,96646.344,966.46344,9.6646344,0.9664634400000001
000060.SZ,000060,中金岭南,20130308,9.58,9.85,9.96,9.08,10.13,-0.55,-0.0543,177310416.0,1684915474.0,1684915.474,168491.54739999998,1684.915474,16.84915474,1.6849154739999999
000060.SZ,000060,中金岭南,20130301,10.13,9.93,10.4,9.6,9.97,0.16,0.016,148994508.0,1492878672.0,1492878.672,149287.8672,1492.878672,14.92878672,1.492878672
000060.SZ,000060,中金岭南,20130222,9.97,11.24,11.3,9.73,11.28,-1.31,-0.1161,175336970.0,1829191970.0,1829191.97,182919.197,1829.1919699999999,18.291919699999998,1.8291919699999997
000060.SZ,000060,中金岭南,20130208,11.28,10.86,11.99,10.77,10.85,0.43,0.0396,284386598.0,3254160806.0,3254160.806,325416.0806,3254.160806,32.54160806,3.2541608060000002
000060.SZ,000060,中金岭南,20130201,10.85,9.09,11.05,9.0,9.06,1.79,0.1976,239884558.0,2422699568.0,2422699.568,242269.95679999999,2422.699568,24.22699568,2.422699568
000060.SZ,000060,中金岭南,20130125,9.06,9.13,9.13,8.8,9.1,-0.04,-0.0044,86289895.0,772989840.0,772989.84,77298.984,772.98984,7.7298984,0.7729898399999999
000060.SZ,000060,中金岭南,20130118,9.1,8.96,9.49,8.96,9.06,0.04,0.0044,94035559.0,864771632.0,864771.632,86477.1632,864.771632,8.647716319999999,0.8647716319999998
000060.SZ,000060,中金岭南,20130111,9.06,9.25,9.56,8.81,9.26,-0.2,-0.0216,88083157.0,805634008.0,805634.008,80563.4008,805.634008,8.05634008,0.805634008
000060.SZ,000060,中金岭南,20130104,9.26,8.83,9.68,8.82,8.82,0.44,0.0499,60775116.0,563831088.0,563831.088,56383.1088,563.831088,5.638310880000001,0.563831088
000060.SZ,000060,中金岭南,20121228,8.82,8.15,8.94,8.1,8.16,0.66,0.0809,116863853.0,1008880532.0,1008880.532,100888.0532,1008.8805319999999,10.088805319999999,1.0088805319999998
000060.SZ,000060,中金岭南,20121221,8.16,8.2,8.44,8.01,8.19,-0.03,-0.0037,56435728.0,463640728.0,463640.728,46364.0728,463.640728,4.63640728,0.463640728
000060.SZ,000060,中金岭南,20121214,8.19,7.88,8.2,7.8,7.8,0.39,0.05,56108029.0,448742604.0,448742.604,44874.2604,448.742604,4.48742604,0.448742604
000060.SZ,000060,中金岭南,20121207,7.8,7.43,7.9,7.2,7.43,0.37,0.0498,34011947.0,260130616.0,260130.616,26013.0616,260.13061600000003,2.6013061600000005,0.26013061600000004
000060.SZ,000060,中金岭南,20121130,7.43,7.67,7.74,7.35,7.71,-0.28,-0.0363,24561167.0,185730048.0,185730.048,18573.004800000002,185.730048,1.8573004800000001,0.185730048
000060.SZ,000060,中金岭南,20121123,7.71,7.51,7.75,7.44,7.52,0.19,0.0253,19620625.0,150068286.0,150068.286,15006.828599999999,150.068286,1.50068286,0.150068286
000060.SZ,000060,中金岭南,20121116,7.52,7.61,7.71,7.44,7.59,-0.07,-0.0092,23304028.0,177204330.0,177204.33,17720.432999999997,177.20432999999997,1.7720432999999998,0.17720432999999997
000060.SZ,000060,中金岭南,20121109,7.59,7.68,7.87,7.54,7.71,-0.12,-0.0156,24760063.0,190401534.0,190401.534,19040.153400000003,190.40153400000003,1.9040153400000002,0.190401534
000060.SZ,000060,中金岭南,20121102,7.71,7.66,7.8,7.47,7.65,0.06,0.0078,25684103.0,195871448.0,195871.448,19587.144800000002,195.87144800000002,1.9587144800000003,0.19587144800000003
000060.SZ,000060,中金岭南,20121026,7.65,8.02,8.12,7.65,8.1,-0.45,-0.0556,27145894.0,215800772.0,215800.772,21580.0772,215.800772,2.15800772,0.215800772
000060.SZ,000060,中金岭南,20121019,8.1,8.02,8.17,7.84,8.05,0.05,0.0062,28165397.0,225015486.0,225015.486,22501.548600000002,225.015486,2.2501548600000003,0.22501548600000004
000060.SZ,000060,中金岭南,20121012,8.05,8.2,8.26,7.95,8.21,-0.16,-0.0195,46682395.0,380101424.0,380101.424,38010.1424,380.10142399999995,3.8010142399999993,0.3801014239999999
000060.SZ,000060,中金岭南,20120928,8.21,8.02,8.23,7.71,8.04,0.17,0.0211,49176343.0,393922716.0,393922.716,39392.2716,393.922716,3.9392271599999997,0.39392271599999995
000060.SZ,000060,中金岭南,20120921,8.04,8.47,8.63,7.81,8.48,-0.44,-0.0519,63458889.0,517518896.0,517518.896,51751.8896,517.518896,5.175188960000001,0.5175188960000001
000060.SZ,000060,中金岭南,20120914,8.48,8.0,8.9,7.93,7.93,0.55,0.0694,134556255.0,1147752764.0,1147752.764,114775.2764,1147.752764,11.47752764,1.147752764
000060.SZ,000060,中金岭南,20120907,7.93,7.55,8.08,7.21,7.53,0.4,0.0531,39438721.0,300620092.0,300620.092,30062.0092,300.620092,3.00620092,0.300620092
000060.SZ,000060,中金岭南,20120831,7.53,8.15,8.15,7.48,8.2,-0.67,-0.0817,24100081.0,189094442.0,189094.442,18909.4442,189.09444200000002,1.89094442,0.189094442
000060.SZ,000060,中金岭南,20120824,8.2,8.38,8.47,8.18,8.45,-0.25,-0.0296,23005487.0,191413580.0,191413.58,19141.358,191.41358,1.9141358,0.19141358
000060.SZ,000060,中金岭南,20120817,8.45,8.56,8.63,8.42,8.57,-0.12,-0.014,25081830.0,213654792.0,213654.792,21365.479199999998,213.654792,2.13654792,0.21365479199999998
000060.SZ,000060,中金岭南,20120810,8.57,8.4,8.86,8.35,8.38,0.19,0.0227,35633063.0,306678648.0,306678.648,30667.8648,306.678648,3.06678648,0.306678648
000060.SZ,000060,中金岭南,20120803,8.38,8.31,8.51,8.23,8.3,0.08,0.0096,27193342.0,227841116.0,227841.116,22784.1116,227.841116,2.27841116,0.227841116
000060.SZ,000060,中金岭南,20120727,8.3,8.55,8.61,8.15,8.62,-0.32,-0.0371,30555316.0,254059136.0,254059.136,25405.9136,254.059136,2.54059136,0.254059136
000060.SZ,000060,中金岭南,20120720,8.62,8.8,8.92,8.61,8.78,-0.16,-0.0182,30495498.0,267681528.0,267681.528,26768.1528,267.681528,2.67681528,0.267681528
000060.SZ,000060,中金岭南,20120713,8.78,8.65,8.97,8.39,8.69,0.09,0.0104,35411169.0,307112060.0,307112.06,30711.206,307.11206,3.0711206,0.30711206
000060.SZ,000060,中金岭南,20120706,8.69,8.79,8.84,8.36,8.62,0.07,0.0081,31186960.0,267593020.0,267593.02,26759.302000000003,267.59302,2.6759302000000003,0.26759302
000060.SZ,000060,中金岭南,20120629,8.62,9.05,9.05,8.18,9.07,-0.45,-0.0496,30555488.0,265138164.0,265138.164,26513.8164,265.138164,2.6513816400000003,0.265138164
000060.SZ,000060,中金岭南,20120621,9.07,9.2,9.34,8.98,9.13,-0.06,-0.0066,23440858.0,215201244.0,215201.244,21520.1244,215.201244,2.15201244,0.215201244
000060.SZ,000060,中金岭南,20120615,9.13,8.95,9.26,8.95,8.94,0.19,0.0213,29194503.0,265979432.0,265979.432,26597.943199999998,265.979432,2.6597943199999996,0.26597943199999996
000060.SZ,000060,中金岭南,20120608,8.94,9.18,9.35,8.89,9.32,-0.38,-0.0408,39725445.0,362958908.0,362958.908,36295.8908,362.958908,3.62958908,0.362958908
000060.SZ,000060,中金岭南,20120601,9.32,9.0,9.54,8.87,9.13,0.19,0.0208,55542811.0,517655768.0,517655.768,51765.576799999995,517.655768,5.176557679999999,0.5176557679999999
000060.SZ,000060,中金岭南,20120525,9.13,9.25,9.42,9.11,9.22,-0.09,-0.0098,35482268.0,329368112.0,329368.112,32936.811200000004,329.36811200000005,3.2936811200000005,0.32936811200000005
000060.SZ,000060,中金岭南,20120518,9.22,9.73,9.82,9.18,9.62,-0.4,-0.0416,47049100.0,441489176.0,441489.176,44148.9176,441.489176,4.41489176,0.441489176
000060.SZ,000060,中金岭南,20120511,9.62,10.05,10.24,9.6,10.15,-0.53,-0.0522,81236307.0,803601816.0,803601.816,80360.1816,803.601816,8.03601816,0.8036018159999999
000060.SZ,000060,中金岭南,20120504,10.15,9.64,10.2,9.54,9.45,0.7,0.0741,84017350.0,839195744.0,839195.744,83919.5744,839.195744,8.39195744,0.8391957440000001
000060.SZ,000060,中金岭南,20120427,9.45,9.61,9.72,9.03,9.61,-0.16,-0.0166,68582998.0,648019784.0,648019.784,64801.9784,648.019784,6.48019784,0.6480197839999999
000060.SZ,000060,中金岭南,20120420,9.61,9.4,9.64,9.28,9.5,0.11,0.0116,50725095.0,480380612.0,480380.612,48038.061200000004,480.38061200000004,4.803806120000001,0.4803806120000001
000060.SZ,000060,中金岭南,20120413,9.5,8.95,9.56,8.75,8.97,0.53,0.0591,57623664.0,526043648.0,526043.648,52604.3648,526.0436480000001,5.260436480000001,0.5260436480000001
000060.SZ,000060,中金岭南,20120406,8.97,8.69,9.06,8.62,8.68,0.29,0.0334,24016197.0,214187368.0,214187.368,21418.7368,214.187368,2.14187368,0.214187368
000060.SZ,000060,中金岭南,20120330,8.68,9.55,9.8,8.6,9.52,-0.84,-0.0882,60010262.0,549763616.0,549763.616,54976.361600000004,549.7636160000001,5.497636160000001,0.5497636160000001
000060.SZ,000060,中金岭南,20120323,9.52,9.81,10.25,9.5,9.8,-0.28,-0.0286,87321799.0,859700224.0,859700.224,85970.0224,859.700224,8.59700224,0.859700224
000060.SZ,000060,中金岭南,20120316,9.8,10.32,10.46,9.51,10.33,-0.53,-0.0513,110833430.0,1113883408.0,1113883.408,111388.3408,1113.8834080000001,11.138834080000002,1.1138834080000002
000060.SZ,000060,中金岭南,20120309,10.33,10.6,10.72,9.83,10.72,-0.39,-0.0364,131762986.0,1340609104.0,1340609.104,134060.9104,1340.609104,13.40609104,1.3406091039999999
000060.SZ,000060,中金岭南,20120302,10.72,10.43,10.98,10.36,10.38,0.34,0.0328,166785840.0,1780535552.0,1780535.552,178053.5552,1780.535552,17.80535552,1.780535552
000060.SZ,000060,中金岭南,20120224,10.38,10.2,10.4,9.87,10.04,0.34,0.0339,108414112.0,1106060808.0,1106060.808,110606.0808,1106.060808,11.06060808,1.106060808
000060.SZ,000060,中金岭南,20120217,10.04,9.89,10.3,9.8,10.01,0.03,0.003,106898582.0,1077860920.0,1077860.92,107786.09199999999,1077.8609199999999,10.778609199999998,1.0778609199999998
000060.SZ,000060,中金岭南,20120210,10.01,9.5,10.23,8.99,9.39,0.62,0.066,127514864.0,1253185600.0,1253185.6,125318.56000000001,1253.1856,12.531856,1.2531856
000060.SZ,000060,中金岭南,20120203,9.39,9.78,9.84,9.0,9.7,-0.31,-0.032,70572533.0,665234960.0,665234.96,66523.496,665.23496,6.6523496,0.66523496
000060.SZ,000060,中金岭南,20120120,9.7,8.63,9.87,8.44,8.82,0.88,0.0998,113937719.0,1070962984.0,1070962.984,107096.2984,1070.962984,10.70962984,1.070962984
