ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000546.SZ,000546,金圆股份,20140725,6.87,6.91,7.15,6.65,6.91,-0.04,-0.0058,17586126.0,121261981.36,121261.98136,12126.198136,121.26198136000001,1.2126198136000002,0.12126198136000002
000546.SZ,000546,金圆股份,20140718,6.91,6.81,6.98,6.73,6.82,0.09,0.0132,18166883.0,124401102.29,124401.10229000001,12440.110229000002,124.40110229000001,1.2440110229,0.12440110229000001
000546.SZ,000546,金圆股份,20140711,6.82,6.89,6.9,6.65,6.91,-0.09,-0.013,12596878.0,85420100.0,85420.1,8542.01,85.4201,0.8542010000000001,0.08542010000000001
000546.SZ,000546,金圆股份,20140704,6.91,6.81,6.95,6.72,6.86,0.05,0.0073,18845219.0,128458208.0,128458.208,12845.8208,128.45820799999998,1.2845820799999998,0.128458208
000546.SZ,000546,金圆股份,20140627,6.86,6.24,7.08,6.23,6.23,0.63,0.1011,23284961.0,155043122.0,155043.122,15504.3122,155.043122,1.55043122,0.155043122
000546.SZ,000546,金圆股份,20140620,6.23,6.55,6.67,6.12,6.56,-0.33,-0.0503,9724250.0,62471543.0,62471.543,6247.1543,62.471543000000004,0.6247154300000001,0.062471543000000004
000546.SZ,000546,金圆股份,20140613,6.56,6.5,6.62,6.3,6.51,0.05,0.0077,12286193.0,79669885.0,79669.885,7966.9884999999995,79.669885,0.79669885,0.079669885
000546.SZ,000546,金圆股份,20140606,6.51,6.26,6.59,6.26,6.26,0.25,0.0399,9909335.0,63783960.0,63783.96,6378.396,63.78396,0.6378396,0.06378396
000546.SZ,000546,金圆股份,20140530,6.26,6.28,6.43,6.14,6.13,0.13,0.0212,12840553.0,80754886.0,80754.886,8075.4886,80.754886,0.80754886,0.080754886
000546.SZ,000546,金圆股份,20140523,6.13,6.1,6.13,6.0,6.13,0.0,0.0,5119738.0,31089308.0,31089.308,3108.9308,31.089308000000003,0.31089308000000004,0.031089308000000003
000546.SZ,000546,金圆股份,20140516,6.13,6.21,6.3,6.03,6.14,-0.01,-0.0016,5518867.0,34152886.0,34152.886,3415.2886,34.152885999999995,0.34152885999999993,0.03415288599999999
000546.SZ,000546,金圆股份,20140509,6.14,6.06,6.2,5.95,6.02,0.12,0.0199,6747696.0,41138533.0,41138.533,4113.853300000001,41.13853300000001,0.4113853300000001,0.04113853300000001
000546.SZ,000546,金圆股份,20140430,6.02,5.96,6.05,5.81,6.0,0.02,0.0033,3363165.0,19892736.0,19892.736,1989.2736,19.892736,0.19892736,0.019892736
000546.SZ,000546,金圆股份,20140425,6.0,6.53,6.63,6.0,6.56,-0.56,-0.0854,10907482.0,69710641.0,69710.641,6971.0641000000005,69.71064100000001,0.6971064100000001,0.069710641
000546.SZ,000546,金圆股份,20140418,6.56,6.5,6.59,6.43,6.5,0.06,0.0092,10928967.0,71247031.0,71247.031,7124.703100000001,71.247031,0.71247031,0.071247031
000546.SZ,000546,金圆股份,20140411,6.5,6.35,6.58,6.35,6.35,0.15,0.0236,9187612.0,59618880.0,59618.88,5961.888,59.61888,0.5961888,0.05961888
000546.SZ,000546,金圆股份,20140404,6.35,6.55,6.64,6.05,6.56,-0.21,-0.032,13630053.0,85989418.0,85989.418,8598.9418,85.989418,0.85989418,0.085989418
000546.SZ,000546,金圆股份,20140328,6.56,6.49,6.65,6.3,6.54,0.02,0.0031,20407123.0,132490050.0,132490.05,13249.005,132.49005,1.3249005,0.13249005
000546.SZ,000546,金圆股份,20140321,6.54,6.02,6.88,6.01,6.03,0.51,0.0846,17106974.0,108574348.0,108574.348,10857.434799999999,108.57434799999999,1.0857434799999999,0.10857434799999999
000546.SZ,000546,金圆股份,20140314,6.03,6.11,6.11,5.79,6.1,-0.07,-0.0115,6334691.0,37621204.0,37621.204,3762.1204,37.621204,0.37621203999999997,0.037621204
000546.SZ,000546,金圆股份,20140307,6.1,5.93,6.19,5.93,5.94,0.16,0.0269,8995318.0,54536962.0,54536.962,5453.6962,54.536962,0.54536962,0.054536962
000546.SZ,000546,金圆股份,20140228,5.94,6.25,6.25,5.8,6.27,-0.33,-0.0526,10074801.0,60479312.0,60479.312,6047.9312,60.479312,0.60479312,0.06047931199999999
000546.SZ,000546,金圆股份,20140221,6.27,6.5,6.68,6.18,6.41,-0.14,-0.0218,15082067.0,97598706.0,97598.706,9759.8706,97.598706,0.97598706,0.09759870600000001
000546.SZ,000546,金圆股份,20140214,6.41,6.59,6.67,6.24,6.6,-0.19,-0.0288,21520862.0,138981297.0,138981.297,13898.1297,138.98129699999998,1.38981297,0.138981297
000546.SZ,000546,金圆股份,20140207,6.6,6.14,6.61,6.06,6.05,0.55,0.0909,8938574.0,57272248.0,57272.248,5727.2248,57.272248,0.5727224799999999,0.05727224799999999
000546.SZ,000546,金圆股份,20140130,6.05,5.76,6.28,5.7,5.83,0.22,0.0377,8490711.0,50517548.0,50517.548,5051.754800000001,50.517548000000005,0.50517548,0.050517548
000546.SZ,000546,金圆股份,20140124,5.83,5.49,5.84,5.46,5.52,0.31,0.0562,8168587.0,46165695.0,46165.695,4616.5695,46.165695,0.46165695,0.046165695
000546.SZ,000546,金圆股份,20140117,5.52,5.54,5.8,5.41,5.56,-0.04,-0.0072,5794486.0,32641773.0,32641.773,3264.1773000000003,32.641773,0.32641773,0.032641773
000546.SZ,000546,金圆股份,20140110,5.56,6.23,6.23,5.53,6.23,-0.67,-0.1075,7638164.0,44858452.0,44858.452,4485.8452,44.858452,0.44858452,0.044858452
000546.SZ,000546,金圆股份,20140103,6.23,6.12,6.29,6.0,6.12,0.11,0.018,8224517.0,50620396.0,50620.396,5062.0396,50.620396,0.50620396,0.050620396
000546.SZ,000546,金圆股份,20131227,6.12,6.1,6.21,5.86,6.09,0.03,0.0049,10119564.0,61338619.0,61338.619,6133.8619,61.338619,0.61338619,0.061338619000000004
000546.SZ,000546,金圆股份,20131220,6.09,6.74,6.74,6.09,6.76,-0.67,-0.0991,17962161.0,114632314.0,114632.314,11463.2314,114.63231400000001,1.14632314,0.114632314
000546.SZ,000546,金圆股份,20131213,6.76,6.55,7.54,6.55,5.95,0.81,0.1361,38356180.0,272016025.0,272016.025,27201.6025,272.016025,2.72016025,0.272016025
000546.SZ,000546,金圆股份,20130830,5.95,5.81,6.1,5.78,5.82,0.13,0.0223,8141391.0,48441413.0,48441.413,4844.1413,48.441413000000004,0.48441413000000005,0.048441413
000546.SZ,000546,金圆股份,20130823,5.82,5.53,5.88,5.52,5.58,0.24,0.043,7684337.0,44111798.0,44111.798,4411.1798,44.111798,0.44111798,0.044111798
000546.SZ,000546,金圆股份,20130816,5.58,5.62,5.86,5.57,5.62,-0.04,-0.0071,8095394.0,46437316.0,46437.316,4643.7316,46.437316,0.46437316,0.046437316
000546.SZ,000546,金圆股份,20130809,5.62,5.6,5.7,5.47,5.52,0.1,0.0181,6249608.0,34819122.0,34819.122,3481.9122,34.819122,0.34819122,0.034819122
000546.SZ,000546,金圆股份,20130802,5.52,5.37,5.68,5.21,5.37,0.15,0.0279,6291973.0,34138274.0,34138.274,3413.8273999999997,34.138273999999996,0.34138273999999996,0.034138273999999996
000546.SZ,000546,金圆股份,20130726,5.37,5.22,5.47,5.21,5.28,0.09,0.017,4788592.0,25657747.0,25657.747,2565.7747,25.657747,0.25657747000000003,0.025657747
000546.SZ,000546,金圆股份,20130719,5.28,5.1,5.59,5.1,5.16,0.12,0.0233,8842413.0,47663488.0,47663.488,4766.3488,47.663488,0.47663488,0.047663488
000546.SZ,000546,金圆股份,20130712,5.16,5.37,5.37,4.98,5.38,-0.22,-0.0409,7371126.0,37920866.0,37920.866,3792.0866,37.920866000000004,0.37920866000000003,0.037920866000000004
000546.SZ,000546,金圆股份,20130705,5.38,5.29,5.46,5.15,5.33,0.05,0.0094,4650339.0,24487672.0,24487.672,2448.7672,24.487671999999996,0.24487671999999996,0.024487671999999995
000546.SZ,000546,金圆股份,20130628,5.33,6.01,6.05,5.15,6.01,-0.68,-0.1131,5489669.0,30870591.0,30870.591,3087.0591,30.870591,0.30870591000000003,0.030870591000000003
000546.SZ,000546,金圆股份,20130621,6.01,6.05,6.14,5.83,6.05,-0.04,-0.0066,3977612.0,24006881.0,24006.881,2400.6881000000003,24.006881000000003,0.24006881000000002,0.024006881
000546.SZ,000546,金圆股份,20130614,6.05,6.13,6.13,5.92,6.19,-0.14,-0.0226,1930990.0,11613350.0,11613.35,1161.335,11.61335,0.1161335,0.01161335
000546.SZ,000546,金圆股份,20130607,6.19,6.45,6.57,6.15,6.48,-0.29,-0.0448,6854916.0,43713642.0,43713.642,4371.3642,43.713642,0.43713642,0.043713642000000004
000546.SZ,000546,金圆股份,20130531,6.48,6.45,6.67,6.32,6.46,0.02,0.0031,9946633.0,64815207.0,64815.207,6481.5207,64.815207,0.64815207,0.064815207
000546.SZ,000546,金圆股份,20130524,6.46,6.29,6.73,6.15,6.13,0.33,0.0538,15824679.0,101048213.0,101048.213,10104.8213,101.04821299999999,1.01048213,0.101048213
000546.SZ,000546,金圆股份,20130517,6.13,6.01,6.14,5.85,6.01,0.12,0.02,7146999.0,42982383.0,42982.383,4298.2383,42.982383,0.42982382999999996,0.042982383
000546.SZ,000546,金圆股份,20130510,6.01,5.99,6.08,5.9,5.98,0.03,0.005,4209154.0,25248125.0,25248.125,2524.8125,25.248125,0.25248125,0.025248125
000546.SZ,000546,金圆股份,20130503,5.98,5.89,6.03,5.88,5.92,0.06,0.0101,914297.0,5446073.0,5446.073,544.6073,5.446073,0.05446073,0.005446073
000546.SZ,000546,金圆股份,20130426,5.92,6.09,6.34,5.91,6.09,-0.17,-0.0279,7849673.0,47890374.0,47890.374,4789.0374,47.890374,0.47890374,0.047890374
000546.SZ,000546,金圆股份,20130419,6.09,6.01,6.1,5.83,6.02,0.07,0.0116,3602326.0,21541811.0,21541.811,2154.1811000000002,21.541811000000003,0.21541811000000002,0.021541811
000546.SZ,000546,金圆股份,20130412,6.02,6.38,6.38,5.8,6.44,-0.42,-0.0652,8701687.0,52857389.0,52857.389,5285.7389,52.857389000000005,0.5285738900000001,0.05285738900000001
000546.SZ,000546,金圆股份,20130403,6.44,6.0,6.66,6.0,6.02,0.42,0.0698,9082908.0,58260483.0,58260.483,5826.0483,58.260483,0.58260483,0.058260482999999995
000546.SZ,000546,金圆股份,20130329,6.02,6.19,6.29,5.98,6.18,-0.16,-0.0259,6744009.0,41318330.0,41318.33,4131.8330000000005,41.31833,0.41318330000000003,0.04131833
000546.SZ,000546,金圆股份,20130322,6.18,6.03,6.24,5.91,6.03,0.15,0.0249,5484842.0,33507777.0,33507.777,3350.7777,33.507777000000004,0.33507777000000005,0.033507777
000546.SZ,000546,金圆股份,20130315,6.03,6.3,6.4,5.9,6.3,-0.27,-0.0429,5679565.0,34826500.0,34826.5,3482.65,34.8265,0.34826500000000005,0.0348265
000546.SZ,000546,金圆股份,20130308,6.3,6.73,6.73,6.09,6.8,-0.5,-0.0735,8799673.0,55387923.0,55387.923,5538.7923,55.387923,0.5538792300000001,0.055387923000000006
000546.SZ,000546,金圆股份,20130301,6.8,6.67,6.82,6.54,6.68,0.12,0.018,6263663.0,41733912.0,41733.912,4173.3912,41.733912000000004,0.41733912000000006,0.041733912000000005
000546.SZ,000546,金圆股份,20130222,6.68,6.86,6.92,6.65,6.81,-0.13,-0.0191,7072330.0,48115790.0,48115.79,4811.579,48.11579,0.48115789999999997,0.04811579
000546.SZ,000546,金圆股份,20130208,6.81,6.85,6.87,6.51,6.86,-0.05,-0.0073,5982496.0,40291090.0,40291.09,4029.1089999999995,40.29109,0.40291089999999996,0.040291089999999995
000546.SZ,000546,金圆股份,20130201,6.86,6.84,7.07,6.78,6.85,0.01,0.0015,8036398.0,55605432.0,55605.432,5560.5432,55.605432,0.55605432,0.055605431999999996
000546.SZ,000546,金圆股份,20130125,6.85,7.31,7.43,6.81,7.31,-0.46,-0.0629,13625305.0,97303791.0,97303.791,9730.3791,97.303791,0.9730379100000001,0.097303791
000546.SZ,000546,金圆股份,20130118,7.31,6.77,7.42,6.77,6.87,0.44,0.064,19853336.0,141962320.0,141962.32,14196.232,141.96232,1.4196232,0.14196232
000546.SZ,000546,金圆股份,20130111,6.87,6.85,7.26,6.84,6.9,-0.03,-0.0043,16580873.0,116691560.0,116691.56,11669.155999999999,116.69156,1.1669156,0.11669156
000546.SZ,000546,金圆股份,20130104,6.9,7.07,7.32,6.87,7.11,-0.21,-0.0295,8085556.0,57576216.0,57576.216,5757.6216,57.576216,0.57576216,0.057576216
000546.SZ,000546,金圆股份,20121228,7.11,6.67,7.23,6.6,6.73,0.38,0.0565,11391690.0,79506075.0,79506.075,7950.6075,79.506075,0.79506075,0.079506075
000546.SZ,000546,金圆股份,20121221,6.73,7.0,7.02,6.55,6.91,-0.18,-0.026,8326692.0,57262154.0,57262.154,5726.2154,57.262154,0.57262154,0.057262153999999996
000546.SZ,000546,金圆股份,20121214,6.91,6.75,7.1,6.64,6.88,0.03,0.0044,10752602.0,73684219.0,73684.219,7368.421899999999,73.684219,0.73684219,0.073684219
000546.SZ,000546,金圆股份,20121207,6.88,6.11,7.01,5.9,6.09,0.79,0.1297,9309696.0,60990563.0,60990.563,6099.0563,60.990563,0.60990563,0.060990563
000546.SZ,000546,金圆股份,20121130,6.09,6.72,6.76,5.85,6.7,-0.61,-0.091,4159954.0,25895266.0,25895.266,2589.5266,25.895266000000003,0.25895266000000006,0.025895266000000007
000546.SZ,000546,金圆股份,20121123,6.7,6.82,6.9,6.66,6.75,-0.05,-0.0074,3234849.0,21918948.0,21918.948,2191.8948,21.918948,0.21918948,0.021918948
000546.SZ,000546,金圆股份,20121116,6.75,6.77,7.17,6.66,6.8,-0.05,-0.0074,6802066.0,47198766.0,47198.766,4719.8766000000005,47.198766000000006,0.4719876600000001,0.04719876600000001
000546.SZ,000546,金圆股份,20121109,6.8,7.18,7.43,6.76,7.29,-0.49,-0.0672,12169544.0,87429432.0,87429.432,8742.9432,87.42943199999999,0.87429432,0.087429432
000546.SZ,000546,金圆股份,20121102,7.29,6.85,7.63,6.7,6.8,0.49,0.0721,21594287.0,154867322.0,154867.322,15486.732199999999,154.86732199999997,1.5486732199999997,0.15486732199999997
000546.SZ,000546,金圆股份,20121026,6.8,6.71,7.02,6.67,6.77,0.03,0.0044,12469402.0,85264341.0,85264.341,8526.4341,85.264341,0.85264341,0.085264341
000546.SZ,000546,金圆股份,20121019,6.77,6.36,6.91,6.22,6.4,0.37,0.0578,20182326.0,134440133.0,134440.133,13444.0133,134.440133,1.34440133,0.134440133
000546.SZ,000546,金圆股份,20121012,6.4,6.49,6.79,6.25,6.47,-0.07,-0.0108,17512682.0,112739189.0,112739.189,11273.9189,112.73918900000001,1.1273918900000002,0.11273918900000002
000546.SZ,000546,金圆股份,20120928,6.47,5.89,6.47,5.69,5.95,0.52,0.0874,8095863.0,50510608.0,50510.608,5051.0608,50.510608000000005,0.50510608,0.050510608
000546.SZ,000546,金圆股份,20120921,5.95,6.65,6.65,5.92,6.66,-0.71,-0.1066,6544397.0,41218121.0,41218.121,4121.8121,41.218121000000004,0.41218121,0.041218121
000546.SZ,000546,金圆股份,20120914,6.66,6.83,6.85,6.51,6.78,-0.12,-0.0177,7557299.0,50579946.0,50579.946,5057.9946,50.579946,0.50579946,0.050579946
000546.SZ,000546,金圆股份,20120907,6.78,6.6,6.84,6.35,6.46,0.32,0.0495,6204852.0,40849886.0,40849.886,4084.9885999999997,40.849886,0.40849885999999996,0.040849885999999995
000546.SZ,000546,金圆股份,20120831,6.46,6.49,6.85,6.29,6.56,-0.1,-0.0152,5175956.0,33551590.0,33551.59,3355.1589999999997,33.55159,0.3355159,0.03355159
000546.SZ,000546,金圆股份,20120824,6.56,6.63,6.87,6.5,6.78,-0.22,-0.0324,8804089.0,58633804.0,58633.804,5863.3804,58.633804,0.58633804,0.058633804
000546.SZ,000546,金圆股份,20120817,6.78,6.75,7.36,6.33,6.8,-0.02,-0.0029,21205630.0,146993044.0,146993.044,14699.304399999999,146.993044,1.46993044,0.146993044
000546.SZ,000546,金圆股份,20120810,6.8,7.15,7.48,6.8,7.45,-0.65,-0.0872,11728385.0,84009947.0,84009.947,8400.9947,84.009947,0.84009947,0.084009947
000546.SZ,000546,金圆股份,20120803,7.45,6.96,7.79,6.46,7.18,0.27,0.0376,4315767.0,30282258.0,30282.258,3028.2258,30.282258000000002,0.30282258,0.030282258
000546.SZ,000546,金圆股份,20120706,7.18,7.17,7.23,7.06,7.13,0.05,0.007,1983135.0,14197424.0,14197.424,1419.7424,14.197424000000002,0.14197424000000003,0.014197424000000004
000546.SZ,000546,金圆股份,20120629,7.13,7.42,7.47,6.87,7.48,-0.35,-0.0468,5109980.0,37039041.0,37039.041,3703.9040999999997,37.039041,0.37039040999999995,0.037039040999999995
000546.SZ,000546,金圆股份,20120621,7.48,7.55,7.7,7.4,7.54,-0.06,-0.008,3338697.0,25165765.0,25165.765,2516.5765,25.165765,0.25165765,0.025165765
000546.SZ,000546,金圆股份,20120615,7.54,7.65,7.83,7.43,7.6,-0.06,-0.0079,7078263.0,54317430.0,54317.43,5431.743,54.31743,0.5431743,0.05431743
000546.SZ,000546,金圆股份,20120608,7.6,7.5,7.72,7.33,7.74,-0.14,-0.0181,5993888.0,44990205.0,44990.205,4499.0205000000005,44.990205,0.44990205000000005,0.044990205000000005
000546.SZ,000546,金圆股份,20120601,7.74,7.38,7.98,7.12,7.33,0.41,0.0559,8581885.0,65657474.0,65657.474,6565.7474,65.65747400000001,0.65657474,0.06565747400000001
000546.SZ,000546,金圆股份,20120525,7.33,8.01,8.09,7.28,8.05,-0.72,-0.0894,11445003.0,88372361.0,88372.361,8837.2361,88.372361,0.88372361,0.088372361
000546.SZ,000546,金圆股份,20120518,8.05,8.48,8.59,8.05,8.36,-0.31,-0.0371,9658528.0,79804224.0,79804.224,7980.4224,79.804224,0.79804224,0.079804224
000546.SZ,000546,金圆股份,20120511,8.36,8.3,8.9,8.14,8.36,0.0,0.0,21410925.0,183513754.0,183513.754,18351.375399999997,183.51375399999998,1.8351375399999998,0.18351375399999997
000546.SZ,000546,金圆股份,20120504,8.36,8.21,8.37,7.96,8.15,0.21,0.0258,8448157.0,69611578.0,69611.578,6961.157799999999,69.611578,0.69611578,0.069611578
000546.SZ,000546,金圆股份,20120427,8.15,9.2,9.25,8.01,9.18,-1.03,-0.1122,28024695.0,241285366.0,241285.366,24128.5366,241.28536599999998,2.4128536599999997,0.24128536599999997
000546.SZ,000546,金圆股份,20120420,9.18,8.45,9.25,8.21,8.63,0.55,0.0637,34541586.0,301963096.0,301963.096,30196.3096,301.963096,3.01963096,0.30196309600000004
000546.SZ,000546,金圆股份,20120413,8.63,8.91,9.26,8.2,9.03,-0.4,-0.0443,38688420.0,338349820.0,338349.82,33834.982,338.34982,3.3834982,0.33834982
000546.SZ,000546,金圆股份,20120406,9.03,8.32,9.03,8.3,8.37,0.66,0.0789,23765362.0,207700688.0,207700.688,20770.0688,207.700688,2.0770068800000003,0.20770068800000002
000546.SZ,000546,金圆股份,20120330,8.37,7.66,8.82,7.22,7.69,0.68,0.0884,54681012.0,447800118.0,447800.118,44780.0118,447.800118,4.47800118,0.44780011799999997
000546.SZ,000546,金圆股份,20120323,7.69,6.95,8.42,6.85,6.93,0.76,0.1097,40058418.0,311065424.0,311065.424,31106.5424,311.065424,3.11065424,0.31106542400000003
000546.SZ,000546,金圆股份,20120316,6.93,7.79,7.93,6.7,7.8,-0.87,-0.1115,13361413.0,98480420.0,98480.42,9848.042,98.48042,0.9848041999999999,0.09848041999999999
000546.SZ,000546,金圆股份,20120309,7.8,7.85,7.94,7.33,7.83,-0.03,-0.0038,10298943.0,78515568.0,78515.568,7851.5568,78.515568,0.78515568,0.07851556800000001
000546.SZ,000546,金圆股份,20120302,7.83,7.94,8.23,7.47,7.94,-0.11,-0.0139,14834928.0,116592667.0,116592.667,11659.2667,116.592667,1.1659266700000002,0.11659266700000001
000546.SZ,000546,金圆股份,20120224,7.94,7.58,8.15,7.28,7.45,0.49,0.0658,19063285.0,147075624.0,147075.624,14707.5624,147.075624,1.47075624,0.14707562400000002
000546.SZ,000546,金圆股份,20120217,7.45,7.23,7.66,7.02,7.28,0.17,0.0234,15059712.0,110959574.0,110959.574,11095.9574,110.95957399999999,1.1095957399999998,0.11095957399999998
000546.SZ,000546,金圆股份,20120210,7.28,6.55,7.47,6.53,6.58,0.7,0.1064,25220625.0,180975502.0,180975.502,18097.5502,180.975502,1.80975502,0.180975502
000546.SZ,000546,金圆股份,20120203,6.58,6.19,6.66,6.09,6.19,0.39,0.063,8141456.0,51860245.0,51860.245,5186.0245,51.860245000000006,0.51860245,0.051860245000000006
000546.SZ,000546,金圆股份,20120120,6.19,5.91,6.39,5.66,6.01,0.18,0.03,7629151.0,46463119.0,46463.119,4646.3119,46.463119,0.46463118999999997,0.046463119
000546.SZ,000546,金圆股份,20120113,6.01,5.86,6.68,5.7,5.87,0.14,0.0239,11405287.0,71189448.0,71189.448,7118.9448,71.189448,0.71189448,0.071189448
000546.SZ,000546,金圆股份,20120106,5.87,6.93,7.01,5.55,6.93,-1.06,-0.153,7973273.0,49611364.0,49611.364,4961.1364,49.611364,0.49611364,0.049611364000000005
000546.SZ,000546,金圆股份,20111230,6.93,7.26,7.45,6.51,7.4,-0.47,-0.0635,15652903.0,109815460.0,109815.46,10981.546,109.81546,1.0981546,0.10981546
000546.SZ,000546,金圆股份,20111223,7.4,6.9,7.46,6.42,7.08,0.32,0.0452,13084469.0,93971616.0,93971.616,9397.1616,93.971616,0.93971616,0.09397161600000001
000546.SZ,000546,金圆股份,20111216,7.08,10.31,10.31,6.7,9.37,-2.29,-0.2444,15440761.0,125891603.0,125891.603,12589.1603,125.89160299999999,1.25891603,0.125891603
000546.SZ,000546,金圆股份,20111125,9.37,9.95,10.1,9.26,10.02,-0.65,-0.0649,2411502.0,23256326.0,23256.326,2325.6326,23.256325999999998,0.23256325999999997,0.023256325999999997
000546.SZ,000546,金圆股份,20111118,10.02,10.43,11.2,9.98,10.39,-0.37,-0.0356,8608177.0,91925957.0,91925.957,9192.5957,91.925957,0.9192595699999999,0.09192595699999999
000546.SZ,000546,金圆股份,20111111,10.39,9.8,10.68,9.6,9.86,0.53,0.0538,6585864.0,66406114.0,66406.114,6640.6114,66.406114,0.66406114,0.066406114
000546.SZ,000546,金圆股份,20111104,9.86,9.19,10.02,9.0,9.21,0.65,0.0706,9606399.0,92511426.0,92511.426,9251.142600000001,92.51142600000001,0.9251142600000002,0.09251142600000002
000546.SZ,000546,金圆股份,20111028,9.21,8.22,9.36,8.22,9.0,0.21,0.0233,10152846.0,89793791.0,89793.791,8979.3791,89.793791,0.89793791,0.089793791
000546.SZ,000546,金圆股份,20111021,9.0,10.45,10.58,9.0,10.45,-1.45,-0.1388,3246174.0,30749649.0,30749.649,3074.9649,30.749648999999998,0.30749648999999996,0.030749648999999997
000546.SZ,000546,金圆股份,20111014,10.45,10.9,10.9,9.8,10.82,-0.37,-0.0342,4501906.0,46467413.0,46467.413,4646.7413,46.46741299999999,0.4646741299999999,0.04646741299999999
000546.SZ,000546,金圆股份,20110930,10.82,10.78,10.9,10.12,10.8,0.02,0.0019,2952098.0,30840673.0,30840.673,3084.0672999999997,30.840672999999995,0.30840672999999996,0.030840672999999996
000546.SZ,000546,金圆股份,20110923,10.8,10.86,11.15,10.6,10.9,-0.1,-0.0092,2409110.0,26246674.0,26246.674,2624.6674,26.246674,0.26246674,0.026246673999999998
000546.SZ,000546,金圆股份,20110916,10.9,10.88,11.02,10.8,11.0,-0.1,-0.0091,1369409.0,14908488.0,14908.488,1490.8488,14.908488,0.14908488,0.014908488000000001
000546.SZ,000546,金圆股份,20110909,11.0,11.23,11.41,10.91,11.3,-0.3,-0.0265,2348667.0,26153666.0,26153.666,2615.3666000000003,26.153666,0.26153666000000003,0.026153666000000002
000546.SZ,000546,金圆股份,20110902,11.3,11.55,11.71,11.16,11.57,-0.27,-0.0233,2671474.0,30604916.0,30604.916,3060.4916000000003,30.604916000000003,0.30604916000000004,0.030604916000000003
000546.SZ,000546,金圆股份,20110826,11.57,11.32,11.83,10.85,11.32,0.25,0.0221,4887703.0,56288414.0,56288.414,5628.841399999999,56.288413999999996,0.56288414,0.056288413999999995
000546.SZ,000546,金圆股份,20110819,11.32,11.61,11.83,11.1,11.61,-0.29,-0.025,2412765.0,27853457.0,27853.457,2785.3457,27.853457,0.27853457,0.027853456999999998
000546.SZ,000546,金圆股份,20110812,11.61,11.75,11.79,10.55,11.83,-0.22,-0.0186,4560581.0,51420835.0,51420.835,5142.0835,51.420835,0.51420835,0.051420835
000546.SZ,000546,金圆股份,20110805,11.83,11.45,12.55,11.28,11.52,0.31,0.0269,5666408.0,68159351.0,68159.351,6815.9351,68.159351,0.68159351,0.068159351
000546.SZ,000546,金圆股份,20110729,11.52,11.76,11.85,11.08,11.81,-0.29,-0.0246,4907011.0,56068799.0,56068.799,5606.8799,56.068799,0.56068799,0.056068799
000546.SZ,000546,金圆股份,20110722,11.81,12.46,12.54,11.79,12.47,-0.66,-0.0529,4358111.0,52966137.0,52966.137,5296.6137,52.966136999999996,0.5296613699999999,0.05296613699999999
000546.SZ,000546,金圆股份,20110715,12.47,12.21,12.48,11.82,12.28,0.19,0.0155,6118343.0,74743394.0,74743.394,7474.3394,74.743394,0.74743394,0.07474339399999999
000546.SZ,000546,金圆股份,20110708,12.28,12.31,12.62,12.2,12.3,-0.02,-0.0016,5322752.0,65718757.0,65718.757,6571.8757,65.718757,0.6571875699999999,0.06571875699999999
000546.SZ,000546,金圆股份,20110701,12.3,12.09,12.5,11.93,12.09,0.21,0.0174,4829343.0,59013754.0,59013.754,5901.3754,59.013754,0.59013754,0.059013753999999995
000546.SZ,000546,金圆股份,20110624,12.09,11.43,12.4,11.1,11.43,0.66,0.0577,3327411.0,39173877.0,39173.877,3917.3877,39.173877000000005,0.39173877000000007,0.03917387700000001
000546.SZ,000546,金圆股份,20110617,11.43,12.18,12.83,11.4,12.2,-0.77,-0.0631,3589964.0,43615108.0,43615.108,4361.5108,43.615108,0.43615107999999997,0.043615108
000546.SZ,000546,金圆股份,20110610,12.2,11.13,12.99,11.08,11.13,1.07,0.0961,8198962.0,102169400.0,102169.4,10216.939999999999,102.16939999999998,1.0216939999999999,0.1021694
000546.SZ,000546,金圆股份,20110603,11.13,11.4,11.41,10.9,11.36,-0.23,-0.0202,2433215.0,27121185.0,27121.185,2712.1185,27.121185,0.27121185000000003,0.027121185000000003
000546.SZ,000546,金圆股份,20110527,11.36,12.2,12.52,11.35,12.42,-1.06,-0.0853,3279411.0,38729259.0,38729.259,3872.9258999999997,38.729259,0.38729259,0.038729259
000546.SZ,000546,金圆股份,20110520,12.42,12.69,12.89,12.36,12.72,-0.3,-0.0236,3030714.0,38231250.0,38231.25,3823.125,38.23125,0.38231250000000006,0.03823125000000001
000546.SZ,000546,金圆股份,20110513,12.72,12.39,12.79,12.13,12.39,0.33,0.0266,4702215.0,58182347.0,58182.347,5818.2347,58.182347,0.58182347,0.058182347
000546.SZ,000546,金圆股份,20110506,12.39,12.58,12.88,12.15,12.58,-0.19,-0.0151,2809059.0,35147768.0,35147.768,3514.7767999999996,35.147768,0.35147768,0.035147768
000546.SZ,000546,金圆股份,20110429,12.58,13.6,13.65,12.2,13.65,-1.07,-0.0784,5093539.0,65302925.0,65302.925,6530.2925000000005,65.302925,0.65302925,0.065302925
000546.SZ,000546,金圆股份,20110422,13.65,13.7,14.0,13.3,13.59,0.06,0.0044,5356306.0,73481881.0,73481.881,7348.188099999999,73.48188099999999,0.7348188099999998,0.07348188099999999
