ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688621.SH,688621,阳光诺和,20220311,101.18,105.49,100.69,104.56,103.49,1.07,1.0339,5609.1,57910.052,5791.0052000000005,57.91005200000001,0.5791005200000001
688621.SH,688621,阳光诺和,20220314,106.0,106.0,99.7,102.0,104.56,-2.56,-2.4484,6915.7,70380.66,7038.066000000001,70.38066,0.7038066000000001
688621.SH,688621,阳光诺和,20220315,100.53,102.67,97.51,99.96,102.0,-2.04,-2.0,4997.34,49754.107,4975.4107,49.754107000000005,0.49754107
688621.SH,688621,阳光诺和,20220316,102.0,103.95,97.62,101.21,99.96,1.25,1.2505,6134.85,61962.734,6196.2734,61.962734,0.61962734
688621.SH,688621,阳光诺和,20220317,101.8,108.8,101.8,105.7,101.21,4.49,4.4363,9141.11,97371.138,9737.1138,97.37113800000002,0.97371138
688621.SH,688621,阳光诺和,20220318,105.56,106.99,103.2,104.55,105.7,-1.15,-1.088,4136.73,43261.688,4326.1688,43.26168800000001,0.4326168800000001
688621.SH,688621,阳光诺和,20220321,103.51,104.25,99.58,102.43,104.55,-2.12,-2.0277,6946.08,70497.7,7049.77,70.4977,0.704977
688621.SH,688621,阳光诺和,20220322,100.51,101.6,98.81,99.82,102.43,-2.61,-2.5481,3192.74,31869.244,3186.9244,31.869244,0.3186924399999999
688621.SH,688621,阳光诺和,20220323,100.55,106.0,97.5,105.0,99.82,5.18,5.1893,7931.2,81256.037,8125.6037,81.25603699999999,0.8125603699999999
688621.SH,688621,阳光诺和,20220324,104.28,109.79,101.62,108.34,105.0,3.34,3.181,6980.48,74502.535,7450.253500000001,74.50253500000001,0.7450253500000001
688621.SH,688621,阳光诺和,20220325,107.5,113.18,105.58,107.34,108.34,-1.0,-0.923,5848.59,63688.344,6368.8344,63.688344,0.63688344
688621.SH,688621,阳光诺和,20220325,107.5,113.18,105.58,107.34,108.34,-1.0,-0.923,5848.59,63688.344,6368.8344,63.688344,0.63688344
688621.SH,688621,阳光诺和,20220329,105.0,106.49,103.12,104.0,105.13,-1.13,-1.0749,2051.71,21454.649,2145.4649,21.454649,0.21454649
688621.SH,688621,阳光诺和,20220329,105.0,106.49,103.12,104.0,105.13,-1.13,-1.0749,2051.71,21454.649,2145.4649,21.454649,0.21454649
