ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002836.SZ,002836,新宏泽,20180621,15.23,15.47,14.2,14.42,15.24,-0.82,-5.38,15809.0,23578.904,2357.8904,23.578904,0.2357890399999999
002836.SZ,002836,新宏泽,20180622,14.4,14.7,13.69,14.67,14.42,0.25,1.73,13580.5,19563.04,1956.304,19.56304,0.1956304
002836.SZ,002836,新宏泽,20180625,14.65,15.31,14.65,15.0,14.67,0.33,2.25,15906.0,23898.052,2389.8052,23.898052,0.2389805199999999
002836.SZ,002836,新宏泽,20180626,14.7,15.22,14.42,15.2,15.0,0.2,1.33,13312.0,19968.847,1996.8847,19.968847,0.19968847
002836.SZ,002836,新宏泽,20180627,15.19,15.37,15.1,15.23,15.2,0.03,0.2,12826.0,19515.654,1951.5654,19.515654,0.19515654
002836.SZ,002836,新宏泽,20180628,15.17,15.28,14.5,14.63,15.23,-0.6,-3.94,13208.46,19873.469,1987.3469,19.873469,0.19873469
002836.SZ,002836,新宏泽,20180629,14.8,15.31,14.78,15.24,14.63,0.61,4.17,14685.0,22244.084,2224.4084,22.244084,0.2224408399999999
002836.SZ,002836,新宏泽,20180702,15.2,15.75,15.15,15.34,15.24,0.1,0.66,19234.0,29665.772,2966.5772,29.665772,0.29665772
002836.SZ,002836,新宏泽,20180703,15.35,16.15,15.35,16.03,15.34,0.69,4.5,27076.0,42667.246,4266.7246,42.667246,0.42667246
002836.SZ,002836,新宏泽,20180704,15.86,15.94,15.37,15.58,16.03,-0.45,-2.81,18337.0,28632.196,2863.2196,28.632196,0.28632196
002836.SZ,002836,新宏泽,20180705,15.39,15.59,14.45,14.67,15.58,-0.91,-5.84,13355.0,20165.203,2016.5203,20.165203,0.20165203
002836.SZ,002836,新宏泽,20180706,14.77,15.93,14.7,15.28,14.67,0.61,4.16,19703.0,30126.536,3012.6536,30.126536,0.30126536
002836.SZ,002836,新宏泽,20180709,15.3,15.9,15.28,15.6,15.28,0.32,2.09,19060.0,29831.396,2983.1396,29.831396,0.29831396
002836.SZ,002836,新宏泽,20180710,15.85,15.93,15.38,15.7,15.6,0.1,0.64,15652.5,24454.755,2445.4755,24.454755,0.2445475499999999
002836.SZ,002836,新宏泽,20180711,15.41,15.56,14.86,15.21,15.7,-0.49,-3.12,14235.0,21606.746,2160.6746,21.606746,0.21606746
002836.SZ,002836,新宏泽,20180712,15.11,15.7,14.92,15.62,15.21,0.41,2.7,20033.1,31117.952,3111.7952,31.117952,0.31117952
002836.SZ,002836,新宏泽,20180713,15.7,15.7,15.34,15.46,15.62,-0.16,-1.02,13156.0,20390.053,2039.0053,20.390053,0.20390053
002836.SZ,002836,新宏泽,20180716,15.65,15.65,15.32,15.39,15.46,-0.07,-0.45,9605.6,14824.105,1482.4105,14.824105,0.1482410499999999
002836.SZ,002836,新宏泽,20180717,15.39,15.53,15.04,15.44,15.39,0.05,0.32,10945.6,16748.714,1674.8714,16.748714,0.16748714
002836.SZ,002836,新宏泽,20180718,15.47,15.59,15.26,15.36,15.44,-0.08,-0.52,12133.0,18700.071,1870.0071,18.700071,0.18700071
002836.SZ,002836,新宏泽,20180719,15.1,15.42,14.87,14.9,15.36,-0.46,-2.99,10568.0,15931.411,1593.1411,15.931411,0.15931411
002836.SZ,002836,新宏泽,20180720,15.01,15.27,14.85,15.16,14.9,0.26,1.745,7478.5,11249.89,1124.989,11.24989,0.1124989
002836.SZ,002836,新宏泽,20180723,15.0,15.79,14.98,15.48,15.16,0.32,2.1108,15045.0,23176.25,2317.625,23.17625,0.2317624999999999
002836.SZ,002836,新宏泽,20180724,15.32,15.86,15.32,15.76,15.48,0.28,1.8088,21812.0,34096.539,3409.6539,34.096539,0.34096539
002836.SZ,002836,新宏泽,20180725,15.74,16.14,15.58,15.68,15.76,-0.08,-0.5076,19163.0,30228.909,3022.8909,30.228909,0.30228909
002836.SZ,002836,新宏泽,20180726,15.52,15.85,15.52,15.7,15.68,0.02,0.1276,12318.0,19258.474,1925.8474,19.258474,0.19258474
002836.SZ,002836,新宏泽,20180727,15.83,15.83,15.48,15.54,15.7,-0.16,-1.0191,8535.0,13340.248,1334.0248,13.340248,0.13340248
002836.SZ,002836,新宏泽,20180730,15.47,15.6,15.1,15.14,15.54,-0.4,-2.574,8184.0,12510.782,1251.0782,12.510782,0.1251078199999999
002836.SZ,002836,新宏泽,20180731,15.18,15.29,15.09,15.16,15.14,0.02,0.1321,4631.0,7022.116,702.2116,7.022116,0.0702211599999999
002836.SZ,002836,新宏泽,20180801,15.05,15.91,15.05,15.38,15.16,0.22,1.4512,23253.0,36281.047,3628.1047,36.281047,0.36281047
002836.SZ,002836,新宏泽,20180802,15.0,15.0,14.0,14.25,15.38,-1.13,-7.3472,18709.0,26956.845,2695.6845000000003,26.956845,0.26956845
002836.SZ,002836,新宏泽,20180803,14.37,14.4,13.7,13.76,14.25,-0.49,-3.4386,9808.0,13782.202,1378.2202,13.782202,0.13782202
002836.SZ,002836,新宏泽,20180806,13.8,14.1,12.65,12.96,13.76,-0.8,-5.814,13073.0,17359.284,1735.9284,17.359284,0.17359284
002836.SZ,002836,新宏泽,20180807,13.05,13.3,12.81,13.29,12.96,0.33,2.5463,9224.34,12132.563,1213.2563,12.132563,0.1213256299999999
002836.SZ,002836,新宏泽,20180808,13.1,13.4,12.93,13.01,13.29,-0.28,-2.1068,9109.0,11981.562,1198.1562,11.981561999999998,0.1198156199999999
002836.SZ,002836,新宏泽,20180809,13.05,13.38,12.91,13.26,13.01,0.25,1.9216,9808.0,12991.267,1299.1267,12.991267,0.12991267
002836.SZ,002836,新宏泽,20180810,13.26,13.5,13.01,13.42,13.26,0.16,1.2066,10038.0,13418.877,1341.8877,13.418877,0.13418877
002836.SZ,002836,新宏泽,20180813,13.38,13.51,13.21,13.51,13.42,0.09,0.6706,8545.0,11427.956,1142.7956,11.427956,0.11427956
002836.SZ,002836,新宏泽,20180814,13.51,13.88,13.31,13.49,13.51,-0.02,-0.148,6900.0,9299.364,929.9364,9.299364,0.0929936399999999
002836.SZ,002836,新宏泽,20180815,13.48,13.54,12.96,13.0,13.49,-0.49,-3.6323,9393.0,12349.427,1234.9427,12.349427,0.12349427
002836.SZ,002836,新宏泽,20180816,13.04,13.25,12.59,13.16,13.0,0.16,1.2308,8256.0,10802.771,1080.2771,10.802771,0.10802771
002836.SZ,002836,新宏泽,20180817,13.29,13.34,12.74,12.79,13.16,-0.37,-2.8116,7014.0,9149.775,914.9775,9.149775,0.09149775
002836.SZ,002836,新宏泽,20180820,12.83,13.06,12.58,12.83,12.79,0.04,0.3127,6646.0,8477.433,847.7433000000001,8.477433000000001,0.08477433
002836.SZ,002836,新宏泽,20180821,12.84,13.16,12.73,13.06,12.83,0.23,1.7927,7930.8,10321.827,1032.1826999999998,10.321827,0.1032182699999999
002836.SZ,002836,新宏泽,20180822,12.98,12.98,12.61,12.7,13.06,-0.36,-2.7565,7009.0,8955.836,895.5835999999999,8.955836,0.08955836
002836.SZ,002836,新宏泽,20180823,12.66,12.81,12.6,12.74,12.7,0.04,0.315,6013.8,7659.777,765.9777,7.659777,0.07659777
002836.SZ,002836,新宏泽,20180824,12.85,12.94,12.61,12.75,12.74,0.01,0.0785,7019.0,8977.626,897.7626,8.977626,0.08977626
002836.SZ,002836,新宏泽,20180827,13.38,13.8,13.05,13.12,12.75,0.37,2.902,21249.0,28438.134,2843.8134,28.438134,0.28438134
002836.SZ,002836,新宏泽,20180828,12.9,13.25,12.9,13.09,13.12,-0.03,-0.2287,10519.0,13748.628,1374.8628,13.748628000000002,0.13748628
002836.SZ,002836,新宏泽,20180829,13.01,13.28,13.0,13.2,13.09,0.11,0.8403,10074.0,13276.017,1327.6017,13.276017,0.1327601699999999
002836.SZ,002836,新宏泽,20180830,13.1,13.3,13.01,13.14,13.2,-0.06,-0.4545,6435.0,8446.336,844.6335999999999,8.446335999999999,0.0844633599999999
002836.SZ,002836,新宏泽,20180831,13.1,13.18,13.0,13.06,13.14,-0.08,-0.6088,5563.0,7262.803,726.2803,7.262803,0.07262803
002836.SZ,002836,新宏泽,20180903,12.8,12.97,12.62,12.9,13.06,-0.16,-1.2251,4909.27,6272.899,627.2899,6.272899,0.06272899
002836.SZ,002836,新宏泽,20180904,12.74,13.03,12.74,13.0,12.9,0.1,0.7752,5722.0,7420.423,742.0423,7.420422999999999,0.07420423
002836.SZ,002836,新宏泽,20180905,13.18,13.18,12.8,12.83,13.0,-0.17,-1.3077,4582.0,5927.088,592.7088,5.927088,0.05927088
002836.SZ,002836,新宏泽,20180906,12.78,12.93,12.71,12.77,12.83,-0.06,-0.4677,4503.27,5757.209,575.7209,5.7572090000000005,0.05757209
002836.SZ,002836,新宏泽,20180907,12.77,13.09,12.77,12.88,12.77,0.11,0.8614,7643.27,9909.77,990.977,9.909770000000002,0.0990977
002836.SZ,002836,新宏泽,20180910,13.09,13.09,12.72,12.81,12.88,-0.07,-0.5435,6198.0,8012.174,801.2174,8.012174,0.08012174
002836.SZ,002836,新宏泽,20180911,12.67,12.93,12.67,12.75,12.81,-0.06,-0.4684,4233.0,5415.691,541.5690999999999,5.415690999999999,0.0541569099999999
002836.SZ,002836,新宏泽,20180912,12.75,12.92,12.68,12.77,12.75,0.02,0.1569,3168.0,4046.783,404.6783,4.046783,0.0404678299999999
002836.SZ,002836,新宏泽,20180913,12.8,13.95,12.53,13.43,12.77,0.66,5.1684,16223.0,21395.49,2139.549,21.39549,0.2139548999999999
002836.SZ,002836,新宏泽,20180914,12.83,13.2,12.83,13.06,13.43,-0.37,-2.755,10789.0,14084.63,1408.463,14.08463,0.1408462999999999
002836.SZ,002836,新宏泽,20180917,12.96,13.25,12.77,12.82,13.06,-0.24,-1.8377,6744.0,8735.027,873.5027,8.735027,0.08735027
002836.SZ,002836,新宏泽,20180918,12.83,12.96,12.66,12.96,12.82,0.14,1.092,5775.0,7400.358,740.0358,7.400358,0.07400358
002836.SZ,002836,新宏泽,20180919,12.83,13.69,12.83,13.3,12.96,0.34,2.6235,16241.27,21697.247,2169.7247,21.697247,0.2169724699999999
002836.SZ,002836,新宏泽,20180920,13.11,13.49,13.1,13.25,13.3,-0.05,-0.3759,8656.0,11477.48,1147.748,11.47748,0.1147748
002836.SZ,002836,新宏泽,20180921,13.35,13.35,13.12,13.24,13.25,-0.01,-0.0755,8045.0,10644.57,1064.457,10.644569999999998,0.1064456999999999
002836.SZ,002836,新宏泽,20180925,13.15,13.4,13.15,13.25,13.24,0.01,0.0755,5376.0,7132.121,713.2121,7.132121,0.07132121
002836.SZ,002836,新宏泽,20180926,13.3,13.33,13.16,13.21,13.25,-0.04,-0.3019,4702.0,6223.087,622.3087,6.2230870000000005,0.06223087
002836.SZ,002836,新宏泽,20180927,13.17,13.35,12.7,12.71,13.21,-0.5,-3.785,7552.01,9776.884,977.6884,9.776884,0.09776884
002836.SZ,002836,新宏泽,20180928,12.61,12.9,12.61,12.75,12.71,0.04,0.3147,5618.0,7164.24,716.424,7.16424,0.0716424
002836.SZ,002836,新宏泽,20181008,12.63,12.69,11.75,11.82,12.75,-0.93,-7.2941,9316.0,11388.913,1138.8913,11.388913,0.11388913
002836.SZ,002836,新宏泽,20181009,11.97,12.0,11.73,11.79,11.82,-0.03,-0.2538,5468.0,6473.045,647.3045,6.473045,0.06473045
002836.SZ,002836,新宏泽,20181010,11.76,12.33,11.76,12.07,11.79,0.28,2.3749,6359.0,7672.214,767.2214,7.672214,0.07672214
002836.SZ,002836,新宏泽,20181011,11.5,11.75,10.86,10.86,12.07,-1.21,-10.0249,10139.99,11266.108,1126.6108,11.266108,0.11266108
002836.SZ,002836,新宏泽,20181012,10.5,10.98,9.82,10.55,10.86,-0.31,-2.8545,14060.9,14421.679,1442.1679,14.421679,0.1442167899999999
002836.SZ,002836,新宏泽,20181015,10.59,10.97,10.36,10.62,10.55,0.07,0.6635,7381.46,7863.864,786.3864,7.863863999999999,0.07863864
002836.SZ,002836,新宏泽,20181016,10.6,10.94,10.37,10.68,10.62,0.06,0.565,11453.25,12267.75,1226.775,12.26775,0.1226775
002836.SZ,002836,新宏泽,20181017,10.65,10.93,10.61,10.89,10.68,0.21,1.9663,8176.55,8822.805,882.2805000000001,8.822805,0.08822805
002836.SZ,002836,新宏泽,20181018,10.77,10.85,10.41,10.58,10.89,-0.31,-2.8466,9719.18,10330.699,1033.0699,10.330699,0.1033069899999999
002836.SZ,002836,新宏泽,20181019,10.5,10.9,10.05,10.79,10.58,0.21,1.9849,9203.02,9805.831,980.5831,9.805831,0.09805831
002836.SZ,002836,新宏泽,20181022,11.31,11.87,11.31,11.62,10.79,0.83,7.6923,30050.28,35214.231,3521.4231,35.214231,0.3521423099999999
002836.SZ,002836,新宏泽,20181023,11.27,12.49,11.27,11.73,11.62,0.11,0.9466,25628.28,30157.941,3015.7941,30.157941,0.30157941
002836.SZ,002836,新宏泽,20181024,11.6,11.75,11.35,11.35,11.73,-0.38,-3.2396,12715.64,14654.931,1465.4931,14.654931,0.14654931
002836.SZ,002836,新宏泽,20181025,11.02,11.05,10.6,11.0,11.35,-0.35,-3.0837,11826.0,12820.49,1282.049,12.82049,0.1282048999999999
002836.SZ,002836,新宏泽,20181026,10.83,11.25,10.83,11.09,11.0,0.09,0.8182,6720.0,7449.162,744.9162,7.449162,0.07449162
002836.SZ,002836,新宏泽,20181029,11.11,11.2,10.76,10.76,11.09,-0.33,-2.9757,5709.0,6219.127,621.9127000000001,6.219127000000001,0.06219127
002836.SZ,002836,新宏泽,20181030,10.66,11.42,10.66,11.11,10.76,0.35,3.2528,13751.0,15367.206,1536.7206,15.367206,0.15367206
002836.SZ,002836,新宏泽,20181031,11.02,11.3,10.92,11.14,11.11,0.03,0.27,13029.91,14486.962,1448.6962,14.486961999999998,0.1448696199999999
002836.SZ,002836,新宏泽,20181101,11.14,11.37,11.09,11.23,11.14,0.09,0.8079,13102.82,14752.576,1475.2576,14.752576,0.14752576
002836.SZ,002836,新宏泽,20181102,11.59,11.59,11.27,11.48,11.23,0.25,2.2262,14574.0,16674.895,1667.4895,16.674895000000003,0.16674895
002836.SZ,002836,新宏泽,20181105,11.75,11.8,11.34,11.53,11.48,0.05,0.4355,10506.0,12116.616,1211.6616,12.116616,0.1211661599999999
002836.SZ,002836,新宏泽,20181106,11.57,11.65,11.32,11.54,11.53,0.01,0.0867,10017.0,11489.17,1148.917,11.48917,0.1148917
002836.SZ,002836,新宏泽,20181107,11.47,11.98,11.45,11.69,11.54,0.15,1.2998,15222.0,17868.921,1786.8920999999998,17.868920999999997,0.1786892099999999
002836.SZ,002836,新宏泽,20181108,11.67,11.88,11.38,11.5,11.69,-0.19,-1.6253,12782.0,14770.635,1477.0635,14.770635,0.14770635
002836.SZ,002836,新宏泽,20181109,11.44,11.82,11.35,11.67,11.5,0.17,1.4783,12816.0,14969.232,1496.9232,14.969232,0.14969232
002836.SZ,002836,新宏泽,20181112,11.47,12.34,11.47,12.0,11.67,0.33,2.8278,23608.0,27975.894,2797.5894,27.975894,0.2797589399999999
002836.SZ,002836,新宏泽,20181113,11.8,12.58,11.73,12.4,12.0,0.4,3.3333,33812.9,41512.611,4151.2611,41.512611,0.41512611
002836.SZ,002836,新宏泽,20181114,12.3,12.95,12.3,12.85,12.4,0.45,3.629,36746.72,46765.603,4676.5603,46.765603,0.46765603
002836.SZ,002836,新宏泽,20181115,12.78,13.95,12.66,13.77,12.85,0.92,7.1595,56051.12,75185.651,7518.5651,75.185651,0.75185651
002836.SZ,002836,新宏泽,20181116,13.52,14.5,13.28,13.5,13.77,-0.27,-1.9608,52764.0,72291.659,7229.1659,72.291659,0.72291659
002836.SZ,002836,新宏泽,20181119,13.65,13.76,13.4,13.57,13.5,0.07,0.5185,20462.0,27693.154,2769.3154,27.693154,0.27693154
002836.SZ,002836,新宏泽,20181120,13.41,14.93,13.3,14.93,13.57,1.36,10.0221,76211.17,111173.293,11117.3293,111.17329300000002,1.11173293
002836.SZ,002836,新宏泽,20181205,16.42,16.42,16.42,16.42,14.93,1.49,9.9799,27827.77,45693.198,4569.319799999999,45.693198,0.4569319799999999
002836.SZ,002836,新宏泽,20181206,17.9,17.9,14.78,14.78,16.42,-1.64,-9.9878,107730.86,173089.139,17308.9139,173.089139,1.7308913899999998
002836.SZ,002836,新宏泽,20181207,13.88,14.35,13.3,13.8,14.78,-0.98,-6.6306,71606.09,98173.493,9817.3493,98.173493,0.98173493
002836.SZ,002836,新宏泽,20181210,13.2,13.41,12.81,12.92,13.8,-0.88,-6.3768,33453.96,43724.798,4372.4798,43.724798,0.43724798
002836.SZ,002836,新宏泽,20181211,12.92,13.09,12.54,12.78,12.92,-0.14,-1.0836,33241.96,42616.59,4261.659,42.61659,0.4261658999999999
002836.SZ,002836,新宏泽,20181212,12.86,13.17,12.64,13.0,12.78,0.22,1.7214,31252.87,40188.798,4018.8798,40.188798,0.40188798
002836.SZ,002836,新宏泽,20181213,12.9,13.04,12.68,12.85,13.0,-0.15,-1.1538,23947.96,30857.026,3085.7026,30.857026,0.30857026
002836.SZ,002836,新宏泽,20181214,12.9,12.93,12.15,12.25,12.85,-0.6,-4.6693,24015.0,30085.485,3008.5485,30.085485,0.30085485
002836.SZ,002836,新宏泽,20181217,12.05,12.36,12.0,12.25,12.25,0.0,0.0,14232.0,17323.025,1732.3025000000002,17.323025,0.17323025
002836.SZ,002836,新宏泽,20181218,12.26,12.29,11.86,11.99,12.25,-0.26,-2.1224,14094.0,16965.259,1696.5259,16.965259,0.16965259
002836.SZ,002836,新宏泽,20181219,12.11,12.2,11.85,11.9,11.99,-0.09,-0.7506,14129.0,17035.692,1703.5692,17.035691999999997,0.1703569199999999
002836.SZ,002836,新宏泽,20181220,11.99,12.1,11.87,12.05,11.9,0.15,1.2605,12169.0,14600.969,1460.0969,14.600969,0.14600969
002836.SZ,002836,新宏泽,20181221,11.98,12.33,11.98,12.15,12.05,0.1,0.8299,17929.0,21812.972,2181.2972,21.812972,0.2181297199999999
002836.SZ,002836,新宏泽,20181224,12.09,12.37,12.09,12.28,12.15,0.13,1.07,13987.0,17122.536,1712.2536,17.122536,0.17122536
002836.SZ,002836,新宏泽,20181225,12.2,12.2,11.28,11.77,12.28,-0.51,-4.1531,22425.0,26072.735,2607.2735,26.072735,0.26072735
002836.SZ,002836,新宏泽,20181226,11.52,11.8,11.52,11.6,11.77,-0.17,-1.4444,15351.0,17889.005,1788.9005000000002,17.889005,0.17889005
002836.SZ,002836,新宏泽,20181227,11.7,11.82,11.06,11.17,11.6,-0.43,-3.7069,11908.0,13817.287,1381.7287,13.817287,0.13817287
002836.SZ,002836,新宏泽,20181228,11.2,11.78,11.2,11.38,11.17,0.21,1.88,15543.0,17873.59,1787.359,17.87359,0.1787359
002836.SZ,002836,新宏泽,20190102,11.4,11.75,11.4,11.59,11.38,0.21,1.8453,10717.0,12425.214,1242.5214,12.425214,0.12425214
002836.SZ,002836,新宏泽,20190103,12.05,12.12,11.35,11.36,11.59,-0.23,-1.9845,16326.0,19221.813,1922.1813,19.221813,0.19221813
002836.SZ,002836,新宏泽,20190104,11.08,11.78,11.06,11.72,11.36,0.36,3.169,13991.0,16100.309,1610.0309,16.100309,0.16100309
002836.SZ,002836,新宏泽,20190107,11.75,11.9,11.61,11.84,11.72,0.12,1.0239,13829.0,16301.73,1630.173,16.30173,0.1630173
002836.SZ,002836,新宏泽,20190108,11.88,11.95,11.52,11.59,11.84,-0.25,-2.1115,16228.0,18865.922,1886.5922,18.865922,0.18865922
002836.SZ,002836,新宏泽,20190109,11.59,11.77,11.52,11.56,11.59,-0.03,-0.2588,14474.0,16892.571,1689.2571,16.892571,0.16892571
002836.SZ,002836,新宏泽,20190110,11.63,11.8,11.44,11.58,11.56,0.02,0.173,16612.0,19379.424,1937.9424,19.379424,0.19379424
002836.SZ,002836,新宏泽,20190111,11.59,11.75,11.55,11.67,11.58,0.09,0.7772,13882.96,16137.723,1613.7723,16.137723,0.16137723
002836.SZ,002836,新宏泽,20190114,11.79,11.79,11.41,11.55,11.67,-0.12,-1.0283,13814.0,16006.402,1600.6402,16.006402,0.16006402
002836.SZ,002836,新宏泽,20190115,11.5,11.78,11.42,11.73,11.55,0.18,1.5584,13079.0,15205.292,1520.5292,15.205292,0.15205292
002836.SZ,002836,新宏泽,20190116,11.72,11.89,11.58,11.75,11.73,0.02,0.1705,18087.96,21268.158,2126.8158,21.268158,0.21268158
002836.SZ,002836,新宏泽,20190117,11.73,12.05,11.7,11.8,11.75,0.05,0.4255,21421.0,25448.556,2544.8556,25.448556,0.25448556
002836.SZ,002836,新宏泽,20190118,11.8,11.8,11.39,11.56,11.8,-0.24,-2.0339,15948.0,18468.898,1846.8898,18.468898000000003,0.18468898
002836.SZ,002836,新宏泽,20190121,11.6,11.72,11.5,11.69,11.56,0.13,1.1246,10860.76,12618.147,1261.8147,12.618147,0.12618147
002836.SZ,002836,新宏泽,20190122,11.73,11.78,11.5,11.51,11.69,-0.18,-1.5398,8941.93,10369.413,1036.9413,10.369413,0.10369413
002836.SZ,002836,新宏泽,20190123,11.55,11.98,11.55,11.76,11.51,0.25,2.172,19201.0,22705.419,2270.5419,22.705419000000003,0.22705419
002836.SZ,002836,新宏泽,20190124,11.67,12.0,11.67,11.83,11.76,0.07,0.5952,17294.0,20468.078,2046.8078,20.468078,0.20468078
002836.SZ,002836,新宏泽,20190125,11.84,13.01,11.7,13.01,11.83,1.18,9.9746,52971.8,66460.465,6646.0465,66.460465,0.66460465
002836.SZ,002836,新宏泽,20190128,13.3,13.92,12.5,13.4,13.01,0.39,2.9977,77108.76,102171.51,10217.151,102.17151,1.0217151
002836.SZ,002836,新宏泽,20190129,12.99,13.35,12.19,12.7,13.4,-0.7,-5.2239,50723.8,64777.944,6477.794400000001,64.777944,0.6477794400000001
002836.SZ,002836,新宏泽,20190130,12.63,12.88,11.5,11.69,12.7,-1.01,-7.9528,40638.0,49595.697,4959.5697,49.595697,0.49595697
002836.SZ,002836,新宏泽,20190131,11.09,11.38,10.52,10.52,11.69,-1.17,-10.0086,37773.0,41111.671,4111.167100000001,41.11167100000001,0.4111167100000001
002836.SZ,002836,新宏泽,20190201,10.33,10.79,10.32,10.7,10.52,0.18,1.711,14949.0,15914.297,1591.4297,15.914297,0.15914297
002836.SZ,002836,新宏泽,20190211,10.88,11.18,10.73,11.15,10.7,0.45,4.2056,15130.82,16585.617,1658.5616999999995,16.585617,0.16585617
002836.SZ,002836,新宏泽,20190212,11.2,11.42,11.02,11.23,11.15,0.08,0.7175,18298.0,20551.145,2055.1145,20.551145,0.20551145
002836.SZ,002836,新宏泽,20190213,11.29,11.68,11.24,11.64,11.23,0.41,3.6509,22466.0,25932.649,2593.2649,25.932649,0.25932649
002836.SZ,002836,新宏泽,20190214,11.73,11.84,11.55,11.58,11.64,-0.06,-0.5155,20615.64,24001.333,2400.1333,24.001333,0.24001333
002836.SZ,002836,新宏泽,20190215,11.64,11.64,11.36,11.41,11.58,-0.17,-1.468,15597.0,17882.035,1788.2035,17.882035000000002,0.17882035
002836.SZ,002836,新宏泽,20190218,11.49,11.95,11.48,11.9,11.41,0.49,4.2945,23841.82,28014.013,2801.4013,28.014013,0.28014013
002836.SZ,002836,新宏泽,20190219,12.19,12.24,11.68,11.96,11.9,0.06,0.5042,21946.82,26228.391,2622.8391,26.228391,0.26228391
002836.SZ,002836,新宏泽,20190220,11.91,13.16,11.82,13.16,11.96,1.2,10.0334,56218.82,71765.131,7176.513099999999,71.765131,0.7176513099999999
002836.SZ,002836,新宏泽,20190221,13.32,13.56,12.89,12.93,13.16,-0.23,-1.7477,78763.82,103909.138,10390.9138,103.909138,1.03909138
002836.SZ,002836,新宏泽,20190222,12.69,13.55,12.6,13.2,12.93,0.27,2.0882,58040.82,75570.91,7557.091,75.57091,0.7557091
002836.SZ,002836,新宏泽,20190225,13.16,14.08,13.03,13.69,13.2,0.49,3.7121,63044.0,84973.447,8497.3447,84.973447,0.8497344699999999
002836.SZ,002836,新宏泽,20190226,13.57,13.76,13.2,13.34,13.69,-0.35,-2.5566,46320.83,62346.992,6234.6992,62.346992,0.62346992
002836.SZ,002836,新宏泽,20190227,13.31,13.6,12.95,13.16,13.34,-0.18,-1.3493,29872.0,39755.623,3975.5623,39.755623,0.39755623
002836.SZ,002836,新宏泽,20190228,13.2,13.5,13.17,13.36,13.16,0.2,1.5198,23126.0,30848.968,3084.8968,30.848968,0.30848968
002836.SZ,002836,新宏泽,20190301,13.39,13.49,13.07,13.24,13.36,-0.12,-0.8982,17390.0,22963.648,2296.3648000000003,22.963648000000003,0.22963648
002836.SZ,002836,新宏泽,20190304,13.33,13.78,13.24,13.53,13.24,0.29,2.1903,43632.0,59036.156,5903.6156,59.036156,0.59036156
002836.SZ,002836,新宏泽,20190305,13.41,13.69,13.41,13.68,13.53,0.15,1.1086,32989.01,44737.414,4473.7414,44.737414,0.44737414
002836.SZ,002836,新宏泽,20190306,13.7,15.05,13.7,14.85,13.68,1.17,8.5526,89248.82,131677.348,13167.7348,131.677348,1.31677348
002836.SZ,002836,新宏泽,20190307,14.41,14.78,14.33,14.6,14.85,-0.25,-1.6835,61098.0,88611.554,8861.1554,88.611554,0.88611554
002836.SZ,002836,新宏泽,20190308,14.33,14.38,13.21,13.29,14.6,-1.31,-8.9726,46147.0,64340.257,6434.0257,64.34025700000001,0.6434025700000001
002836.SZ,002836,新宏泽,20190311,13.28,13.82,13.27,13.73,13.29,0.44,3.3108,28075.0,38118.378,3811.8378,38.118378,0.3811837799999999
002836.SZ,002836,新宏泽,20190312,13.79,14.35,13.79,14.12,13.73,0.39,2.8405,34039.82,47992.356,4799.2356,47.992356,0.47992356
002836.SZ,002836,新宏泽,20190313,14.15,14.42,13.81,13.91,14.12,-0.21,-1.4873,33238.0,47101.604,4710.1604,47.101604,0.4710160399999999
002836.SZ,002836,新宏泽,20190314,13.8,14.15,13.4,13.55,13.91,-0.36,-2.5881,20682.0,28418.177,2841.8177,28.418177,0.28418177
002836.SZ,002836,新宏泽,20190315,13.71,14.33,13.71,13.89,13.55,0.34,2.5092,20614.0,28846.314,2884.6314,28.846314,0.2884631399999999
002836.SZ,002836,新宏泽,20190318,14.03,14.5,13.77,14.5,13.89,0.61,4.3916,36199.7,51650.666,5165.0666,51.650666,0.51650666
002836.SZ,002836,新宏泽,20190319,14.49,14.55,13.05,14.36,14.5,-0.14,-0.9655,31760.58,44998.21,4499.821,44.99821,0.4499821
002836.SZ,002836,新宏泽,20190320,14.47,14.96,14.32,14.5,14.36,0.14,0.9749,45004.63,65730.339,6573.0339,65.730339,0.65730339
002836.SZ,002836,新宏泽,20190321,14.51,14.66,14.26,14.52,14.5,0.02,0.1379,32072.0,46457.209,4645.7209,46.457209000000006,0.46457209
002836.SZ,002836,新宏泽,20190322,14.5,14.5,14.21,14.46,14.52,-0.06,-0.4132,18848.0,27038.853,2703.8853,27.038853,0.27038853
002836.SZ,002836,新宏泽,20190325,14.12,15.87,14.0,15.13,14.46,0.67,4.6335,63516.71,94826.222,9482.6222,94.826222,0.94826222
002836.SZ,002836,新宏泽,20190326,14.89,15.07,14.4,14.43,15.13,-0.7,-4.6266,43352.63,63875.482,6387.5482,63.875482000000005,0.6387548200000001
002836.SZ,002836,新宏泽,20190327,14.55,15.87,14.22,15.87,14.43,1.44,9.9792,79161.77,119834.639,11983.4639,119.83463899999998,1.1983463899999998
002836.SZ,002836,新宏泽,20190328,15.87,17.2,15.24,15.81,15.87,-0.06,-0.3781,114763.53,183608.952,18360.8952,183.608952,1.83608952
002836.SZ,002836,新宏泽,20190329,15.36,16.58,15.02,16.28,15.81,0.47,2.9728,82127.82,128542.165,12854.2165,128.54216499999998,1.2854216499999995
