ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300429.SZ,300429,强力新材,20181114,27.32,27.5,26.93,27.26,27.49,-0.23,-0.8367,16493.31,44958.632,4495.8632,44.958632,0.4495863199999999
300429.SZ,300429,强力新材,20181115,27.26,27.48,26.83,27.4,27.26,0.14,0.5136,17982.45,48850.61,4885.061,48.85061,0.4885060999999999
300429.SZ,300429,强力新材,20181116,27.3,28.0,27.3,28.0,27.4,0.6,2.1898,23180.54,64120.956,6412.0956,64.12095599999999,0.64120956
300429.SZ,300429,强力新材,20181119,28.15,28.17,27.5,27.75,28.0,-0.25,-0.8929,22015.42,60994.718,6099.4718,60.994718000000006,0.60994718
300429.SZ,300429,强力新材,20181120,27.67,27.67,26.2,26.2,27.75,-1.55,-5.5856,23466.1,63023.599,6302.3599,63.023599,0.6302359900000001
300429.SZ,300429,强力新材,20181121,25.9,26.9,25.25,26.66,26.2,0.46,1.7557,14580.98,38509.272,3850.9272,38.509272,0.3850927199999999
300429.SZ,300429,强力新材,20181122,26.73,26.98,26.52,26.76,26.66,0.1,0.3751,6226.87,16672.025,1667.2025,16.672025,0.16672025
300429.SZ,300429,强力新材,20181123,26.57,26.76,26.2,26.36,26.76,-0.4,-1.4948,7253.4,19119.475,1911.9475,19.119475,0.1911947499999999
300429.SZ,300429,强力新材,20181126,26.36,26.6,26.0,26.21,26.36,-0.15,-0.569,4330.3,11364.029,1136.4029,11.364029,0.11364029
300429.SZ,300429,强力新材,20181127,26.25,26.6,26.14,26.2,26.21,-0.01,-0.0382,4020.53,10565.954,1056.5954,10.565954,0.10565954
300429.SZ,300429,强力新材,20181128,25.86,26.38,25.86,26.2,26.2,0.0,0.0,3750.94,9799.805,979.9805,9.799805,0.0979980499999999
300429.SZ,300429,强力新材,20181129,26.26,26.45,25.61,25.65,26.2,-0.55,-2.0992,5409.0,14103.403,1410.3403,14.103403,0.14103403
300429.SZ,300429,强力新材,20181130,25.72,26.19,25.3,26.17,25.65,0.52,2.0273,5708.1,14647.742,1464.7742,14.647742,0.14647742
300429.SZ,300429,强力新材,20181203,26.5,27.05,26.19,26.34,26.17,0.17,0.6496,9730.93,25798.004,2579.8004,25.798004,0.25798004
300429.SZ,300429,强力新材,20181204,26.03,26.34,25.9,26.2,26.34,-0.14,-0.5315,5730.67,14986.421,1498.6421,14.986421,0.14986421
300429.SZ,300429,强力新材,20181205,25.86,27.7,25.8,27.54,26.2,1.34,5.1145,20237.18,54646.154,5464.615400000001,54.646154,0.54646154
300429.SZ,300429,强力新材,20181206,27.1,28.78,27.1,28.07,27.54,0.53,1.9245,27812.6,78947.7,7894.769999999999,78.9477,0.789477
300429.SZ,300429,强力新材,20181207,28.05,28.55,28.0,28.3,28.07,0.23,0.8194,10695.85,30257.633,3025.7633,30.257633,0.30257633
300429.SZ,300429,强力新材,20181210,28.0,28.6,27.7,28.35,28.3,0.05,0.1767,10671.0,30233.706,3023.3706,30.233706,0.30233706
300429.SZ,300429,强力新材,20181211,28.17,29.08,28.17,28.97,28.35,0.62,2.1869,13750.31,39651.932,3965.1932,39.651932,0.39651932
300429.SZ,300429,强力新材,20181212,29.09,29.09,28.18,28.37,28.97,-0.6,-2.0711,9913.71,28257.364,2825.7364,28.257364000000003,0.28257364
300429.SZ,300429,强力新材,20181213,28.69,29.55,28.25,29.4,28.37,1.03,3.6306,19713.6,57417.818,5741.7818,57.417818,0.57417818
300429.SZ,300429,强力新材,20181214,29.4,29.7,29.11,29.6,29.4,0.2,0.6803,24217.07,71460.258,7146.0258,71.46025800000001,0.7146025800000001
300429.SZ,300429,强力新材,20181217,29.41,29.5,28.62,29.08,29.6,-0.52,-1.7568,15760.02,45741.5,4574.15,45.7415,0.4574149999999999
300429.SZ,300429,强力新材,20181218,29.08,29.96,28.79,29.96,29.08,0.88,3.0261,19185.9,56397.158,5639.7158,56.397158,0.56397158
300429.SZ,300429,强力新材,20181219,29.96,30.35,29.48,30.15,29.96,0.19,0.6342,20077.4,60102.432,6010.2432,60.102432,0.6010243200000001
300429.SZ,300429,强力新材,20181220,30.0,31.05,29.55,31.05,30.15,0.9,2.9851,26027.67,79173.977,7917.397699999999,79.173977,0.79173977
300429.SZ,300429,强力新材,20181221,30.79,31.58,30.6,31.58,31.05,0.53,1.7069,36439.57,113491.206,11349.1206,113.491206,1.13491206
300429.SZ,300429,强力新材,20181224,31.68,31.7,31.0,31.0,31.58,-0.58,-1.8366,22192.66,69685.431,6968.5431,69.685431,0.69685431
300429.SZ,300429,强力新材,20181225,30.77,30.77,29.3,30.47,31.0,-0.53,-1.7097,31805.17,95502.69,9550.269,95.50269,0.9550269
300429.SZ,300429,强力新材,20181226,30.0,30.6,29.5,30.6,30.47,0.13,0.4266,31404.99,93724.294,9372.4294,93.724294,0.93724294
300429.SZ,300429,强力新材,20181227,30.0,30.59,29.6,30.5,30.6,-0.1,-0.3268,19904.1,59803.247,5980.3247,59.803247,0.59803247
300429.SZ,300429,强力新材,20181228,30.52,31.35,30.42,31.2,30.5,0.7,2.2951,21141.09,65619.6,6561.960000000001,65.6196,0.656196
300429.SZ,300429,强力新材,20190102,31.1,31.45,29.85,30.06,31.2,-1.14,-3.6538,10191.0,30745.19,3074.519,30.74519,0.3074519
300429.SZ,300429,强力新材,20190103,30.36,30.36,29.0,29.67,30.06,-0.39,-1.2974,10986.26,32350.3,3235.03,32.3503,0.323503
300429.SZ,300429,强力新材,20190104,29.49,29.79,28.86,29.6,29.67,-0.07,-0.2359,10532.89,30929.573,3092.9573,30.929573,0.30929573
300429.SZ,300429,强力新材,20190107,29.55,29.86,29.2,29.7,29.6,0.1,0.3378,10036.22,29618.846,2961.8846000000003,29.618846000000005,0.29618846
300429.SZ,300429,强力新材,20190108,29.7,29.77,29.1,29.5,29.7,-0.2,-0.6734,9306.3,27443.182,2744.3182,27.443182,0.27443182
300429.SZ,300429,强力新材,20190109,29.44,29.8,29.23,29.44,29.5,-0.06,-0.2034,8187.3,24160.979,2416.0979,24.160979,0.2416097899999999
300429.SZ,300429,强力新材,20190110,29.3,29.46,28.81,29.0,29.44,-0.44,-1.4946,10985.8,31894.811,3189.4811,31.894811,0.31894811
300429.SZ,300429,强力新材,20190111,29.2,29.28,28.81,29.03,29.0,0.03,0.1034,6480.0,18746.633,1874.6633,18.746633000000003,0.18746633
300429.SZ,300429,强力新材,20190114,28.9,29.32,28.84,29.25,29.03,0.22,0.7578,5652.2,16464.293,1646.4293000000002,16.464293,0.16464293
300429.SZ,300429,强力新材,20190115,29.12,29.39,28.9,29.25,29.25,0.0,0.0,7348.21,21461.89,2146.189,21.46189,0.2146188999999999
300429.SZ,300429,强力新材,20190116,29.25,29.31,28.5,28.92,29.25,-0.33,-1.1282,9317.26,26926.86,2692.686,26.92686,0.2692686
300429.SZ,300429,强力新材,20190117,28.54,28.91,28.08,28.48,28.92,-0.44,-1.5214,6259.0,17820.189,1782.0188999999998,17.820189,0.17820189
300429.SZ,300429,强力新材,20190118,28.49,28.68,28.07,28.6,28.48,0.12,0.4213,7167.9,20330.96,2033.096,20.33096,0.2033096
300429.SZ,300429,强力新材,20190121,28.61,29.23,28.28,29.2,28.6,0.6,2.0979,9844.96,28522.944,2852.2944,28.522944,0.28522944
300429.SZ,300429,强力新材,20190122,29.2,29.36,28.88,29.11,29.2,-0.09,-0.3082,4547.9,13247.435,1324.7435,13.247435,0.13247435
300429.SZ,300429,强力新材,20190123,28.7,29.25,28.7,29.12,29.11,0.01,0.0344,9181.1,26723.309,2672.3309,26.723309,0.26723309
300429.SZ,300429,强力新材,20190124,29.15,29.26,28.5,29.16,29.12,0.04,0.1374,10355.27,30096.815,3009.6815,30.096815,0.3009681499999999
300429.SZ,300429,强力新材,20190125,29.2,29.33,28.54,28.68,29.16,-0.48,-1.6461,7883.0,22664.873,2266.4873,22.664873,0.2266487299999999
300429.SZ,300429,强力新材,20190128,28.67,28.99,27.44,28.0,28.68,-0.68,-2.371,13130.51,36789.512,3678.9512,36.789512,0.36789512
300429.SZ,300429,强力新材,20190129,27.8,28.28,27.38,28.0,28.0,0.0,0.0,8164.1,22700.895,2270.0895,22.700895,0.22700895
300429.SZ,300429,强力新材,20190130,28.17,28.18,27.55,27.9,28.0,-0.1,-0.3571,5266.0,14644.859,1464.4859,14.644859000000002,0.14644859
300429.SZ,300429,强力新材,20190131,27.99,28.05,27.66,27.8,27.9,-0.1,-0.3584,5519.94,15345.508,1534.5508,15.345508,0.15345508
300429.SZ,300429,强力新材,20190201,27.88,29.16,27.71,29.16,27.8,1.36,4.8921,8057.5,22766.004,2276.6004000000003,22.766004,0.22766004
300429.SZ,300429,强力新材,20190211,28.9,29.99,28.63,29.66,29.16,0.5,1.7147,14272.3,41750.336,4175.033600000001,41.750336,0.41750336
300429.SZ,300429,强力新材,20190212,29.58,29.93,28.98,29.29,29.66,-0.37,-1.2475,15600.92,45645.143,4564.5143,45.645143,0.45645143
300429.SZ,300429,强力新材,20190213,29.6,32.0,29.5,31.5,29.29,2.21,7.5452,37181.93,114788.974,11478.8974,114.788974,1.14788974
300429.SZ,300429,强力新材,20190214,31.32,31.98,30.65,31.5,31.5,0.0,0.0,23005.64,71927.095,7192.7095,71.927095,0.71927095
300429.SZ,300429,强力新材,20190215,31.45,32.32,31.16,31.53,31.5,0.03,0.0952,19100.45,60707.96,6070.796,60.70796,0.6070796
300429.SZ,300429,强力新材,20190218,31.65,32.9,31.22,32.43,31.53,0.9,2.8544,21348.2,68383.073,6838.3073,68.38307300000001,0.68383073
300429.SZ,300429,强力新材,20190219,32.4,32.4,31.5,31.69,32.43,-0.74,-2.2818,16414.2,52258.515,5225.8515,52.258515,0.5225851499999999
300429.SZ,300429,强力新材,20190220,31.6,31.73,30.95,31.48,31.69,-0.21,-0.6627,13157.64,41232.71,4123.271,41.23271,0.4123270999999999
300429.SZ,300429,强力新材,20190221,32.08,32.5,30.55,30.73,31.48,-0.75,-2.3825,23457.5,73998.579,7399.8579,73.998579,0.7399857900000001
300429.SZ,300429,强力新材,20190222,30.73,31.2,30.38,31.02,30.73,0.29,0.9437,19753.8,60840.788,6084.0788,60.840788,0.60840788
300429.SZ,300429,强力新材,20190225,31.37,32.0,30.6,31.53,31.02,0.51,1.6441,49822.88,156277.495,15627.7495,156.277495,1.56277495
300429.SZ,300429,强力新材,20190226,31.5,33.9,30.5,31.97,31.53,0.44,1.3955,57842.34,185232.141,18523.2141,185.232141,1.85232141
300429.SZ,300429,强力新材,20190227,31.33,31.69,30.21,30.5,31.97,-1.47,-4.5981,44783.14,138636.526,13863.6526,138.636526,1.38636526
300429.SZ,300429,强力新材,20190228,30.5,31.88,30.5,30.85,30.5,0.35,1.1475,36622.93,114149.328,11414.9328,114.14932799999998,1.1414932799999995
300429.SZ,300429,强力新材,20190301,31.19,32.96,31.02,32.81,30.85,1.96,6.3533,73551.48,237011.567,23701.1567,237.011567,2.37011567
300429.SZ,300429,强力新材,20190304,32.88,34.99,32.65,34.45,32.81,1.64,4.9985,103401.28,354419.713,35441.9713,354.419713,3.54419713
300429.SZ,300429,强力新材,20190305,36.9,36.9,34.6,35.2,34.45,0.75,2.1771,135635.4,481818.786,48181.8786,481.8187860000001,4.81818786
300429.SZ,300429,强力新材,20190306,34.8,35.18,34.03,34.98,35.2,-0.22,-0.625,78184.15,269347.936,26934.7936,269.34793599999995,2.6934793599999995
300429.SZ,300429,强力新材,20190307,34.59,34.59,33.36,34.0,34.98,-0.98,-2.8016,65401.12,222544.786,22254.4786,222.544786,2.22544786
300429.SZ,300429,强力新材,20190308,33.1,34.0,32.4,32.8,34.0,-1.2,-3.5294,46326.13,153874.285,15387.4285,153.874285,1.5387428499999998
300429.SZ,300429,强力新材,20190311,32.55,34.88,32.55,34.34,32.8,1.54,4.6951,48570.96,164321.167,16432.1167,164.32116699999995,1.6432116699999997
300429.SZ,300429,强力新材,20190312,34.63,34.65,33.55,33.86,34.34,-0.48,-1.3978,46318.3,157257.891,15725.7891,157.257891,1.57257891
300429.SZ,300429,强力新材,20190313,33.72,33.88,31.14,31.91,33.86,-1.95,-5.759,50378.69,164477.329,16447.7329,164.477329,1.64477329
300429.SZ,300429,强力新材,20190314,31.5,31.94,30.5,30.99,31.91,-0.92,-2.8831,44496.17,138043.508,13804.3508,138.043508,1.38043508
300429.SZ,300429,强力新材,20190315,31.03,31.43,30.8,31.09,30.99,0.1,0.3227,34421.3,107180.907,10718.0907,107.180907,1.07180907
300429.SZ,300429,强力新材,20190318,31.1,31.39,30.56,31.05,31.09,-0.04,-0.1287,50218.3,155038.104,15503.810399999998,155.03810399999998,1.5503810399999998
300429.SZ,300429,强力新材,20190319,31.05,31.76,30.88,31.3,31.05,0.25,0.8052,48322.7,150691.175,15069.117499999998,150.691175,1.5069117499999998
300429.SZ,300429,强力新材,20190320,31.28,31.28,29.38,30.01,31.3,-1.29,-4.1214,76704.03,231139.089,23113.9089,231.139089,2.31139089
300429.SZ,300429,强力新材,20190321,30.2,30.21,29.76,30.0,30.01,-0.01,-0.0333,58049.75,174044.741,17404.4741,174.044741,1.7404474099999998
300429.SZ,300429,强力新材,20190322,30.11,30.12,29.39,30.02,30.0,0.02,0.0667,46134.76,137242.214,13724.2214,137.242214,1.3724221399999998
300429.SZ,300429,强力新材,20190325,29.59,31.14,29.5,30.46,30.02,0.44,1.4657,77245.63,235963.179,23596.3179,235.96317900000005,2.3596317900000003
300429.SZ,300429,强力新材,20190326,30.45,30.8,29.53,29.71,30.46,-0.75,-2.4622,51131.57,153912.358,15391.2358,153.912358,1.53912358
300429.SZ,300429,强力新材,20190327,29.72,30.06,29.42,29.73,29.71,0.02,0.0673,39778.53,117896.522,11789.6522,117.896522,1.17896522
300429.SZ,300429,强力新材,20190328,29.9,30.27,29.51,29.74,29.73,0.01,0.0336,35152.24,105188.384,10518.8384,105.188384,1.05188384
300429.SZ,300429,强力新材,20190329,29.74,30.69,29.5,30.47,29.74,0.73,2.4546,59929.62,180583.924,18058.3924,180.583924,1.80583924
300429.SZ,300429,强力新材,20190401,30.6,31.25,30.25,31.14,30.47,0.67,2.1989,81822.14,252008.903,25200.8903,252.008903,2.52008903
300429.SZ,300429,强力新材,20190402,31.14,31.28,30.58,30.74,31.14,-0.4,-1.2845,64887.32,199987.363,19998.7363,199.987363,1.99987363
300429.SZ,300429,强力新材,20190403,30.67,30.67,30.06,30.35,30.74,-0.39,-1.2687,48621.8,147396.95,14739.695000000002,147.39695,1.4739695
300429.SZ,300429,强力新材,20190404,30.62,30.65,29.61,29.85,30.35,-0.5,-1.6474,67239.74,201687.796,20168.7796,201.687796,2.0168779600000004
300429.SZ,300429,强力新材,20190408,29.9,30.55,28.9,29.23,29.85,-0.62,-2.0771,96720.96,287779.184,28777.9184,287.77918400000004,2.8777918400000004
300429.SZ,300429,强力新材,20190409,29.03,29.15,28.15,28.94,29.23,-0.29,-0.9921,58693.82,167605.399,16760.5399,167.605399,1.67605399
300429.SZ,300429,强力新材,20190410,28.99,29.2,28.7,29.11,28.94,0.17,0.5874,51321.0,148700.943,14870.0943,148.700943,1.48700943
300429.SZ,300429,强力新材,20190411,29.12,29.27,28.5,28.58,29.11,-0.53,-1.8207,36778.9,105807.07,10580.707,105.80707,1.0580707
300429.SZ,300429,强力新材,20190412,28.83,28.95,28.4,28.9,28.58,0.32,1.1197,29890.3,85776.876,8577.687600000001,85.77687600000002,0.8577687600000001
300429.SZ,300429,强力新材,20190415,29.19,29.38,28.41,28.48,28.9,-0.42,-1.4533,37813.4,109539.447,10953.9447,109.539447,1.09539447
300429.SZ,300429,强力新材,20190416,28.2,28.35,27.44,28.25,28.48,-0.23,-0.8076,46591.84,129949.26,12994.926,129.94925999999998,1.2994925999999998
300429.SZ,300429,强力新材,20190417,28.25,28.95,28.12,28.6,28.25,0.35,1.2389,45779.42,131123.802,13112.3802,131.12380199999998,1.3112380199999998
300429.SZ,300429,强力新材,20190418,28.58,28.6,28.02,28.1,28.6,-0.5,-1.7483,28467.5,80422.13,8042.213000000001,80.42213000000001,0.8042213000000001
300429.SZ,300429,强力新材,20190419,28.18,28.58,27.81,28.58,28.1,0.48,1.7082,27110.5,76347.509,7634.750900000001,76.347509,0.76347509
300429.SZ,300429,强力新材,20190422,28.6,28.6,27.88,27.91,28.58,-0.67,-2.3443,29685.17,83791.258,8379.1258,83.791258,0.83791258
300429.SZ,300429,强力新材,20190423,27.91,28.14,27.03,27.15,27.91,-0.76,-2.723,32903.7,90760.38,9076.038,90.76038,0.9076038
300429.SZ,300429,强力新材,20190424,27.35,27.42,26.53,27.15,27.15,0.0,0.0,34646.7,93324.243,9332.4243,93.324243,0.93324243
300429.SZ,300429,强力新材,20190425,27.15,27.19,25.97,26.0,27.15,-1.15,-4.2357,35081.94,93182.248,9318.2248,93.182248,0.93182248
300429.SZ,300429,强力新材,20190426,26.04,26.2,25.8,25.99,26.0,-0.01,-0.0385,21315.57,55432.44,5543.244000000001,55.43244000000001,0.5543244
300429.SZ,300429,强力新材,20190429,26.05,26.28,24.08,24.18,25.99,-1.81,-6.9642,52998.64,132110.17,13211.017000000002,132.11017,1.3211017
300429.SZ,300429,强力新材,20190430,24.19,24.76,24.19,24.68,24.18,0.5,2.0678,28918.38,70997.146,7099.714599999999,70.99714599999999,0.7099714599999999
300429.SZ,300429,强力新材,20190506,23.6,23.86,22.21,22.21,24.68,-2.47,-10.0081,54009.94,123200.99,12320.099,123.20099,1.2320099
300429.SZ,300429,强力新材,20190507,22.5,22.68,21.84,22.43,22.21,0.22,0.9905,34756.66,77491.026,7749.1026,77.491026,0.7749102600000001
300429.SZ,300429,强力新材,20190508,21.9,22.9,21.53,22.77,22.43,0.34,1.5158,44403.15,99426.841,9942.6841,99.426841,0.99426841
300429.SZ,300429,强力新材,20190509,22.9,23.95,22.52,23.29,22.77,0.52,2.2837,62693.63,145013.631,14501.3631,145.01363099999998,1.4501363099999998
300429.SZ,300429,强力新材,20190510,23.55,23.99,22.6,23.96,23.29,0.67,2.8768,70412.87,165343.814,16534.381400000002,165.343814,1.65343814
300429.SZ,300429,强力新材,20190513,24.0,24.24,23.01,23.34,23.96,-0.62,-2.5876,51104.1,121099.951,12109.9951,121.099951,1.21099951
300429.SZ,300429,强力新材,20190514,12.05,12.95,11.72,12.53,12.21,0.32,2.6208,121614.2,150361.398,15036.1398,150.36139799999998,1.50361398
300429.SZ,300429,强力新材,20190515,12.72,12.88,12.16,12.42,12.53,-0.11,-0.8779,103735.94,129284.685,12928.4685,129.284685,1.29284685
300429.SZ,300429,强力新材,20190516,12.16,12.3,11.85,12.02,12.42,-0.4,-3.2206,108855.44,130838.493,13083.8493,130.838493,1.30838493
300429.SZ,300429,强力新材,20190517,12.07,12.07,10.82,10.98,12.02,-1.04,-8.6522,117846.88,134648.848,13464.8848,134.648848,1.34648848
300429.SZ,300429,强力新材,20190520,10.5,11.39,10.43,11.28,10.98,0.3,2.7322,107592.55,118219.422,11821.9422,118.219422,1.1821942200000002
300429.SZ,300429,强力新材,20190521,11.38,11.58,11.25,11.35,11.28,0.07,0.6206,85724.13,97841.536,9784.1536,97.841536,0.97841536
300429.SZ,300429,强力新材,20190522,11.4,11.44,10.96,11.07,11.35,-0.28,-2.467,72173.43,80634.531,8063.453100000001,80.63453100000001,0.8063453100000001
300429.SZ,300429,强力新材,20190523,11.19,11.25,10.76,10.82,11.07,-0.25,-2.2584,72486.32,79465.673,7946.5673,79.465673,0.7946567299999999
300429.SZ,300429,强力新材,20190524,10.82,11.05,10.71,10.83,10.82,0.01,0.0924,54330.52,59291.732,5929.1732,59.291732,0.5929173200000001
300429.SZ,300429,强力新材,20190527,10.82,11.45,10.73,11.33,10.83,0.5,4.6168,81197.39,91154.476,9115.4476,91.154476,0.9115447599999998
300429.SZ,300429,强力新材,20190528,11.38,11.69,11.12,11.18,11.33,-0.15,-1.3239,116077.9,132560.426,13256.0426,132.560426,1.32560426
300429.SZ,300429,强力新材,20190529,10.9,11.74,10.78,11.42,11.18,0.24,2.1467,121546.97,137935.085,13793.5085,137.935085,1.3793508499999998
300429.SZ,300429,强力新材,20190530,11.49,11.87,11.3,11.48,11.42,0.06,0.5254,125664.1,145418.949,14541.8949,145.418949,1.45418949
300429.SZ,300429,强力新材,20190531,11.47,11.5,11.09,11.12,11.48,-0.36,-3.1359,75755.3,85447.149,8544.7149,85.44714900000001,0.8544714900000001
300429.SZ,300429,强力新材,20190603,11.03,11.2,10.84,10.88,11.12,-0.24,-2.1583,48401.0,53136.106,5313.6106,53.136106,0.5313610599999999
300429.SZ,300429,强力新材,20190604,10.88,11.0,10.45,10.6,10.88,-0.28,-2.5735,61621.56,65724.943,6572.4943,65.724943,0.6572494299999999
300429.SZ,300429,强力新材,20190605,10.63,10.84,10.51,10.62,10.6,0.02,0.1887,39678.93,42458.78,4245.878,42.45878,0.4245877999999999
300429.SZ,300429,强力新材,20190606,10.61,10.61,9.79,9.89,10.62,-0.73,-6.8738,88947.65,89350.228,8935.0228,89.350228,0.89350228
300429.SZ,300429,强力新材,20190610,9.88,10.38,9.88,10.23,9.89,0.34,3.4378,68503.6,69638.871,6963.8871,69.638871,0.6963887099999999
300429.SZ,300429,强力新材,20190611,10.29,10.69,10.18,10.53,10.23,0.3,2.9326,87183.23,91576.754,9157.6754,91.576754,0.91576754
300429.SZ,300429,强力新材,20190612,10.58,10.68,10.39,10.43,10.53,-0.1,-0.9497,60884.13,64068.215,6406.8215,64.068215,0.64068215
300429.SZ,300429,强力新材,20190613,10.58,10.67,10.41,10.56,10.43,0.13,1.2464,57518.06,60721.498,6072.1498,60.721498,0.6072149800000001
300429.SZ,300429,强力新材,20190614,10.58,10.68,10.05,10.08,10.56,-0.48,-4.5455,56243.0,57811.86,5781.186,57.81186,0.5781185999999999
300429.SZ,300429,强力新材,20190617,10.1,10.23,9.96,10.07,10.08,-0.01,-0.0992,40964.79,41308.948,4130.8948,41.308948,0.41308948
300429.SZ,300429,强力新材,20190618,10.15,10.15,9.83,9.88,10.07,-0.19,-1.8868,34456.84,34221.301,3422.1301,34.221301,0.34221301
300429.SZ,300429,强力新材,20190619,10.1,10.25,10.02,10.06,9.88,0.18,1.8219,51492.43,52198.337,5219.8337,52.198337,0.5219833700000001
300429.SZ,300429,强力新材,20190620,10.11,10.22,9.98,10.13,10.06,0.07,0.6958,50946.64,51524.565,5152.4565,51.524565,0.51524565
300429.SZ,300429,强力新材,20190621,10.4,10.47,10.23,10.42,10.13,0.29,2.8628,71313.86,73997.381,7399.7381,73.99738099999999,0.73997381
300429.SZ,300429,强力新材,20190624,10.45,10.5,10.03,10.15,10.42,-0.27,-2.5912,73781.63,75220.062,7522.006200000001,75.22006200000001,0.7522006200000001
300429.SZ,300429,强力新材,20190625,10.13,10.18,9.9,10.05,10.15,-0.1,-0.9852,46119.15,46123.062,4612.3062,46.123062,0.46123062
300429.SZ,300429,强力新材,20190626,10.0,10.19,9.94,10.08,10.05,0.03,0.2985,34770.73,35030.995,3503.0995000000003,35.030995000000004,0.35030995
300429.SZ,300429,强力新材,20190627,10.13,10.23,10.01,10.03,10.08,-0.05,-0.496,44635.97,45143.36,4514.336,45.14336,0.4514336
300429.SZ,300429,强力新材,20190628,10.02,10.13,9.78,9.96,10.03,-0.07,-0.6979,46161.47,45780.983,4578.0983,45.780983,0.45780983
300429.SZ,300429,强力新材,20190701,10.28,10.96,10.12,10.96,9.96,1.0,10.0402,143368.95,153661.903,15366.190299999998,153.661903,1.53661903
300429.SZ,300429,强力新材,20190702,12.06,12.06,11.33,11.37,10.96,0.41,3.7409,429822.7,506757.576,50675.7576,506.757576,5.06757576
300429.SZ,300429,强力新材,20190703,10.23,10.98,10.23,10.77,11.37,-0.6,-5.277,334240.41,353888.667,35388.8667,353.888667,3.53888667
300429.SZ,300429,强力新材,20190704,10.81,10.92,10.17,10.27,10.77,-0.5,-4.6425,233641.58,244443.954,24444.3954,244.443954,2.4444395400000003
300429.SZ,300429,强力新材,20190705,10.38,11.3,10.35,11.3,10.27,1.03,10.0292,277278.95,302070.381,30207.0381,302.070381,3.02070381
300429.SZ,300429,强力新材,20190708,10.9,12.43,10.88,12.43,11.3,1.13,10.0,455689.72,534061.103,53406.1103,534.061103,5.34061103
300429.SZ,300429,强力新材,20190709,12.79,13.67,12.2,13.67,12.43,1.24,9.9759,562715.49,742906.649,74290.6649,742.906649,7.42906649
300429.SZ,300429,强力新材,20190710,13.85,15.04,12.61,13.02,13.67,-0.65,-4.7549,906187.11,1282913.233,128291.3233,1282.913233,12.82913233
300429.SZ,300429,强力新材,20190711,12.35,13.5,12.23,12.5,13.02,-0.52,-3.9939,584975.17,741477.945,74147.79449999999,741.4779449999999,7.414779449999998
300429.SZ,300429,强力新材,20190712,12.5,13.75,12.5,13.75,12.5,1.25,10.0,655725.99,872793.664,87279.3664,872.793664,8.727936640000001
300429.SZ,300429,强力新材,20190715,14.0,15.13,13.19,14.3,13.75,0.55,4.0,909192.84,1307342.234,130734.2234,1307.342234,13.07342234
300429.SZ,300429,强力新材,20190716,13.75,14.15,13.32,13.85,14.3,-0.45,-3.1469,572221.79,788067.058,78806.7058,788.067058,7.880670579999999
300429.SZ,300429,强力新材,20190717,13.8,15.24,13.8,15.24,13.85,1.39,10.0361,766155.67,1122817.132,112281.7132,1122.817132,11.22817132
300429.SZ,300429,强力新材,20190718,15.0,15.65,14.53,14.68,15.24,-0.56,-3.6745,826211.55,1244812.575,124481.2575,1244.812575,12.44812575
300429.SZ,300429,强力新材,20190719,14.06,14.4,13.4,13.48,14.68,-1.2,-8.1744,589602.11,819370.917,81937.0917,819.3709170000001,8.19370917
300429.SZ,300429,强力新材,20190722,13.78,14.38,13.11,13.33,13.48,-0.15,-1.1128,517872.89,711974.057,71197.4057,711.974057,7.11974057
300429.SZ,300429,强力新材,20190723,13.0,13.6,12.77,13.42,13.33,0.09,0.6752,384511.69,510748.863,51074.8863,510.748863,5.10748863
300429.SZ,300429,强力新材,20190724,13.3,13.65,12.96,13.16,13.42,-0.26,-1.9374,400101.69,533610.993,53361.0993,533.610993,5.33610993
300429.SZ,300429,强力新材,20190725,13.35,13.7,13.1,13.55,13.16,0.39,2.9635,398396.87,534735.633,53473.5633,534.735633,5.34735633
300429.SZ,300429,强力新材,20190726,13.4,13.44,12.96,13.02,13.55,-0.53,-3.9114,287536.88,378448.737,37844.8737,378.4487370000001,3.78448737
300429.SZ,300429,强力新材,20190729,13.12,13.29,12.92,13.07,13.02,0.05,0.384,212490.29,278862.287,27886.2287,278.862287,2.78862287
300429.SZ,300429,强力新材,20190730,12.9,13.15,12.77,12.96,13.07,-0.11,-0.8416,238914.38,309308.891,30930.8891,309.308891,3.09308891
300429.SZ,300429,强力新材,20190731,12.85,12.89,12.24,12.42,12.96,-0.54,-4.1667,285491.2,355691.981,35569.1981,355.691981,3.55691981
300429.SZ,300429,强力新材,20190801,12.37,12.64,12.26,12.46,12.42,0.04,0.3221,197326.18,246536.98,24653.698,246.53698,2.4653698
300429.SZ,300429,强力新材,20190802,12.0,12.88,11.87,12.61,12.46,0.15,1.2039,296482.65,372131.563,37213.1563,372.131563,3.72131563
300429.SZ,300429,强力新材,20190805,12.5,12.69,12.08,12.13,12.61,-0.48,-3.8065,217542.04,268588.254,26858.8254,268.588254,2.68588254
300429.SZ,300429,强力新材,20190806,11.7,11.7,10.92,11.21,12.13,-0.92,-7.5845,302133.22,339827.752,33982.7752,339.827752,3.39827752
300429.SZ,300429,强力新材,20190807,11.28,11.35,10.99,11.03,11.21,-0.18,-1.6057,180519.31,201759.804,20175.9804,201.759804,2.01759804
