ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688662.SH,688662,富信科技,20211229,45.0,46.57,43.8,43.94,45.5,-1.56,-3.4286,16471.49,73774.127,7377.412699999999,73.774127,0.7377412699999999
688662.SH,688662,富信科技,20211230,44.09,45.34,43.25,43.4,43.94,-0.54,-1.2289,12796.13,56815.238,5681.5238,56.815238,0.56815238
688662.SH,688662,富信科技,20211231,45.0,45.0,41.3,42.5,43.4,-0.9,-2.0737,23531.12,99946.314,9994.6314,99.946314,0.99946314
688662.SH,688662,富信科技,20220104,42.61,43.43,42.13,42.8,42.5,0.3,0.7059,6794.88,29065.845,2906.5845,29.065845,0.29065845
688662.SH,688662,富信科技,20220105,43.47,43.47,41.72,41.76,42.8,-1.04,-2.4299,7137.13,30010.955,3001.0955000000004,30.010955000000003,0.30010955
688662.SH,688662,富信科技,20220106,41.45,43.8,41.45,42.81,41.76,1.05,2.5144,9359.51,40145.356,4014.5356,40.145356,0.40145356
688662.SH,688662,富信科技,20220107,43.81,46.9,43.18,44.0,42.81,1.19,2.7797,18346.27,82373.442,8237.3442,82.373442,0.82373442
688662.SH,688662,富信科技,20220110,44.29,51.44,43.98,49.52,44.0,5.52,12.5455,30909.75,148466.94,14846.694,148.46694,1.4846694
688662.SH,688662,富信科技,20220111,49.5,49.89,46.0,46.89,49.52,-2.63,-5.311,17012.82,81033.023,8103.3023,81.033023,0.81033023
688662.SH,688662,富信科技,20220112,46.1,49.49,46.1,47.6,46.89,0.71,1.5142,12210.2,58631.552,5863.1552,58.631552,0.58631552
688662.SH,688662,富信科技,20220113,47.07,49.0,44.5,45.03,47.6,-2.57,-5.3992,14912.12,68023.222,6802.3222,68.02322199999999,0.6802322199999999
688662.SH,688662,富信科技,20220114,43.58,47.42,43.58,46.07,45.03,1.04,2.3096,10772.72,49066.552,4906.6552,49.066552,0.49066552
688662.SH,688662,富信科技,20220117,46.99,49.88,45.18,49.36,46.07,3.29,7.1413,15506.05,75459.1,7545.910000000001,75.4591,0.754591
688662.SH,688662,富信科技,20220118,49.72,50.71,47.46,48.3,49.36,-1.06,-2.1475,10384.38,50769.313,5076.9313,50.769313,0.50769313
688662.SH,688662,富信科技,20220119,49.01,49.35,45.81,46.24,48.3,-2.06,-4.265,10140.74,47399.129,4739.9129,47.399129,0.47399129
688662.SH,688662,富信科技,20220120,45.65,46.4,44.78,44.97,46.24,-1.27,-2.7465,6810.16,30936.408,3093.6408,30.936408,0.30936408
688662.SH,688662,富信科技,20220121,44.78,45.49,43.69,44.1,44.97,-0.87,-1.9346,4670.21,20664.541,2066.4541,20.664541,0.20664541
688662.SH,688662,富信科技,20220124,44.1,44.82,43.33,43.7,44.1,-0.4,-0.907,4861.6,21492.255,2149.2255,21.492255,0.21492255
688662.SH,688662,富信科技,20220125,44.31,45.41,41.76,42.05,43.7,-1.65,-3.7757,8765.32,37902.828,3790.2828,37.902828,0.37902828
688662.SH,688662,富信科技,20220126,43.3,43.3,39.66,40.51,42.05,-1.54,-3.6623,9414.92,38310.418,3831.0418,38.310418,0.3831041799999999
688662.SH,688662,富信科技,20220127,40.8,40.8,38.37,38.61,40.51,-1.9,-4.6902,4723.82,18600.635,1860.0635,18.600635,0.1860063499999999
688662.SH,688662,富信科技,20220128,38.57,39.81,37.31,38.62,38.61,0.01,0.0259,5570.67,21617.074,2161.7074,21.617074,0.21617074
688662.SH,688662,富信科技,20220207,41.5,41.5,38.63,39.9,38.62,1.28,3.3143,5569.15,22074.457,2207.4457,22.074457,0.22074457
688662.SH,688662,富信科技,20220208,40.37,40.53,38.76,39.51,39.9,-0.39,-0.9774,3741.22,14795.589,1479.5589,14.795589,0.14795589
688662.SH,688662,富信科技,20220209,38.99,39.94,38.18,39.08,39.51,-0.43,-1.0883,6211.56,24089.588,2408.9588,24.089588,0.2408958799999999
688662.SH,688662,富信科技,20220210,38.51,39.13,37.81,38.14,39.08,-0.94,-2.4053,5934.01,22712.807,2271.2807000000003,22.712807,0.22712807
688662.SH,688662,富信科技,20220211,38.0,38.07,36.82,36.82,38.14,-1.32,-3.4609,4780.65,17956.537,1795.6537,17.956537,0.17956537
688662.SH,688662,富信科技,20220214,36.63,37.59,36.3,36.82,36.82,0.0,0.0,3616.29,13325.135,1332.5135,13.325135,0.13325135
688662.SH,688662,富信科技,20220215,36.26,38.12,35.52,37.81,36.82,0.99,2.6888,5503.55,20400.595,2040.0595,20.400595,0.20400595
688662.SH,688662,富信科技,20220216,36.61,39.0,36.61,38.12,37.81,0.31,0.8199,4481.72,17115.642,1711.5642,17.115642,0.17115642
688662.SH,688662,富信科技,20220217,38.62,39.15,37.71,38.5,38.12,0.38,0.9969,4583.96,17726.002,1772.6002,17.726002,0.17726002
688662.SH,688662,富信科技,20220218,38.5,39.28,38.0,39.06,38.5,0.56,1.4545,2468.03,9564.098,956.4098,9.564098,0.09564098
688662.SH,688662,富信科技,20220221,38.55,39.74,38.25,39.59,39.06,0.53,1.3569,3694.82,14475.028,1447.5028,14.475028,0.14475028
688662.SH,688662,富信科技,20220222,39.0,39.22,38.06,38.08,39.59,-1.51,-3.8141,4924.69,18938.669,1893.8669,18.938669,0.18938669
688662.SH,688662,富信科技,20220223,38.65,40.6,38.1,39.72,38.08,1.64,4.3067,5597.14,22155.997,2215.5997,22.155997,0.22155997
688662.SH,688662,富信科技,20220224,39.6,40.17,37.62,38.55,39.72,-1.17,-2.9456,6481.89,25038.723,2503.8723,25.038723,0.25038723
688662.SH,688662,富信科技,20220225,38.88,39.47,37.88,38.06,38.55,-0.49,-1.2711,4190.22,16099.644,1609.9644,16.099644,0.16099644
688662.SH,688662,富信科技,20220228,38.06,38.29,37.0,37.76,38.06,-0.3,-0.7882,4093.64,15449.212,1544.9212,15.449212,0.1544921199999999
688662.SH,688662,富信科技,20220301,37.78,39.4,37.55,38.98,37.76,1.22,3.2309,7812.14,30113.756,3011.3756000000003,30.113756,0.30113756
688662.SH,688662,富信科技,20220302,39.07,39.07,37.89,38.31,38.98,-0.67,-1.7188,4488.78,17260.626,1726.0626,17.260626,0.1726062599999999
688662.SH,688662,富信科技,20220303,38.46,38.46,37.06,37.26,38.31,-1.05,-2.7408,5046.9,19005.019,1900.5019,19.005019,0.19005019
688662.SH,688662,富信科技,20220304,37.26,37.8,36.7,37.03,37.26,-0.23,-0.6173,2354.51,8754.513,875.4513000000001,8.754513000000001,0.08754513
688662.SH,688662,富信科技,20220307,36.75,37.66,36.34,36.56,37.03,-0.47,-1.2692,2824.75,10406.035,1040.6035,10.406035,0.10406035
688662.SH,688662,富信科技,20220308,36.86,37.55,34.6,35.3,36.56,-1.26,-3.4464,4437.96,15980.211,1598.0211,15.980211,0.15980211
688662.SH,688662,富信科技,20220309,36.68,36.68,33.03,34.35,35.3,-0.95,-2.6912,4861.84,16641.658,1664.1658,16.641658,0.16641658
688662.SH,688662,富信科技,20220310,34.87,36.0,33.68,33.9,34.35,-0.45,-1.31,3318.16,11504.518,1150.4518,11.504518,0.11504518
688662.SH,688662,富信科技,20220311,33.92,33.92,32.4,33.57,33.9,-0.33,-0.9735,6678.35,21998.128,2199.8128,21.998128,0.21998128
688662.SH,688662,富信科技,20220314,32.9,32.92,32.01,32.1,33.57,-1.47,-4.3789,4190.63,13608.706,1360.8706,13.608706,0.13608706
688662.SH,688662,富信科技,20220315,32.1,32.12,30.05,30.08,32.1,-2.02,-6.2928,5906.09,18360.694,1836.0694,18.360694,0.18360694
688662.SH,688662,富信科技,20220316,31.4,31.74,29.62,31.41,30.08,1.33,4.4215,4705.33,14441.78,1444.178,14.44178,0.1444178
688662.SH,688662,富信科技,20220317,31.98,33.3,31.52,33.06,31.41,1.65,5.2531,5986.47,19479.753,1947.9753,19.479753,0.19479753
688662.SH,688662,富信科技,20220318,32.77,33.58,32.24,33.5,33.06,0.44,1.3309,3112.79,10295.634,1029.5634,10.295634,0.10295634
688662.SH,688662,富信科技,20220321,33.58,35.45,32.94,35.27,33.5,1.77,5.2836,6615.06,23053.698,2305.3698,23.053698,0.23053698
688662.SH,688662,富信科技,20220322,35.0,35.31,34.58,34.79,35.27,-0.48,-1.3609,1919.24,6680.435,668.0435,6.680435,0.06680435
688662.SH,688662,富信科技,20220323,35.4,35.5,34.32,35.0,34.79,0.21,0.6036,3145.33,10964.922,1096.4922,10.964922,0.10964922
688662.SH,688662,富信科技,20220324,35.0,35.0,33.39,33.73,35.0,-1.27,-3.6286,2995.01,10142.813,1014.2813,10.142813,0.10142813
688662.SH,688662,富信科技,20220325,34.0,34.4,32.74,33.6,33.73,-0.13,-0.3854,2578.54,8683.61,868.3610000000001,8.683610000000002,0.0868361
688662.SH,688662,富信科技,20220325,34.0,34.4,32.74,33.6,33.73,-0.13,-0.3854,2578.54,8683.61,868.3610000000001,8.683610000000002,0.0868361
688662.SH,688662,富信科技,20220329,32.55,32.65,30.93,31.06,32.06,-1.0,-3.1192,3190.02,10078.035,1007.8035,10.078035,0.10078035
688662.SH,688662,富信科技,20220329,32.55,32.65,30.93,31.06,32.06,-1.0,-3.1192,3190.02,10078.035,1007.8035,10.078035,0.10078035
