ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600984.SH,600984,建设机械,20090728,8.27,8.46,8.17,8.39,8.25,0.14,1.7,21608.64,17862.239,1786.2239000000002,17.862239000000002,0.17862239
600984.SH,600984,建设机械,20090729,8.3,8.46,7.97,7.97,8.39,-0.42,-5.01,17543.6,14387.929,1438.7929,14.387929,0.14387929
600984.SH,600984,建设机械,20090730,7.7,7.94,7.57,7.66,7.97,-0.31,-3.89,24528.92,18824.194,1882.4194,18.824194,0.18824194
600984.SH,600984,建设机械,20090731,7.71,7.96,7.63,7.93,7.66,0.27,3.52,14296.59,11185.649,1118.5649,11.185648999999998,0.1118564899999999
600984.SH,600984,建设机械,20090803,7.99,8.0,7.8,7.98,7.93,0.05,0.63,12490.91,9895.708,989.5708,9.895708,0.09895708
600984.SH,600984,建设机械,20090804,7.95,8.38,7.95,8.16,7.98,0.18,2.26,16697.98,13675.36,1367.536,13.67536,0.1367536
600984.SH,600984,建设机械,20090805,8.05,8.24,7.9,8.05,8.16,-0.11,-1.35,14914.81,12033.243,1203.3243,12.033243,0.12033243
600984.SH,600984,建设机械,20090806,8.02,8.19,7.8,8.0,8.05,-0.05,-0.62,14305.99,11409.257,1140.9257,11.409257,0.11409257
600984.SH,600984,建设机械,20090807,8.09,8.09,7.77,7.8,8.0,-0.2,-2.5,9800.57,7793.507,779.3507,7.793507,0.07793507
600984.SH,600984,建设机械,20090810,8.0,8.05,7.83,7.96,7.8,0.16,2.05,9090.3,7179.249,717.9249,7.179249,0.07179249
600984.SH,600984,建设机械,20090811,7.96,8.06,7.93,8.03,7.96,0.07,0.88,6501.47,5209.32,520.932,5.20932,0.0520932
600984.SH,600984,建设机械,20090812,7.96,8.16,7.63,7.78,8.03,-0.25,-3.11,18262.86,14583.211,1458.3211,14.583211,0.14583211
600984.SH,600984,建设机械,20090813,7.73,7.88,7.39,7.48,7.78,-0.3,-3.86,19956.31,14932.155,1493.2155,14.932155,0.14932155
600984.SH,600984,建设机械,20090814,7.49,7.53,7.11,7.11,7.48,-0.37,-4.95,15331.45,11040.398,1104.0398,11.040398,0.11040398
600984.SH,600984,建设机械,20090817,6.88,7.0,6.75,6.75,7.11,-0.36,-5.06,7263.99,4925.126,492.5126,4.925126000000001,0.04925126
600984.SH,600984,建设机械,20090818,6.51,6.61,6.41,6.57,6.75,-0.18,-2.67,19496.14,12595.775,1259.5775,12.595774999999998,0.1259577499999999
600984.SH,600984,建设机械,20090819,6.57,6.57,6.24,6.24,6.57,-0.33,-5.02,9711.43,6221.794,622.1794,6.221794,0.06221794
600984.SH,600984,建设机械,20090820,6.24,6.42,6.05,6.42,6.24,0.18,2.88,8230.35,5150.643,515.0643,5.150643,0.05150643
600984.SH,600984,建设机械,20090821,6.42,6.59,6.21,6.5,6.42,0.08,1.25,12077.8,7769.561,776.9561,7.769560999999999,0.07769561
600984.SH,600984,建设机械,20090824,6.45,6.83,6.42,6.78,6.5,0.28,4.31,15353.74,10282.935,1028.2935,10.282935,0.10282935
600984.SH,600984,建设机械,20090825,6.76,6.76,6.44,6.56,6.78,-0.22,-3.24,12713.68,8292.722,829.2722,8.292722,0.08292722
600984.SH,600984,建设机械,20090826,6.57,6.89,6.24,6.83,6.56,0.27,4.12,17205.21,11663.621,1166.3620999999998,11.663621,0.1166362099999999
600984.SH,600984,建设机械,20090827,6.9,7.0,6.78,6.97,6.83,0.14,2.05,11804.12,8146.854,814.6854000000001,8.146854000000001,0.08146854
600984.SH,600984,建设机械,20090828,7.03,7.03,6.75,6.98,6.97,0.01,0.14,10947.51,7510.321,751.0321,7.510321,0.07510321
600984.SH,600984,建设机械,20090831,6.9,6.9,6.63,6.63,6.98,-0.35,-5.01,9307.01,6197.528,619.7528,6.197528,0.06197528
600984.SH,600984,建设机械,20090901,6.5,6.75,6.33,6.55,6.63,-0.08,-1.21,5732.39,3762.165,376.2165,3.762165,0.03762165
600984.SH,600984,建设机械,20090903,6.5,6.87,6.5,6.82,6.55,0.27,4.12,10994.28,7444.161,744.4161,7.444161,0.07444161
600984.SH,600984,建设机械,20090904,6.88,6.95,6.76,6.9,6.82,0.08,1.17,8186.3,5616.392,561.6392,5.616391999999999,0.0561639199999999
600984.SH,600984,建设机械,20090907,6.92,7.08,6.85,6.94,6.9,0.04,0.58,12107.46,8428.258,842.8258,8.428258,0.08428258
600984.SH,600984,建设机械,20090908,6.93,7.02,6.75,6.97,6.94,0.03,0.43,9514.39,6569.279,656.9279,6.569279,0.06569279
600984.SH,600984,建设机械,20090909,6.98,7.23,6.9,7.15,6.97,0.18,2.58,11384.29,8043.55,804.355,8.04355,0.0804355
600984.SH,600984,建设机械,20090910,7.06,7.21,6.86,6.89,7.15,-0.26,-3.64,13995.56,9817.79,981.779,9.81779,0.0981779
600984.SH,600984,建设机械,20090911,6.79,7.14,6.79,7.11,6.89,0.22,3.19,16122.68,11253.689,1125.3689,11.253689,0.11253689
600984.SH,600984,建设机械,20090914,7.08,7.39,7.01,7.35,7.11,0.24,3.38,12119.14,8738.772,873.8772000000001,8.738772,0.08738772
600984.SH,600984,建设机械,20090915,7.39,7.47,7.21,7.35,7.35,0.0,0.0,11748.51,8606.174,860.6174000000001,8.606174000000001,0.08606174
600984.SH,600984,建设机械,20090916,7.35,7.43,7.16,7.24,7.35,-0.11,-1.5,9698.15,7054.342,705.4341999999999,7.054341999999999,0.07054342
600984.SH,600984,建设机械,20090917,7.2,7.6,7.2,7.6,7.24,0.36,4.97,29457.94,22171.147,2217.1147,22.171147,0.22171147
600984.SH,600984,建设机械,20090918,7.52,7.7,7.28,7.44,7.6,-0.16,-2.11,16176.11,12171.802,1217.1802,12.171802,0.12171802
600984.SH,600984,建设机械,20090921,7.37,7.43,7.1,7.26,7.44,-0.18,-2.42,12075.34,8702.752,870.2752,8.702752,0.08702752
600984.SH,600984,建设机械,20090922,7.28,7.35,7.01,7.08,7.26,-0.18,-2.48,12909.6,9325.184,932.5184,9.325184,0.09325184
600984.SH,600984,建设机械,20090923,7.07,7.15,6.88,6.96,7.08,-0.12,-1.69,5850.31,4111.829,411.1829,4.111828999999999,0.0411182899999999
600984.SH,600984,建设机械,20090924,6.95,7.0,6.68,6.75,6.96,-0.21,-3.02,9738.5,6607.028,660.7028,6.607028000000001,0.06607028
600984.SH,600984,建设机械,20090925,6.7,6.9,6.69,6.87,6.75,0.12,1.78,5410.0,3689.558,368.9558,3.689558,0.03689558
600984.SH,600984,建设机械,20090928,6.96,7.21,6.81,7.21,6.87,0.34,4.95,29845.51,21414.35,2141.435,21.41435,0.2141435
600984.SH,600984,建设机械,20090929,7.17,7.35,7.14,7.34,7.21,0.13,1.8,24552.65,17777.339,1777.7339,17.777338999999998,0.1777733899999999
600984.SH,600984,建设机械,20090930,7.45,7.71,7.45,7.71,7.34,0.37,5.04,9507.75,7310.465,731.0465,7.310465000000001,0.07310465
600984.SH,600984,建设机械,20091009,8.1,8.1,8.1,8.1,7.71,0.39,5.06,5118.26,4145.791,414.5791,4.145791,0.04145791
600984.SH,600984,建设机械,20091109,8.51,8.51,8.51,8.51,8.1,0.41,5.06,10332.23,8792.728,879.2728,8.792728,0.08792728
600984.SH,600984,建设机械,20091110,8.94,8.94,8.94,8.94,8.51,0.43,5.05,894.01,799.245,79.9245,0.799245,0.00799245
600984.SH,600984,建设机械,20091111,9.39,9.39,9.39,9.39,8.94,0.45,5.03,4487.4,4213.669,421.3669,4.213668999999999,0.04213669
600984.SH,600984,建设机械,20091112,9.86,9.86,9.44,9.86,9.39,0.47,5.01,63708.99,62577.72,6257.772,62.57772,0.6257772
600984.SH,600984,建设机械,20091113,10.1,10.2,9.37,9.38,9.86,-0.48,-4.87,88266.59,84900.23,8490.023,84.90023,0.8490023
600984.SH,600984,建设机械,20091116,9.36,9.54,9.24,9.46,9.38,0.08,0.85,47312.36,44360.58,4436.058,44.36058,0.4436058
600984.SH,600984,建设机械,20091117,9.45,9.48,9.2,9.45,9.46,-0.01,-0.11,30526.06,28559.331,2855.9331,28.559331,0.28559331
600984.SH,600984,建设机械,20091118,9.51,9.92,9.47,9.92,9.45,0.47,4.97,31385.7,30886.028,3088.6028,30.886028,0.30886028
600984.SH,600984,建设机械,20091119,10.35,10.42,9.95,10.03,9.92,0.11,1.11,56455.98,57906.718,5790.6718,57.906718,0.57906718
600984.SH,600984,建设机械,20091120,9.83,10.15,9.83,9.91,10.03,-0.12,-1.2,27228.86,27219.906,2721.9906,27.219906,0.27219906
600984.SH,600984,建设机械,20091123,9.91,10.35,9.89,10.31,9.91,0.4,4.04,29410.09,29829.793,2982.9793,29.829793,0.29829793
600984.SH,600984,建设机械,20091124,10.4,10.63,9.79,9.79,10.31,-0.52,-5.04,38549.99,39272.278,3927.2278,39.272278,0.39272278
600984.SH,600984,建设机械,20091125,9.6,9.82,9.37,9.82,9.79,0.03,0.31,24376.56,23426.142,2342.6142,23.426142,0.23426142
600984.SH,600984,建设机械,20091126,9.88,9.88,9.33,9.33,9.82,-0.49,-4.99,20033.0,18967.155,1896.7155,18.967155,0.18967155
600984.SH,600984,建设机械,20091127,9.02,9.02,8.86,8.86,9.33,-0.47,-5.04,27347.09,24268.431,2426.8431,24.268431,0.24268431
600984.SH,600984,建设机械,20091130,8.87,9.05,8.72,8.98,8.86,0.12,1.35,19938.8,17733.425,1773.3425,17.733425,0.17733425
600984.SH,600984,建设机械,20091201,8.96,9.17,8.78,9.16,8.98,0.18,2.0,21023.27,18927.476,1892.7476,18.927476,0.18927476
600984.SH,600984,建设机械,20091202,9.19,9.62,9.07,9.53,9.16,0.37,4.04,33454.65,31028.811,3102.8811,31.028811,0.31028811
600984.SH,600984,建设机械,20091203,9.41,9.55,9.16,9.29,9.53,-0.24,-2.52,20800.84,19353.289,1935.3289,19.353289,0.19353289
600984.SH,600984,建设机械,20091204,9.29,9.5,8.9,9.28,9.29,-0.01,-0.11,19561.34,17969.709,1796.9708999999998,17.969708999999998,0.1796970899999999
600984.SH,600984,建设机械,20091207,9.12,9.44,9.12,9.42,9.28,0.14,1.51,17095.46,15928.576,1592.8575999999998,15.928575999999998,0.1592857599999999
600984.SH,600984,建设机械,20091208,9.72,9.89,9.41,9.89,9.42,0.47,4.99,42731.66,41229.271,4122.9271,41.229271,0.4122927099999999
600984.SH,600984,建设机械,20091209,10.0,10.38,9.89,10.11,9.89,0.22,2.22,51276.5,52350.561,5235.0561,52.350561,0.52350561
600984.SH,600984,建设机械,20091210,10.11,10.26,9.62,10.16,10.11,0.05,0.49,38452.15,38062.279,3806.2279,38.062279,0.38062279
600984.SH,600984,建设机械,20091211,10.21,10.28,9.83,9.9,10.16,-0.26,-2.56,29645.06,29802.694,2980.2694,29.802694,0.29802694
600984.SH,600984,建设机械,20091214,9.9,9.9,9.42,9.66,9.9,-0.24,-2.42,14120.72,13582.737,1358.2737,13.582737,0.13582737
600984.SH,600984,建设机械,20091215,9.8,10.08,9.75,10.05,9.66,0.39,4.04,21098.49,20914.487,2091.4487,20.914487,0.2091448699999999
600984.SH,600984,建设机械,20091216,10.07,10.07,9.8,10.0,10.05,-0.05,-0.5,12434.56,12335.211,1233.5211,12.335211,0.1233521099999999
600984.SH,600984,建设机械,20091217,10.04,10.28,9.86,10.06,10.0,0.06,0.6,24541.2,24638.295,2463.8295,24.638295,0.24638295
600984.SH,600984,建设机械,20091218,10.0,10.0,9.56,9.58,10.06,-0.48,-4.77,13928.05,13521.034,1352.1034,13.521034,0.13521034
600984.SH,600984,建设机械,20091221,9.38,9.59,9.35,9.51,9.58,-0.07,-0.73,12082.98,11432.888,1143.2888,11.432888,0.11432888
600984.SH,600984,建设机械,20091222,9.51,9.59,9.03,9.03,9.51,-0.48,-5.05,11945.26,10978.883,1097.8883,10.978883000000002,0.10978883
600984.SH,600984,建设机械,20091223,9.03,9.17,8.77,9.13,9.03,0.1,1.11,11128.84,9955.406,995.5406,9.955406,0.09955406
600984.SH,600984,建设机械,20091224,9.22,9.29,9.01,9.28,9.13,0.15,1.64,10188.12,9389.074,938.9074,9.389074,0.09389074
600984.SH,600984,建设机械,20091225,9.24,9.45,9.12,9.44,9.28,0.16,1.72,15581.31,14548.169,1454.8169,14.548169,0.14548169
600984.SH,600984,建设机械,20091228,9.5,9.83,9.5,9.69,9.44,0.25,2.65,20800.65,20199.705,2019.9705,20.199705,0.20199705
600984.SH,600984,建设机械,20091229,9.6,9.73,9.43,9.57,9.69,-0.12,-1.24,12769.92,12187.689,1218.7689,12.187689,0.12187689
600984.SH,600984,建设机械,20091230,9.58,9.75,9.48,9.73,9.57,0.16,1.67,20324.53,19605.156,1960.5156,19.605156,0.19605156
600984.SH,600984,建设机械,20091231,9.73,10.0,9.65,9.77,9.73,0.04,0.41,16240.21,15895.142,1589.5142,15.895142,0.15895142
600984.SH,600984,建设机械,20100104,9.78,9.81,9.51,9.58,9.77,-0.19,-1.94,8737.05,8419.8,841.9799999999999,8.419799999999999,0.0841979999999999
600984.SH,600984,建设机械,20100105,9.51,9.6,9.31,9.52,9.58,-0.06,-0.63,14693.82,13837.569,1383.7569,13.837568999999998,0.13837569
600984.SH,600984,建设机械,20100106,9.48,9.59,9.38,9.57,9.52,0.05,0.53,11319.23,10725.754,1072.5754000000002,10.725754000000002,0.10725754
600984.SH,600984,建设机械,20100107,9.61,9.66,9.36,9.44,9.57,-0.13,-1.36,10935.44,10434.91,1043.491,10.43491,0.1043491
600984.SH,600984,建设机械,20100108,9.3,9.55,9.15,9.51,9.44,0.07,0.74,8849.81,8296.7,829.6700000000001,8.296700000000001,0.082967
600984.SH,600984,建设机械,20100111,9.47,9.5,9.35,9.36,9.51,-0.15,-1.58,9968.52,9365.635,936.5635,9.365635,0.09365635
600984.SH,600984,建设机械,20100112,9.33,9.58,9.32,9.5,9.36,0.14,1.5,7784.02,7374.716,737.4716000000001,7.374716000000001,0.07374716
600984.SH,600984,建设机械,20100113,9.27,9.47,9.27,9.36,9.5,-0.14,-1.47,8525.51,7985.689,798.5689,7.985689,0.07985689
600984.SH,600984,建设机械,20100114,9.36,9.56,9.36,9.5,9.36,0.14,1.5,12656.71,11985.149,1198.5149,11.985149,0.11985149
600984.SH,600984,建设机械,20100115,9.52,9.98,9.5,9.94,9.5,0.44,4.63,23923.25,23401.563,2340.1563,23.401563,0.2340156299999999
600984.SH,600984,建设机械,20100118,9.97,10.08,9.6,9.89,9.94,-0.05,-0.5,14538.2,14344.175,1434.4175,14.344175,0.14344175
600984.SH,600984,建设机械,20100119,9.89,9.95,9.74,9.85,9.89,-0.04,-0.4,10553.42,10410.574,1041.0574,10.410574000000002,0.10410574
600984.SH,600984,建设机械,20100120,10.1,10.34,10.1,10.27,9.85,0.42,4.26,69914.41,72006.587,7200.6587,72.006587,0.72006587
600984.SH,600984,建设机械,20100121,10.26,10.27,9.76,9.95,10.27,-0.32,-3.12,35006.23,34915.665,3491.5665,34.915665,0.3491566499999999
600984.SH,600984,建设机械,20100122,9.75,9.95,9.45,9.66,9.95,-0.29,-2.91,18662.3,18100.419,1810.0419,18.100419,0.18100419
600984.SH,600984,建设机械,20100125,9.41,9.75,9.41,9.72,9.66,0.06,0.62,11350.08,10911.573,1091.1573,10.911573,0.10911573
600984.SH,600984,建设机械,20100126,9.82,10.1,9.73,9.88,9.72,0.16,1.65,35593.89,35377.313,3537.7313000000004,35.377313,0.35377313
600984.SH,600984,建设机械,20100127,9.89,10.19,9.84,9.96,9.88,0.08,0.81,29285.6,29347.495,2934.7495,29.347495,0.29347495
600984.SH,600984,建设机械,20100128,9.91,10.0,9.46,9.55,9.96,-0.41,-4.12,22936.63,21927.519,2192.7519,21.927519000000004,0.21927519
600984.SH,600984,建设机械,20100129,9.32,9.32,9.07,9.15,9.55,-0.4,-4.19,27615.93,25231.473,2523.1473,25.231473,0.25231473
600984.SH,600984,建设机械,20100201,9.15,9.2,8.69,8.69,9.15,-0.46,-5.03,17091.91,15151.922,1515.1922,15.151922,0.1515192199999999
600984.SH,600984,建设机械,20100202,8.91,8.91,8.45,8.53,8.69,-0.16,-1.84,13232.01,11402.659,1140.2659,11.402658999999998,0.1140265899999999
600984.SH,600984,建设机械,20100203,8.53,8.67,8.37,8.65,8.53,0.12,1.41,11821.68,10139.216,1013.9216,10.139216,0.10139216
600984.SH,600984,建设机械,20100204,8.65,8.97,8.53,8.91,8.65,0.26,3.01,13555.49,11886.007,1188.6007,11.886007,0.11886007
600984.SH,600984,建设机械,20100205,8.7,8.88,8.6,8.85,8.91,-0.06,-0.67,8758.9,7675.913,767.5912999999999,7.675912999999999,0.07675913
600984.SH,600984,建设机械,20100208,8.86,8.88,8.7,8.71,8.85,-0.14,-1.58,8261.89,7236.634,723.6634,7.236634,0.07236634
600984.SH,600984,建设机械,20100209,8.6,8.88,8.6,8.79,8.71,0.08,0.92,5575.67,4866.918,486.6918,4.866917999999999,0.0486691799999999
600984.SH,600984,建设机械,20100210,8.75,8.89,8.75,8.87,8.79,0.08,0.91,4887.9,4320.227,432.0227,4.320227,0.04320227
600984.SH,600984,建设机械,20100211,8.94,8.99,8.88,8.93,8.87,0.06,0.68,7514.9,6716.298,671.6297999999999,6.716297999999999,0.06716298
600984.SH,600984,建设机械,20100212,8.91,8.97,8.71,8.93,8.93,0.0,0.0,5394.78,4800.756,480.0756,4.800756,0.04800756
600984.SH,600984,建设机械,20100222,9.1,9.1,8.8,8.92,8.93,-0.01,-0.11,3933.47,3507.954,350.79540000000003,3.507954,0.03507954
600984.SH,600984,建设机械,20100223,8.9,8.9,8.74,8.88,8.92,-0.04,-0.45,4483.59,3961.352,396.1352,3.961352,0.03961352
600984.SH,600984,建设机械,20100224,8.88,9.07,8.83,9.05,8.88,0.17,1.91,9130.55,8183.38,818.338,8.18338,0.0818338
600984.SH,600984,建设机械,20100225,9.04,9.17,9.01,9.16,9.05,0.11,1.22,9603.65,8746.586,874.6586,8.746586,0.08746586
600984.SH,600984,建设机械,20100226,9.2,9.22,9.11,9.15,9.16,-0.01,-0.11,6052.17,5537.4,553.74,5.5374,0.055374
600984.SH,600984,建设机械,20100301,9.15,9.24,9.08,9.23,9.15,0.08,0.87,8484.31,7797.258,779.7257999999999,7.797257999999999,0.07797258
600984.SH,600984,建设机械,20100303,9.05,9.17,8.89,9.17,9.23,-0.06,-0.65,25682.6,23091.793,2309.1793,23.091793000000003,0.23091793
600984.SH,600984,建设机械,20100304,9.1,9.1,8.72,8.72,9.17,-0.45,-4.91,13765.49,12286.588,1228.6588,12.286588,0.12286588
600984.SH,600984,建设机械,20100305,8.75,8.85,8.71,8.79,8.72,0.07,0.8,8177.96,7164.561,716.4561,7.164561,0.07164561
600984.SH,600984,建设机械,20100308,8.9,9.17,8.78,9.08,8.79,0.29,3.3,13489.4,12225.525,1222.5525,12.225525,0.12225525
600984.SH,600984,建设机械,20100309,9.0,9.06,8.91,8.99,9.08,-0.09,-0.99,5749.67,5160.747,516.0747,5.160747,0.0516074699999999
600984.SH,600984,建设机械,20100310,9.02,9.08,8.92,9.0,8.99,0.01,0.11,5917.51,5334.289,533.4289,5.334289,0.05334289
600984.SH,600984,建设机械,20100311,9.0,9.16,9.0,9.1,9.0,0.1,1.11,8239.32,7484.861,748.4861,7.484860999999999,0.07484861
600984.SH,600984,建设机械,20100312,9.12,9.14,8.7,8.87,9.1,-0.23,-2.53,7100.0,6392.971,639.2971,6.392971,0.06392971
600984.SH,600984,建设机械,20100315,8.8,8.93,8.75,8.78,8.87,-0.09,-1.01,4691.09,4140.313,414.0313,4.140313,0.0414031299999999
600984.SH,600984,建设机械,20100316,8.7,8.9,8.69,8.85,8.78,0.07,0.8,4614.35,4047.008,404.7008,4.047008,0.04047008
600984.SH,600984,建设机械,20100317,9.0,9.2,8.98,9.09,8.85,0.24,2.71,8960.97,8155.196,815.5196,8.155196,0.08155196
600984.SH,600984,建设机械,20100318,9.04,9.08,8.96,9.02,9.09,-0.07,-0.77,5617.98,5063.074,506.3074,5.063073999999999,0.0506307399999999
600984.SH,600984,建设机械,20100319,9.02,9.15,9.02,9.09,9.02,0.07,0.78,5658.1,5139.231,513.9231,5.139231,0.05139231
600984.SH,600984,建设机械,20100322,9.06,9.18,9.05,9.15,9.09,0.06,0.66,10259.67,9360.473,936.0473,9.360473,0.0936047299999999
600984.SH,600984,建设机械,20100323,9.11,9.61,9.11,9.39,9.15,0.24,2.62,21880.37,20611.29,2061.129,20.61129,0.2061129
600984.SH,600984,建设机械,20100324,9.47,9.56,9.34,9.41,9.39,0.02,0.21,8783.74,8289.178,828.9177999999999,8.289178,0.08289178
600984.SH,600984,建设机械,20100325,9.36,9.55,9.35,9.36,9.41,-0.05,-0.53,6565.98,6182.238,618.2238,6.182238,0.0618223799999999
600984.SH,600984,建设机械,20100329,9.73,9.73,9.27,9.27,9.36,-0.09,-0.96,9539.5,8967.664,896.7664000000001,8.967664000000001,0.08967664
600984.SH,600984,建设机械,20100330,9.26,9.6,9.2,9.5,9.27,0.23,2.48,11158.54,10497.719,1049.7719,10.497719,0.10497719
600984.SH,600984,建设机械,20100331,9.5,9.5,9.28,9.3,9.5,-0.2,-2.11,10427.97,9725.216,972.5216,9.725216,0.0972521599999999
600984.SH,600984,建设机械,20100401,9.45,9.69,9.3,9.68,9.3,0.38,4.09,16467.38,15570.141,1557.0141,15.570141,0.1557014099999999
600984.SH,600984,建设机械,20100402,9.78,9.8,9.58,9.74,9.68,0.06,0.62,24701.24,23997.44,2399.744,23.99744,0.2399743999999999
600984.SH,600984,建设机械,20100406,9.95,10.23,9.95,10.23,9.74,0.49,5.03,43011.95,43956.386,4395.6386,43.956386,0.43956386
600984.SH,600984,建设机械,20100407,10.42,10.74,10.26,10.74,10.23,0.51,4.99,53672.34,56908.765,5690.8765,56.908765,0.5690876500000001
600984.SH,600984,建设机械,20100408,11.0,11.0,10.45,10.58,10.74,-0.16,-1.49,33920.18,36165.899,3616.5899,36.165899,0.3616589899999999
600984.SH,600984,建设机械,20100409,10.51,10.62,10.37,10.61,10.58,0.03,0.28,19473.23,20432.146,2043.2146,20.432146,0.2043214599999999
600984.SH,600984,建设机械,20100412,10.57,10.62,10.29,10.35,10.61,-0.26,-2.45,20725.58,21553.044,2155.3044,21.553044,0.21553044
600984.SH,600984,建设机械,20100413,10.35,10.69,10.23,10.66,10.35,0.31,3.0,24281.91,25388.296,2538.8296,25.388296,0.25388296
600984.SH,600984,建设机械,20100414,10.66,10.75,10.2,10.57,10.66,-0.09,-0.84,13054.84,13689.647,1368.9647,13.689647,0.13689647
600984.SH,600984,建设机械,20100415,10.57,10.7,10.39,10.45,10.57,-0.12,-1.14,12356.64,12982.799,1298.2799,12.982799,0.12982799
600984.SH,600984,建设机械,20100416,10.37,10.58,10.31,10.43,10.45,-0.02,-0.19,6988.0,7339.132,733.9132,7.339131999999999,0.07339132
600984.SH,600984,建设机械,20100419,10.35,10.61,10.2,10.22,10.43,-0.21,-2.01,19620.45,20500.995,2050.0995,20.500995,0.20500995
600984.SH,600984,建设机械,20100420,10.12,10.32,10.03,10.28,10.22,0.06,0.59,10916.34,11108.249,1110.8249,11.108249,0.11108249
600984.SH,600984,建设机械,20100421,10.2,10.6,10.2,10.5,10.28,0.22,2.14,10861.09,11325.509,1132.5509,11.325509,0.11325509
600984.SH,600984,建设机械,20100422,10.5,10.54,10.3,10.42,10.5,-0.08,-0.76,9711.22,10091.912,1009.1912,10.091912,0.10091912
600984.SH,600984,建设机械,20100423,10.42,10.94,10.32,10.94,10.42,0.52,4.99,18415.82,19876.907,1987.6907,19.876907,0.19876907
600984.SH,600984,建设机械,20100426,11.0,11.4,10.61,10.88,10.94,-0.06,-0.55,22907.77,25286.259,2528.6259,25.286259,0.25286259
600984.SH,600984,建设机械,20100427,10.65,10.88,10.49,10.59,10.88,-0.29,-2.67,12329.68,13146.229,1314.6228999999998,13.146228999999998,0.1314622899999999
600984.SH,600984,建设机械,20100428,10.59,10.78,10.34,10.7,10.59,0.11,1.04,6980.03,7416.003,741.6003,7.416003,0.07416003
600984.SH,600984,建设机械,20100429,10.71,11.07,10.71,10.88,10.7,0.18,1.68,14490.72,15844.417,1584.4417,15.844416999999998,0.15844417
600984.SH,600984,建设机械,20100430,10.88,10.99,10.34,10.34,10.88,-0.54,-4.96,14913.02,15629.215,1562.9215,15.629215,0.15629215
600984.SH,600984,建设机械,20100504,10.12,10.2,9.87,9.94,10.34,-0.4,-3.87,10519.01,10519.721,1051.9721,10.519721,0.1051972099999999
600984.SH,600984,建设机械,20100505,9.66,10.39,9.66,10.38,9.94,0.44,4.43,5671.49,5762.291,576.2291,5.762291,0.05762291
600984.SH,600984,建设机械,20100506,10.41,10.49,10.2,10.27,10.38,-0.11,-1.06,8555.78,8878.427,887.8426999999999,8.878426999999999,0.0887842699999999
600984.SH,600984,建设机械,20100507,10.7,10.7,9.76,9.78,10.27,-0.49,-4.77,19970.66,20564.47,2056.447,20.56447,0.2056447
600984.SH,600984,建设机械,20100510,9.61,10.1,9.29,9.51,9.78,-0.27,-2.76,12920.66,12246.984,1224.6984,12.246984,0.12246984
600984.SH,600984,建设机械,20100511,9.7,9.7,9.03,9.03,9.51,-0.48,-5.05,8430.99,7918.143,791.8143,7.918143,0.07918143
600984.SH,600984,建设机械,20100512,9.1,9.1,8.58,8.58,9.03,-0.45,-4.98,11950.07,10317.519,1031.7519,10.317519,0.1031751899999999
600984.SH,600984,建设机械,20100513,8.58,8.7,8.15,8.56,8.58,-0.02,-0.23,12862.29,10749.354,1074.9353999999998,10.749354,0.1074935399999999
600984.SH,600984,建设机械,20100514,8.42,8.72,8.33,8.6,8.56,0.04,0.47,5698.19,4890.789,489.0789,4.890789,0.0489078899999999
600984.SH,600984,建设机械,20100517,8.5,8.6,8.17,8.22,8.6,-0.38,-4.42,4914.38,4075.179,407.5179,4.075179,0.04075179
600984.SH,600984,建设机械,20100518,8.17,8.35,7.81,8.08,8.22,-0.14,-1.7,13203.04,10496.219,1049.6219,10.496218999999998,0.1049621899999999
600984.SH,600984,建设机械,20100519,7.81,8.13,7.81,8.01,8.08,-0.07,-0.87,5241.27,4191.891,419.1891,4.191890999999999,0.0419189099999999
600984.SH,600984,建设机械,20100520,7.75,8.12,7.75,7.95,8.01,-0.06,-0.75,3530.8,2826.756,282.6756,2.826756,0.0282675599999999
600984.SH,600984,建设机械,20100521,7.61,8.18,7.61,8.13,7.95,0.18,2.26,6751.5,5405.266,540.5265999999999,5.405265999999999,0.0540526599999999
600984.SH,600984,建设机械,20100524,8.54,8.54,8.48,8.54,8.13,0.41,5.04,7512.51,6413.871,641.3871,6.413871,0.06413871
600984.SH,600984,建设机械,20100525,8.79,8.9,8.51,8.64,8.54,0.1,1.17,14350.4,12500.317,1250.0317,12.500317,0.12500317
600984.SH,600984,建设机械,20100526,8.64,8.79,8.47,8.72,8.64,0.08,0.93,5038.47,4354.268,435.4268,4.354268,0.04354268
600984.SH,600984,建设机械,20100527,8.72,8.95,8.51,8.92,8.72,0.2,2.29,5582.11,4894.106,489.4106,4.894106,0.04894106
600984.SH,600984,建设机械,20100528,8.98,9.14,8.87,8.93,8.92,0.01,0.11,6038.18,5410.729,541.0729,5.410729,0.05410729
600984.SH,600984,建设机械,20100531,8.91,9.11,8.8,8.86,8.93,-0.07,-0.78,4187.0,3753.198,375.3198,3.753198,0.03753198
600984.SH,600984,建设机械,20100601,8.64,8.98,8.5,8.96,8.86,0.1,1.13,4177.67,3650.802,365.0802,3.650802,0.03650802
600984.SH,600984,建设机械,20100602,8.93,9.06,8.82,9.03,8.96,0.07,0.78,5253.3,4708.068,470.8068,4.708068,0.04708068
