ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603021.SH,603021,山东华鹏,20160928,45.45,45.65,44.7,44.84,45.45,-0.61,-1.34,6356.69,28615.094,2861.5094,28.615094,0.2861509399999999
603021.SH,603021,山东华鹏,20160929,44.84,45.45,44.3,44.38,44.84,-0.46,-1.03,5678.96,25444.729,2544.4729,25.444729,0.25444729
603021.SH,603021,山东华鹏,20160930,44.0,44.86,44.0,44.63,44.38,0.25,0.56,4489.85,20047.229,2004.7229,20.047229,0.20047229
603021.SH,603021,山东华鹏,20161010,45.15,48.05,44.91,47.99,44.63,3.36,7.53,26627.26,124080.146,12408.0146,124.08014599999998,1.24080146
603021.SH,603021,山东华鹏,20161011,48.0,48.63,47.0,47.99,47.99,0.0,0.0,18687.38,89437.198,8943.7198,89.43719800000001,0.8943719800000001
603021.SH,603021,山东华鹏,20161012,47.5,49.13,47.5,49.03,47.99,1.04,2.17,19542.66,95487.313,9548.7313,95.487313,0.95487313
603021.SH,603021,山东华鹏,20161013,49.0,49.65,48.0,48.37,49.03,-0.66,-1.35,15391.34,74665.544,7466.554399999999,74.665544,0.74665544
603021.SH,603021,山东华鹏,20161014,48.03,49.28,48.03,48.99,48.37,0.62,1.28,15239.32,74275.075,7427.5075,74.275075,0.74275075
603021.SH,603021,山东华鹏,20161017,49.36,49.5,47.0,47.75,48.99,-1.24,-2.53,16271.89,78101.586,7810.1586,78.101586,0.78101586
603021.SH,603021,山东华鹏,20161018,47.12,48.49,47.12,48.29,47.75,0.54,1.13,8724.0,41926.605,4192.6605,41.926605,0.41926605
603021.SH,603021,山东华鹏,20161019,48.1,48.5,47.6,47.84,48.29,-0.45,-0.93,8256.95,39616.152,3961.6152,39.616152,0.39616152
603021.SH,603021,山东华鹏,20161020,47.99,48.35,47.58,47.73,47.84,-0.11,-0.23,6434.07,30858.774,3085.8774000000003,30.858774000000004,0.30858774
603021.SH,603021,山东华鹏,20161021,47.65,49.65,47.65,48.98,47.73,1.25,2.62,20565.77,100566.009,10056.6009,100.566009,1.00566009
603021.SH,603021,山东华鹏,20161024,48.6,49.15,48.0,48.89,48.98,-0.09,-0.18,12058.99,58698.625,5869.8625,58.698625,0.58698625
603021.SH,603021,山东华鹏,20161025,48.55,50.09,48.55,49.3,48.89,0.41,0.84,12041.72,59677.711,5967.7711,59.677711,0.59677711
603021.SH,603021,山东华鹏,20161026,49.3,50.01,49.08,49.63,49.3,0.33,0.67,16760.0,83400.47,8340.047,83.40047,0.8340046999999999
603021.SH,603021,山东华鹏,20161027,49.61,49.88,48.8,49.63,49.63,0.0,0.0,15990.19,79183.632,7918.3632,79.183632,0.79183632
603021.SH,603021,山东华鹏,20161028,49.8,50.63,48.71,50.32,49.63,0.69,1.39,22124.3,110290.0,11029.0,110.29,1.1029
603021.SH,603021,山东华鹏,20161031,50.0,50.07,49.18,49.38,50.32,-0.94,-1.87,18747.65,92692.298,9269.2298,92.692298,0.92692298
603021.SH,603021,山东华鹏,20161101,49.45,51.0,49.4,50.84,49.38,1.46,2.96,30240.07,152746.707,15274.6707,152.746707,1.52746707
603021.SH,603021,山东华鹏,20161102,50.62,50.85,49.86,50.0,50.84,-0.84,-1.65,27753.53,139332.57,13933.257,139.33257,1.3933257
603021.SH,603021,山东华鹏,20161103,49.95,50.7,49.3,50.47,50.0,0.47,0.94,19393.21,96952.15,9695.215,96.95215,0.9695215
603021.SH,603021,山东华鹏,20161104,50.3,50.3,49.55,49.68,50.47,-0.79,-1.57,18414.72,91911.242,9191.1242,91.911242,0.91911242
603021.SH,603021,山东华鹏,20161107,49.9,51.81,49.9,51.27,49.68,1.59,3.2,37186.0,190553.483,19055.3483,190.55348300000003,1.9055348300000003
603021.SH,603021,山东华鹏,20161108,51.75,52.65,50.81,51.13,51.27,-0.14,-0.27,29160.89,150606.87,15060.687,150.60687,1.5060687
603021.SH,603021,山东华鹏,20161109,50.91,51.5,49.72,50.69,51.13,-0.44,-0.86,23075.27,116683.346,11668.3346,116.683346,1.16683346
603021.SH,603021,山东华鹏,20161110,50.73,52.45,50.73,52.3,50.69,1.61,3.18,25062.79,130090.169,13009.0169,130.09016899999995,1.3009016899999997
603021.SH,603021,山东华鹏,20161111,52.4,57.07,52.12,55.32,52.3,3.02,5.77,42682.71,232783.15,23278.315,232.78315,2.3278315
603021.SH,603021,山东华鹏,20161114,55.32,56.9,54.55,55.37,55.32,0.05,0.09,32144.15,180268.411,18026.8411,180.268411,1.80268411
603021.SH,603021,山东华鹏,20161115,54.75,55.29,54.2,54.88,55.37,-0.49,-0.89,24534.99,133986.431,13398.6431,133.986431,1.33986431
603021.SH,603021,山东华鹏,20161116,54.95,58.0,54.57,57.6,54.88,2.72,4.96,38070.99,216608.45,21660.845,216.60845,2.1660845
603021.SH,603021,山东华鹏,20161117,57.41,57.63,56.22,56.96,57.6,-0.64,-1.11,18883.08,107529.819,10752.9819,107.529819,1.07529819
603021.SH,603021,山东华鹏,20161123,62.66,62.66,62.31,62.66,56.96,5.7,10.01,52600.3,329580.576,32958.0576,329.580576,3.29580576
603021.SH,603021,山东华鹏,20161124,61.88,61.88,59.0,60.09,62.66,-2.57,-4.1,138877.17,834885.94,83488.594,834.88594,8.3488594
603021.SH,603021,山东华鹏,20161125,59.29,66.1,59.24,61.63,60.09,1.54,2.56,199700.27,1273143.735,127314.37350000002,1273.143735,12.73143735
603021.SH,603021,山东华鹏,20161128,62.33,67.79,61.98,65.07,61.63,3.44,5.58,222288.26,1462466.149,146246.6149,1462.466149,14.62466149
603021.SH,603021,山东华鹏,20161129,63.11,64.3,59.7,61.43,65.07,-3.64,-5.59,155560.51,967302.171,96730.2171,967.302171,9.67302171
603021.SH,603021,山东华鹏,20161130,61.4,62.38,59.31,60.29,61.43,-1.14,-1.86,102572.02,620358.831,62035.8831,620.358831,6.20358831
603021.SH,603021,山东华鹏,20161201,60.25,63.63,58.98,59.31,60.29,-0.98,-1.63,124991.45,768715.155,76871.51550000001,768.7151550000001,7.687151550000001
603021.SH,603021,山东华鹏,20161202,57.01,57.99,55.0,55.07,59.31,-4.24,-7.15,102435.12,579938.548,57993.8548,579.938548,5.79938548
603021.SH,603021,山东华鹏,20161205,54.11,56.72,54.11,55.62,55.07,0.55,1.0,50785.04,283153.427,28315.3427,283.153427,2.83153427
603021.SH,603021,山东华鹏,20161206,55.6,55.98,54.72,54.82,55.62,-0.8,-1.44,38743.3,214226.646,21422.6646,214.226646,2.14226646
603021.SH,603021,山东华鹏,20161207,55.05,57.93,55.05,57.25,54.82,2.43,4.43,101808.55,576963.577,57696.35770000001,576.9635770000001,5.769635770000001
603021.SH,603021,山东华鹏,20161208,56.7,56.95,52.29,53.79,57.25,-3.46,-6.04,99293.1,542066.228,54206.6228,542.066228,5.42066228
603021.SH,603021,山东华鹏,20161209,53.6,54.88,53.18,53.81,53.79,0.02,0.04,55343.06,299252.776,29925.2776,299.25277600000004,2.99252776
603021.SH,603021,山东华鹏,20161212,53.9,54.3,49.01,49.42,53.81,-4.39,-8.16,64418.58,331360.118,33136.0118,331.360118,3.31360118
603021.SH,603021,山东华鹏,20161213,48.8,50.75,48.21,50.43,49.42,1.01,2.04,43611.28,216499.653,21649.9653,216.499653,2.16499653
603021.SH,603021,山东华鹏,20161214,49.88,51.5,49.15,49.46,50.43,-0.97,-1.92,44681.33,224106.422,22410.6422,224.106422,2.24106422
603021.SH,603021,山东华鹏,20161215,49.0,51.0,48.89,49.99,49.46,0.53,1.07,40894.82,205109.964,20510.9964,205.109964,2.05109964
603021.SH,603021,山东华鹏,20161216,50.11,52.6,50.11,51.59,49.99,1.6,3.2,61040.23,315604.515,31560.451500000003,315.60451500000005,3.1560451500000006
603021.SH,603021,山东华鹏,20161219,51.29,52.3,50.8,51.84,51.59,0.25,0.48,37573.65,193981.58,19398.158,193.98158,1.9398158
603021.SH,603021,山东华鹏,20161220,51.9,51.9,49.8,50.32,51.84,-1.52,-2.93,36249.84,183433.102,18343.3102,183.433102,1.83433102
603021.SH,603021,山东华鹏,20161221,50.5,51.04,49.07,49.95,50.32,-0.37,-0.74,37100.65,184736.7,18473.67,184.7367,1.847367
603021.SH,603021,山东华鹏,20161222,50.0,50.78,49.31,50.24,49.95,0.29,0.58,28781.0,144301.503,14430.1503,144.301503,1.44301503
603021.SH,603021,山东华鹏,20161223,50.01,53.67,49.99,52.14,50.24,1.9,3.78,67974.48,349959.358,34995.9358,349.959358,3.49959358
603021.SH,603021,山东华鹏,20161226,51.49,52.18,50.7,51.84,52.14,-0.3,-0.58,44606.34,229734.558,22973.4558,229.734558,2.29734558
603021.SH,603021,山东华鹏,20161227,51.89,52.96,51.51,52.61,51.84,0.77,1.49,50887.85,266507.472,26650.7472,266.507472,2.66507472
603021.SH,603021,山东华鹏,20161228,52.23,53.58,52.03,52.94,52.61,0.33,0.63,45487.26,240788.657,24078.8657,240.78865700000003,2.4078865700000005
603021.SH,603021,山东华鹏,20161229,52.51,52.88,50.41,50.49,52.94,-2.45,-4.63,44800.56,229862.09,22986.209,229.86209,2.2986209
603021.SH,603021,山东华鹏,20161230,50.49,50.9,49.9,50.25,50.49,-0.24,-0.48,20322.6,102165.441,10216.5441,102.16544100000002,1.0216544100000002
603021.SH,603021,山东华鹏,20170103,50.45,50.96,50.36,50.79,50.25,0.54,1.07,15223.0,77078.133,7707.8133,77.078133,0.7707813299999999
603021.SH,603021,山东华鹏,20170104,51.1,52.36,50.5,51.73,50.79,0.94,1.85,34424.19,177227.549,17722.7549,177.227549,1.7722754900000002
603021.SH,603021,山东华鹏,20170105,52.15,52.15,50.06,50.08,51.73,-1.65,-3.19,33494.65,170117.804,17011.7804,170.117804,1.70117804
603021.SH,603021,山东华鹏,20170106,49.92,50.27,47.3,47.55,50.08,-2.53,-5.05,41485.51,201898.537,20189.8537,201.898537,2.01898537
603021.SH,603021,山东华鹏,20170109,47.28,48.35,46.5,46.84,47.55,-0.71,-1.49,37999.87,180637.0,18063.7,180.637,1.80637
603021.SH,603021,山东华鹏,20170110,46.86,47.89,46.86,47.76,46.84,0.92,1.96,21319.97,100760.377,10076.0377,100.760377,1.00760377
603021.SH,603021,山东华鹏,20170111,47.4,47.88,46.86,46.9,47.76,-0.86,-1.8,15699.0,74401.799,7440.1799,74.401799,0.74401799
603021.SH,603021,山东华鹏,20170112,47.25,47.96,46.95,47.02,46.9,0.12,0.26,15714.82,74494.4,7449.44,74.4944,0.7449439999999999
603021.SH,603021,山东华鹏,20170113,47.05,47.34,45.36,45.73,47.02,-1.29,-2.74,21747.81,100083.527,10008.3527,100.083527,1.0008352699999998
603021.SH,603021,山东华鹏,20170116,45.2,45.7,41.16,41.73,45.73,-4.0,-8.75,25570.6,110068.917,11006.8917,110.068917,1.10068917
603021.SH,603021,山东华鹏,20170117,41.68,43.14,40.44,43.06,41.73,1.33,3.19,24238.61,102065.874,10206.5874,102.065874,1.02065874
603021.SH,603021,山东华鹏,20170118,42.9,42.9,41.76,41.96,43.06,-1.1,-2.55,11248.0,47475.735,4747.5735,47.47573500000001,0.4747573500000001
603021.SH,603021,山东华鹏,20170119,41.8,42.98,40.65,41.99,41.96,0.03,0.07,14223.67,60043.884,6004.3884,60.043884,0.60043884
603021.SH,603021,山东华鹏,20170120,41.71,42.98,41.55,42.66,41.99,0.67,1.6,15836.6,67444.304,6744.4304,67.444304,0.67444304
603021.SH,603021,山东华鹏,20170123,42.89,43.42,42.67,42.9,42.66,0.24,0.56,14130.25,60727.911,6072.7911,60.727911000000006,0.60727911
603021.SH,603021,山东华鹏,20170124,42.9,43.8,42.77,42.89,42.9,-0.01,-0.02,11682.25,50393.425,5039.342500000001,50.39342500000001,0.50393425
603021.SH,603021,山东华鹏,20170125,42.8,44.48,42.5,44.1,42.89,1.21,2.82,22955.19,100484.803,10048.4803,100.484803,1.00484803
603021.SH,603021,山东华鹏,20170126,43.8,44.17,43.61,43.87,44.1,-0.23,-0.52,13885.19,60902.752,6090.2752,60.902752,0.60902752
603021.SH,603021,山东华鹏,20170203,44.24,44.8,43.7,43.78,43.87,-0.09,-0.21,9689.84,42733.462,4273.3462,42.733462,0.42733462
603021.SH,603021,山东华鹏,20170206,43.7,44.47,43.18,44.28,43.78,0.5,1.14,14033.47,61597.611,6159.7611,61.597611,0.61597611
603021.SH,603021,山东华鹏,20170207,44.18,44.26,43.5,43.72,44.28,-0.56,-1.26,10971.18,48066.036,4806.6036,48.066036,0.48066036
603021.SH,603021,山东华鹏,20170208,43.68,43.88,43.07,43.85,43.72,0.13,0.3,10908.0,47416.984,4741.698399999999,47.41698399999999,0.4741698399999999
603021.SH,603021,山东华鹏,20170209,43.89,46.6,43.72,45.39,43.85,1.54,3.51,38850.32,175922.077,17592.2077,175.922077,1.75922077
603021.SH,603021,山东华鹏,20170210,45.4,45.5,44.57,44.84,45.39,-0.55,-1.21,15176.0,68082.856,6808.2856,68.082856,0.68082856
603021.SH,603021,山东华鹏,20170213,45.07,46.35,44.8,45.7,44.84,0.86,1.92,26079.0,119350.39,11935.039,119.35039,1.1935039
603021.SH,603021,山东华鹏,20170214,45.7,46.29,45.5,45.84,45.7,0.14,0.31,17007.2,78187.36,7818.736,78.18736,0.7818736
603021.SH,603021,山东华鹏,20170215,45.61,46.15,45.2,45.45,45.84,-0.39,-0.85,20737.73,95011.279,9501.1279,95.011279,0.95011279
603021.SH,603021,山东华鹏,20170216,45.43,45.75,45.36,45.68,45.45,0.23,0.51,10282.8,46809.669,4680.9669,46.80966900000001,0.4680966900000001
603021.SH,603021,山东华鹏,20170217,45.47,45.89,44.2,44.35,45.68,-1.33,-2.91,12198.04,54726.716,5472.6716,54.726716,0.54726716
603021.SH,603021,山东华鹏,20170220,44.39,44.56,43.8,44.12,44.35,-0.23,-0.52,9334.28,41138.827,4113.8827,41.138827,0.41138827
603021.SH,603021,山东华鹏,20170221,44.1,45.77,43.45,45.48,44.12,1.36,3.08,16431.7,74252.199,7425.219899999999,74.25219899999999,0.7425219899999999
603021.SH,603021,山东华鹏,20170222,45.48,46.36,45.13,45.42,45.48,-0.06,-0.13,15044.69,68740.561,6874.0561,68.740561,0.68740561
603021.SH,603021,山东华鹏,20170223,45.62,46.1,45.12,45.59,45.42,0.17,0.37,32011.93,146264.102,14626.410200000002,146.264102,1.4626410200000002
603021.SH,603021,山东华鹏,20170224,45.36,45.71,44.8,45.53,45.59,-0.06,-0.13,23737.5,107553.254,10755.3254,107.553254,1.07553254
603021.SH,603021,山东华鹏,20170227,45.7,45.7,44.75,45.0,45.53,-0.53,-1.16,13669.44,61645.213,6164.5213,61.645213000000005,0.6164521300000001
603021.SH,603021,山东华鹏,20170228,45.16,45.36,44.95,45.18,45.0,0.18,0.4,9752.74,44030.754,4403.0754,44.030754,0.4403075399999999
603021.SH,603021,山东华鹏,20170301,45.2,45.91,45.0,45.62,45.18,0.44,0.97,29288.9,133465.238,13346.5238,133.465238,1.33465238
603021.SH,603021,山东华鹏,20170302,45.6,45.6,44.0,44.1,45.62,-1.52,-3.33,31370.03,139717.626,13971.762599999998,139.717626,1.39717626
603021.SH,603021,山东华鹏,20170303,43.96,44.89,43.72,44.7,44.1,0.6,1.36,17182.52,76595.362,7659.5362,76.595362,0.7659536199999999
603021.SH,603021,山东华鹏,20170306,44.7,45.34,44.67,45.15,44.7,0.45,1.01,14453.05,65146.637,6514.6637,65.146637,0.65146637
603021.SH,603021,山东华鹏,20170307,45.1,45.3,44.8,45.08,45.15,-0.07,-0.16,11732.99,52803.296,5280.3296,52.803296,0.52803296
603021.SH,603021,山东华鹏,20170308,45.05,45.42,44.9,45.08,45.08,0.0,0.0,14482.04,65434.796,6543.479600000001,65.434796,0.6543479600000001
603021.SH,603021,山东华鹏,20170309,45.09,45.66,44.97,45.28,45.08,0.2,0.44,22286.85,100880.675,10088.0675,100.880675,1.0088067500000002
603021.SH,603021,山东华鹏,20170310,45.26,47.5,45.02,46.77,45.28,1.49,3.29,50220.06,233105.699,23310.5699,233.105699,2.33105699
603021.SH,603021,山东华鹏,20170313,46.49,46.7,45.81,46.42,46.77,-0.35,-0.75,30002.25,138704.894,13870.4894,138.704894,1.38704894
603021.SH,603021,山东华鹏,20170314,46.47,47.4,46.11,46.38,46.42,-0.04,-0.09,29079.93,135833.592,13583.3592,135.833592,1.35833592
603021.SH,603021,山东华鹏,20170315,46.21,46.32,45.61,45.78,46.38,-0.6,-1.29,17192.97,78832.985,7883.2985,78.832985,0.7883298499999999
603021.SH,603021,山东华鹏,20170316,46.2,46.97,46.0,46.74,45.78,0.96,2.1,22847.7,106174.045,10617.4045,106.174045,1.06174045
603021.SH,603021,山东华鹏,20170317,46.74,48.0,46.4,46.92,46.74,0.18,0.39,37469.92,176840.237,17684.023699999998,176.84023699999997,1.7684023699999998
603021.SH,603021,山东华鹏,20170320,46.81,48.0,46.81,47.62,46.92,0.7,1.49,35006.02,166140.91,16614.091,166.14091,1.6614091
603021.SH,603021,山东华鹏,20170321,47.82,48.29,47.23,47.86,47.62,0.24,0.5,19976.05,95143.962,9514.3962,95.143962,0.95143962
603021.SH,603021,山东华鹏,20170322,47.58,47.76,46.83,47.42,47.86,-0.44,-0.92,18725.3,88519.958,8851.9958,88.519958,0.88519958
603021.SH,603021,山东华鹏,20170323,47.46,47.94,46.7,47.69,47.42,0.27,0.57,23218.14,110189.542,11018.9542,110.189542,1.10189542
603021.SH,603021,山东华鹏,20170324,47.68,47.9,46.9,47.16,47.69,-0.53,-1.11,19087.83,90053.619,9005.3619,90.053619,0.90053619
603021.SH,603021,山东华鹏,20170327,47.18,47.18,46.19,46.23,47.16,-0.93,-1.97,17477.56,81185.808,8118.580800000001,81.18580800000001,0.81185808
603021.SH,603021,山东华鹏,20170328,46.33,46.65,46.0,46.02,46.23,-0.21,-0.45,11868.86,54899.927,5489.992700000001,54.899927000000005,0.54899927
603021.SH,603021,山东华鹏,20170329,46.2,46.24,44.41,44.5,46.02,-1.52,-3.3,16319.0,74093.731,7409.3731,74.09373099999999,0.74093731
603021.SH,603021,山东华鹏,20170330,44.5,44.71,41.31,41.94,44.5,-2.56,-5.75,32458.45,138175.915,13817.5915,138.175915,1.38175915
603021.SH,603021,山东华鹏,20170331,42.13,42.77,41.82,42.46,41.94,0.52,1.24,14244.93,60059.28,6005.928,60.05928,0.6005928
603021.SH,603021,山东华鹏,20170405,42.6,43.33,42.08,43.2,42.46,0.74,1.74,11763.63,50486.992,5048.6992,50.486992,0.50486992
603021.SH,603021,山东华鹏,20170406,43.09,43.59,42.92,43.54,43.2,0.34,0.79,12707.22,54977.339,5497.7339,54.977339,0.54977339
603021.SH,603021,山东华鹏,20170407,43.94,43.94,41.45,41.54,43.54,-2.0,-4.59,35953.83,152002.533,15200.2533,152.002533,1.52002533
603021.SH,603021,山东华鹏,20170410,40.9,40.9,38.9,38.97,41.54,-2.57,-6.19,29658.54,116523.4,11652.34,116.5234,1.165234
603021.SH,603021,山东华鹏,20170411,38.48,39.51,38.48,39.42,38.97,0.45,1.15,15494.22,60734.413,6073.4413,60.734413,0.60734413
603021.SH,603021,山东华鹏,20170412,38.8,39.8,38.7,39.09,39.42,-0.33,-0.84,8146.15,32053.375,3205.3375,32.053375,0.32053375
603021.SH,603021,山东华鹏,20170413,39.0,39.47,39.0,39.15,39.09,0.06,0.15,6544.04,25658.871,2565.8871,25.658871,0.25658871
603021.SH,603021,山东华鹏,20170414,39.05,39.87,38.86,39.06,39.15,-0.09,-0.23,10450.65,41036.95,4103.695,41.03695,0.4103695
603021.SH,603021,山东华鹏,20170417,38.82,39.01,38.08,38.18,39.06,-0.88,-2.25,11840.54,45486.912,4548.691199999999,45.48691199999999,0.4548691199999999
603021.SH,603021,山东华鹏,20170418,38.21,38.8,37.81,37.89,38.18,-0.29,-0.76,9426.66,36127.161,3612.7161,36.127161,0.36127161
603021.SH,603021,山东华鹏,20170419,37.92,38.24,37.48,38.13,37.89,0.24,0.63,6796.89,25751.376,2575.1376,25.751376,0.25751376
603021.SH,603021,山东华鹏,20170420,38.37,38.48,38.01,38.19,38.13,0.06,0.16,7108.21,27154.614,2715.4614,27.154614,0.27154614
603021.SH,603021,山东华鹏,20170421,38.19,38.49,37.8,38.04,38.19,-0.15,-0.39,5092.06,19389.364,1938.9364,19.389364,0.19389364
603021.SH,603021,山东华鹏,20170424,38.0,38.0,36.67,36.83,38.04,-1.21,-3.18,7774.33,28727.622,2872.7622,28.727622,0.28727622
603021.SH,603021,山东华鹏,20170425,36.86,37.23,36.81,36.91,36.83,0.08,0.22,4324.0,15989.413,1598.9413,15.989413,0.15989413
603021.SH,603021,山东华鹏,20170426,36.81,37.77,36.62,37.59,36.91,0.68,1.84,5893.83,22094.995,2209.4995,22.094995,0.2209499499999999
603021.SH,603021,山东华鹏,20170427,37.62,38.3,36.7,38.12,37.59,0.53,1.41,8874.35,33341.908,3334.1908000000003,33.341908000000004,0.33341908
603021.SH,603021,山东华鹏,20170428,37.5,38.42,37.5,38.28,38.12,0.16,0.42,5146.73,19692.825,1969.2825,19.692825,0.19692825
603021.SH,603021,山东华鹏,20170502,38.1,38.65,38.1,38.29,38.28,0.01,0.03,3573.93,13696.528,1369.6528,13.696528,0.13696528
603021.SH,603021,山东华鹏,20170503,38.45,38.65,38.2,38.34,38.29,0.05,0.13,4682.68,17976.259,1797.6258999999998,17.976259,0.17976259
603021.SH,603021,山东华鹏,20170504,38.35,38.35,37.21,37.94,38.34,-0.4,-1.04,6454.87,24397.714,2439.7714,24.397714,0.24397714
603021.SH,603021,山东华鹏,20170505,37.94,39.89,37.47,38.82,37.94,0.88,2.32,12758.3,49539.85,4953.985,49.53985,0.4953984999999999
603021.SH,603021,山东华鹏,20170508,38.8,39.38,38.02,38.12,38.82,-0.7,-1.8,8682.97,33729.373,3372.9373,33.729373,0.33729373
603021.SH,603021,山东华鹏,20170509,37.53,37.92,36.01,37.06,38.12,-1.06,-2.78,9304.0,34317.174,3431.7174,34.317174,0.34317174
603021.SH,603021,山东华鹏,20170510,37.01,37.87,36.81,36.89,37.06,-0.17,-0.46,6825.81,25523.319,2552.3319,25.523319,0.25523319
603021.SH,603021,山东华鹏,20170511,36.1,36.79,35.2,36.38,36.89,-0.51,-1.38,9641.93,34657.327,3465.7327,34.657326999999995,0.3465732699999999
603021.SH,603021,山东华鹏,20170512,36.38,36.74,35.91,36.37,36.38,-0.01,-0.03,5366.02,19493.775,1949.3775,19.493775,0.19493775
603021.SH,603021,山东华鹏,20170515,36.6,36.7,36.13,36.34,36.37,-0.03,-0.08,4573.0,16601.432,1660.1432,16.601432,0.16601432
603021.SH,603021,山东华鹏,20170516,36.23,37.2,35.5,37.16,36.34,0.82,2.26,12281.5,44680.532,4468.0532,44.680532,0.44680532
603021.SH,603021,山东华鹏,20170517,38.1,39.79,38.1,38.88,37.16,1.72,4.63,25413.42,98872.84,9887.284,98.87284,0.9887284
603021.SH,603021,山东华鹏,20170518,38.2,39.3,38.1,38.98,38.88,0.1,0.26,13401.5,51912.641,5191.2641,51.912641,0.51912641
603021.SH,603021,山东华鹏,20170519,39.05,39.35,38.3,38.65,38.98,-0.33,-0.85,8564.35,33117.062,3311.7062,33.117062,0.3311706199999999
603021.SH,603021,山东华鹏,20170522,38.27,38.61,37.03,37.24,38.65,-1.41,-3.65,9263.41,35025.823,3502.5823,35.025822999999995,0.3502582299999999
603021.SH,603021,山东华鹏,20170523,37.5,37.69,35.7,36.16,37.24,-1.08,-2.9,9275.41,33771.604,3377.1604,33.771604,0.3377160399999999
603021.SH,603021,山东华鹏,20170524,35.5,36.6,35.5,36.32,36.16,0.16,0.44,6684.52,24243.308,2424.3308,24.243308000000003,0.24243308
603021.SH,603021,山东华鹏,20170525,13.99,14.4,13.79,14.07,13.89,0.18,1.3,14297.88,20126.506,2012.6506,20.126506000000003,0.20126506
603021.SH,603021,山东华鹏,20170526,13.72,13.95,13.19,13.43,14.07,-0.64,-4.55,43286.2,57831.615,5783.1615,57.831615,0.57831615
603021.SH,603021,山东华鹏,20170531,13.46,13.68,13.02,13.05,13.43,-0.38,-2.83,20863.66,27808.643,2780.8643,27.808643000000004,0.27808643
603021.SH,603021,山东华鹏,20170601,13.0,13.0,11.75,11.75,13.05,-1.3,-9.96,78099.29,93868.974,9386.8974,93.868974,0.93868974
603021.SH,603021,山东华鹏,20170602,11.44,11.91,10.7,11.42,11.75,-0.33,-2.81,51815.6,58479.683,5847.9683,58.479683,0.5847968299999999
603021.SH,603021,山东华鹏,20170605,11.2,11.59,11.2,11.54,11.42,0.12,1.05,30677.4,35083.482,3508.3482000000004,35.083482000000004,0.35083482
603021.SH,603021,山东华鹏,20170606,11.47,11.78,11.37,11.75,11.54,0.21,1.82,22495.79,26049.128,2604.9128,26.049128,0.26049128
603021.SH,603021,山东华鹏,20170607,11.83,12.42,11.64,12.3,11.75,0.55,4.68,47104.07,57284.083,5728.4083,57.284083,0.5728408300000001
603021.SH,603021,山东华鹏,20170608,12.3,12.47,12.15,12.26,12.3,-0.04,-0.33,33636.6,41241.446,4124.1446000000005,41.241446,0.41241446
603021.SH,603021,山东华鹏,20170609,12.25,12.25,11.87,12.03,12.26,-0.23,-1.88,21867.8,26256.398,2625.6398,26.256398,0.26256398
603021.SH,603021,山东华鹏,20170612,12.03,12.05,11.46,11.6,12.03,-0.43,-3.57,20883.93,24339.609,2433.9609,24.339609,0.2433960899999999
603021.SH,603021,山东华鹏,20170613,11.57,11.84,11.44,11.77,11.6,0.17,1.47,16909.2,19738.959,1973.8959,19.738959,0.19738959
603021.SH,603021,山东华鹏,20170614,11.77,12.0,11.61,11.73,11.77,-0.04,-0.34,17984.61,21284.578,2128.4578,21.284578,0.2128457799999999
603021.SH,603021,山东华鹏,20170615,11.77,12.28,11.77,12.23,11.73,0.5,4.26,42658.6,51649.873,5164.9873,51.649873,0.51649873
603021.SH,603021,山东华鹏,20170616,12.23,12.38,11.98,12.05,12.23,-0.18,-1.47,28786.0,34849.423,3484.9423,34.849423,0.34849423
603021.SH,603021,山东华鹏,20170619,11.7,11.87,11.49,11.85,12.05,-0.2,-1.66,37864.43,44310.222,4431.0222,44.310222,0.44310222
603021.SH,603021,山东华鹏,20170620,11.87,12.25,11.87,12.07,11.85,0.22,1.86,37370.32,45279.78,4527.978,45.27978,0.4527978
603021.SH,603021,山东华鹏,20170621,12.0,12.17,11.7,11.84,12.07,-0.23,-1.91,31918.2,37924.636,3792.4636,37.924636,0.37924636
603021.SH,603021,山东华鹏,20170622,11.9,11.96,11.5,11.52,11.84,-0.32,-2.7,22519.65,26545.481,2654.5481,26.545481,0.26545481
603021.SH,603021,山东华鹏,20170623,11.44,11.68,11.4,11.62,11.52,0.1,0.87,17375.9,20052.391,2005.2391,20.052391,0.20052391
603021.SH,603021,山东华鹏,20170626,11.55,11.78,11.48,11.68,11.62,0.06,0.52,14239.21,16598.508,1659.8508000000002,16.598508000000002,0.16598508
603021.SH,603021,山东华鹏,20170627,11.69,11.84,11.54,11.63,11.68,-0.05,-0.43,11049.31,12900.098,1290.0098,12.900098,0.12900098
603021.SH,603021,山东华鹏,20170628,11.74,11.74,11.49,11.51,11.63,-0.12,-1.03,11827.8,13652.105,1365.2105,13.652105,0.1365210499999999
603021.SH,603021,山东华鹏,20170629,11.56,11.64,11.51,11.53,11.51,0.02,0.17,8768.2,10138.994,1013.8994,10.138994,0.10138994
603021.SH,603021,山东华鹏,20170630,11.58,11.64,11.45,11.58,11.53,0.05,0.43,10421.8,12044.647,1204.4647,12.044647,0.12044647
603021.SH,603021,山东华鹏,20170703,11.8,11.86,11.2,11.76,11.58,0.18,1.55,15851.87,18623.188,1862.3188,18.623188,0.18623188
