ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603931.SH,603931,格林达,20210525,38.37,38.82,38.08,38.67,38.37,0.3,0.7819,5390.0,20736.024,2073.6024,20.736024,0.20736024
603931.SH,603931,格林达,20210526,38.67,39.49,38.59,38.98,38.67,0.31,0.8017,6689.31,26117.667,2611.7667,26.117667,0.26117667
603931.SH,603931,格林达,20210527,38.99,42.88,38.99,42.88,38.98,3.9,10.0051,42942.02,182490.288,18249.0288,182.490288,1.82490288
603931.SH,603931,格林达,20210528,44.75,45.6,43.03,44.49,42.88,1.61,3.7547,71973.41,317404.219,31740.4219,317.404219,3.17404219
603931.SH,603931,格林达,20210531,43.56,44.98,43.56,44.32,44.49,-0.17,-0.3821,38121.24,168645.621,16864.562100000003,168.64562100000003,1.6864562100000002
603931.SH,603931,格林达,20210601,44.31,46.0,43.63,45.72,44.32,1.4,3.1588,35286.08,159520.028,15952.002799999998,159.520028,1.59520028
603931.SH,603931,格林达,20210602,45.0,45.46,44.5,44.9,45.72,-0.82,-1.7935,28344.92,127401.05,12740.105,127.40105,1.2740105
603931.SH,603931,格林达,20210603,32.01,32.09,31.07,31.12,31.86,-0.74,-2.3227,18799.03,59109.939,5910.9939,59.109939,0.59109939
603931.SH,603931,格林达,20210604,31.12,32.64,30.69,32.52,31.12,1.4,4.4987,53907.91,170836.866,17083.6866,170.836866,1.70836866
603931.SH,603931,格林达,20210607,33.85,34.5,32.55,32.97,32.52,0.45,1.3838,68047.09,227978.842,22797.8842,227.978842,2.27978842
603931.SH,603931,格林达,20210608,32.7,33.0,31.0,31.47,32.97,-1.5,-4.5496,41470.04,132123.408,13212.3408,132.123408,1.3212340800000002
603931.SH,603931,格林达,20210609,31.4,31.95,30.81,31.05,31.47,-0.42,-1.3346,27194.46,85081.91,8508.191,85.08191000000001,0.8508191
603931.SH,603931,格林达,20210610,30.85,31.66,30.68,31.5,31.05,0.45,1.4493,28933.44,90330.035,9033.0035,90.330035,0.90330035
603931.SH,603931,格林达,20210611,31.5,31.67,29.64,29.72,31.5,-1.78,-5.6508,38063.08,115083.961,11508.3961,115.083961,1.15083961
603931.SH,603931,格林达,20210615,29.57,30.27,29.23,29.72,29.72,0.0,0.0,17989.26,53697.586,5369.7586,53.697586,0.53697586
603931.SH,603931,格林达,20210616,30.01,30.46,29.21,29.4,29.72,-0.32,-1.0767,19302.62,57620.793,5762.079299999999,57.62079299999999,0.5762079299999999
603931.SH,603931,格林达,20210617,29.1,30.93,29.1,30.67,29.4,1.27,4.3197,32496.47,98386.817,9838.6817,98.386817,0.98386817
603931.SH,603931,格林达,20210618,30.45,31.34,30.0,31.08,30.67,0.41,1.3368,29161.52,89944.47,8994.447,89.94447,0.8994447
603931.SH,603931,格林达,20210621,30.6,31.75,30.6,31.45,31.08,0.37,1.1905,26570.35,83353.218,8335.3218,83.353218,0.83353218
603931.SH,603931,格林达,20210622,31.43,31.51,30.5,30.9,31.45,-0.55,-1.7488,23538.22,72813.712,7281.3712,72.813712,0.72813712
603931.SH,603931,格林达,20210623,30.75,33.35,30.75,32.12,30.9,1.22,3.9482,44886.19,144154.849,14415.4849,144.15484899999998,1.4415484899999995
603931.SH,603931,格林达,20210624,32.14,32.3,31.11,31.57,32.12,-0.55,-1.7123,25783.96,81268.696,8126.8696,81.268696,0.8126869600000001
603931.SH,603931,格林达,20210625,31.77,32.3,30.63,31.39,31.57,-0.18,-0.5702,24815.16,77818.111,7781.811100000001,77.818111,0.77818111
603931.SH,603931,格林达,20210628,31.08,32.12,31.08,31.22,31.39,-0.17,-0.5416,22804.04,72006.277,7200.6277,72.006277,0.72006277
603931.SH,603931,格林达,20210629,30.86,31.09,30.17,30.21,31.22,-1.01,-3.2351,22828.93,69575.16,6957.5160000000005,69.57516000000001,0.6957516000000001
603931.SH,603931,格林达,20210630,30.3,32.49,30.3,32.14,30.21,1.93,6.3886,47531.65,151293.593,15129.3593,151.293593,1.5129359299999998
603931.SH,603931,格林达,20210701,32.14,32.18,30.76,30.98,32.14,-1.16,-3.6092,33628.51,105853.21,10585.321,105.85321,1.0585321
603931.SH,603931,格林达,20210702,30.99,32.8,30.65,32.09,30.98,1.11,3.583,43924.47,140208.658,14020.8658,140.208658,1.4020865799999995
603931.SH,603931,格林达,20210705,32.41,33.5,32.18,32.9,32.09,0.81,2.5242,43742.48,143855.505,14385.5505,143.85550500000002,1.4385550500000002
603931.SH,603931,格林达,20210706,32.79,33.3,32.17,32.44,32.9,-0.46,-1.3982,30477.6,99158.652,9915.8652,99.158652,0.99158652
603931.SH,603931,格林达,20210707,32.02,32.92,31.7,32.6,32.44,0.16,0.4932,26243.0,84719.269,8471.9269,84.719269,0.84719269
603931.SH,603931,格林达,20210708,32.7,35.07,32.2,34.55,32.6,1.95,5.9816,68401.27,232338.196,23233.8196,232.338196,2.32338196
603931.SH,603931,格林达,20210709,34.4,36.2,33.57,36.03,34.55,1.48,4.2836,72700.77,254108.403,25410.8403,254.108403,2.54108403
603931.SH,603931,格林达,20210712,35.53,36.5,34.7,35.78,36.03,-0.25,-0.6939,49936.63,177623.191,17762.3191,177.62319100000002,1.77623191
603931.SH,603931,格林达,20210713,35.7,35.75,34.05,34.2,35.78,-1.58,-4.4159,38719.05,133892.066,13389.2066,133.892066,1.33892066
603931.SH,603931,格林达,20210714,34.19,34.49,33.08,33.15,34.2,-1.05,-3.0702,29956.16,100531.694,10053.1694,100.531694,1.00531694
603931.SH,603931,格林达,20210715,33.11,33.4,31.99,32.65,33.15,-0.5,-1.5083,27473.4,89423.255,8942.3255,89.42325500000001,0.8942325500000001
603931.SH,603931,格林达,20210716,32.5,33.33,32.27,32.39,32.65,-0.26,-0.7963,20440.57,67186.48,6718.647999999999,67.18647999999999,0.6718647999999999
603931.SH,603931,格林达,20210719,32.09,32.1,31.14,31.85,32.39,-0.54,-1.6672,18672.8,59105.854,5910.5854,59.105854,0.59105854
603931.SH,603931,格林达,20210720,31.74,32.59,31.32,32.49,31.85,0.64,2.0094,16853.81,54009.694,5400.9694,54.009694,0.54009694
603931.SH,603931,格林达,20210721,32.5,33.5,32.24,33.25,32.49,0.76,2.3392,25383.8,83879.941,8387.9941,83.879941,0.83879941
603931.SH,603931,格林达,20210722,33.26,35.2,32.86,34.7,33.25,1.45,4.3609,42176.68,144779.841,14477.984099999998,144.77984099999998,1.44779841
603931.SH,603931,格林达,20210723,34.58,35.65,34.02,34.49,34.7,-0.21,-0.6052,35453.65,123205.663,12320.5663,123.205663,1.23205663
603931.SH,603931,格林达,20210726,34.95,35.8,33.63,35.15,34.49,0.66,1.9136,31677.53,110351.254,11035.1254,110.351254,1.10351254
603931.SH,603931,格林达,20210727,34.76,38.32,34.76,36.1,35.15,0.95,2.7027,64139.3,233130.322,23313.0322,233.130322,2.33130322
603931.SH,603931,格林达,20210728,35.5,37.37,34.0,37.0,36.1,0.9,2.4931,55346.94,199504.092,19950.4092,199.504092,1.99504092
603931.SH,603931,格林达,20210729,37.8,40.66,36.2,40.03,37.0,3.03,8.1892,76947.45,296869.999,29686.999900000003,296.869999,2.96869999
603931.SH,603931,格林达,20210730,38.99,41.98,38.6,39.3,40.03,-0.73,-1.8236,70718.65,284563.131,28456.3131,284.563131,2.84563131
603931.SH,603931,格林达,20210802,39.08,39.1,37.28,38.62,39.3,-0.68,-1.7303,47795.99,182356.045,18235.6045,182.356045,1.82356045
603931.SH,603931,格林达,20210803,38.27,38.49,34.95,36.0,38.62,-2.62,-6.784,55428.44,203650.766,20365.0766,203.650766,2.03650766
603931.SH,603931,格林达,20210804,35.91,36.99,35.8,36.34,36.0,0.34,0.9444,27998.7,101903.917,10190.3917,101.903917,1.01903917
603931.SH,603931,格林达,20210805,36.35,37.79,35.31,37.28,36.34,0.94,2.5867,37789.25,138775.207,13877.5207,138.775207,1.38775207
603931.SH,603931,格林达,20210806,37.3,39.4,35.8,39.06,37.28,1.78,4.7747,48540.24,182517.741,18251.7741,182.51774100000003,1.82517741
603931.SH,603931,格林达,20210809,38.5,39.4,37.21,38.26,39.06,-0.8,-2.0481,30739.8,117321.834,11732.1834,117.321834,1.17321834
603931.SH,603931,格林达,20210810,38.1,38.79,36.72,37.38,38.26,-0.88,-2.3001,28325.79,106969.043,10696.9043,106.969043,1.06969043
603931.SH,603931,格林达,20210811,37.14,37.59,36.43,36.7,37.38,-0.68,-1.8192,24125.29,88986.14,8898.614,88.98613999999999,0.8898613999999999
603931.SH,603931,格林达,20210812,37.09,37.76,36.5,37.61,36.7,0.91,2.4796,25195.8,93879.613,9387.9613,93.879613,0.93879613
603931.SH,603931,格林达,20210813,37.37,37.37,34.21,34.71,37.61,-2.9,-7.7107,49710.67,176666.369,17666.6369,176.666369,1.76666369
603931.SH,603931,格林达,20210816,34.85,34.95,33.1,33.7,34.71,-1.01,-2.9098,27549.91,92622.34,9262.234,92.62234,0.9262234
603931.SH,603931,格林达,20210817,33.55,33.99,32.25,32.47,33.7,-1.23,-3.6499,22601.36,74155.116,7415.5116,74.15511599999999,0.7415511599999999
603931.SH,603931,格林达,20210818,32.47,33.18,32.07,33.13,32.47,0.66,2.0326,15389.8,50210.068,5021.0068,50.210068,0.50210068
603931.SH,603931,格林达,20210819,33.07,34.57,32.52,34.44,33.13,1.31,3.9541,22645.88,76461.383,7646.1383,76.46138300000001,0.7646138300000002
603931.SH,603931,格林达,20210820,33.5,34.24,33.01,33.64,34.44,-0.8,-2.3229,19618.43,66015.171,6601.5171,66.015171,0.66015171
603931.SH,603931,格林达,20210823,33.86,34.61,33.48,34.45,33.64,0.81,2.4078,16336.45,55852.373,5585.2373,55.852373,0.55852373
603931.SH,603931,格林达,20210824,34.55,35.56,34.0,35.48,34.45,1.03,2.9898,23347.01,81824.705,8182.4705,81.82470500000001,0.8182470500000001
603931.SH,603931,格林达,20210825,35.48,35.49,34.9,35.1,35.48,-0.38,-1.071,15278.4,53639.839,5363.9839,53.639839,0.53639839
603931.SH,603931,格林达,20210826,35.1,37.35,34.82,36.79,35.1,1.69,4.8148,38655.32,141217.786,14121.7786,141.217786,1.41217786
603931.SH,603931,格林达,20210827,36.5,37.58,36.1,37.29,36.79,0.5,1.3591,25191.08,93116.524,9311.6524,93.116524,0.93116524
603931.SH,603931,格林达,20210830,37.0,37.58,36.11,36.16,37.29,-1.13,-3.0303,21924.0,80446.801,8044.6801,80.44680100000001,0.8044680100000001
603931.SH,603931,格林达,20210831,36.02,37.2,33.02,37.06,36.16,0.9,2.4889,24880.28,89731.594,8973.1594,89.731594,0.89731594
603931.SH,603931,格林达,20210901,36.76,37.28,35.99,36.11,37.06,-0.95,-2.5634,16553.73,60500.265,6050.0265,60.500265,0.60500265
603931.SH,603931,格林达,20210902,36.0,36.25,34.54,34.84,36.11,-1.27,-3.517,16005.51,56240.444,5624.044400000001,56.240444,0.56240444
603931.SH,603931,格林达,20210903,35.36,35.46,34.28,35.08,34.84,0.24,0.6889,10926.65,38282.315,3828.2315,38.282315,0.38282315
603931.SH,603931,格林达,20210906,34.7,35.79,34.7,35.44,35.08,0.36,1.0262,8051.2,28419.705,2841.9705000000004,28.419705000000004,0.28419705
603931.SH,603931,格林达,20210907,35.52,36.32,35.06,35.86,35.44,0.42,1.1851,9761.6,34966.006,3496.6006,34.966006,0.34966006
603931.SH,603931,格林达,20210908,35.8,36.84,35.53,36.6,35.86,0.74,2.0636,15586.0,56394.784,5639.4784,56.394784,0.56394784
603931.SH,603931,格林达,20210909,36.5,37.34,35.65,36.55,36.6,-0.05,-0.1366,23238.19,84961.444,8496.144400000001,84.96144400000001,0.8496144400000002
603931.SH,603931,格林达,20210910,36.55,36.69,35.45,35.74,36.55,-0.81,-2.2161,21639.6,77796.962,7779.6962,77.79696200000001,0.77796962
603931.SH,603931,格林达,20210913,35.5,35.74,33.71,33.9,35.74,-1.84,-5.1483,21685.4,74616.9,7461.69,74.6169,0.746169
603931.SH,603931,格林达,20210914,33.9,34.19,32.88,33.04,33.9,-0.86,-2.5369,17063.39,57153.845,5715.3845,57.153845,0.57153845
603931.SH,603931,格林达,20210915,33.0,33.69,32.71,33.2,33.04,0.16,0.4843,10004.0,33288.848,3328.8848,33.288848,0.33288848
603931.SH,603931,格林达,20210916,33.19,33.53,32.45,32.48,33.2,-0.72,-2.1687,10777.0,35508.434,3550.8434,35.508434,0.35508434
603931.SH,603931,格林达,20210917,32.8,33.0,31.8,32.6,32.48,0.12,0.3695,10483.08,33893.854,3389.3854,33.893854000000005,0.33893854
603931.SH,603931,格林达,20210922,32.4,32.6,32.01,32.46,32.6,-0.14,-0.4294,6282.3,20333.546,2033.3546,20.333546,0.20333546
603931.SH,603931,格林达,20210923,32.44,33.33,32.44,32.97,32.46,0.51,1.5712,10175.5,33584.769,3358.4769,33.584769,0.33584769
603931.SH,603931,格林达,20210924,32.62,33.17,32.06,32.34,32.97,-0.63,-1.9108,9822.8,31987.746,3198.7746,31.987746,0.31987746
603931.SH,603931,格林达,20210927,32.0,32.8,30.33,30.46,32.34,-1.88,-5.8132,11821.6,36868.376,3686.8376,36.868376,0.3686837599999999
603931.SH,603931,格林达,20210928,30.35,30.8,30.0,30.29,30.46,-0.17,-0.5581,5512.24,16780.983,1678.0983,16.780983000000003,0.16780983
603931.SH,603931,格林达,20210929,30.26,30.26,28.8,28.98,30.29,-1.31,-4.3249,16086.63,46829.91,4682.991,46.82991,0.4682990999999999
603931.SH,603931,格林达,20210930,29.3,29.99,29.0,29.68,28.98,0.7,2.4155,7240.11,21321.391,2132.1391,21.321391,0.2132139099999999
603931.SH,603931,格林达,20211008,29.76,30.97,29.76,30.6,29.68,0.92,3.0997,8677.41,26519.915,2651.9915,26.519915,0.26519915
603931.SH,603931,格林达,20211011,30.88,31.18,30.1,30.75,30.6,0.15,0.4902,6358.19,19592.384,1959.2384,19.592384,0.1959238399999999
603931.SH,603931,格林达,20211012,30.66,31.19,29.81,30.04,30.75,-0.71,-2.3089,7112.2,21620.016,2162.0016,21.620016,0.21620016
603931.SH,603931,格林达,20211013,30.14,30.62,29.84,30.52,30.04,0.48,1.5979,4137.6,12536.844,1253.6844,12.536844,0.12536844
603931.SH,603931,格林达,20211014,30.52,30.73,30.28,30.6,30.52,0.08,0.2621,3154.2,9615.719,961.5719,9.615719,0.0961571899999999
603931.SH,603931,格林达,20211015,30.97,31.49,30.42,31.21,30.6,0.61,1.9935,6821.9,21147.442,2114.7442,21.147442,0.21147442
603931.SH,603931,格林达,20211018,31.3,31.3,30.46,30.69,31.21,-0.52,-1.6661,5282.64,16239.145,1623.9145,16.239145,0.16239145
603931.SH,603931,格林达,20211019,30.51,31.0,30.47,30.85,30.69,0.16,0.5213,4582.65,14092.577,1409.2577,14.092577,0.1409257699999999
603931.SH,603931,格林达,20211020,30.84,31.45,30.63,31.0,30.85,0.15,0.4862,6143.05,19041.212,1904.1212,19.041212,0.19041212
603931.SH,603931,格林达,20211021,30.82,30.99,29.87,29.93,31.0,-1.07,-3.4516,7092.4,21511.97,2151.197,21.51197,0.2151197
603931.SH,603931,格林达,20211022,30.21,32.92,30.21,32.92,29.93,2.99,9.99,11895.64,38657.574,3865.7574,38.657574,0.3865757399999999
603931.SH,603931,格林达,20211025,34.89,34.89,33.2,33.95,32.92,1.03,3.1288,42248.69,142830.699,14283.0699,142.83069899999998,1.4283069899999998
603931.SH,603931,格林达,20211026,33.91,33.99,33.25,33.5,33.95,-0.45,-1.3255,28834.8,97081.978,9708.1978,97.081978,0.97081978
603931.SH,603931,格林达,20211027,33.01,33.75,32.0,32.84,33.5,-0.66,-1.9701,23377.0,76879.085,7687.9085,76.879085,0.76879085
603931.SH,603931,格林达,20211028,32.51,33.73,32.38,32.54,32.84,-0.3,-0.9135,18003.46,59370.7,5937.07,59.3707,0.593707
603931.SH,603931,格林达,20211029,32.56,34.26,32.56,34.0,32.54,1.46,4.4868,34778.09,117470.92,11747.092,117.47092,1.1747092
603931.SH,603931,格林达,20211101,33.86,34.19,33.3,33.99,34.0,-0.01,-0.0294,18232.21,61560.141,6156.0141,61.560141,0.61560141
603931.SH,603931,格林达,20211102,33.99,34.68,33.42,33.47,33.99,-0.52,-1.5299,23706.81,80841.524,8084.152400000001,80.841524,0.8084152400000001
603931.SH,603931,格林达,20211103,33.25,34.23,33.0,33.62,33.47,0.15,0.4482,14237.46,47799.682,4779.9682,47.799682,0.47799682
603931.SH,603931,格林达,20211104,33.64,35.57,33.43,35.51,33.62,1.89,5.6217,34892.25,121054.616,12105.4616,121.05461599999998,1.2105461599999998
603931.SH,603931,格林达,20211105,35.27,35.85,34.55,34.6,35.51,-0.91,-2.5627,20931.01,73173.342,7317.3342,73.173342,0.7317334200000001
603931.SH,603931,格林达,20211108,34.7,35.13,34.15,34.84,34.6,0.24,0.6936,12767.26,44157.358,4415.7358,44.157358,0.44157358
603931.SH,603931,格林达,20211109,34.93,35.37,34.16,35.17,34.84,0.33,0.9472,16739.81,58193.975,5819.3975,58.193975,0.58193975
603931.SH,603931,格林达,20211110,34.99,35.62,34.01,35.6,35.17,0.43,1.2226,34818.0,121876.26,12187.626,121.87626,1.2187626
603931.SH,603931,格林达,20211111,35.27,36.6,34.74,35.87,35.6,0.27,0.7584,37750.77,135107.454,13510.7454,135.107454,1.35107454
603931.SH,603931,格林达,20211112,35.23,35.88,34.99,35.19,35.87,-0.68,-1.8957,22229.7,78486.768,7848.676799999999,78.486768,0.78486768
603931.SH,603931,格林达,20211115,35.27,35.69,35.05,35.16,35.19,-0.03,-0.0853,15262.59,53833.994,5383.3994,53.833994,0.5383399400000001
603931.SH,603931,格林达,20211116,35.15,35.48,34.05,34.1,35.16,-1.06,-3.0148,20356.69,70543.451,7054.3451000000005,70.543451,0.70543451
603931.SH,603931,格林达,20211117,34.28,34.85,34.1,34.76,34.1,0.66,1.9355,12952.86,44690.704,4469.0704,44.690704,0.44690704
603931.SH,603931,格林达,20211118,34.74,34.8,33.64,33.7,34.76,-1.06,-3.0495,17503.63,59585.985,5958.5985,59.585985,0.59585985
603931.SH,603931,格林达,20211119,33.6,36.66,33.6,36.26,33.7,2.56,7.5964,47330.29,168104.83,16810.483,168.10483,1.6810482999999998
603931.SH,603931,格林达,20211122,36.15,37.37,36.15,36.89,36.26,0.63,1.7375,34686.66,127790.04,12779.004,127.79004,1.2779003999999998
603931.SH,603931,格林达,20211123,36.79,37.29,36.41,36.6,36.89,-0.29,-0.7861,20552.4,75644.387,7564.438700000001,75.64438700000001,0.7564438700000001
603931.SH,603931,格林达,20211124,36.49,37.93,36.49,36.75,36.6,0.15,0.4098,26426.93,98184.939,9818.4939,98.184939,0.98184939
603931.SH,603931,格林达,20211125,36.72,37.17,36.11,36.3,36.75,-0.45,-1.2245,16813.6,61288.056,6128.8056,61.288056,0.61288056
603931.SH,603931,格林达,20211126,36.33,37.28,36.12,37.16,36.3,0.86,2.3691,24012.35,88647.693,8864.7693,88.647693,0.88647693
603931.SH,603931,格林达,20211129,36.68,36.9,35.97,36.48,37.16,-0.68,-1.8299,26539.8,96621.719,9662.1719,96.621719,0.96621719
603931.SH,603931,格林达,20211130,36.55,37.19,36.31,36.78,36.48,0.3,0.8224,18687.0,68679.244,6867.924400000001,68.67924400000001,0.6867924400000001
603931.SH,603931,格林达,20211201,36.6,37.69,36.55,37.26,36.78,0.48,1.3051,21600.4,80152.702,8015.270200000001,80.152702,0.8015270200000001
603931.SH,603931,格林达,20211202,37.26,37.45,35.3,35.76,37.26,-1.5,-4.0258,25561.6,92339.08,9233.908,92.33908,0.9233908
603931.SH,603931,格林达,20211203,35.76,36.8,35.76,36.36,35.76,0.6,1.6779,16057.4,58374.098,5837.409799999999,58.374098,0.58374098
603931.SH,603931,格林达,20211206,36.39,36.68,34.95,35.18,36.36,-1.18,-3.2453,18251.39,65085.501,6508.5501,65.085501,0.6508550099999999
603931.SH,603931,格林达,20211207,35.18,35.5,32.86,33.34,35.18,-1.84,-5.2302,24521.5,83001.401,8300.1401,83.001401,0.83001401
603931.SH,603931,格林达,20211208,33.5,33.7,33.02,33.4,33.34,0.06,0.18,16506.9,55132.345,5513.2345000000005,55.13234500000001,0.55132345
603931.SH,603931,格林达,20211209,33.46,33.65,33.19,33.32,33.4,-0.08,-0.2395,11727.2,39186.556,3918.6556,39.186556,0.3918655599999999
603931.SH,603931,格林达,20211210,33.33,33.5,32.8,33.21,33.32,-0.11,-0.3301,12039.6,39866.601,3986.6601,39.866601,0.39866601
603931.SH,603931,格林达,20211213,33.17,33.4,32.97,33.05,33.21,-0.16,-0.4818,11533.95,38181.805,3818.1805,38.181805,0.3818180499999999
603931.SH,603931,格林达,20211214,33.05,33.36,32.86,33.25,33.05,0.2,0.6051,10995.51,36460.723,3646.0723,36.460723,0.36460723
603931.SH,603931,格林达,20211215,33.35,34.16,33.2,33.29,33.25,0.04,0.1203,16083.18,53932.084,5393.2084,53.932084,0.53932084
603931.SH,603931,格林达,20211216,33.24,33.5,33.0,33.47,33.29,0.18,0.5407,10511.5,35018.404,3501.8404,35.018404000000004,0.35018404
603931.SH,603931,格林达,20211217,33.46,33.49,32.11,32.23,33.47,-1.24,-3.7048,19469.9,63338.755,6333.8755,63.338755,0.63338755
603931.SH,603931,格林达,20211220,32.23,32.5,31.72,32.2,32.23,-0.03,-0.0931,8962.4,28708.037,2870.8037,28.708037,0.28708037
603931.SH,603931,格林达,20211221,32.1,32.66,31.9,32.6,32.2,0.4,1.2422,7474.0,24177.701,2417.7701,24.177701000000003,0.24177701
603931.SH,603931,格林达,20211222,32.7,33.0,32.37,32.72,32.6,0.12,0.3681,7053.64,23044.495,2304.4495,23.044495,0.2304449499999999
603931.SH,603931,格林达,20211223,32.9,32.99,32.52,32.54,32.72,-0.18,-0.5501,7302.29,23881.666,2388.1666,23.881666,0.23881666
603931.SH,603931,格林达,20211224,32.56,32.76,31.4,31.58,32.54,-0.96,-2.9502,12395.4,39401.461,3940.1461,39.401461000000005,0.39401461
603931.SH,603931,格林达,20211227,31.66,32.29,31.2,32.05,31.58,0.47,1.4883,7077.24,22589.361,2258.9361,22.589361,0.22589361
603931.SH,603931,格林达,20211228,32.1,32.59,32.0,32.5,32.05,0.45,1.4041,7996.84,25896.567,2589.6567,25.896567,0.25896567
603931.SH,603931,格林达,20211229,32.58,32.8,32.3,32.62,32.5,0.12,0.3692,7843.04,25523.637,2552.3637,25.523637,0.25523637
603931.SH,603931,格林达,20211230,32.6,33.48,32.4,33.15,32.62,0.53,1.6248,12860.8,42363.87,4236.387000000001,42.363870000000006,0.4236387
603931.SH,603931,格林达,20211231,33.15,33.3,32.89,33.0,33.15,-0.15,-0.4525,8310.29,27496.655,2749.6655,27.496655,0.27496655
603931.SH,603931,格林达,20220104,33.38,33.8,33.07,33.63,33.0,0.63,1.9091,13851.0,46520.153,4652.0153,46.520153,0.46520153
603931.SH,603931,格林达,20220105,33.6,33.95,32.63,32.8,33.63,-0.83,-2.468,11085.04,36640.123,3664.0123,36.640123,0.3664012299999999
603931.SH,603931,格林达,20220106,33.04,33.41,32.5,33.1,32.8,0.3,0.9146,7431.13,24538.495,2453.8495,24.538495,0.2453849499999999
603931.SH,603931,格林达,20220107,33.39,33.39,31.7,32.03,33.1,-1.07,-3.2326,12488.13,40547.06,4054.706,40.54706,0.4054705999999999
603931.SH,603931,格林达,20220110,32.02,32.77,31.88,32.68,32.03,0.65,2.0293,7700.6,25033.584,2503.3584,25.033584,0.25033584
603931.SH,603931,格林达,20220111,32.52,33.15,32.22,32.3,32.68,-0.38,-1.1628,8478.0,27729.31,2772.931,27.72931,0.2772931
603931.SH,603931,格林达,20220112,32.31,33.08,32.21,32.98,32.3,0.68,2.1053,8103.44,26596.613,2659.6613,26.596613,0.26596613
603931.SH,603931,格林达,20220113,32.88,33.04,32.57,32.61,32.98,-0.37,-1.1219,6808.0,22262.24,2226.224,22.26224,0.2226224
603931.SH,603931,格林达,20220114,32.71,33.07,32.14,32.61,32.61,0.0,0.0,7196.0,23571.473,2357.1473,23.571473,0.23571473
603931.SH,603931,格林达,20220117,32.5,33.41,32.3,33.33,32.61,0.72,2.2079,10276.18,34031.445,3403.1445,34.031445,0.34031445
603931.SH,603931,格林达,20220118,33.4,33.65,32.87,32.95,33.33,-0.38,-1.1401,14527.8,48211.377,4821.1377,48.211377,0.48211377
603931.SH,603931,格林达,20220119,32.9,33.07,32.23,32.4,32.95,-0.55,-1.6692,7885.5,25620.632,2562.0632,25.620632,0.25620632
603931.SH,603931,格林达,20220120,32.75,32.75,31.03,31.19,32.4,-1.21,-3.7346,11421.89,36147.626,3614.7626,36.147626,0.3614762599999999
603931.SH,603931,格林达,20220121,31.3,31.3,30.31,30.55,31.19,-0.64,-2.0519,11499.2,35205.199,3520.5199,35.205199,0.35205199
603931.SH,603931,格林达,20220124,30.62,30.87,30.21,30.41,30.55,-0.14,-0.4583,5622.0,17117.043,1711.7043,17.117043000000002,0.17117043
603931.SH,603931,格林达,20220125,30.41,30.53,28.99,29.17,30.41,-1.24,-4.0776,10885.79,32276.765,3227.6765,32.276765,0.3227676499999999
603931.SH,603931,格林达,20220126,29.17,29.86,29.1,29.42,29.17,0.25,0.857,6713.2,19748.335,1974.8335,19.748335,0.19748335
603931.SH,603931,格林达,20220127,29.85,29.85,28.63,28.67,29.42,-0.75,-2.5493,8320.2,24162.429,2416.2429,24.162429000000003,0.24162429
603931.SH,603931,格林达,20220128,28.68,29.38,28.65,29.07,28.67,0.4,1.3952,4572.15,13294.027,1329.4027,13.294027000000002,0.13294027
603931.SH,603931,格林达,20220207,29.41,29.99,29.4,29.83,29.07,0.76,2.6144,6734.46,20070.839,2007.0839,20.070839,0.20070839
603931.SH,603931,格林达,20220208,29.86,30.1,29.4,30.09,29.83,0.26,0.8716,7135.06,21219.456,2121.9456,21.219456,0.21219456
603931.SH,603931,格林达,20220209,29.92,30.5,29.86,30.35,30.09,0.26,0.8641,6654.91,20036.232,2003.6232,20.036232,0.2003623199999999
603931.SH,603931,格林达,20220210,30.35,30.45,29.81,30.1,30.35,-0.25,-0.8237,6219.6,18682.585,1868.2585,18.682585,0.18682585
603931.SH,603931,格林达,20220211,30.1,30.1,29.6,29.65,30.1,-0.45,-1.495,4403.0,13082.818,1308.2818,13.082818,0.13082818
603931.SH,603931,格林达,20220214,29.5,29.86,28.8,29.75,29.65,0.1,0.3373,3130.24,9256.783,925.6783,9.256783,0.0925678299999999
603931.SH,603931,格林达,20220215,29.8,30.23,29.61,29.93,29.75,0.18,0.605,5091.8,15251.292,1525.1292,15.251292,0.15251292
603931.SH,603931,格林达,20220216,30.27,30.28,29.7,29.95,29.93,0.02,0.0668,6711.4,20098.444,2009.8444,20.098444,0.20098444
603931.SH,603931,格林达,20220217,29.94,30.1,29.78,29.81,29.95,-0.14,-0.4674,6337.8,18969.802,1896.9802,18.969802,0.18969802
603931.SH,603931,格林达,20220218,29.79,29.79,29.02,29.56,29.81,-0.25,-0.8386,7177.0,21083.649,2108.3649,21.083649,0.21083649
603931.SH,603931,格林达,20220221,29.62,30.08,29.61,29.96,29.56,0.4,1.3532,6138.6,18345.029,1834.5029,18.345029,0.18345029
603931.SH,603931,格林达,20220222,29.79,29.9,29.35,29.69,29.96,-0.27,-0.9012,5642.6,16721.369,1672.1369,16.721369,0.16721369
603931.SH,603931,格林达,20220223,29.55,31.15,29.5,31.04,29.69,1.35,4.547,17867.86,54797.355,5479.735500000001,54.79735500000001,0.5479735500000001
603931.SH,603931,格林达,20220224,30.76,30.96,29.4,29.85,31.04,-1.19,-3.8338,15943.0,48152.245,4815.2245,48.152245,0.48152245
603931.SH,603931,格林达,20220225,30.3,31.28,30.3,30.71,29.85,0.86,2.8811,13818.4,42597.251,4259.7251,42.597251,0.42597251
