ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300991.SZ,300991,创益通,20220217,30.13,30.51,29.9,29.93,30.15,-0.22,-0.7297,4115.54,12427.229,1242.7229,12.427229,0.12427229
300991.SZ,300991,创益通,20220218,29.88,30.41,29.54,30.36,29.93,0.43,1.4367,4113.34,12394.553,1239.4553,12.394553,0.12394553
300991.SZ,300991,创益通,20220221,30.36,33.41,30.14,32.36,30.36,2.0,6.5876,19080.84,61345.739,6134.5739,61.345739,0.61345739
300991.SZ,300991,创益通,20220222,31.44,32.14,31.23,31.8,32.36,-0.56,-1.7305,12003.53,38014.976,3801.4976,38.014976,0.38014976
300991.SZ,300991,创益通,20220223,32.0,32.27,31.51,32.1,31.8,0.3,0.9434,8960.25,28628.35,2862.835,28.62835,0.2862835
300991.SZ,300991,创益通,20220224,31.99,32.68,30.43,30.84,32.1,-1.26,-3.9252,13175.99,41467.455,4146.7455,41.467455,0.41467455
300991.SZ,300991,创益通,20220225,30.99,31.75,30.99,31.34,30.84,0.5,1.6213,7755.35,24383.489,2438.3489,24.383489,0.24383489
300991.SZ,300991,创益通,20220228,31.34,31.66,30.6,30.96,31.34,-0.38,-1.2125,5297.3,16432.099,1643.2098999999998,16.432098999999997,0.1643209899999999
300991.SZ,300991,创益通,20220301,31.32,31.32,30.7,30.99,30.96,0.03,0.0969,4053.79,12539.774,1253.9774,12.539774,0.12539774
300991.SZ,300991,创益通,20220302,30.91,31.42,30.65,31.13,30.99,0.14,0.4518,5445.83,16953.758,1695.3758000000005,16.953758000000004,0.16953758
300991.SZ,300991,创益通,20220303,31.23,31.4,30.81,31.24,31.13,0.11,0.3534,5085.62,15825.378,1582.5378,15.825378,0.15825378
300991.SZ,300991,创益通,20220304,31.02,31.45,30.81,30.86,31.24,-0.38,-1.2164,4486.88,13912.382,1391.2382,13.912382,0.13912382
300991.SZ,300991,创益通,20220307,30.85,30.86,30.16,30.29,30.86,-0.57,-1.8471,4651.0,14157.957,1415.7957,14.157957,0.14157957
300991.SZ,300991,创益通,20220308,30.6,30.67,28.83,28.95,30.29,-1.34,-4.4239,5603.19,16442.682,1644.2682,16.442682,0.16442682
300991.SZ,300991,创益通,20220309,28.96,29.3,26.58,27.87,28.95,-1.08,-3.7306,9184.48,25591.906,2559.1906,25.591906,0.25591906
300991.SZ,300991,创益通,20220310,28.6,28.9,28.13,28.7,27.87,0.83,2.9781,6430.38,18412.476,1841.2476,18.412476,0.1841247599999999
300991.SZ,300991,创益通,20220311,28.38,28.78,27.6,28.63,28.7,-0.07,-0.2439,5608.38,15772.855,1577.2855,15.772855,0.15772855
300991.SZ,300991,创益通,20220314,28.63,28.72,27.8,27.81,28.63,-0.82,-2.8641,3846.19,10802.05,1080.205,10.80205,0.1080204999999999
300991.SZ,300991,创益通,20220315,27.25,27.76,26.0,26.0,27.81,-1.81,-6.5085,5267.0,14194.469,1419.4469,14.194469,0.1419446899999999
300991.SZ,300991,创益通,20220316,26.78,26.98,25.27,26.72,26.0,0.72,2.7692,4217.15,11046.085,1104.6084999999998,11.046084999999998,0.1104608499999999
300991.SZ,300991,创益通,20220317,26.88,27.88,26.88,27.19,26.72,0.47,1.759,5303.82,14533.698,1453.3698,14.533698,0.14533698
300991.SZ,300991,创益通,20220318,27.2,27.59,26.98,27.36,27.19,0.17,0.6252,3982.11,10861.449,1086.1449,10.861449,0.10861449
300991.SZ,300991,创益通,20220321,27.04,28.26,27.04,27.82,27.36,0.46,1.6813,3800.94,10527.038,1052.7038,10.527038,0.10527038
300991.SZ,300991,创益通,20220322,27.92,28.57,27.5,28.29,27.82,0.47,1.6894,6716.36,18861.406,1886.1406,18.861406,0.18861406
300991.SZ,300991,创益通,20220323,28.37,29.08,27.95,28.9,28.29,0.61,2.1562,8782.91,25159.382,2515.9382,25.159382,0.25159382
300991.SZ,300991,创益通,20220324,28.11,28.64,27.71,27.9,28.9,-1.0,-3.4602,7257.54,20367.109,2036.7109,20.367109,0.20367109
300991.SZ,300991,创益通,20220325,27.92,28.16,27.62,27.71,27.9,-0.19,-0.681,4105.18,11461.447,1146.1447,11.461447,0.11461447
300991.SZ,300991,创益通,20220325,27.92,28.16,27.62,27.71,27.9,-0.19,-0.681,4105.18,11461.447,1146.1447,11.461447,0.11461447
300991.SZ,300991,创益通,20220329,27.69,27.86,27.03,27.2,27.76,-0.56,-2.0173,5224.65,14319.104,1431.9104,14.319104,0.14319104
