ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600576.SH,600576,祥源文化,20080818,6.28,6.76,6.18,6.47,6.25,0.22,3.52,56742.41,37049.229,3704.9229,37.049229,0.3704922899999999
600576.SH,600576,祥源文化,20080819,6.35,7.12,6.31,7.11,6.47,0.64,9.89,53870.36,36096.507,3609.6507,36.096507,0.3609650699999999
600576.SH,600576,祥源文化,20080820,6.99,7.68,6.7,7.39,7.11,0.28,3.94,136549.06,99847.111,9984.7111,99.847111,0.99847111
600576.SH,600576,祥源文化,20080821,7.21,7.4,6.89,6.93,7.39,-0.46,-6.22,76901.7,54730.832,5473.0832,54.730832,0.54730832
600576.SH,600576,祥源文化,20080822,6.89,7.58,6.72,7.32,6.93,0.39,5.63,69422.52,50264.752,5026.4752,50.264752,0.50264752
600576.SH,600576,祥源文化,20080825,7.35,7.78,7.19,7.44,7.32,0.12,1.64,60935.82,46080.752,4608.0752,46.080752,0.46080752
600576.SH,600576,祥源文化,20080826,7.3,7.75,7.02,7.35,7.44,-0.09,-1.21,54637.79,40442.324,4044.2324,40.442324,0.40442324
600576.SH,600576,祥源文化,20080827,7.4,7.9,7.22,7.85,7.35,0.5,6.8,61328.5,46737.856,4673.7856,46.737856,0.46737856
600576.SH,600576,祥源文化,20080828,7.95,7.98,7.07,7.07,7.85,-0.78,-9.94,110679.09,81687.428,8168.7428,81.687428,0.81687428
600576.SH,600576,祥源文化,20080926,7.78,7.78,6.36,6.49,7.07,-0.58,-8.2,86764.11,58113.228,5811.3228,58.113228,0.58113228
600576.SH,600576,祥源文化,20081006,6.47,6.47,5.84,5.84,6.49,-0.65,-10.02,54388.05,32262.856,3226.2856,32.262856,0.32262856
600576.SH,600576,祥源文化,20081007,5.59,6.42,5.5,6.37,5.84,0.53,9.08,92498.71,56131.618,5613.1618,56.131618,0.5613161799999999
600576.SH,600576,祥源文化,20081008,6.17,6.47,5.73,5.91,6.37,-0.46,-7.22,64187.97,39255.324,3925.5324,39.255324,0.39255324
600576.SH,600576,祥源文化,20081009,6.08,6.17,5.61,5.64,5.91,-0.27,-4.57,38453.77,22329.841,2232.9841,22.329841,0.22329841
600576.SH,600576,祥源文化,20081010,5.38,5.4,5.08,5.08,5.64,-0.56,-9.93,35007.14,17910.25,1791.025,17.91025,0.1791025
600576.SH,600576,祥源文化,20081013,4.86,5.02,4.57,4.95,5.08,-0.13,-2.56,53928.51,25488.252,2548.8252,25.488252000000003,0.25488252
600576.SH,600576,祥源文化,20081014,5.15,5.15,4.75,4.79,4.95,-0.16,-3.23,47758.71,23884.896,2388.4896,23.884896,0.2388489599999999
600576.SH,600576,祥源文化,20081015,4.78,4.89,4.62,4.78,4.79,-0.01,-0.21,28055.04,13322.401,1332.2401,13.322401,0.13322401
600576.SH,600576,祥源文化,20081016,4.71,4.71,4.3,4.3,4.78,-0.48,-10.04,47810.84,21013.378,2101.3378,21.013378000000003,0.21013378
600576.SH,600576,祥源文化,20081017,4.3,4.46,4.11,4.3,4.3,0.0,0.0,45889.48,19659.601,1965.9601,19.659601,0.19659601
600576.SH,600576,祥源文化,20081020,4.35,4.69,4.28,4.67,4.3,0.37,8.6,67395.44,30705.219,3070.5219,30.705219000000003,0.30705219
600576.SH,600576,祥源文化,20081021,4.72,4.82,4.51,4.53,4.67,-0.14,-3.0,54639.58,25580.176,2558.0176,25.580176,0.25580176
600576.SH,600576,祥源文化,20081022,4.56,4.69,4.23,4.28,4.53,-0.25,-5.52,35267.46,15597.604,1559.7604,15.597604,0.1559760399999999
600576.SH,600576,祥源文化,20081023,4.29,4.4,4.22,4.37,4.28,0.09,2.1,34870.15,15103.214,1510.3214,15.103214,0.15103214
600576.SH,600576,祥源文化,20081024,4.4,4.45,4.07,4.11,4.37,-0.26,-5.95,35876.68,15163.833,1516.3833,15.163833,0.15163833
600576.SH,600576,祥源文化,20081027,4.07,4.07,3.7,3.7,4.11,-0.41,-9.98,37356.7,14036.573,1403.6573,14.036573,0.14036573
600576.SH,600576,祥源文化,20081028,3.45,3.65,3.36,3.64,3.7,-0.06,-1.62,63856.12,22501.384,2250.1384,22.501384,0.22501384
600576.SH,600576,祥源文化,20081029,3.66,3.7,3.28,3.29,3.64,-0.35,-9.62,50703.4,17629.705,1762.9705,17.629705,0.17629705
600576.SH,600576,祥源文化,20081030,3.36,3.53,3.21,3.43,3.29,0.14,4.26,57917.24,19603.891,1960.3891,19.603891,0.1960389099999999
600576.SH,600576,祥源文化,20081031,3.33,3.38,3.1,3.15,3.43,-0.28,-8.16,45683.02,14791.482,1479.1482,14.791482,0.14791482
600576.SH,600576,祥源文化,20081103,3.11,3.11,2.93,2.97,3.15,-0.18,-5.71,46302.27,13946.921,1394.6921,13.946921,0.13946921
600576.SH,600576,祥源文化,20081104,2.9,2.99,2.79,2.91,2.97,-0.06,-2.02,36220.62,10361.204,1036.1204,10.361204,0.10361204
600576.SH,600576,祥源文化,20081105,2.94,3.02,2.92,3.02,2.91,0.11,3.78,43281.82,12871.295,1287.1295,12.871295,0.12871295
600576.SH,600576,祥源文化,20081106,2.92,2.92,2.81,2.89,3.02,-0.13,-4.3,28031.42,8044.949,804.4948999999999,8.044948999999999,0.0804494899999999
600576.SH,600576,祥源文化,20081107,2.8,3.09,2.77,3.07,2.89,0.18,6.23,45073.45,13347.085,1334.7085,13.347085,0.13347085
600576.SH,600576,祥源文化,20081110,3.11,3.35,3.01,3.31,3.07,0.24,7.82,73070.55,23463.616,2346.3616,23.463616,0.23463616
600576.SH,600576,祥源文化,20081111,3.3,3.39,3.17,3.31,3.31,0.0,0.0,70964.73,23156.974,2315.6974,23.156974,0.23156974
600576.SH,600576,祥源文化,20081112,3.25,3.46,3.2,3.41,3.31,0.1,3.02,69765.97,23425.312,2342.5312000000004,23.425312000000005,0.23425312
600576.SH,600576,祥源文化,20081113,3.34,3.6,3.31,3.54,3.41,0.13,3.81,83046.98,28865.309,2886.5309,28.865309000000003,0.28865309
600576.SH,600576,祥源文化,20081114,3.56,3.78,3.47,3.68,3.54,0.14,3.95,152789.08,55120.785,5512.0785000000005,55.120785000000005,0.55120785
600576.SH,600576,祥源文化,20081117,3.62,3.89,3.51,3.88,3.68,0.2,5.43,151587.56,55771.259,5577.1259,55.771259,0.55771259
600576.SH,600576,祥源文化,20081118,3.86,3.86,3.49,3.49,3.88,-0.39,-10.05,92675.17,34003.341,3400.3341,34.003341,0.34003341
600576.SH,600576,祥源文化,20081119,3.4,3.82,3.2,3.7,3.49,0.21,6.02,126256.2,44001.414,4400.1414,44.001414,0.4400141399999999
600576.SH,600576,祥源文化,20081120,3.65,4.05,3.53,3.93,3.7,0.23,6.22,216688.99,83498.412,8349.841199999999,83.49841199999999,0.8349841199999999
600576.SH,600576,祥源文化,20081121,3.6,4.13,3.54,3.9,3.93,-0.03,-0.76,218367.25,82926.561,8292.6561,82.926561,0.8292656100000001
600576.SH,600576,祥源文化,20081124,3.81,3.85,3.51,3.51,3.9,-0.39,-10.0,101309.45,36951.521,3695.1521,36.951521,0.36951521
600576.SH,600576,祥源文化,20081125,3.54,3.61,3.21,3.35,3.51,-0.16,-4.56,68162.28,23148.211,2314.8211,23.148211,0.23148211
600576.SH,600576,祥源文化,20081126,3.35,3.44,3.26,3.38,3.35,0.03,0.9,40131.95,13485.978,1348.5978,13.485978,0.1348597799999999
600576.SH,600576,祥源文化,20081127,3.72,3.72,3.42,3.43,3.38,0.05,1.48,114350.08,41220.193,4122.0193,41.220193,0.41220193
600576.SH,600576,祥源文化,20081128,3.4,3.43,3.24,3.3,3.43,-0.13,-3.79,54663.91,18086.871,1808.6871,18.086871,0.18086871
600576.SH,600576,祥源文化,20081201,3.25,3.63,3.18,3.63,3.3,0.33,10.0,135359.55,47442.503,4744.2503,47.442503,0.4744250299999999
600576.SH,600576,祥源文化,20081202,3.6,3.98,3.54,3.9,3.63,0.27,7.44,257060.67,98345.668,9834.5668,98.345668,0.98345668
600576.SH,600576,祥源文化,20081203,3.83,4.15,3.8,4.04,3.9,0.14,3.59,185390.99,73299.195,7329.919500000001,73.29919500000001,0.7329919500000002
600576.SH,600576,祥源文化,20081204,4.04,4.13,3.89,3.94,4.04,-0.1,-2.48,162327.7,65429.32,6542.932,65.42932,0.6542932
600576.SH,600576,祥源文化,20081205,3.94,4.12,3.88,4.1,3.94,0.16,4.06,127117.15,51106.988,5110.6988,51.106988,0.51106988
600576.SH,600576,祥源文化,20081208,4.17,4.37,4.1,4.25,4.1,0.15,3.66,154873.92,65482.305,6548.2305,65.482305,0.65482305
600576.SH,600576,祥源文化,20081209,4.23,4.23,4.01,4.02,4.25,-0.23,-5.41,99048.14,40688.036,4068.8036,40.688036,0.40688036
600576.SH,600576,祥源文化,20081210,3.98,4.37,3.97,4.33,4.02,0.31,7.71,125801.3,52950.885,5295.0885,52.950885,0.52950885
600576.SH,600576,祥源文化,20081211,4.32,4.38,4.08,4.1,4.33,-0.23,-5.31,100384.65,42358.508,4235.8508,42.358508,0.42358508
600576.SH,600576,祥源文化,20081212,4.02,4.15,3.75,3.84,4.1,-0.26,-6.34,73249.7,29314.417,2931.4417000000003,29.314417,0.29314417
600576.SH,600576,祥源文化,20081215,3.92,3.98,3.76,3.94,3.84,0.1,2.6,54726.05,21266.609,2126.6609,21.266609,0.21266609
600576.SH,600576,祥源文化,20081216,3.86,4.17,3.84,4.13,3.94,0.19,4.82,85169.84,34336.047,3433.6047,34.336047,0.34336047
600576.SH,600576,祥源文化,20081217,4.15,4.52,4.05,4.38,4.13,0.25,6.05,184680.43,79538.586,7953.8586,79.538586,0.79538586
600576.SH,600576,祥源文化,20081218,4.4,4.8,4.26,4.73,4.38,0.35,7.99,246326.15,111538.181,11153.8181,111.538181,1.11538181
600576.SH,600576,祥源文化,20081219,4.63,4.88,4.5,4.64,4.73,-0.09,-1.9,230483.73,108144.763,10814.4763,108.144763,1.08144763
600576.SH,600576,祥源文化,20081222,4.75,4.93,4.7,4.78,4.64,0.14,3.02,169648.94,81662.499,8166.2499,81.662499,0.81662499
600576.SH,600576,祥源文化,20081223,4.78,4.85,4.38,4.55,4.78,-0.23,-4.81,112022.89,51121.465,5112.1465,51.121465,0.51121465
600576.SH,600576,祥源文化,20081224,4.52,4.68,4.41,4.51,4.55,-0.04,-0.88,90834.42,41430.842,4143.084199999999,41.43084199999999,0.4143084199999999
600576.SH,600576,祥源文化,20081225,4.56,4.59,4.18,4.28,4.51,-0.23,-5.1,85499.28,37235.304,3723.5304,37.235304,0.3723530399999999
600576.SH,600576,祥源文化,20081226,4.3,4.39,4.25,4.29,4.28,0.01,0.23,51544.57,22236.254,2223.6254,22.236254,0.22236254
600576.SH,600576,祥源文化,20081229,4.28,4.28,3.97,4.23,4.29,-0.06,-1.4,54051.35,22393.963,2239.3963,22.393963,0.22393963
600576.SH,600576,祥源文化,20081230,4.18,4.24,4.08,4.12,4.23,-0.11,-2.6,41687.61,17243.86,1724.386,17.243859999999998,0.1724385999999999
600576.SH,600576,祥源文化,20081231,4.15,4.19,3.98,3.99,4.12,-0.13,-3.16,31969.35,13022.046,1302.2046,13.022046,0.1302204599999999
600576.SH,600576,祥源文化,20090105,4.05,4.23,4.02,4.22,3.99,0.23,5.76,51361.26,21189.823,2118.9823,21.189823,0.21189823
600576.SH,600576,祥源文化,20090106,4.19,4.4,4.15,4.36,4.22,0.14,3.32,73787.31,31684.263,3168.4263,31.684263,0.31684263
600576.SH,600576,祥源文化,20090107,4.36,4.54,4.31,4.4,4.36,0.04,0.92,66162.62,29255.358,2925.5358,29.255358,0.29255358
600576.SH,600576,祥源文化,20090108,4.27,4.43,4.11,4.2,4.4,-0.2,-4.55,50086.6,21361.827,2136.1827000000003,21.361827,0.21361827
600576.SH,600576,祥源文化,20090109,4.2,4.4,4.16,4.37,4.2,0.17,4.05,49793.8,21336.725,2133.6725,21.336725,0.2133672499999999
600576.SH,600576,祥源文化,20090112,4.3,4.52,4.3,4.4,4.37,0.03,0.69,68172.38,30099.357,3009.9357,30.099357,0.30099357
600576.SH,600576,祥源文化,20090114,4.25,4.5,4.21,4.5,4.4,0.1,2.27,71147.98,31308.55,3130.855,31.30855,0.3130855
600576.SH,600576,祥源文化,20090115,4.43,4.58,4.41,4.44,4.5,-0.06,-1.33,64430.8,28907.357,2890.7357,28.907357,0.28907357
600576.SH,600576,祥源文化,20090116,4.44,4.61,4.4,4.43,4.44,-0.01,-0.23,54042.99,24433.861,2443.3861,24.433861,0.24433861
600576.SH,600576,祥源文化,20090119,4.45,4.52,4.33,4.36,4.43,-0.07,-1.58,49702.08,21850.196,2185.0196,21.850196,0.21850196
600576.SH,600576,祥源文化,20090120,4.36,4.38,4.26,4.36,4.36,0.0,0.0,29120.05,12566.863,1256.6862999999998,12.566862999999998,0.1256686299999999
600576.SH,600576,祥源文化,20090121,4.3,4.42,4.27,4.34,4.36,-0.02,-0.46,32648.82,14213.005,1421.3004999999998,14.213005,0.1421300499999999
600576.SH,600576,祥源文化,20090122,4.37,4.49,4.31,4.48,4.34,0.14,3.23,50461.08,22359.479,2235.9479,22.359479,0.22359479
600576.SH,600576,祥源文化,20090123,4.49,4.54,4.41,4.52,4.48,0.04,0.89,46470.34,20822.244,2082.2244,20.822244,0.20822244
600576.SH,600576,祥源文化,20090202,4.59,4.74,4.47,4.73,4.52,0.21,4.65,101316.08,46913.424,4691.3424,46.91342399999999,0.4691342399999999
600576.SH,600576,祥源文化,20090203,4.68,4.82,4.65,4.77,4.73,0.04,0.85,77792.06,36802.54,3680.254,36.80254,0.3680254
600576.SH,600576,祥源文化,20090204,4.77,4.96,4.69,4.93,4.77,0.16,3.35,99582.7,48329.187,4832.9187,48.329187000000005,0.48329187
600576.SH,600576,祥源文化,20090205,4.93,5.09,4.7,4.8,4.93,-0.13,-2.64,89649.0,43847.555,4384.7555,43.847555,0.43847555
600576.SH,600576,祥源文化,20090206,4.8,5.13,4.76,5.11,4.8,0.31,6.46,100011.14,49800.892,4980.0892,49.800892000000005,0.49800892
600576.SH,600576,祥源文化,20090209,5.21,5.3,5.02,5.23,5.11,0.12,2.35,121394.23,62554.599,6255.4599,62.554599,0.62554599
600576.SH,600576,祥源文化,20090210,5.16,5.75,5.1,5.75,5.23,0.52,9.94,180284.8,100137.936,10013.7936,100.137936,1.00137936
600576.SH,600576,祥源文化,20090211,5.59,5.91,5.4,5.58,5.75,-0.17,-2.96,148337.5,83976.32,8397.632000000001,83.97632000000002,0.8397632000000002
600576.SH,600576,祥源文化,20090212,5.63,5.7,5.16,5.49,5.58,-0.09,-1.61,94214.32,50632.734,5063.2734,50.632734,0.50632734
600576.SH,600576,祥源文化,20090213,5.46,5.9,5.42,5.88,5.49,0.39,7.1,115761.6,65744.224,6574.4224,65.744224,0.6574422400000001
600576.SH,600576,祥源文化,20090216,5.9,6.24,5.85,6.06,5.88,0.18,3.06,146530.12,88036.37,8803.636999999999,88.03636999999999,0.8803636999999999
600576.SH,600576,祥源文化,20090217,5.97,6.2,5.7,6.09,6.06,0.03,0.5,110209.24,65005.253,6500.525299999999,65.005253,0.65005253
600576.SH,600576,祥源文化,20090218,5.93,6.2,5.8,5.97,6.09,-0.12,-1.97,103559.22,62343.15,6234.3150000000005,62.34315000000001,0.6234315000000001
600576.SH,600576,祥源文化,20090219,6.01,6.08,5.45,5.71,5.97,-0.26,-4.36,121104.8,69487.856,6948.7856,69.48785600000001,0.69487856
600576.SH,600576,祥源文化,20090220,5.6,5.72,5.41,5.69,5.71,-0.02,-0.35,65247.6,36517.1,3651.71,36.5171,0.3651709999999999
600576.SH,600576,祥源文化,20090223,5.69,6.26,5.65,6.14,5.69,0.45,7.91,125748.89,74998.906,7499.890600000001,74.998906,0.7499890600000001
600576.SH,600576,祥源文化,20090224,6.06,6.45,5.94,6.16,6.14,0.02,0.33,165716.16,102909.356,10290.9356,102.909356,1.02909356
600576.SH,600576,祥源文化,20090225,6.15,6.22,5.86,5.98,6.16,-0.18,-2.92,97155.92,58554.042,5855.4042,58.554042,0.5855404200000001
600576.SH,600576,祥源文化,20090226,5.88,6.04,5.38,5.38,5.98,-0.6,-10.03,71401.92,40851.653,4085.1653,40.851653,0.40851653
600576.SH,600576,祥源文化,20090227,5.17,5.28,4.84,4.84,5.38,-0.54,-10.04,70102.68,34704.175,3470.4175000000005,34.704175000000006,0.34704175
600576.SH,600576,祥源文化,20090302,4.78,4.96,4.65,4.91,4.84,0.07,1.45,52758.1,25668.176,2566.8176,25.668176,0.25668176
600576.SH,600576,祥源文化,20090303,4.75,4.95,4.68,4.87,4.91,-0.04,-0.81,52625.03,25388.798,2538.8798,25.388798,0.2538879799999999
600576.SH,600576,祥源文化,20090304,4.86,5.34,4.86,5.26,4.87,0.39,8.01,91089.89,46617.753,4661.775299999999,46.61775299999999,0.4661775299999999
600576.SH,600576,祥源文化,20090305,5.36,5.79,5.32,5.79,5.26,0.53,10.08,169176.16,93906.431,9390.6431,93.906431,0.93906431
600576.SH,600576,祥源文化,20090306,5.68,5.78,5.49,5.7,5.79,-0.09,-1.55,133583.23,75256.665,7525.666499999999,75.256665,0.75256665
600576.SH,600576,祥源文化,20090309,5.72,5.87,5.22,5.33,5.7,-0.37,-6.49,87577.67,49383.515,4938.3515,49.383515,0.4938351499999999
600576.SH,600576,祥源文化,20090310,5.4,5.59,5.32,5.55,5.33,0.22,4.13,50876.02,27793.057,2779.3057,27.793057,0.27793057
600576.SH,600576,祥源文化,20090311,5.68,5.73,5.2,5.34,5.55,-0.21,-3.78,61556.36,33530.132,3353.0132,33.530132,0.33530132
600576.SH,600576,祥源文化,20090312,5.33,5.46,5.05,5.37,5.34,0.03,0.56,50016.68,26145.558,2614.5558,26.145558,0.26145558
600576.SH,600576,祥源文化,20090313,5.37,5.46,5.18,5.18,5.37,-0.19,-3.54,34666.14,18332.997,1833.2997,18.332997,0.1833299699999999
600576.SH,600576,祥源文化,20090316,5.16,5.38,5.15,5.3,5.18,0.12,2.32,32584.66,17332.736,1733.2736,17.332736,0.17332736
600576.SH,600576,祥源文化,20090317,5.35,5.61,5.29,5.56,5.3,0.26,4.91,46292.75,25363.422,2536.3422,25.363422,0.25363422
600576.SH,600576,祥源文化,20090318,5.65,5.73,5.55,5.59,5.56,0.03,0.54,52718.35,29779.76,2977.976,29.77976,0.2977975999999999
600576.SH,600576,祥源文化,20090319,5.6,6.15,5.55,6.15,5.59,0.56,10.02,121874.71,72895.272,7289.527199999999,72.89527199999999,0.7289527199999999
600576.SH,600576,祥源文化,20090320,6.2,6.32,6.0,6.18,6.15,0.03,0.49,119759.54,73931.95,7393.195,73.93195,0.7393195
600576.SH,600576,祥源文化,20090323,6.08,6.5,6.08,6.2,6.18,0.02,0.32,117059.46,74156.38,7415.638000000001,74.15638000000001,0.7415638000000001
600576.SH,600576,祥源文化,20090324,6.23,6.74,6.19,6.53,6.2,0.33,5.32,118041.28,76199.798,7619.979799999999,76.19979799999999,0.7619979799999999
600576.SH,600576,祥源文化,20090325,6.47,6.48,6.18,6.21,6.53,-0.32,-4.9,151227.84,95105.192,9510.5192,95.105192,0.9510519199999998
600576.SH,600576,祥源文化,20090326,6.18,6.34,6.05,6.32,6.21,0.11,1.77,73009.52,45223.53,4522.353,45.22353,0.4522353
600576.SH,600576,祥源文化,20090327,6.33,6.35,6.18,6.21,6.32,-0.11,-1.74,59019.99,36983.568,3698.3568,36.983568,0.36983568
600576.SH,600576,祥源文化,20090330,6.22,6.3,6.1,6.28,6.21,0.07,1.13,38480.11,23830.193,2383.0193,23.830193,0.2383019299999999
600576.SH,600576,祥源文化,20090331,6.18,6.27,6.08,6.25,6.28,-0.03,-0.48,35000.2,21602.827,2160.2827,21.602827,0.21602827
600576.SH,600576,祥源文化,20090401,6.28,6.5,6.28,6.35,6.25,0.1,1.6,68300.33,43538.884,4353.8884,43.538884,0.4353888399999999
600576.SH,600576,祥源文化,20090402,6.4,6.44,6.18,6.19,6.35,-0.16,-2.52,60327.45,37923.273,3792.3273,37.923273,0.37923273
600576.SH,600576,祥源文化,20090403,6.23,6.49,6.11,6.35,6.19,0.16,2.58,81549.49,51716.661,5171.6661,51.716661,0.51716661
600576.SH,600576,祥源文化,20090407,6.36,6.9,6.36,6.69,6.35,0.34,5.35,100682.25,66833.682,6683.3682,66.833682,0.6683368199999999
600576.SH,600576,祥源文化,20090408,6.65,6.65,6.18,6.21,6.69,-0.48,-7.17,66660.96,42784.464,4278.4464,42.784464,0.42784464
600576.SH,600576,祥源文化,20090409,6.23,6.34,6.1,6.29,6.21,0.08,1.29,42712.53,26480.462,2648.0462,26.480462,0.26480462
600576.SH,600576,祥源文化,20090410,6.3,6.52,6.25,6.47,6.29,0.18,2.86,52341.41,33523.411,3352.3411,33.523411,0.33523411
600576.SH,600576,祥源文化,20090413,6.51,6.57,6.39,6.48,6.47,0.01,0.15,73071.36,47234.517,4723.4517,47.234517,0.47234517
600576.SH,600576,祥源文化,20090414,6.48,6.58,6.3,6.57,6.48,0.09,1.39,81352.63,52587.978,5258.7978,52.587978,0.52587978
600576.SH,600576,祥源文化,20090415,6.43,6.55,6.3,6.49,6.57,-0.08,-1.22,65998.37,42500.887,4250.0887,42.500887000000006,0.42500887
600576.SH,600576,祥源文化,20090416,6.49,6.76,6.33,6.63,6.49,0.14,2.16,117429.84,77026.309,7702.630899999999,77.026309,0.7702630899999999
600576.SH,600576,祥源文化,20090417,6.61,6.73,6.38,6.49,6.63,-0.14,-2.11,71885.8,46997.994,4699.7994,46.997994,0.46997994
600576.SH,600576,祥源文化,20090420,6.45,6.85,6.41,6.78,6.49,0.29,4.47,73104.48,48912.636,4891.2636,48.912636,0.48912636
600576.SH,600576,祥源文化,20090421,6.8,7.28,6.8,7.19,6.78,0.41,6.05,159319.95,113649.826,11364.9826,113.649826,1.13649826
600576.SH,600576,祥源文化,20090422,7.1,7.25,6.61,6.62,7.19,-0.57,-7.93,99668.12,69667.024,6966.7024,69.667024,0.69667024
600576.SH,600576,祥源文化,20090423,6.55,7.28,6.47,7.28,6.62,0.66,9.97,103738.9,72002.371,7200.2371,72.002371,0.72002371
600576.SH,600576,祥源文化,20090424,7.2,7.69,6.94,7.03,7.28,-0.25,-3.43,167589.42,123681.997,12368.1997,123.681997,1.23681997
600576.SH,600576,祥源文化,20090427,7.0,7.02,6.33,6.43,7.03,-0.6,-8.53,95875.57,63372.723,6337.2723,63.37272299999999,0.63372723
600576.SH,600576,祥源文化,20090428,6.3,6.63,6.18,6.43,6.43,0.0,0.0,52006.51,33437.756,3343.7756,33.437756,0.33437756
600576.SH,600576,祥源文化,20090429,6.3,6.68,6.25,6.57,6.43,0.14,2.18,54530.69,35369.932,3536.9932,35.369932,0.35369932
600576.SH,600576,祥源文化,20090430,6.61,7.16,6.51,7.05,6.57,0.48,7.31,83850.55,57220.275,5722.0275,57.220275,0.57220275
600576.SH,600576,祥源文化,20090504,6.99,7.17,6.86,7.15,7.05,0.1,1.42,84951.22,59906.909,5990.6909,59.906909,0.59906909
600576.SH,600576,祥源文化,20090505,7.2,7.2,6.9,7.04,7.15,-0.11,-1.54,61883.93,43439.276,4343.9276,43.439276,0.43439276
600576.SH,600576,祥源文化,20090506,6.9,7.18,6.86,7.09,7.04,0.05,0.71,65919.21,46602.284,4660.2284,46.602284,0.46602284
600576.SH,600576,祥源文化,20090507,7.08,7.53,6.97,7.46,7.09,0.37,5.22,112407.18,81102.802,8110.280199999999,81.102802,0.81102802
600576.SH,600576,祥源文化,20090508,7.28,7.72,7.1,7.46,7.46,0.0,0.0,100185.47,74134.087,7413.4087,74.134087,0.7413408699999999
600576.SH,600576,祥源文化,20090511,7.39,7.39,6.8,6.82,7.46,-0.64,-8.58,90089.61,63810.41,6381.041,63.810410000000005,0.6381041000000001
600576.SH,600576,祥源文化,20090512,6.8,7.08,6.73,7.03,6.82,0.21,3.08,45119.88,31131.179,3113.1179,31.131179000000003,0.31131179
600576.SH,600576,祥源文化,20090513,7.0,7.05,6.83,6.93,7.03,-0.1,-1.42,54598.02,37739.589,3773.9589,37.739589,0.37739589
600576.SH,600576,祥源文化,20090514,6.85,7.03,6.8,6.89,6.93,-0.04,-0.58,50568.76,35137.223,3513.7223,35.137223,0.35137223
600576.SH,600576,祥源文化,20090515,6.95,6.98,6.8,6.91,6.89,0.02,0.29,37419.28,25787.191,2578.7191,25.787191,0.25787191
600576.SH,600576,祥源文化,20090518,6.85,7.6,6.85,7.6,6.91,0.69,9.99,182674.55,135119.649,13511.9649,135.119649,1.3511964900000002
600576.SH,600576,祥源文化,20090619,8.36,8.36,8.36,8.36,7.6,0.76,10.0,1918.95,1604.242,160.42419999999998,1.604242,0.0160424199999999
600576.SH,600576,祥源文化,20090622,9.2,9.2,9.2,9.2,8.36,0.84,10.05,856.34,787.833,78.7833,0.787833,0.00787833
600576.SH,600576,祥源文化,20090623,10.12,10.12,10.12,10.12,9.2,0.92,10.0,1655.83,1675.7,167.57,1.6757,0.016757
600576.SH,600576,祥源文化,20090624,11.13,11.13,11.13,11.13,10.12,1.01,9.98,6078.3,6765.148,676.5148,6.765148,0.06765148
600576.SH,600576,祥源文化,20090625,12.24,12.24,12.24,12.24,11.13,1.11,9.97,3758.08,4599.89,459.989,4.59989,0.0459989
600576.SH,600576,祥源文化,20090626,13.46,13.46,13.4,13.46,12.24,1.22,9.97,344635.58,463864.77,46386.477,463.86477,4.6386477
600576.SH,600576,祥源文化,20090629,13.46,14.81,13.1,14.81,13.46,1.35,10.03,379878.49,536950.277,53695.0277,536.950277,5.36950277
600576.SH,600576,祥源文化,20090630,15.7,16.29,15.1,15.96,14.81,1.15,7.77,402715.64,637693.874,63769.38739999999,637.6938739999999,6.376938739999999
600576.SH,600576,祥源文化,20090701,15.4,15.9,15.21,15.61,15.96,-0.35,-2.19,227681.4,353991.018,35399.1018,353.99101799999994,3.5399101799999992
600576.SH,600576,祥源文化,20090702,15.9,17.17,15.55,16.79,15.61,1.18,7.56,413942.14,692185.066,69218.5066,692.1850659999999,6.921850659999999
600576.SH,600576,祥源文化,20090703,16.2,17.66,15.94,16.85,16.79,0.06,0.36,245523.92,411791.169,41179.1169,411.791169,4.117911690000001
600576.SH,600576,祥源文化,20090706,16.45,16.7,15.72,16.04,16.85,-0.81,-4.81,188735.49,303457.851,30345.7851,303.457851,3.03457851
600576.SH,600576,祥源文化,20090707,16.11,16.6,15.82,16.23,16.04,0.19,1.18,113678.67,184274.511,18427.4511,184.274511,1.84274511
600576.SH,600576,祥源文化,20090708,16.2,17.25,16.05,16.8,16.23,0.57,3.51,169907.11,283160.061,28316.0061,283.160061,2.83160061
600576.SH,600576,祥源文化,20090709,16.72,16.98,16.4,16.82,16.8,0.02,0.12,110470.63,184604.73,18460.473,184.60473,1.8460473
600576.SH,600576,祥源文化,20090710,16.76,17.19,16.54,16.69,16.82,-0.13,-0.77,118139.51,199129.175,19912.9175,199.129175,1.99129175
600576.SH,600576,祥源文化,20090713,16.4,16.9,16.16,16.3,16.69,-0.39,-2.34,108083.15,177844.208,17784.4208,177.844208,1.77844208
600576.SH,600576,祥源文化,20090714,16.36,16.75,16.23,16.53,16.3,0.23,1.41,101883.98,167757.666,16775.7666,167.757666,1.67757666
600576.SH,600576,祥源文化,20090715,16.35,18.18,16.29,17.93,16.53,1.4,8.47,323679.21,569634.719,56963.4719,569.634719,5.69634719
600576.SH,600576,祥源文化,20090716,17.62,17.68,16.91,17.03,17.93,-0.9,-5.02,250281.72,430109.513,43010.9513,430.109513,4.30109513
600576.SH,600576,祥源文化,20090717,16.84,17.14,16.54,16.96,17.03,-0.07,-0.41,94976.29,159440.862,15944.0862,159.440862,1.59440862
