ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603088.SH,603088,宁波精达,20160804,43.0,43.19,42.6,43.03,43.11,-0.08,-0.19,3451.01,14809.868,1480.9868,14.809868000000002,0.14809868
603088.SH,603088,宁波精达,20160805,43.12,43.13,42.72,42.84,43.03,-0.19,-0.44,3018.0,12955.849,1295.5849,12.955849,0.12955849
603088.SH,603088,宁波精达,20160808,42.91,43.58,42.6,43.57,42.84,0.73,1.7,4491.88,19351.274,1935.1274,19.351274,0.19351274
603088.SH,603088,宁波精达,20160809,43.21,43.81,43.21,43.8,43.57,0.23,0.53,5153.91,22429.55,2242.955,22.42955,0.2242954999999999
603088.SH,603088,宁波精达,20160810,43.79,44.0,43.43,43.84,43.8,0.04,0.09,3744.01,16388.794,1638.8794000000005,16.388794000000004,0.16388794
603088.SH,603088,宁波精达,20160811,43.75,43.75,42.18,43.01,43.84,-0.83,-1.89,6118.01,26211.21,2621.121,26.21121,0.2621121
603088.SH,603088,宁波精达,20160812,42.7,44.49,42.56,44.04,43.01,1.03,2.39,6304.37,27232.05,2723.205,27.23205,0.2723205
603088.SH,603088,宁波精达,20160815,43.95,45.88,43.56,45.14,44.04,1.1,2.5,7745.07,34479.644,3447.9644,34.479644,0.34479644
603088.SH,603088,宁波精达,20160816,45.0,45.6,44.62,45.28,45.14,0.14,0.31,7158.7,32293.354,3229.3354,32.293354,0.32293354
603088.SH,603088,宁波精达,20160817,44.83,45.43,44.6,44.9,45.28,-0.38,-0.84,8095.39,36362.917,3636.2917,36.362917,0.36362917
603088.SH,603088,宁波精达,20160818,44.92,45.08,44.18,44.54,44.9,-0.36,-0.8,6055.13,27030.685,2703.0685000000003,27.030685,0.27030685
603088.SH,603088,宁波精达,20160819,44.87,44.87,44.44,44.69,44.54,0.15,0.34,4107.86,18351.01,1835.101,18.35101,0.1835100999999999
603088.SH,603088,宁波精达,20160822,44.4,45.15,44.0,44.01,44.69,-0.68,-1.52,5502.17,24508.137,2450.8137,24.508137,0.2450813699999999
603088.SH,603088,宁波精达,20160823,44.28,44.52,43.5,44.41,44.01,0.4,0.91,6270.9,27794.288,2779.4288,27.794288,0.27794288
603088.SH,603088,宁波精达,20160824,44.58,45.45,44.3,45.07,44.41,0.66,1.49,9172.05,41391.25,4139.125,41.39125,0.4139125
603088.SH,603088,宁波精达,20160825,45.05,45.05,43.75,44.61,45.07,-0.46,-1.02,5989.23,26536.181,2653.6181,26.536181000000003,0.26536181
603088.SH,603088,宁波精达,20160826,44.7,45.8,44.41,45.21,44.61,0.6,1.35,8918.87,40528.514,4052.851400000001,40.528514,0.40528514
603088.SH,603088,宁波精达,20160829,45.29,46.68,45.01,46.43,45.21,1.22,2.7,13422.64,61831.985,6183.1985,61.831985,0.61831985
603088.SH,603088,宁波精达,20160830,46.43,47.27,45.71,47.03,46.43,0.6,1.29,12798.29,59454.995,5945.4995,59.454995,0.59454995
603088.SH,603088,宁波精达,20160831,46.8,46.99,46.1,46.62,47.03,-0.41,-0.87,8409.49,39122.306,3912.2306,39.122306,0.39122306
603088.SH,603088,宁波精达,20160901,46.62,49.4,46.62,47.91,46.62,1.29,2.77,23378.01,112756.737,11275.6737,112.756737,1.12756737
603088.SH,603088,宁波精达,20160902,47.05,48.5,47.01,47.28,47.91,-0.63,-1.32,14728.36,70039.845,7003.9845000000005,70.039845,0.70039845
603088.SH,603088,宁波精达,20160905,47.4,47.71,46.5,47.28,47.28,0.0,0.0,8288.87,38965.694,3896.5694,38.965694000000006,0.38965694
603088.SH,603088,宁波精达,20160906,47.13,48.55,46.4,48.31,47.28,1.03,2.18,10319.57,49282.131,4928.2131,49.282131,0.49282131
603088.SH,603088,宁波精达,20160907,48.47,49.55,47.58,47.69,48.31,-0.62,-1.28,11376.81,55541.203,5554.1203000000005,55.541203,0.5554120300000001
603088.SH,603088,宁波精达,20160908,47.69,48.97,46.8,48.68,47.69,0.99,2.08,12670.05,60121.85,6012.185,60.12185,0.6012185
603088.SH,603088,宁波精达,20160909,48.3,48.88,48.0,48.12,48.68,-0.56,-1.15,6207.59,30037.08,3003.708,30.03708,0.3003708
603088.SH,603088,宁波精达,20160912,46.7,47.68,45.5,46.68,48.12,-1.44,-2.99,7634.26,35793.389,3579.3389,35.793389000000005,0.35793389
603088.SH,603088,宁波精达,20160913,47.1,47.41,46.46,46.72,46.68,0.04,0.09,2961.96,13871.688,1387.1688,13.871688,0.13871688
603088.SH,603088,宁波精达,20160914,46.76,47.67,45.51,47.04,46.72,0.32,0.68,4226.92,19870.107,1987.0107,19.870107,0.19870107
603088.SH,603088,宁波精达,20160919,46.6,48.27,46.6,47.95,47.04,0.91,1.93,4594.57,21899.405,2189.9405,21.899405,0.2189940499999999
603088.SH,603088,宁波精达,20160920,48.3,48.41,47.4,47.81,47.95,-0.14,-0.29,4849.0,23175.67,2317.567,23.17567,0.2317567
603088.SH,603088,宁波精达,20160921,47.8,47.98,47.41,47.75,47.81,-0.06,-0.13,4825.37,22994.702,2299.4702,22.994702000000004,0.22994702
603088.SH,603088,宁波精达,20160922,47.8,48.27,47.66,47.73,47.75,-0.02,-0.04,4247.78,20353.119,2035.3119,20.353119,0.20353119
603088.SH,603088,宁波精达,20160923,47.77,47.78,47.05,47.49,47.73,-0.24,-0.5,5326.18,25247.768,2524.7768,25.247768,0.25247768
603088.SH,603088,宁波精达,20160926,47.5,47.5,46.31,46.5,47.49,-0.99,-2.08,5531.2,25871.078,2587.1078,25.871078,0.25871078
603088.SH,603088,宁波精达,20160927,46.16,46.9,46.12,46.79,46.5,0.29,0.62,2873.9,13357.831,1335.7831,13.357831,0.13357831
603088.SH,603088,宁波精达,20160928,46.39,47.03,46.3,46.65,46.79,-0.14,-0.3,2308.0,10740.7,1074.0700000000002,10.740700000000002,0.107407
603088.SH,603088,宁波精达,20160929,46.71,47.47,46.32,46.89,46.65,0.24,0.51,4117.16,19401.376,1940.1376,19.401376,0.1940137599999999
603088.SH,603088,宁波精达,20160930,46.93,47.15,46.73,47.01,46.89,0.12,0.26,3060.54,14366.007,1436.6007,14.366007,0.14366007
603088.SH,603088,宁波精达,20161010,47.02,48.0,47.02,47.99,47.01,0.98,2.08,4535.81,21622.739,2162.2739,21.622739000000003,0.21622739
603088.SH,603088,宁波精达,20161011,47.8,51.87,47.69,50.95,47.99,2.96,6.17,19043.31,95104.55,9510.455,95.10455,0.9510455
603088.SH,603088,宁波精达,20161012,50.97,51.85,50.33,51.34,50.95,0.39,0.77,10873.86,55484.429,5548.4429,55.484429,0.55484429
603088.SH,603088,宁波精达,20161013,50.93,51.36,50.37,50.95,51.34,-0.39,-0.76,4885.65,24848.848,2484.8848000000003,24.848848000000004,0.24848848
603088.SH,603088,宁波精达,20161014,50.55,51.98,50.55,51.74,50.95,0.79,1.55,8626.07,44474.871,4447.4871,44.474871,0.44474871
603088.SH,603088,宁波精达,20161017,52.0,52.3,50.5,50.76,51.74,-0.98,-1.89,6194.15,31786.184,3178.6184000000003,31.786184,0.31786184
603088.SH,603088,宁波精达,20161018,50.76,51.0,49.7,50.93,50.76,0.17,0.33,6879.19,34755.64,3475.564,34.75564,0.3475564
603088.SH,603088,宁波精达,20161019,50.93,53.86,50.93,51.45,50.93,0.52,1.02,7019.53,36726.086,3672.608600000001,36.726086,0.36726086
603088.SH,603088,宁波精达,20161020,51.3,51.78,50.03,50.42,51.45,-1.03,-2.0,5390.14,27371.975,2737.1975,27.371975,0.27371975
603088.SH,603088,宁波精达,20161021,50.78,51.52,49.55,50.52,50.42,0.1,0.2,5243.0,26468.782,2646.8782,26.468782,0.26468782
603088.SH,603088,宁波精达,20161024,51.0,51.2,50.1,50.59,50.52,0.07,0.14,7339.71,37095.471,3709.5471,37.095471,0.3709547099999999
603088.SH,603088,宁波精达,20161025,50.59,51.3,50.31,50.95,50.59,0.36,0.71,4948.14,25161.125,2516.1125,25.161125,0.25161125
603088.SH,603088,宁波精达,20161026,51.26,51.66,50.63,50.89,50.95,-0.06,-0.12,4942.28,25287.825,2528.7825000000003,25.287825,0.25287825
603088.SH,603088,宁波精达,20161027,50.89,51.0,50.11,50.48,50.89,-0.41,-0.81,4366.13,22042.667,2204.2667,22.042667,0.22042667
603088.SH,603088,宁波精达,20161028,50.66,50.75,49.7,50.06,50.48,-0.42,-0.83,3887.49,19522.971,1952.2971,19.522971,0.19522971
603088.SH,603088,宁波精达,20161031,49.87,50.75,49.4,50.44,50.06,0.38,0.76,3455.18,17281.163,1728.1163,17.281163000000003,0.17281163
603088.SH,603088,宁波精达,20161101,50.28,52.28,50.28,52.0,50.44,1.56,3.09,15226.23,78746.879,7874.6879,78.74687899999999,0.7874687899999999
603088.SH,603088,宁波精达,20161102,51.99,52.38,51.02,51.81,52.0,-0.19,-0.37,8219.67,42468.111,4246.8111,42.468111,0.42468111
603088.SH,603088,宁波精达,20161103,51.99,52.58,51.66,52.17,51.81,0.36,0.69,10231.2,53512.864,5351.2864,53.512864,0.53512864
603088.SH,603088,宁波精达,20161104,52.57,53.21,52.05,52.97,52.17,0.8,1.53,12001.49,63281.517,6328.1517,63.281517,0.63281517
603088.SH,603088,宁波精达,20161107,52.97,55.66,52.7,53.98,52.97,1.01,1.91,14847.96,80703.012,8070.3012,80.703012,0.80703012
603088.SH,603088,宁波精达,20161108,54.5,54.85,53.6,53.99,53.98,0.01,0.02,6119.35,33013.959,3301.3959000000004,33.01395900000001,0.3301395900000001
603088.SH,603088,宁波精达,20161109,53.8,54.34,52.08,52.81,53.99,-1.18,-2.19,10176.24,54076.152,5407.6152,54.076152,0.54076152
603088.SH,603088,宁波精达,20161110,53.27,54.4,53.27,54.37,52.81,1.56,2.95,8952.0,48383.952,4838.3952,48.383952,0.48383952
603088.SH,603088,宁波精达,20161111,54.45,55.66,53.05,53.34,54.37,-1.03,-1.89,11462.02,62381.73,6238.173000000001,62.381730000000005,0.6238173
603088.SH,603088,宁波精达,20161114,53.6,56.21,53.48,56.06,53.34,2.72,5.1,11777.74,64949.703,6494.9703,64.949703,0.64949703
603088.SH,603088,宁波精达,20161115,55.51,56.19,54.63,55.47,56.06,-0.59,-1.05,8391.76,46486.982,4648.698200000001,46.486982000000005,0.46486982
603088.SH,603088,宁波精达,20161116,55.38,56.15,54.9,54.96,55.47,-0.51,-0.92,6313.34,34946.864,3494.6864,34.946864,0.34946864
603088.SH,603088,宁波精达,20161117,54.94,55.34,53.44,53.8,54.96,-1.16,-2.11,8781.42,47274.394,4727.4394,47.274394,0.47274394
603088.SH,603088,宁波精达,20161118,53.99,56.29,53.99,55.93,53.8,2.13,3.96,11990.48,66522.727,6652.2727,66.52272699999999,0.6652272699999999
603088.SH,603088,宁波精达,20161121,55.9,58.4,55.32,57.38,55.93,1.45,2.59,16112.03,91704.5,9170.45,91.7045,0.917045
603088.SH,603088,宁波精达,20161122,58.0,63.0,57.11,61.93,57.38,4.55,7.93,33079.17,198676.961,19867.6961,198.676961,1.98676961
603088.SH,603088,宁波精达,20161123,60.05,60.18,57.45,57.56,61.93,-4.37,-7.06,32363.99,189797.555,18979.7555,189.797555,1.89797555
603088.SH,603088,宁波精达,20161124,57.47,58.09,55.38,55.92,57.56,-1.64,-2.85,16518.58,94018.084,9401.8084,94.018084,0.94018084
603088.SH,603088,宁波精达,20161125,56.45,56.45,53.99,55.91,55.92,-0.01,-0.02,16961.08,93156.251,9315.6251,93.156251,0.93156251
603088.SH,603088,宁波精达,20161128,55.94,56.3,54.2,54.91,55.91,-1.0,-1.79,11950.34,65838.249,6583.8249,65.83824899999999,0.6583824899999999
603088.SH,603088,宁波精达,20161129,56.09,57.71,54.99,55.76,54.91,0.85,1.55,17442.69,98390.999,9839.0999,98.390999,0.98390999
603088.SH,603088,宁波精达,20161130,55.2,55.6,53.7,53.82,55.76,-1.94,-3.48,11798.68,64215.738,6421.5738,64.215738,0.64215738
603088.SH,603088,宁波精达,20161201,54.0,54.0,52.45,53.75,53.82,-0.07,-0.13,12301.8,65345.613,6534.561299999999,65.345613,0.65345613
603088.SH,603088,宁波精达,20161202,54.05,54.05,52.07,52.21,53.75,-1.54,-2.87,9518.32,50161.3,5016.13,50.1613,0.5016130000000001
603088.SH,603088,宁波精达,20161205,52.29,52.64,51.7,52.2,52.21,-0.01,-0.02,5149.92,26905.218,2690.5218,26.905218,0.26905218
603088.SH,603088,宁波精达,20161206,51.92,52.59,51.92,52.23,52.2,0.03,0.06,6168.56,32236.776,3223.6776,32.236776,0.32236776
603088.SH,603088,宁波精达,20161207,52.5,53.25,52.1,53.14,52.23,0.91,1.74,6737.55,35505.027,3550.5027,35.505027,0.35505027
603088.SH,603088,宁波精达,20161208,53.3,53.38,52.76,52.78,53.14,-0.36,-0.68,5959.4,31582.369,3158.2369,31.582369,0.31582369
603088.SH,603088,宁波精达,20161209,52.52,53.8,52.52,53.19,52.78,0.41,0.78,8833.7,47225.145,4722.514499999999,47.22514499999999,0.4722514499999999
603088.SH,603088,宁波精达,20161212,53.04,53.19,50.31,51.04,53.19,-2.15,-4.04,11534.43,59552.419,5955.2419,59.552419,0.59552419
603088.SH,603088,宁波精达,20161213,51.05,51.39,49.99,50.79,51.04,-0.25,-0.49,8298.88,41956.294,4195.6294,41.956294,0.41956294
603088.SH,603088,宁波精达,20161214,50.79,50.97,50.14,50.9,50.79,0.11,0.22,6251.34,31593.987,3159.3987,31.593987,0.31593987
603088.SH,603088,宁波精达,20161215,50.93,51.89,50.46,51.1,50.9,0.2,0.39,5997.98,30723.963,3072.3963,30.723963,0.30723963
603088.SH,603088,宁波精达,20161216,51.1,51.79,50.67,51.52,51.1,0.42,0.82,5489.15,28262.603,2826.2603,28.262603,0.28262603
603088.SH,603088,宁波精达,20161219,51.5,55.98,51.11,55.04,51.52,3.52,6.83,21564.68,115749.834,11574.9834,115.749834,1.15749834
603088.SH,603088,宁波精达,20161220,54.61,57.75,53.44,57.69,55.04,2.65,4.81,25970.25,145301.754,14530.175399999998,145.301754,1.4530175399999998
603088.SH,603088,宁波精达,20161221,56.94,58.47,55.15,56.2,57.69,-1.49,-2.58,17874.87,102052.933,10205.2933,102.052933,1.02052933
603088.SH,603088,宁波精达,20161222,56.14,56.2,55.11,55.89,56.2,-0.31,-0.55,8631.66,47974.359,4797.4359,47.97435899999999,0.4797435899999999
603088.SH,603088,宁波精达,20161223,54.92,55.87,53.48,53.84,55.89,-2.05,-3.67,7456.52,40278.632,4027.8632,40.278632,0.4027863199999999
603088.SH,603088,宁波精达,20161226,53.72,53.8,51.72,53.42,53.84,-0.42,-0.78,5379.78,28366.004,2836.6004000000003,28.366004000000004,0.28366004
603088.SH,603088,宁波精达,20161227,53.21,54.14,53.0,53.2,53.42,-0.22,-0.41,4147.4,22181.636,2218.1636,22.181636,0.2218163599999999
603088.SH,603088,宁波精达,20161228,53.1,53.99,53.07,53.61,53.2,0.41,0.77,5356.72,28728.132,2872.8132,28.728132,0.28728132
603088.SH,603088,宁波精达,20161229,53.61,53.93,52.77,53.13,53.61,-0.48,-0.9,5678.87,30473.352,3047.3352,30.473352,0.30473352
603088.SH,603088,宁波精达,20161230,53.5,53.5,51.21,51.71,53.13,-1.42,-2.67,8404.97,43681.844,4368.1844,43.681844,0.43681844
603088.SH,603088,宁波精达,20170103,51.73,53.18,51.73,52.87,51.71,1.16,2.24,5737.88,30261.306,3026.1306,30.261306,0.30261306
603088.SH,603088,宁波精达,20170104,53.23,53.94,52.38,53.91,52.87,1.04,1.97,5394.71,28787.965,2878.7965,28.787965,0.28787965
603088.SH,603088,宁波精达,20170105,53.31,54.94,53.31,54.29,53.91,0.38,0.7,5262.38,28533.529,2853.3529,28.533529,0.2853352899999999
603088.SH,603088,宁波精达,20170106,54.56,54.56,53.1,53.35,54.29,-0.94,-1.73,3675.25,19687.657,1968.7657,19.687657,0.1968765699999999
603088.SH,603088,宁波精达,20170109,53.35,54.0,52.6,53.16,53.35,-0.19,-0.36,3578.01,19130.415,1913.0415,19.130415,0.19130415
603088.SH,603088,宁波精达,20170110,53.18,56.13,52.8,54.79,53.16,1.63,3.07,11670.47,63964.138,6396.4138,63.964138000000005,0.63964138
603088.SH,603088,宁波精达,20170111,54.9,56.07,54.55,54.57,54.79,-0.22,-0.4,6670.44,36911.551,3691.1551,36.911551,0.36911551
603088.SH,603088,宁波精达,20170112,54.57,54.95,51.3,51.44,54.57,-3.13,-5.74,9983.34,52339.627,5233.9627,52.339627,0.52339627
603088.SH,603088,宁波精达,20170113,51.06,52.23,50.37,52.05,51.44,0.61,1.19,6269.43,32092.911,3209.2911,32.092911,0.32092911
603088.SH,603088,宁波精达,20170116,51.7,52.97,49.68,50.75,52.05,-1.3,-2.5,6554.27,33386.285,3338.6285000000003,33.386285,0.33386285
603088.SH,603088,宁波精达,20170117,50.75,53.08,50.0,53.01,50.75,2.26,4.45,6221.65,32178.805,3217.8805,32.178805000000004,0.32178805
603088.SH,603088,宁波精达,20170118,52.93,53.26,51.55,51.6,53.01,-1.41,-2.66,6657.05,35085.08,3508.5080000000003,35.085080000000005,0.3508508000000001
603088.SH,603088,宁波精达,20170119,50.91,54.07,50.91,53.57,51.6,1.97,3.82,9288.94,48875.133,4887.5133000000005,48.875133000000005,0.48875133
603088.SH,603088,宁波精达,20170120,52.96,53.91,52.96,53.37,53.57,-0.2,-0.37,3723.88,19960.4,1996.04,19.960400000000003,0.199604
603088.SH,603088,宁波精达,20170123,53.3,53.72,52.81,53.27,53.37,-0.1,-0.19,2703.42,14403.94,1440.394,14.40394,0.1440394
603088.SH,603088,宁波精达,20170124,53.27,54.1,52.89,54.04,53.27,0.77,1.45,4471.0,23966.466,2396.6466,23.966466,0.23966466
603088.SH,603088,宁波精达,20170125,53.75,54.33,53.26,53.63,54.04,-0.41,-0.76,2032.68,10934.47,1093.447,10.93447,0.1093446999999999
603088.SH,603088,宁波精达,20170126,53.81,53.9,53.2,53.48,53.63,-0.15,-0.28,1391.19,7449.913,744.9912999999999,7.449912999999999,0.0744991299999999
603088.SH,603088,宁波精达,20170203,53.44,53.9,53.02,53.41,53.48,-0.07,-0.13,1943.71,10397.056,1039.7056,10.397056,0.1039705599999999
603088.SH,603088,宁波精达,20170206,53.24,53.49,52.05,52.86,53.41,-0.55,-1.03,2707.82,14321.784,1432.1784,14.321784,0.14321784
603088.SH,603088,宁波精达,20170207,53.0,53.44,51.4,51.72,52.86,-1.14,-2.16,4143.78,21591.492,2159.1492,21.591492,0.2159149199999999
603088.SH,603088,宁波精达,20170208,51.7,52.21,51.58,52.15,51.72,0.43,0.83,2458.88,12791.605,1279.1605,12.791605,0.1279160499999999
603088.SH,603088,宁波精达,20170209,52.3,52.44,51.0,51.97,52.15,-0.18,-0.35,9005.94,46357.489,4635.7489000000005,46.35748900000001,0.4635748900000001
603088.SH,603088,宁波精达,20170210,51.83,52.19,51.3,51.72,51.97,-0.25,-0.48,5087.18,26307.364,2630.7364,26.307364000000003,0.26307364
603088.SH,603088,宁波精达,20170213,51.72,52.35,51.3,51.81,51.72,0.09,0.17,4066.81,21127.005,2112.7005,21.127005,0.21127005
603088.SH,603088,宁波精达,20170214,52.22,52.35,51.8,51.98,51.81,0.17,0.33,3245.26,16900.704,1690.0704,16.900704,0.16900704
603088.SH,603088,宁波精达,20170215,52.01,52.4,51.35,51.46,51.98,-0.52,-1.0,4858.08,25138.102,2513.8102,25.138102,0.25138102
603088.SH,603088,宁波精达,20170216,51.46,52.09,51.03,52.04,51.46,0.58,1.13,4904.59,25272.773,2527.2773,25.272773,0.25272773
603088.SH,603088,宁波精达,20170217,52.12,52.12,51.05,51.5,52.04,-0.54,-1.04,3292.19,16912.937,1691.2937000000002,16.912937000000003,0.16912937
603088.SH,603088,宁波精达,20170220,51.58,52.39,51.12,52.14,51.5,0.64,1.24,9708.95,50431.782,5043.1782,50.431782000000005,0.50431782
603088.SH,603088,宁波精达,20170221,52.2,52.32,51.63,52.19,52.14,0.05,0.1,5796.0,30165.312,3016.5312000000004,30.165312000000004,0.30165312
603088.SH,603088,宁波精达,20170222,52.18,52.18,51.08,51.54,52.19,-0.65,-1.25,7788.99,40170.566,4017.0566,40.170566,0.40170566
603088.SH,603088,宁波精达,20170223,51.52,51.92,50.54,51.87,51.54,0.33,0.64,7848.43,40119.628,4011.9628,40.119628,0.4011962799999999
603088.SH,603088,宁波精达,20170224,51.39,53.0,50.96,52.94,51.87,1.07,2.06,9657.91,50381.012,5038.1012,50.381012,0.50381012
603088.SH,603088,宁波精达,20170227,52.94,53.07,52.5,52.95,52.94,0.01,0.02,5048.09,26679.457,2667.9457,26.679457,0.26679457
603088.SH,603088,宁波精达,20170228,52.59,52.89,52.0,52.39,52.95,-0.56,-1.06,7227.59,37793.039,3779.3039,37.793039,0.37793039
603088.SH,603088,宁波精达,20170301,52.74,52.99,47.15,52.43,52.39,0.04,0.08,13662.18,70358.458,7035.8458,70.358458,0.70358458
603088.SH,603088,宁波精达,20170302,51.2,52.75,51.18,52.44,52.43,0.01,0.02,6866.75,35855.212,3585.5212,35.855212,0.35855212
603088.SH,603088,宁波精达,20170303,52.17,53.8,51.5,53.54,52.44,1.1,2.1,8025.06,42547.082,4254.7082,42.547082,0.42547082
603088.SH,603088,宁波精达,20170306,53.43,55.38,53.07,54.92,53.54,1.38,2.58,7000.13,38159.264,3815.9264,38.159264,0.38159264
603088.SH,603088,宁波精达,20170307,55.0,55.2,53.83,54.12,54.92,-0.8,-1.46,4211.32,22922.41,2292.241,22.92241,0.2292241
603088.SH,603088,宁波精达,20170308,53.9,54.59,53.65,53.68,54.12,-0.44,-0.81,4087.09,22011.867,2201.1867,22.011867,0.22011867
603088.SH,603088,宁波精达,20170309,53.55,53.64,52.57,52.69,53.68,-0.99,-1.84,5081.16,26871.561,2687.1561,26.871561,0.26871561
603088.SH,603088,宁波精达,20170310,52.55,52.95,52.21,52.47,52.69,-0.22,-0.42,4438.69,23333.355,2333.3355,23.333355,0.23333355
603088.SH,603088,宁波精达,20170313,52.47,53.44,51.97,53.4,52.47,0.93,1.77,5556.46,29532.387,2953.2387,29.532387,0.29532387
603088.SH,603088,宁波精达,20170314,53.4,54.3,53.4,53.69,53.4,0.29,0.54,5819.7,31405.732,3140.5732,31.405732,0.31405732
603088.SH,603088,宁波精达,20170315,53.42,54.25,53.2,53.93,53.69,0.24,0.45,15001.29,80735.341,8073.5341,80.735341,0.80735341
603088.SH,603088,宁波精达,20170316,54.01,54.32,53.4,53.94,53.93,0.01,0.02,5533.0,29745.284,2974.5284,29.745284,0.29745284
603088.SH,603088,宁波精达,20170317,53.9,53.9,52.97,53.05,53.94,-0.89,-1.65,5114.2,27269.615,2726.9615000000003,27.269615,0.27269615
603088.SH,603088,宁波精达,20170320,52.8,55.68,52.7,54.36,53.05,1.31,2.47,9805.45,52316.695,5231.6695,52.316695,0.52316695
603088.SH,603088,宁波精达,20170321,54.0,54.05,53.3,53.6,54.36,-0.76,-1.4,7234.38,38804.614,3880.4614,38.804614,0.38804614
603088.SH,603088,宁波精达,20170322,53.4,53.73,53.16,53.48,53.6,-0.12,-0.22,3936.0,21043.907,2104.3907,21.043907,0.21043907
603088.SH,603088,宁波精达,20170323,53.7,54.6,52.01,54.06,53.48,0.58,1.08,9651.78,51473.761,5147.3761,51.473761,0.51473761
603088.SH,603088,宁波精达,20170324,54.0,54.09,53.27,53.34,54.06,-0.72,-1.33,4709.72,25261.811,2526.1811,25.261811,0.25261811
603088.SH,603088,宁波精达,20170327,53.35,53.84,52.3,53.15,53.34,-0.19,-0.36,8584.21,45254.787,4525.4787,45.25478699999999,0.4525478699999999
603088.SH,603088,宁波精达,20170328,52.56,54.8,52.56,53.74,53.15,0.59,1.11,6457.54,34417.606,3441.7606,34.417606,0.34417606
603088.SH,603088,宁波精达,20170329,53.7,53.9,52.7,53.77,53.74,0.03,0.06,6904.21,36780.423,3678.0423,36.780423,0.36780423
603088.SH,603088,宁波精达,20170330,53.76,53.76,50.89,52.76,53.77,-1.01,-1.88,10647.54,55520.28,5552.028,55.52028,0.5552028
603088.SH,603088,宁波精达,20170331,52.64,52.8,51.6,52.69,52.76,-0.07,-0.13,4571.45,23878.073,2387.8073,23.878073,0.23878073
603088.SH,603088,宁波精达,20170405,52.14,52.93,51.77,52.78,52.69,0.09,0.17,4363.66,22953.15,2295.315,22.95315,0.2295315
603088.SH,603088,宁波精达,20170406,52.75,52.92,52.03,52.71,52.78,-0.07,-0.13,4643.86,24365.074,2436.5074,24.365074,0.24365074
603088.SH,603088,宁波精达,20170407,52.23,52.61,52.04,52.36,52.71,-0.35,-0.66,3653.62,19079.318,1907.9318,19.079318,0.1907931799999999
603088.SH,603088,宁波精达,20170410,52.11,52.4,51.6,51.98,52.36,-0.38,-0.73,10982.31,57034.592,5703.459199999999,57.034592,0.57034592
603088.SH,603088,宁波精达,20170411,51.96,52.71,51.3,51.89,51.98,-0.09,-0.17,19824.92,102832.138,10283.2138,102.832138,1.0283213800000002
603088.SH,603088,宁波精达,20170412,52.0,52.0,50.71,50.94,51.89,-0.95,-1.83,6398.49,32858.378,3285.8378,32.858377999999995,0.3285837799999999
603088.SH,603088,宁波精达,20170413,50.88,50.88,49.04,49.98,50.94,-0.96,-1.88,7436.27,37021.83,3702.183,37.02183,0.3702183
603088.SH,603088,宁波精达,20170414,49.96,49.96,48.8,49.38,49.98,-0.6,-1.2,6315.08,31052.268,3105.2268,31.052268,0.31052268
603088.SH,603088,宁波精达,20170417,49.07,49.07,46.27,46.61,49.38,-2.77,-5.61,4254.04,20148.14,2014.814,20.14814,0.2014813999999999
603088.SH,603088,宁波精达,20170418,46.69,47.75,43.62,46.76,46.61,0.15,0.32,13652.93,62877.476,6287.747600000001,62.87747600000001,0.6287747600000001
603088.SH,603088,宁波精达,20170419,46.01,46.43,42.08,42.08,46.76,-4.68,-10.01,18886.3,80277.132,8027.7132,80.277132,0.80277132
603088.SH,603088,宁波精达,20170420,37.87,42.43,37.87,41.65,42.08,-0.43,-1.02,28491.43,114532.467,11453.2467,114.532467,1.14532467
603088.SH,603088,宁波精达,20170421,40.5,41.9,38.62,41.14,41.65,-0.51,-1.22,21172.53,86057.237,8605.723699999999,86.05723699999999,0.8605723699999999
603088.SH,603088,宁波精达,20170424,40.79,40.79,39.04,39.2,41.14,-1.94,-4.72,9816.81,38881.52,3888.152,38.88152,0.3888151999999999
603088.SH,603088,宁波精达,20170425,39.45,41.0,39.18,40.4,39.2,1.2,3.06,5703.32,22870.542,2287.0542,22.870542,0.22870542
603088.SH,603088,宁波精达,20170426,39.9,42.94,39.06,42.78,40.4,2.38,5.89,13421.98,54984.031,5498.4031,54.984031,0.54984031
603088.SH,603088,宁波精达,20170427,42.18,42.3,38.5,40.59,42.78,-2.19,-5.12,54450.52,213032.152,21303.2152,213.032152,2.13032152
603088.SH,603088,宁波精达,20170428,39.39,39.85,38.5,39.15,40.59,-1.44,-3.55,17295.24,67594.204,6759.4204,67.594204,0.67594204
603088.SH,603088,宁波精达,20170502,38.8,39.33,36.56,36.81,39.15,-2.34,-5.98,24633.13,92622.706,9262.2706,92.622706,0.92622706
603088.SH,603088,宁波精达,20170503,36.99,37.12,33.2,35.47,36.81,-1.34,-3.64,26971.75,95459.036,9545.9036,95.459036,0.95459036
603088.SH,603088,宁波精达,20170504,35.07,36.4,34.5,35.84,35.47,0.37,1.04,18485.97,65729.751,6572.975100000001,65.72975100000001,0.65729751
603088.SH,603088,宁波精达,20170505,35.6,36.28,35.21,35.5,35.84,-0.34,-0.95,11844.44,42453.335,4245.3335,42.453335,0.42453335
603088.SH,603088,宁波精达,20170508,35.23,35.8,34.77,35.04,35.5,-0.46,-1.3,9115.78,32202.134,3220.2134,32.202133999999994,0.3220213399999999
