ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688021.SH,688021,奥福环保,20200803,69.0,75.88,69.0,75.87,69.59,6.28,9.0243,15828.67,116039.371,11603.9371,116.039371,1.16039371
688021.SH,688021,奥福环保,20200804,75.87,77.0,71.6,72.59,75.87,-3.28,-4.3232,12738.59,94386.253,9438.6253,94.386253,0.94386253
688021.SH,688021,奥福环保,20200805,72.11,76.5,72.0,74.32,72.59,1.73,2.3832,11052.74,82194.901,8219.490099999999,82.19490099999999,0.8219490099999999
688021.SH,688021,奥福环保,20200806,73.11,74.48,71.36,73.17,74.32,-1.15,-1.5474,8808.82,64203.454,6420.3454,64.20345400000001,0.64203454
688021.SH,688021,奥福环保,20200807,72.15,75.57,69.88,70.0,73.17,-3.17,-4.3324,14609.08,104617.129,10461.7129,104.617129,1.04617129
688021.SH,688021,奥福环保,20200810,69.6,72.69,66.01,69.0,70.0,-1.0,-1.4286,9335.64,64916.653,6491.6653,64.916653,0.64916653
688021.SH,688021,奥福环保,20200811,69.08,70.63,67.09,68.39,69.0,-0.61,-0.8841,8606.87,58828.24,5882.824,58.82824,0.5882824
688021.SH,688021,奥福环保,20200812,68.53,69.0,65.32,66.5,68.39,-1.89,-2.7636,7570.56,50553.236,5055.3236,50.553236,0.50553236
688021.SH,688021,奥福环保,20200813,67.5,69.69,67.0,67.85,66.5,1.35,2.0301,6051.81,41419.711,4141.971100000001,41.41971100000001,0.4141971100000001
688021.SH,688021,奥福环保,20200814,68.02,69.96,66.0,69.0,67.85,1.15,1.6949,6621.67,44998.935,4499.8935,44.998935,0.44998935
688021.SH,688021,奥福环保,20200817,69.99,76.8,69.01,74.27,69.0,5.27,7.6377,17517.41,130013.562,13001.3562,130.013562,1.30013562
688021.SH,688021,奥福环保,20200818,75.78,76.4,72.5,73.04,74.27,-1.23,-1.6561,12059.58,89472.24,8947.224,89.47224,0.8947224
688021.SH,688021,奥福环保,20200819,71.35,75.99,71.1,71.89,73.04,-1.15,-1.5745,11983.16,88418.634,8841.8634,88.418634,0.88418634
688021.SH,688021,奥福环保,20200820,71.14,72.11,69.13,70.18,71.89,-1.71,-2.3786,6608.18,46505.372,4650.537200000001,46.50537200000001,0.46505372
688021.SH,688021,奥福环保,20200821,71.42,75.8,67.81,73.69,70.18,3.51,5.0014,11932.86,86474.769,8647.4769,86.474769,0.86474769
688021.SH,688021,奥福环保,20200824,76.19,77.47,73.79,75.52,73.69,1.83,2.4834,13898.97,105689.125,10568.9125,105.689125,1.05689125
688021.SH,688021,奥福环保,20200825,76.64,80.68,75.82,77.28,75.52,1.76,2.3305,11962.5,93610.585,9361.0585,93.610585,0.93610585
688021.SH,688021,奥福环保,20200826,78.32,79.97,73.83,75.39,77.28,-1.89,-2.4457,10032.96,77052.974,7705.2974,77.052974,0.7705297400000001
688021.SH,688021,奥福环保,20200827,75.39,75.4,72.1,72.58,75.39,-2.81,-3.7273,7620.3,55894.555,5589.4555,55.894555,0.55894555
688021.SH,688021,奥福环保,20200828,66.51,67.79,62.28,64.14,72.58,-8.44,-11.6285,26658.59,171979.045,17197.9045,171.979045,1.71979045
688021.SH,688021,奥福环保,20200831,62.0,70.63,61.52,66.39,64.14,2.25,3.508,12766.23,86114.928,8611.4928,86.114928,0.86114928
688021.SH,688021,奥福环保,20200901,65.9,67.34,64.8,65.45,66.39,-0.94,-1.4159,7414.7,48764.83,4876.483,48.76483,0.4876483
688021.SH,688021,奥福环保,20200902,66.69,66.69,63.6,64.32,65.45,-1.13,-1.7265,5854.97,37652.306,3765.2306,37.652306,0.3765230599999999
688021.SH,688021,奥福环保,20200903,64.52,65.45,63.21,64.08,64.32,-0.24,-0.3731,4429.51,28394.458,2839.4458,28.394458,0.28394458
688021.SH,688021,奥福环保,20200904,64.28,64.28,62.13,63.29,64.08,-0.79,-1.2328,5867.96,36984.751,3698.4751,36.984751,0.3698475099999999
688021.SH,688021,奥福环保,20200907,63.0,64.2,61.6,62.0,63.29,-1.29,-2.0382,5655.71,35505.224,3550.5224000000003,35.505224000000005,0.3550522400000001
688021.SH,688021,奥福环保,20200908,62.9,62.9,58.91,61.02,62.0,-0.98,-1.5806,4914.62,29934.594,2993.4594,29.934594,0.29934594
688021.SH,688021,奥福环保,20200909,60.0,60.55,58.02,58.2,61.02,-2.82,-4.6214,5170.87,30448.803,3044.8803,30.448803,0.3044880299999999
688021.SH,688021,奥福环保,20200910,60.16,60.66,58.04,58.51,58.2,0.31,0.5326,4786.84,28368.971,2836.8971,28.368971,0.28368971
688021.SH,688021,奥福环保,20200911,60.0,63.11,57.87,62.9,58.51,4.39,7.503,7958.78,48237.004,4823.7004,48.237004,0.48237004
688021.SH,688021,奥福环保,20200914,62.9,63.87,61.14,62.9,62.9,0.0,0.0,4088.75,25543.86,2554.386,25.54386,0.2554385999999999
688021.SH,688021,奥福环保,20200915,61.63,62.89,61.62,62.28,62.9,-0.62,-0.9857,1845.29,11497.193,1149.7193,11.497193,0.11497193
688021.SH,688021,奥福环保,20200916,62.28,64.57,60.53,61.17,62.28,-1.11,-1.7823,4268.94,26713.666,2671.3666000000003,26.713666000000003,0.26713666
688021.SH,688021,奥福环保,20200917,60.2,63.5,60.2,62.82,61.17,1.65,2.6974,4376.71,27131.271,2713.1271,27.131271,0.27131271
688021.SH,688021,奥福环保,20200918,62.3,63.7,62.3,62.9,62.82,0.08,0.1273,3528.58,22182.069,2218.2069,22.182069,0.22182069
688021.SH,688021,奥福环保,20200921,63.39,63.61,61.57,62.13,62.9,-0.77,-1.2242,2285.86,14286.624,1428.6624,14.286624,0.14286624
688021.SH,688021,奥福环保,20200922,61.17,62.3,60.75,61.33,62.13,-0.8,-1.2876,2026.88,12442.955,1244.2955,12.442955,0.12442955
688021.SH,688021,奥福环保,20200923,61.6,62.5,60.0,61.41,61.33,0.08,0.1304,2746.3,16867.266,1686.7266,16.867266,0.16867266
688021.SH,688021,奥福环保,20200924,60.11,62.04,59.15,59.58,61.41,-1.83,-2.98,3339.99,20121.055,2012.1055,20.121055,0.20121055
688021.SH,688021,奥福环保,20200925,59.0,60.05,58.68,59.09,59.58,-0.49,-0.8224,2130.15,12627.953,1262.7953,12.627953,0.12627953
688021.SH,688021,奥福环保,20200928,59.09,60.42,56.0,56.22,59.09,-2.87,-4.857,4826.52,27919.558,2791.9558,27.919558,0.27919558
688021.SH,688021,奥福环保,20200929,57.29,57.85,55.58,56.33,56.22,0.11,0.1957,2480.85,13979.691,1397.9691,13.979691,0.13979691
688021.SH,688021,奥福环保,20200930,56.53,59.6,56.26,58.1,56.33,1.77,3.1422,3945.18,23005.343,2300.5343000000003,23.005343000000003,0.23005343
688021.SH,688021,奥福环保,20201009,58.11,60.64,58.1,59.63,58.1,1.53,2.6334,2845.45,16946.381,1694.6381,16.946381000000002,0.16946381
688021.SH,688021,奥福环保,20201012,59.64,62.66,59.63,60.86,59.63,1.23,2.0627,5569.76,33809.248,3380.9248,33.809248,0.33809248
688021.SH,688021,奥福环保,20201013,61.16,64.49,60.3,63.66,60.86,2.8,4.6007,6692.88,41587.742,4158.7742,41.587742,0.41587742
688021.SH,688021,奥福环保,20201014,63.4,63.4,61.5,61.66,63.66,-2.0,-3.1417,2916.98,18201.902,1820.1902,18.201902,0.1820190199999999
688021.SH,688021,奥福环保,20201015,62.4,63.38,61.96,62.36,61.66,0.7,1.1353,2712.16,16950.283,1695.0283,16.950283,0.16950283
688021.SH,688021,奥福环保,20201016,62.97,62.97,61.16,61.21,62.36,-1.15,-1.8441,3317.77,20447.003,2044.7003,20.447003,0.20447003
688021.SH,688021,奥福环保,20201019,62.12,62.85,60.33,60.83,61.21,-0.38,-0.6208,3879.49,23717.62,2371.762,23.71762,0.2371761999999999
688021.SH,688021,奥福环保,20201020,61.74,62.77,60.59,61.13,60.83,0.3,0.4932,3987.25,24575.581,2457.5581,24.575581,0.2457558099999999
688021.SH,688021,奥福环保,20201021,62.2,62.6,59.01,59.13,61.13,-2.0,-3.2717,5477.83,32630.51,3263.051,32.63051,0.3263051
688021.SH,688021,奥福环保,20201022,57.23,59.4,57.23,57.9,59.13,-1.23,-2.0802,3319.62,19250.578,1925.0578,19.250578,0.19250578
688021.SH,688021,奥福环保,20201023,57.97,58.22,54.0,55.0,57.9,-2.9,-5.0086,4441.04,25016.106,2501.6106,25.016106,0.25016106
688021.SH,688021,奥福环保,20201026,54.63,54.85,53.0,54.32,55.0,-0.68,-1.2364,4227.22,22803.741,2280.3741,22.803741,0.22803741
688021.SH,688021,奥福环保,20201027,55.28,59.67,55.13,59.18,54.32,4.86,8.947,9136.58,52250.902,5225.090200000001,52.250902,0.52250902
688021.SH,688021,奥福环保,20201028,59.0,61.6,58.0,61.01,59.18,1.83,3.0923,5561.29,33583.528,3358.3528,33.583527999999994,0.3358352799999999
688021.SH,688021,奥福环保,20201029,59.4,61.96,59.4,60.69,61.01,-0.32,-0.5245,6729.3,41013.616,4101.3616,41.013616,0.4101361599999999
688021.SH,688021,奥福环保,20201030,59.62,60.51,56.33,58.05,60.69,-2.64,-4.35,5267.28,30938.444,3093.8444,30.938444,0.30938444
688021.SH,688021,奥福环保,20201102,57.76,60.78,56.99,58.5,58.05,0.45,0.7752,7459.04,43817.221,4381.7221,43.817221,0.4381722099999999
688021.SH,688021,奥福环保,20201103,58.01,59.9,57.81,59.35,58.5,0.85,1.453,3981.16,23380.13,2338.013,23.38013,0.2338013
688021.SH,688021,奥福环保,20201104,59.15,62.46,59.0,61.3,59.35,1.95,3.2856,6647.38,40541.039,4054.1039,40.541039,0.4054103899999999
688021.SH,688021,奥福环保,20201105,62.02,66.85,60.51,64.89,61.3,3.59,5.8564,16788.53,107568.292,10756.8292,107.568292,1.07568292
688021.SH,688021,奥福环保,20201106,62.3,64.2,61.21,61.31,64.89,-3.58,-5.517,9462.69,58936.753,5893.6753,58.936753,0.58936753
688021.SH,688021,奥福环保,20201109,61.21,61.95,61.08,61.83,61.31,0.52,0.8481,11075.5,68308.771,6830.8771,68.308771,0.6830877099999999
688021.SH,688021,奥福环保,20201110,62.46,62.81,60.83,61.66,61.83,-0.17,-0.2749,8330.3,51701.526,5170.152599999999,51.701526,0.51701526
688021.SH,688021,奥福环保,20201111,60.99,60.99,55.54,56.56,61.66,-5.1,-8.2712,12492.54,72848.575,7284.8575,72.848575,0.7284857499999999
688021.SH,688021,奥福环保,20201112,56.56,58.16,56.43,57.11,56.56,0.55,0.9724,7750.05,44676.937,4467.6937,44.676937,0.4467693699999999
688021.SH,688021,奥福环保,20201113,58.08,61.97,57.46,58.36,57.11,1.25,2.1888,10272.09,60782.016,6078.2016,60.782016000000006,0.60782016
688021.SH,688021,奥福环保,20201116,58.96,59.54,57.51,59.0,58.36,0.64,1.0966,5843.45,34400.592,3440.0592,34.400592,0.3440059199999999
688021.SH,688021,奥福环保,20201117,59.0,59.55,57.5,57.6,59.0,-1.4,-2.3729,4241.43,24631.308,2463.1308,24.631308,0.24631308
688021.SH,688021,奥福环保,20201118,57.71,57.85,57.1,57.38,57.6,-0.22,-0.3819,2884.82,16557.155,1655.7154999999998,16.557154999999998,0.1655715499999999
688021.SH,688021,奥福环保,20201119,58.14,59.95,57.16,58.55,57.38,1.17,2.039,8164.85,47919.837,4791.9837,47.919837,0.47919837
688021.SH,688021,奥福环保,20201120,58.17,59.25,57.58,58.0,58.55,-0.55,-0.9394,4495.27,26147.487,2614.7487,26.147487,0.26147487
688021.SH,688021,奥福环保,20201123,57.8,58.65,57.06,58.43,58.0,0.43,0.7414,7177.52,41539.685,4153.9685,41.539685,0.41539685
688021.SH,688021,奥福环保,20201124,58.88,62.04,58.3,61.31,58.43,2.88,4.929,15216.22,92393.475,9239.3475,92.393475,0.92393475
688021.SH,688021,奥福环保,20201125,61.66,62.99,59.88,60.0,61.31,-1.31,-2.1367,8256.0,50661.079,5066.1079,50.661079,0.50661079
688021.SH,688021,奥福环保,20201126,59.05,63.45,59.05,63.0,60.0,3.0,5.0,15481.18,96488.289,9648.8289,96.488289,0.96488289
688021.SH,688021,奥福环保,20201127,63.0,64.0,61.53,63.05,63.0,0.05,0.0794,9139.9,57419.193,5741.9193,57.41919299999999,0.5741919299999999
688021.SH,688021,奥福环保,20201130,63.89,66.56,62.09,65.28,63.05,2.23,3.5369,17058.41,110361.314,11036.1314,110.361314,1.10361314
688021.SH,688021,奥福环保,20201201,66.21,70.83,66.21,70.8,65.28,5.52,8.4559,26296.29,182766.385,18276.6385,182.766385,1.82766385
688021.SH,688021,奥福环保,20201202,70.0,73.88,69.22,72.91,70.8,2.11,2.9802,19939.8,143693.881,14369.3881,143.693881,1.43693881
688021.SH,688021,奥福环保,20201203,71.71,74.34,71.08,71.9,72.91,-1.01,-1.3853,9666.64,70103.175,7010.3175,70.10317500000001,0.7010317500000001
688021.SH,688021,奥福环保,20201204,72.5,73.8,70.22,72.38,71.9,0.48,0.6676,10113.82,73041.398,7304.1398,73.041398,0.73041398
688021.SH,688021,奥福环保,20201207,71.88,72.2,68.31,70.01,72.38,-2.37,-3.2744,12065.61,84442.524,8444.252400000001,84.442524,0.8444252400000001
688021.SH,688021,奥福环保,20201208,70.32,72.0,70.12,70.3,70.01,0.29,0.4142,6362.95,45236.228,4523.6228,45.236228,0.45236228
688021.SH,688021,奥福环保,20201209,70.16,71.19,67.73,68.5,70.3,-1.8,-2.5605,7004.59,48703.607,4870.3607,48.703607000000005,0.48703607
688021.SH,688021,奥福环保,20201210,68.15,69.25,66.68,67.23,68.5,-1.27,-1.854,4524.92,30616.998,3061.6998,30.616998,0.30616998
688021.SH,688021,奥福环保,20201211,68.71,70.06,66.2,67.75,67.23,0.52,0.7735,5923.76,40196.399,4019.6399,40.196399,0.40196399
688021.SH,688021,奥福环保,20201214,69.57,69.65,64.77,65.11,67.75,-2.64,-3.8967,7404.58,49260.382,4926.0382,49.260382,0.49260382
688021.SH,688021,奥福环保,20201215,65.94,67.46,64.35,66.36,65.11,1.25,1.9198,5649.23,37352.541,3735.2541,37.352541,0.3735254099999999
688021.SH,688021,奥福环保,20201216,67.53,67.54,62.0,63.98,66.36,-2.38,-3.5865,8438.63,54231.922,5423.1922,54.231922,0.54231922
688021.SH,688021,奥福环保,20201217,63.77,66.1,62.0,65.26,63.98,1.28,2.0006,5632.98,36526.853,3652.6853,36.526853,0.36526853
688021.SH,688021,奥福环保,20201218,65.56,65.56,62.0,63.16,65.26,-2.1,-3.2179,9722.39,61455.654,6145.5654,61.455654,0.61455654
688021.SH,688021,奥福环保,20201221,63.14,67.95,63.14,66.67,63.16,3.51,5.5573,10279.77,67859.213,6785.9213,67.859213,0.67859213
688021.SH,688021,奥福环保,20201222,68.0,69.02,64.66,65.78,66.67,-0.89,-1.3349,13576.96,90122.019,9012.2019,90.122019,0.90122019
688021.SH,688021,奥福环保,20201223,66.6,66.6,63.5,63.7,65.78,-2.08,-3.1621,11715.64,75401.457,7540.145699999999,75.401457,0.7540145699999999
688021.SH,688021,奥福环保,20201224,64.01,64.47,60.91,61.02,63.7,-2.68,-4.2072,8266.01,51841.495,5184.1495,51.841495,0.51841495
688021.SH,688021,奥福环保,20201225,61.26,63.25,60.41,62.77,61.02,1.75,2.8679,8819.4,54816.065,5481.6065,54.816065,0.54816065
688021.SH,688021,奥福环保,20201228,64.62,64.62,62.28,63.44,62.77,0.67,1.0674,7613.27,48399.977,4839.9977,48.399977,0.48399977
688021.SH,688021,奥福环保,20201229,63.44,64.25,61.77,62.98,63.44,-0.46,-0.7251,5362.92,33766.431,3376.6431,33.766431,0.3376643099999999
688021.SH,688021,奥福环保,20201230,63.6,63.6,61.25,61.84,62.98,-1.14,-1.8101,5163.49,32025.613,3202.5613000000003,32.025613,0.3202561299999999
688021.SH,688021,奥福环保,20201231,61.03,63.19,60.83,61.33,61.84,-0.51,-0.8247,6051.97,37399.587,3739.9587,37.399587,0.37399587
688021.SH,688021,奥福环保,20210104,61.0,63.5,59.02,60.0,61.33,-1.33,-2.1686,20086.19,123183.794,12318.3794,123.183794,1.23183794
688021.SH,688021,奥福环保,20210105,58.08,60.94,58.01,58.85,60.0,-1.15,-1.9167,12528.29,73928.958,7392.8958,73.92895800000001,0.7392895800000001
688021.SH,688021,奥福环保,20210106,58.22,59.51,55.38,57.58,58.85,-1.27,-2.158,12387.62,71103.353,7110.335300000001,71.10335300000001,0.7110335300000001
688021.SH,688021,奥福环保,20210107,58.19,58.19,52.9,54.77,57.58,-2.81,-4.8802,17497.37,95905.222,9590.5222,95.905222,0.95905222
688021.SH,688021,奥福环保,20210108,55.39,55.8,52.3,54.97,54.77,0.2,0.3652,9444.69,50890.147,5089.0147,50.890147,0.50890147
688021.SH,688021,奥福环保,20210111,55.5,55.64,53.5,53.61,54.97,-1.36,-2.4741,9735.58,52894.861,5289.4861,52.894861,0.52894861
688021.SH,688021,奥福环保,20210112,54.3,56.26,53.3,55.86,53.61,2.25,4.197,8425.95,46580.147,4658.0147,46.580147,0.4658014699999999
688021.SH,688021,奥福环保,20210113,56.55,57.45,54.8,55.2,55.86,-0.66,-1.1815,8515.88,47701.982,4770.198200000001,47.70198200000001,0.4770198200000001
688021.SH,688021,奥福环保,20210114,54.89,59.54,54.2,56.69,55.2,1.49,2.6993,15029.28,85890.738,8589.0738,85.890738,0.85890738
688021.SH,688021,奥福环保,20210115,56.88,58.75,56.1,58.67,56.69,1.98,3.4927,7490.37,43040.18,4304.018,43.04018,0.4304018
688021.SH,688021,奥福环保,20210118,58.67,61.0,57.31,58.5,58.67,-0.17,-0.2898,10122.7,59716.936,5971.6936000000005,59.716936,0.5971693600000001
688021.SH,688021,奥福环保,20210119,58.2,58.49,55.78,55.82,58.5,-2.68,-4.5812,8871.93,50416.13,5041.612999999999,50.41613,0.5041612999999999
688021.SH,688021,奥福环保,20210120,55.99,56.17,54.53,55.98,55.82,0.16,0.2866,5197.19,28797.54,2879.754,28.79754,0.2879754
688021.SH,688021,奥福环保,20210121,56.01,57.26,54.2,54.3,55.98,-1.68,-3.0011,11488.16,63965.64,6396.564,63.96564,0.6396564
688021.SH,688021,奥福环保,20210122,54.39,55.53,51.64,53.88,54.3,-0.42,-0.7735,9838.77,52322.419,5232.2419,52.322419,0.52322419
688021.SH,688021,奥福环保,20210125,53.42,53.58,51.05,52.52,53.88,-1.36,-2.5241,10228.43,53164.49,5316.449,53.16449,0.5316449
688021.SH,688021,奥福环保,20210126,52.28,53.3,51.5,52.99,52.52,0.47,0.8949,4188.61,22006.064,2200.6064,22.006063999999995,0.2200606399999999
688021.SH,688021,奥福环保,20210127,52.99,53.26,50.88,51.5,52.99,-1.49,-2.8119,4815.25,24905.8,2490.58,24.9058,0.249058
688021.SH,688021,奥福环保,20210128,51.4,51.4,48.32,48.8,51.5,-2.7,-5.2427,8098.69,40203.815,4020.3815,40.203815000000006,0.40203815
688021.SH,688021,奥福环保,20210129,48.05,50.35,48.0,49.13,48.8,0.33,0.6762,5911.98,29103.804,2910.3804,29.103804,0.29103804
688021.SH,688021,奥福环保,20210201,50.2,51.29,48.91,49.2,49.13,0.07,0.1425,6572.72,32842.78,3284.278,32.84278,0.3284278
688021.SH,688021,奥福环保,20210202,50.16,50.16,47.06,47.52,49.2,-1.68,-3.4146,7906.18,37716.976,3771.6976,37.716976,0.37716976
688021.SH,688021,奥福环保,20210203,47.7,49.44,46.2,48.3,47.52,0.78,1.6414,11642.02,55373.106,5537.3106,55.373106,0.55373106
688021.SH,688021,奥福环保,20210204,48.4,48.4,45.2,45.87,48.3,-2.43,-5.0311,6878.78,31812.26,3181.226,31.812259999999995,0.3181225999999999
688021.SH,688021,奥福环保,20210205,46.08,46.41,44.0,44.09,45.87,-1.78,-3.8805,5102.33,23083.249,2308.3249,23.083249,0.23083249
688021.SH,688021,奥福环保,20210208,44.99,44.99,42.6,42.7,44.09,-1.39,-3.1526,5658.52,24591.169,2459.1169,24.591169,0.24591169
688021.SH,688021,奥福环保,20210209,43.5,43.5,41.9,42.0,42.7,-0.7,-1.6393,11510.74,48984.729,4898.4729,48.984729,0.4898472899999999
688021.SH,688021,奥福环保,20210210,41.98,44.9,41.58,44.43,42.0,2.43,5.7857,12596.44,54840.905,5484.0905,54.840905,0.54840905
688021.SH,688021,奥福环保,20210218,44.66,47.98,44.45,45.74,44.43,1.31,2.9485,10187.64,47025.121,4702.5121,47.025121,0.47025121
688021.SH,688021,奥福环保,20210219,46.13,48.96,45.7,48.48,45.74,2.74,5.9904,12489.67,59681.829,5968.1829,59.681829,0.59681829
688021.SH,688021,奥福环保,20210222,48.88,51.96,48.88,50.24,48.48,1.76,3.6304,11962.77,60706.76,6070.676,60.70676,0.6070676
688021.SH,688021,奥福环保,20210223,51.0,51.0,48.5,49.75,50.24,-0.49,-0.9753,11774.89,58249.944,5824.9944000000005,58.249944000000006,0.5824994400000001
688021.SH,688021,奥福环保,20210224,49.75,50.77,48.2,49.19,49.75,-0.56,-1.1256,6813.59,33614.07,3361.407,33.61407,0.3361406999999999
688021.SH,688021,奥福环保,20210225,49.48,49.87,47.74,49.0,49.19,-0.19,-0.3863,6308.14,30747.279,3074.7279,30.747279,0.30747279
688021.SH,688021,奥福环保,20210226,48.55,49.3,47.0,47.51,49.0,-1.49,-3.0408,7534.47,36151.922,3615.1922,36.151922,0.36151922
688021.SH,688021,奥福环保,20210301,45.22,50.9,45.22,50.6,47.51,3.09,6.5039,16980.44,83112.171,8311.2171,83.112171,0.83112171
688021.SH,688021,奥福环保,20210302,51.88,56.17,51.88,55.9,50.6,5.3,10.4743,24792.66,135051.502,13505.1502,135.051502,1.35051502
688021.SH,688021,奥福环保,20210303,54.9,58.33,53.59,56.7,55.9,0.8,1.4311,17223.22,97426.592,9742.6592,97.426592,0.97426592
688021.SH,688021,奥福环保,20210304,56.7,58.75,55.62,57.45,56.7,0.75,1.3228,14003.1,80835.691,8083.569100000001,80.83569100000001,0.8083569100000001
688021.SH,688021,奥福环保,20210305,56.0,61.85,55.91,59.3,57.45,1.85,3.2202,15666.93,92699.776,9269.9776,92.699776,0.92699776
688021.SH,688021,奥福环保,20210308,59.52,60.88,56.55,57.14,59.3,-2.16,-3.6425,10585.63,62365.692,6236.5692,62.365692,0.62365692
688021.SH,688021,奥福环保,20210309,58.84,58.84,53.89,54.78,57.14,-2.36,-4.1302,9539.19,53226.65,5322.665,53.22665,0.5322665
688021.SH,688021,奥福环保,20210310,55.6,56.61,53.03,53.16,54.78,-1.62,-2.9573,6150.51,33778.35,3377.835,33.77835,0.3377835
688021.SH,688021,奥福环保,20210311,54.0,55.55,53.45,55.5,53.16,2.34,4.4018,7006.55,38159.286,3815.9286,38.159286,0.38159286
688021.SH,688021,奥福环保,20210312,56.45,61.99,56.45,61.3,55.5,5.8,10.4505,28259.41,170586.669,17058.6669,170.586669,1.70586669
688021.SH,688021,奥福环保,20210315,61.41,65.71,61.31,64.45,61.3,3.15,5.1387,25596.42,163495.638,16349.5638,163.495638,1.6349563799999998
688021.SH,688021,奥福环保,20210316,64.4,64.4,61.12,62.6,64.45,-1.85,-2.8704,11214.64,70234.733,7023.4733,70.23473299999999,0.7023473299999999
688021.SH,688021,奥福环保,20210317,62.95,64.37,61.32,61.36,62.6,-1.24,-1.9808,6549.39,40600.706,4060.0706,40.600706,0.40600706
688021.SH,688021,奥福环保,20210318,61.37,64.25,60.85,62.6,61.36,1.24,2.0209,10795.12,67935.923,6793.592299999999,67.93592299999999,0.6793592299999999
688021.SH,688021,奥福环保,20210319,62.27,63.39,59.5,60.6,62.6,-2.0,-3.1949,8650.37,53191.953,5319.1953,53.191953000000005,0.53191953
688021.SH,688021,奥福环保,20210322,60.63,62.0,59.7,60.82,60.6,0.22,0.363,8804.64,53561.782,5356.1782,53.561782,0.53561782
688021.SH,688021,奥福环保,20210323,60.93,61.48,57.0,57.5,60.82,-3.32,-5.4587,9142.35,53566.198,5356.6198,53.56619799999999,0.53566198
688021.SH,688021,奥福环保,20210324,57.5,59.66,56.36,57.38,57.5,-0.12,-0.2087,8971.48,51805.814,5180.5814,51.805814,0.51805814
688021.SH,688021,奥福环保,20210325,56.75,58.25,55.17,56.5,57.38,-0.88,-1.5336,7814.55,44454.371,4445.4371,44.454371,0.44454371
688021.SH,688021,奥福环保,20210326,56.48,59.93,55.41,58.75,56.5,2.25,3.9823,6269.49,36594.075,3659.4075,36.594075,0.36594075
688021.SH,688021,奥福环保,20210329,58.28,60.78,57.71,60.24,58.75,1.49,2.5362,9194.19,54851.165,5485.1165,54.851165,0.54851165
688021.SH,688021,奥福环保,20210330,60.35,60.5,56.99,57.4,60.24,-2.84,-4.7145,11888.61,69143.087,6914.3087,69.143087,0.6914308699999999
688021.SH,688021,奥福环保,20210331,57.03,58.49,56.31,56.63,57.4,-0.77,-1.3415,5387.27,30765.784,3076.5784,30.765784,0.30765784
688021.SH,688021,奥福环保,20210401,56.62,57.59,55.21,57.32,56.63,0.69,1.2184,7526.49,42296.858,4229.6858,42.296858,0.42296858
688021.SH,688021,奥福环保,20210402,57.1,57.8,56.47,57.16,57.32,-0.16,-0.2791,4906.37,27928.587,2792.8587,27.928587,0.27928587
688021.SH,688021,奥福环保,20210406,57.32,57.95,54.05,54.22,57.16,-2.94,-5.1435,8249.66,45593.698,4559.3698,45.593698,0.4559369799999999
688021.SH,688021,奥福环保,20210407,54.0,54.74,52.5,53.2,54.22,-1.02,-1.8812,6730.62,35964.176,3596.4176,35.964175999999995,0.3596417599999999
688021.SH,688021,奥福环保,20210408,53.2,55.2,52.52,54.5,53.2,1.3,2.4436,6987.98,37854.425,3785.4425,37.854425,0.3785442499999999
688021.SH,688021,奥福环保,20210409,54.3,55.6,52.0,55.19,54.5,0.69,1.2661,7707.8,41449.387,4144.938700000001,41.44938700000001,0.4144938700000001
688021.SH,688021,奥福环保,20210412,55.3,55.3,52.5,54.1,55.19,-1.09,-1.975,8358.86,44715.604,4471.5604,44.715604000000006,0.4471560400000001
688021.SH,688021,奥福环保,20210413,54.4,55.5,52.54,54.1,54.1,0.0,0.0,6419.13,34837.355,3483.7355,34.837355,0.34837355
688021.SH,688021,奥福环保,20210414,54.01,56.99,53.23,56.26,54.1,2.16,3.9926,8361.32,46892.051,4689.2051,46.892051,0.46892051
688021.SH,688021,奥福环保,20210415,56.69,57.7,55.56,56.12,56.26,-0.14,-0.2488,5288.61,29956.788,2995.6788,29.956788000000003,0.29956788
688021.SH,688021,奥福环保,20210416,55.56,55.78,54.06,54.52,56.12,-1.6,-2.851,7858.68,42836.063,4283.6063,42.836063,0.42836063
688021.SH,688021,奥福环保,20210419,54.52,54.85,52.08,53.79,54.52,-0.73,-1.339,11930.65,63743.729,6374.3729,63.743729,0.63743729
688021.SH,688021,奥福环保,20210420,53.6,53.6,50.1,51.29,53.79,-2.5,-4.6477,21860.33,112847.453,11284.7453,112.847453,1.12847453
688021.SH,688021,奥福环保,20210421,41.03,42.26,41.03,41.03,51.29,-10.26,-20.0039,47502.48,195041.734,19504.1734,195.041734,1.95041734
688021.SH,688021,奥福环保,20210422,41.1,41.96,39.18,41.4,41.03,0.37,0.9018,62328.34,256394.509,25639.4509,256.394509,2.56394509
688021.SH,688021,奥福环保,20210423,42.19,42.66,40.53,42.02,41.4,0.62,1.4976,33020.3,138031.022,13803.1022,138.031022,1.38031022
688021.SH,688021,奥福环保,20210426,42.02,42.34,39.99,40.08,42.02,-1.94,-4.6168,22769.24,92685.065,9268.5065,92.685065,0.92685065
688021.SH,688021,奥福环保,20210427,40.47,40.47,37.19,38.2,40.08,-1.88,-4.6906,27338.29,104287.818,10428.7818,104.287818,1.04287818
