ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603559.SH,603559,中通国脉,20171213,35.25,36.44,35.06,35.54,35.46,0.08,0.23,91866.86,328373.245,32837.3245,328.373245,3.28373245
603559.SH,603559,中通国脉,20171214,35.41,35.5,34.09,34.71,35.54,-0.83,-2.34,108991.31,377860.757,37786.0757,377.860757,3.77860757
603559.SH,603559,中通国脉,20171215,34.67,35.83,34.57,34.8,34.71,0.09,0.26,101211.0,355656.435,35565.6435,355.656435,3.55656435
603559.SH,603559,中通国脉,20171218,34.05,34.57,31.68,31.99,34.8,-2.81,-8.07,113966.93,372840.872,37284.0872,372.84087199999993,3.728408719999999
603559.SH,603559,中通国脉,20171219,32.3,35.19,32.02,35.19,31.99,3.2,10.0,137171.04,457384.202,45738.4202,457.384202,4.57384202
603559.SH,603559,中通国脉,20171220,35.28,36.93,34.41,35.53,35.19,0.34,0.97,220042.03,790250.728,79025.0728,790.250728,7.90250728
603559.SH,603559,中通国脉,20171228,35.52,38.62,33.57,36.4,35.53,0.87,2.45,168209.28,622296.089,62229.60890000001,622.296089,6.22296089
603559.SH,603559,中通国脉,20171229,36.9,39.5,36.02,38.61,36.4,2.21,6.07,224132.43,852001.639,85200.1639,852.001639,8.52001639
603559.SH,603559,中通国脉,20180102,38.0,39.2,37.6,38.48,38.61,-0.13,-0.34,152854.98,584954.048,58495.4048,584.954048,5.849540479999999
603559.SH,603559,中通国脉,20180103,38.65,39.74,37.0,39.04,38.48,0.56,1.46,225792.28,872164.301,87216.4301,872.164301,8.721643010000001
603559.SH,603559,中通国脉,20180104,38.0,38.74,37.52,38.0,39.04,-1.04,-2.66,143000.45,544187.866,54418.78660000001,544.1878660000001,5.441878660000001
603559.SH,603559,中通国脉,20180105,37.81,39.17,37.41,37.75,38.0,-0.25,-0.66,120712.01,462585.149,46258.5149,462.585149,4.62585149
603559.SH,603559,中通国脉,20180108,37.81,37.88,35.12,36.7,37.75,-1.05,-2.78,139795.94,507404.289,50740.4289,507.404289,5.07404289
603559.SH,603559,中通国脉,20180109,36.8,37.46,35.61,36.69,36.7,-0.01,-0.03,105659.76,385707.302,38570.730200000005,385.707302,3.85707302
603559.SH,603559,中通国脉,20180110,36.36,39.5,35.74,38.29,36.69,1.6,4.36,180351.72,680479.43,68047.943,680.47943,6.8047943
603559.SH,603559,中通国脉,20180111,37.5,39.47,37.34,38.35,38.29,0.06,0.16,201425.95,779082.951,77908.2951,779.082951,7.79082951
603559.SH,603559,中通国脉,20180112,37.73,38.45,36.62,36.95,38.35,-1.4,-3.65,117247.96,437421.459,43742.1459,437.421459,4.374214589999999
603559.SH,603559,中通国脉,20180115,36.28,36.28,33.8,34.17,36.95,-2.78,-7.52,117581.94,410407.012,41040.7012,410.407012,4.104070119999999
603559.SH,603559,中通国脉,20180116,33.7,35.24,33.51,34.6,34.17,0.43,1.26,76418.5,263977.896,26397.7896,263.977896,2.63977896
603559.SH,603559,中通国脉,20180117,36.3,37.0,35.27,35.33,34.6,0.73,2.11,109134.48,393525.201,39352.5201,393.525201,3.935252010000001
603559.SH,603559,中通国脉,20180118,34.79,35.18,34.25,34.39,35.33,-0.94,-2.66,73419.86,253975.825,25397.5825,253.975825,2.53975825
603559.SH,603559,中通国脉,20180119,34.53,35.21,34.18,34.19,34.39,-0.2,-0.58,63319.41,219470.398,21947.0398,219.470398,2.19470398
603559.SH,603559,中通国脉,20180122,33.9,34.65,32.18,33.78,34.19,-0.41,-1.2,73195.48,244589.433,24458.9433,244.589433,2.44589433
603559.SH,603559,中通国脉,20180123,33.3,34.28,33.22,33.43,33.78,-0.35,-1.04,56776.8,190660.534,19066.0534,190.660534,1.90660534
603559.SH,603559,中通国脉,20180124,33.46,34.53,32.88,34.48,33.43,1.05,3.14,95825.98,324962.353,32496.2353,324.962353,3.24962353
603559.SH,603559,中通国脉,20180125,34.4,34.85,33.25,33.45,34.48,-1.03,-2.99,84819.0,289005.92,28900.592,289.00591999999995,2.8900592
603559.SH,603559,中通国脉,20180126,33.39,33.77,32.5,32.54,33.45,-0.91,-2.72,68009.57,223855.426,22385.5426,223.855426,2.23855426
603559.SH,603559,中通国脉,20180129,32.3,32.73,30.7,30.91,32.54,-1.63,-5.01,77361.27,243032.445,24303.2445,243.032445,2.43032445
603559.SH,603559,中通国脉,20180130,30.68,31.21,30.41,31.07,30.91,0.16,0.52,40739.84,126064.13,12606.413,126.06413,1.2606413
603559.SH,603559,中通国脉,20180131,31.01,31.7,28.28,28.62,31.07,-2.45,-7.89,72650.24,218335.771,21833.5771,218.335771,2.18335771
603559.SH,603559,中通国脉,20180201,28.56,28.97,26.7,26.83,28.62,-1.79,-6.25,76784.73,213220.154,21322.0154,213.220154,2.13220154
603559.SH,603559,中通国脉,20180202,26.65,27.0,25.5,25.81,26.83,-1.02,-3.8,60087.92,157446.924,15744.6924,157.446924,1.57446924
603559.SH,603559,中通国脉,20180205,25.43,28.0,25.16,27.04,25.81,1.23,4.77,90967.47,245258.526,24525.8526,245.258526,2.45258526
603559.SH,603559,中通国脉,20180206,25.99,26.77,24.34,24.34,27.04,-2.7,-9.99,75883.0,194823.973,19482.3973,194.823973,1.94823973
603559.SH,603559,中通国脉,20180207,25.16,26.01,24.07,25.62,24.34,1.28,5.26,84232.86,211878.888,21187.8888,211.878888,2.1187888800000003
603559.SH,603559,中通国脉,20180208,25.79,28.18,25.79,28.18,25.62,2.56,9.99,165337.82,454015.929,45401.5929,454.015929,4.54015929
603559.SH,603559,中通国脉,20180209,27.01,28.9,26.26,27.15,28.18,-1.03,-3.66,160216.03,443912.483,44391.2483,443.912483,4.43912483
603559.SH,603559,中通国脉,20180212,27.2,28.78,27.2,27.81,27.15,0.66,2.43,98936.54,275931.422,27593.1422,275.931422,2.75931422
603559.SH,603559,中通国脉,20180213,27.55,27.8,26.47,26.64,27.81,-1.17,-4.21,83479.81,227088.424,22708.8424,227.088424,2.27088424
603559.SH,603559,中通国脉,20180214,26.87,27.54,26.71,26.95,26.64,0.31,1.16,58711.31,159457.99,15945.799,159.45799,1.5945799
603559.SH,603559,中通国脉,20180222,27.07,28.97,27.06,27.76,26.95,0.81,3.01,77355.85,216302.908,21630.2908,216.302908,2.16302908
603559.SH,603559,中通国脉,20180223,27.77,28.29,27.38,28.06,27.76,0.3,1.08,72405.79,201969.582,20196.9582,201.969582,2.01969582
603559.SH,603559,中通国脉,20180226,28.48,30.87,28.48,30.87,28.06,2.81,10.01,191517.06,579166.341,57916.6341,579.166341,5.79166341
603559.SH,603559,中通国脉,20180227,31.45,33.77,31.07,32.39,30.87,1.52,4.92,235044.17,753189.386,75318.93860000001,753.1893860000001,7.531893860000001
603559.SH,603559,中通国脉,20180228,31.41,32.1,30.71,31.85,32.39,-0.54,-1.67,139895.5,440852.716,44085.2716,440.852716,4.40852716
603559.SH,603559,中通国脉,20180301,31.06,33.3,31.06,32.49,31.85,0.64,2.01,163174.89,531575.682,53157.5682,531.575682,5.315756820000001
603559.SH,603559,中通国脉,20180302,31.9,33.71,31.51,31.95,32.49,-0.54,-1.66,132141.86,431334.249,43133.4249,431.334249,4.31334249
603559.SH,603559,中通国脉,20180305,31.88,32.93,31.59,32.88,31.95,0.93,2.91,111369.76,359629.608,35962.9608,359.629608,3.59629608
603559.SH,603559,中通国脉,20180306,33.18,35.41,32.5,34.34,32.88,1.46,4.44,192278.22,653782.385,65378.2385,653.782385,6.53782385
603559.SH,603559,中通国脉,20180307,33.5,34.35,33.3,33.63,34.34,-0.71,-2.07,105166.89,354929.297,35492.9297,354.929297,3.54929297
603559.SH,603559,中通国脉,20180308,33.59,34.24,33.13,33.4,33.63,-0.23,-0.68,93909.76,315422.64,31542.264000000003,315.42264,3.1542264
603559.SH,603559,中通国脉,20180309,33.4,36.74,33.31,36.74,33.4,3.34,10.0,217990.81,763813.571,76381.3571,763.8135709999999,7.638135709999999
603559.SH,603559,中通国脉,20180312,36.99,39.42,36.23,37.78,36.74,1.04,2.83,269137.74,1014777.846,101477.7846,1014.777846,10.14777846
603559.SH,603559,中通国脉,20180313,37.2,37.32,36.07,36.21,37.78,-1.57,-4.16,150488.51,552162.412,55216.2412,552.162412,5.52162412
603559.SH,603559,中通国脉,20180314,35.88,36.19,35.1,35.35,36.21,-0.86,-2.38,108364.48,385783.679,38578.3679,385.783679,3.85783679
603559.SH,603559,中通国脉,20180315,35.0,37.5,34.8,36.84,35.35,1.49,4.22,148730.52,533762.747,53376.2747,533.762747,5.33762747
603559.SH,603559,中通国脉,20180316,36.38,36.96,35.35,35.59,36.84,-1.25,-3.39,107501.0,389004.137,38900.4137,389.004137,3.89004137
603559.SH,603559,中通国脉,20180319,34.97,36.25,34.51,35.06,35.59,-0.53,-1.49,86345.98,306018.969,30601.8969,306.018969,3.06018969
603559.SH,603559,中通国脉,20180320,34.4,35.75,34.3,35.25,35.06,0.19,0.54,76735.24,269568.731,26956.873100000004,269.56873100000007,2.6956873100000007
603559.SH,603559,中通国脉,20180321,35.4,36.95,35.0,35.8,35.25,0.55,1.56,140607.52,508099.086,50809.9086,508.099086,5.08099086
603559.SH,603559,中通国脉,20180322,35.7,36.3,35.0,35.91,35.8,0.11,0.31,92693.98,330812.457,33081.2457,330.812457,3.30812457
603559.SH,603559,中通国脉,20180323,34.2,34.2,32.32,32.32,35.91,-3.59,-10.0,91306.26,302503.315,30250.3315,302.503315,3.02503315
603559.SH,603559,中通国脉,20180326,31.0,33.3,29.41,32.94,32.32,0.62,1.92,95938.8,303348.021,30334.8021,303.348021,3.03348021
603559.SH,603559,中通国脉,20180327,33.68,35.45,33.4,34.21,32.94,1.27,3.86,115999.16,399038.274,39903.8274,399.038274,3.99038274
603559.SH,603559,中通国脉,20180328,33.39,35.64,33.2,34.96,34.21,0.75,2.19,127676.54,444625.065,44462.5065,444.625065,4.44625065
603559.SH,603559,中通国脉,20180329,35.36,36.16,34.1,34.41,34.96,-0.55,-1.57,96828.74,337257.726,33725.772600000004,337.25772600000005,3.3725772600000004
603559.SH,603559,中通国脉,20180330,35.06,36.5,34.58,36.09,34.41,1.68,4.88,147948.82,527304.163,52730.4163,527.304163,5.27304163
603559.SH,603559,中通国脉,20180402,36.06,36.99,35.65,36.2,36.09,0.11,0.3,165099.26,598793.456,59879.3456,598.793456,5.98793456
603559.SH,603559,中通国脉,20180403,35.19,36.35,34.47,35.83,36.2,-0.37,-1.02,109695.5,389345.464,38934.5464,389.345464,3.89345464
603559.SH,603559,中通国脉,20180404,36.13,36.49,34.5,34.93,35.83,-0.9,-2.51,94966.5,339566.736,33956.673599999995,339.56673599999993,3.395667359999999
603559.SH,603559,中通国脉,20180409,34.7,35.16,33.25,33.51,34.93,-1.42,-4.07,92693.74,315919.634,31591.9634,315.91963400000003,3.1591963400000003
603559.SH,603559,中通国脉,20180410,33.51,34.25,32.4,33.24,33.51,-0.27,-0.81,77675.01,258344.951,25834.4951,258.344951,2.58344951
603559.SH,603559,中通国脉,20180411,33.68,34.15,33.31,33.65,33.24,0.41,1.23,67476.0,227895.863,22789.586300000003,227.895863,2.27895863
603559.SH,603559,中通国脉,20180412,33.32,34.68,33.07,34.11,33.65,0.46,1.37,84156.03,286554.301,28655.4301,286.55430099999995,2.86554301
603559.SH,603559,中通国脉,20180413,34.1,34.32,32.7,32.8,34.11,-1.31,-3.84,76723.44,255717.044,25571.7044,255.717044,2.55717044
603559.SH,603559,中通国脉,20180416,32.85,33.46,31.96,33.27,32.8,0.47,1.43,55496.75,181992.787,18199.278700000003,181.992787,1.81992787
603559.SH,603559,中通国脉,20180417,33.8,33.97,31.34,31.36,33.27,-1.91,-5.74,71603.51,232715.325,23271.5325,232.715325,2.3271532500000003
603559.SH,603559,中通国脉,20180418,31.25,32.28,28.5,31.87,31.36,0.51,1.63,101347.23,307906.671,30790.6671,307.906671,3.07906671
603559.SH,603559,中通国脉,20180419,31.5,31.5,30.38,30.44,31.87,-1.43,-4.49,71645.0,221489.112,22148.9112,221.489112,2.21489112
603559.SH,603559,中通国脉,20180420,30.44,30.96,29.48,29.61,30.44,-0.83,-2.73,48913.48,148189.082,14818.9082,148.18908199999998,1.4818908199999998
603559.SH,603559,中通国脉,20180423,29.85,31.75,29.5,31.0,29.61,1.39,4.69,91567.98,282623.176,28262.3176,282.623176,2.82623176
603559.SH,603559,中通国脉,20180424,30.5,31.5,30.5,31.42,31.0,0.42,1.35,81060.21,252740.473,25274.0473,252.740473,2.52740473
603559.SH,603559,中通国脉,20180425,31.45,34.56,31.45,32.86,31.42,1.44,4.58,155787.3,517464.038,51746.4038,517.464038,5.17464038
603559.SH,603559,中通国脉,20180426,32.08,32.51,31.02,31.2,32.86,-1.66,-5.05,94708.02,301445.841,30144.5841,301.445841,3.01445841
603559.SH,603559,中通国脉,20180427,31.2,31.84,30.03,30.61,31.2,-0.59,-1.89,52458.73,162146.259,16214.6259,162.146259,1.62146259
603559.SH,603559,中通国脉,20180502,30.9,31.2,29.75,30.08,30.61,-0.53,-1.73,40384.0,122215.838,12221.5838,122.215838,1.22215838
603559.SH,603559,中通国脉,20180503,29.89,30.78,29.28,30.6,30.08,0.52,1.73,43671.0,131708.162,13170.8162,131.70816200000002,1.3170816200000002
603559.SH,603559,中通国脉,20180504,30.6,30.87,29.83,29.96,30.6,-0.64,-2.09,39661.0,120328.269,12032.8269,120.328269,1.20328269
603559.SH,603559,中通国脉,20180507,29.94,30.45,29.94,30.35,29.96,0.39,1.3,36700.48,111167.91,11116.791,111.16791,1.1116791
603559.SH,603559,中通国脉,20180508,30.5,31.15,30.35,31.08,30.35,0.73,2.41,55897.56,171631.119,17163.1119,171.631119,1.71631119
603559.SH,603559,中通国脉,20180509,30.84,31.1,30.4,30.67,31.08,-0.41,-1.32,45027.31,138430.216,13843.021599999998,138.43021599999997,1.3843021599999998
603559.SH,603559,中通国脉,20180510,30.8,31.69,30.48,31.67,30.67,1.0,3.26,73958.29,229952.184,22995.2184,229.952184,2.29952184
603559.SH,603559,中通国脉,20180511,31.81,32.28,30.91,31.46,31.67,-0.21,-0.66,73299.31,231009.855,23100.985500000003,231.009855,2.31009855
603559.SH,603559,中通国脉,20180514,31.9,33.94,31.71,32.04,31.46,0.58,1.84,113355.0,369761.295,36976.1295,369.761295,3.69761295
603559.SH,603559,中通国脉,20180515,31.7,31.75,30.41,31.49,32.04,-0.55,-1.72,71622.32,221982.744,22198.2744,221.98274400000005,2.2198274400000004
603559.SH,603559,中通国脉,20180516,31.12,31.12,30.4,30.42,31.45,-1.03,-3.28,46386.01,142342.172,14234.2172,142.342172,1.42342172
603559.SH,603559,中通国脉,20180517,30.33,30.9,30.18,30.37,30.42,-0.05,-0.16,36728.4,112426.345,11242.6345,112.426345,1.12426345
603559.SH,603559,中通国脉,20180518,30.3,30.66,29.34,29.93,30.37,-0.44,-1.45,45928.33,138007.071,13800.7071,138.007071,1.38007071
603559.SH,603559,中通国脉,20180521,30.22,31.34,30.18,30.93,29.93,1.0,3.34,58118.27,179124.276,17912.427600000003,179.12427600000004,1.7912427600000005
603559.SH,603559,中通国脉,20180522,30.93,32.99,30.93,31.92,30.93,0.99,3.2,123302.98,394349.822,39434.9822,394.349822,3.94349822
603559.SH,603559,中通国脉,20180523,31.3,31.46,30.89,30.91,31.92,-1.01,-3.16,74741.07,232737.798,23273.7798,232.737798,2.32737798
603559.SH,603559,中通国脉,20180524,30.71,31.2,30.62,30.66,30.91,-0.25,-0.81,38938.49,120155.424,12015.5424,120.155424,1.20155424
603559.SH,603559,中通国脉,20180525,30.65,30.83,30.0,30.08,30.66,-0.58,-1.89,41696.27,126084.128,12608.4128,126.084128,1.2608412800000002
603559.SH,603559,中通国脉,20180528,29.9,30.7,29.9,30.3,30.08,0.22,0.73,35640.29,108300.367,10830.0367,108.300367,1.08300367
603559.SH,603559,中通国脉,20180529,30.18,30.48,29.5,29.69,30.3,-0.61,-2.01,38331.0,115076.052,11507.6052,115.076052,1.15076052
603559.SH,603559,中通国脉,20180530,28.55,28.55,26.72,26.73,29.69,-2.96,-9.97,64037.65,176973.783,17697.3783,176.973783,1.76973783
603559.SH,603559,中通国脉,20180531,27.2,27.72,26.72,27.08,26.73,0.35,1.31,31183.0,84796.8,8479.68,84.7968,0.847968
603559.SH,603559,中通国脉,20180601,26.8,26.93,25.5,26.04,27.08,-1.04,-3.84,42806.5,112418.077,11241.8077,112.418077,1.1241807700000002
603559.SH,603559,中通国脉,20180604,26.39,26.64,25.9,26.22,26.04,0.18,0.69,26212.99,68946.938,6894.693799999999,68.94693799999999,0.6894693799999999
603559.SH,603559,中通国脉,20180605,26.2,27.24,26.2,27.16,26.22,0.94,3.59,39485.32,106123.46,10612.346,106.12346,1.0612346
603559.SH,603559,中通国脉,20180606,27.31,27.7,26.91,27.16,27.16,0.0,0.0,32196.81,87728.103,8772.810300000001,87.728103,0.87728103
603559.SH,603559,中通国脉,20180607,27.38,27.49,26.71,26.82,27.16,-0.34,-1.25,29444.23,79405.507,7940.5507,79.405507,0.79405507
603559.SH,603559,中通国脉,20180608,27.11,27.9,27.03,27.17,26.82,0.35,1.31,49387.81,135425.232,13542.5232,135.425232,1.3542523199999998
603559.SH,603559,中通国脉,20180611,27.07,27.07,25.7,26.71,27.17,-0.46,-1.69,30991.81,82074.776,8207.4776,82.074776,0.82074776
603559.SH,603559,中通国脉,20180612,26.75,26.98,25.81,26.85,26.71,0.14,0.52,27797.4,73786.107,7378.6107,73.786107,0.73786107
603559.SH,603559,中通国脉,20180613,26.23,27.28,26.23,26.33,26.85,-0.52,-1.94,26353.21,70407.304,7040.7304,70.40730400000001,0.7040730400000001
603559.SH,603559,中通国脉,20180614,26.0,27.05,25.8,27.01,26.33,0.68,2.58,40156.2,107298.783,10729.8783,107.298783,1.07298783
603559.SH,603559,中通国脉,20180615,27.85,28.29,26.11,26.41,27.01,-0.6,-2.22,48749.41,132062.665,13206.266500000002,132.062665,1.32062665
603559.SH,603559,中通国脉,20180619,25.8,25.82,23.77,23.77,26.41,-2.64,-10.0,47202.68,115074.659,11507.4659,115.074659,1.15074659
603559.SH,603559,中通国脉,20180620,23.1,23.94,22.01,23.39,23.77,-0.38,-1.6,41052.62,95667.812,9566.7812,95.667812,0.95667812
603559.SH,603559,中通国脉,20180621,23.4,23.69,21.05,21.05,23.39,-2.34,-10.0,49463.68,109316.517,10931.6517,109.316517,1.09316517
603559.SH,603559,中通国脉,20180622,21.04,21.58,20.13,21.3,21.05,0.25,1.19,38351.0,81066.214,8106.621400000001,81.066214,0.81066214
603559.SH,603559,中通国脉,20180625,21.42,21.82,21.22,21.43,21.3,0.13,0.61,28049.3,60409.061,6040.9061,60.409061,0.60409061
603559.SH,603559,中通国脉,20180626,20.54,21.98,20.54,21.87,21.43,0.44,2.05,33900.51,73226.7,7322.67,73.2267,0.7322669999999999
603559.SH,603559,中通国脉,20180627,22.0,22.51,21.61,21.89,21.87,0.02,0.09,32539.85,71599.075,7159.907499999999,71.599075,0.71599075
603559.SH,603559,中通国脉,20180628,22.0,22.88,22.0,22.09,21.89,0.2,0.91,47604.5,106472.366,10647.2366,106.472366,1.06472366
603559.SH,603559,中通国脉,20180629,21.9,23.32,21.59,23.1,22.09,1.01,4.57,57855.01,130853.36,13085.336,130.85335999999998,1.3085336
603559.SH,603559,中通国脉,20180702,23.13,23.22,22.0,22.36,23.1,-0.74,-3.2,42589.0,96341.52,9634.152,96.34152,0.9634152
603559.SH,603559,中通国脉,20180703,22.47,24.2,22.17,23.94,22.36,1.58,7.07,65617.99,152165.658,15216.5658,152.165658,1.52165658
603559.SH,603559,中通国脉,20180704,23.6,24.4,23.15,23.32,23.94,-0.62,-2.59,83907.91,199100.986,19910.0986,199.100986,1.99100986
603559.SH,603559,中通国脉,20180705,22.52,23.4,22.52,23.0,23.32,-0.32,-1.37,42448.52,97377.034,9737.7034,97.377034,0.97377034
603559.SH,603559,中通国脉,20180706,23.01,23.56,22.32,23.11,23.0,0.11,0.48,59576.79,137545.82,13754.582,137.54582,1.3754582
603559.SH,603559,中通国脉,20180709,22.79,23.78,22.79,23.43,23.11,0.32,1.38,52259.29,121878.672,12187.8672,121.878672,1.21878672
603559.SH,603559,中通国脉,20180710,23.13,23.49,23.01,23.39,23.43,-0.04,-0.17,41080.29,95458.068,9545.8068,95.458068,0.95458068
603559.SH,603559,中通国脉,20180711,22.9,22.9,22.0,22.4,23.39,-0.99,-4.23,42765.5,96044.152,9604.4152,96.044152,0.96044152
603559.SH,603559,中通国脉,20180712,23.99,24.64,23.3,23.35,22.4,0.95,4.24,81000.5,193556.945,19355.6945,193.556945,1.93556945
603559.SH,603559,中通国脉,20180713,22.91,23.24,22.47,22.72,23.35,-0.63,-2.7,53040.1,120996.176,12099.6176,120.99617600000002,1.20996176
603559.SH,603559,中通国脉,20180716,22.96,23.7,22.72,23.22,22.72,0.5,2.2,57437.29,133861.08,13386.107999999998,133.86108,1.3386108
603559.SH,603559,中通国脉,20180717,23.22,23.57,23.0,23.42,23.22,0.2,0.86,52992.29,123778.003,12377.8003,123.77800299999998,1.23778003
603559.SH,603559,中通国脉,20180718,23.31,23.65,22.71,22.77,23.42,-0.65,-2.78,40834.0,93923.771,9392.3771,93.923771,0.93923771
603559.SH,603559,中通国脉,20180719,22.71,22.97,22.41,22.51,22.77,-0.26,-1.14,30080.0,68228.461,6822.8461,68.228461,0.68228461
603559.SH,603559,中通国脉,20180720,22.46,23.27,22.08,22.73,22.51,0.22,0.9773,38516.29,87484.323,8748.4323,87.484323,0.8748432300000001
603559.SH,603559,中通国脉,20180723,22.51,23.38,22.05,23.19,22.73,0.46,2.0238,48773.5,111366.692,11136.6692,111.366692,1.11366692
603559.SH,603559,中通国脉,20180724,23.19,23.64,22.8,23.59,23.19,0.4,1.7249,66779.68,156135.737,15613.5737,156.13573699999998,1.56135737
603559.SH,603559,中通国脉,20180725,23.5,23.79,23.3,23.36,23.59,-0.23,-0.975,40573.0,95217.569,9521.7569,95.217569,0.95217569
603559.SH,603559,中通国脉,20180726,23.5,23.5,22.5,22.65,23.36,-0.71,-3.0394,37744.0,86179.865,8617.9865,86.179865,0.8617986500000001
603559.SH,603559,中通国脉,20180727,22.48,22.85,22.4,22.45,22.65,-0.2,-0.883,22040.74,49909.738,4990.9738,49.909738,0.49909738
603559.SH,603559,中通国脉,20180730,22.31,22.64,21.3,21.58,22.45,-0.87,-3.8753,32129.0,70346.725,7034.672500000001,70.346725,0.7034672500000001
603559.SH,603559,中通国脉,20180731,21.58,21.78,21.39,21.68,21.58,0.1,0.4634,15199.0,32817.426,3281.7426,32.817426,0.32817426
603559.SH,603559,中通国脉,20180801,22.39,22.44,21.09,21.11,21.68,-0.57,-2.6292,24003.99,52223.935,5222.3935,52.223935,0.52223935
603559.SH,603559,中通国脉,20180802,20.79,21.01,19.1,20.1,21.11,-1.01,-4.7845,34389.23,69630.49,6963.049000000001,69.63049000000001,0.6963049000000001
603559.SH,603559,中通国脉,20180803,20.1,20.31,19.32,19.42,20.1,-0.68,-3.3831,18339.74,36247.257,3624.7257,36.247257,0.36247257
603559.SH,603559,中通国脉,20180806,19.42,19.5,18.8,19.05,19.42,-0.37,-1.9053,19410.0,37094.026,3709.4026,37.094026,0.37094026
603559.SH,603559,中通国脉,20180807,19.0,19.85,18.9,19.8,19.05,0.75,3.937,23624.73,46000.559,4600.0559,46.000559,0.46000559
603559.SH,603559,中通国脉,20180808,19.71,19.89,19.4,19.43,19.8,-0.37,-1.8687,18771.29,36965.034,3696.5034,36.965034,0.36965034
603559.SH,603559,中通国脉,20180809,19.44,20.26,19.3,20.2,19.43,0.77,3.9629,40182.72,80729.595,8072.9595,80.729595,0.80729595
603559.SH,603559,中通国脉,20180810,20.2,21.54,19.85,21.25,20.2,1.05,5.198,64212.13,130650.675,13065.0675,130.650675,1.30650675
603559.SH,603559,中通国脉,20180813,20.41,22.0,20.38,21.77,21.25,0.52,2.4471,74260.61,159597.815,15959.7815,159.597815,1.59597815
603559.SH,603559,中通国脉,20180814,21.53,21.7,21.01,21.06,21.77,-0.71,-3.2614,41762.22,88837.916,8883.7916,88.837916,0.8883791600000001
603559.SH,603559,中通国脉,20180815,20.99,21.45,20.31,20.41,21.06,-0.65,-3.0864,29540.24,61413.494,6141.3494,61.413494,0.61413494
603559.SH,603559,中通国脉,20180816,20.1,22.45,20.0,22.45,20.41,2.04,9.9951,151092.11,334653.319,33465.331900000005,334.65331900000007,3.3465331900000006
603559.SH,603559,中通国脉,20180817,22.86,24.6,22.16,23.7,22.45,1.25,5.5679,209767.66,485791.545,48579.1545,485.791545,4.85791545
603559.SH,603559,中通国脉,20180820,23.22,26.07,22.72,26.07,23.7,2.37,10.0,208732.15,510885.326,51088.5326,510.885326,5.10885326
603559.SH,603559,中通国脉,20180821,25.72,28.28,24.88,26.06,26.07,-0.01,-0.0384,256121.11,671972.119,67197.2119,671.9721189999999,6.719721189999999
603559.SH,603559,中通国脉,20180822,25.01,26.0,24.9,24.99,26.06,-1.07,-4.1059,139763.04,354390.884,35439.0884,354.390884,3.5439088400000003
603559.SH,603559,中通国脉,20180823,24.9,26.66,24.7,25.84,24.99,0.85,3.4014,167563.64,431519.588,43151.9588,431.519588,4.31519588
603559.SH,603559,中通国脉,20180824,25.4,25.54,24.51,24.77,25.84,-1.07,-4.1409,120755.82,302918.968,30291.8968,302.918968,3.02918968
603559.SH,603559,中通国脉,20180827,24.75,25.95,24.65,25.38,24.77,0.61,2.4627,129369.12,329742.062,32974.2062,329.74206200000003,3.2974206200000005
603559.SH,603559,中通国脉,20180828,25.34,26.66,25.3,25.78,25.38,0.4,1.576,135109.5,351530.94,35153.094,351.53094,3.5153094
603559.SH,603559,中通国脉,20180829,25.99,26.1,25.3,25.93,25.78,0.15,0.5818,80571.9,206284.754,20628.4754,206.284754,2.06284754
603559.SH,603559,中通国脉,20180830,25.89,25.89,24.8,25.04,25.93,-0.89,-3.4323,78681.7,199220.54,19922.054,199.22054,1.9922054
603559.SH,603559,中通国脉,20180831,25.15,25.73,24.95,25.09,25.04,0.05,0.1997,74551.18,189479.854,18947.9854,189.479854,1.89479854
603559.SH,603559,中通国脉,20180903,24.63,24.63,23.0,23.99,25.09,-1.1,-4.3842,91823.91,216980.963,21698.0963,216.980963,2.16980963
603559.SH,603559,中通国脉,20180904,24.1,25.1,23.93,24.97,23.99,0.98,4.085,90558.39,222382.862,22238.2862,222.382862,2.22382862
603559.SH,603559,中通国脉,20180905,24.78,26.57,24.5,25.39,24.97,0.42,1.682,148865.9,380912.158,38091.2158,380.912158,3.80912158
603559.SH,603559,中通国脉,20180906,25.2,25.79,24.71,24.76,25.39,-0.63,-2.4813,103609.31,261748.891,26174.8891,261.748891,2.61748891
603559.SH,603559,中通国脉,20180907,24.7,25.19,23.02,23.7,24.76,-1.06,-4.2811,95443.92,230870.716,23087.0716,230.870716,2.30870716
603559.SH,603559,中通国脉,20180910,23.5,24.29,23.18,23.4,23.7,-0.3,-1.2658,62351.44,147798.8,14779.88,147.7988,1.477988
603559.SH,603559,中通国脉,20180911,23.75,25.74,23.32,25.74,23.4,2.34,10.0,176267.36,441144.803,44114.4803,441.144803,4.41144803
603559.SH,603559,中通国脉,20180912,25.7,26.22,25.18,25.52,25.74,-0.22,-0.8547,140548.04,360354.574,36035.4574,360.354574,3.60354574
603559.SH,603559,中通国脉,20180913,26.5,26.77,25.15,25.96,25.52,0.44,1.7241,146984.24,381126.404,38112.6404,381.126404,3.81126404
603559.SH,603559,中通国脉,20180914,25.69,26.3,24.52,25.7,25.96,-0.26,-1.0015,124389.34,317363.356,31736.3356,317.363356,3.1736335600000003
