ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300988.SZ,300988,津荣天宇,20220124,33.53,34.1,33.33,33.47,33.5,-0.03,-0.0896,3777.0,12725.861,1272.5861,12.725861,0.12725861
300988.SZ,300988,津荣天宇,20220125,33.49,33.67,32.15,32.31,33.47,-1.16,-3.4658,4846.0,15843.337,1584.3337,15.843336999999998,0.15843337
300988.SZ,300988,津荣天宇,20220126,32.31,32.94,32.3,32.63,32.31,0.32,0.9904,3590.0,11687.394,1168.7394,11.687394,0.11687394
300988.SZ,300988,津荣天宇,20220127,32.65,32.65,31.16,31.19,32.63,-1.44,-4.4131,6470.95,20392.373,2039.2373,20.392373,0.20392373
300988.SZ,300988,津荣天宇,20220128,31.84,32.15,31.2,32.05,31.19,0.86,2.7573,3722.1,11843.659,1184.3659,11.843659,0.11843659
300988.SZ,300988,津荣天宇,20220207,32.69,33.33,32.05,32.71,32.05,0.66,2.0593,3625.85,11858.066,1185.8066,11.858066,0.11858066
300988.SZ,300988,津荣天宇,20220208,32.67,33.07,32.51,33.0,32.71,0.29,0.8866,2814.0,9251.963,925.1963,9.251963,0.09251963
300988.SZ,300988,津荣天宇,20220209,32.71,33.18,32.71,33.15,33.0,0.15,0.4545,3821.0,12612.973,1261.2973,12.612973,0.12612973
300988.SZ,300988,津荣天宇,20220210,33.15,33.15,32.53,32.79,33.15,-0.36,-1.086,3886.0,12730.231,1273.0231,12.730230999999998,0.1273023099999999
300988.SZ,300988,津荣天宇,20220211,32.79,32.89,31.9,32.0,32.79,-0.79,-2.4093,4222.21,13589.651,1358.9651,13.589650999999998,0.1358965099999999
300988.SZ,300988,津荣天宇,20220214,31.92,32.63,31.57,32.17,32.0,0.17,0.5313,2957.79,9543.838,954.3838,9.543838,0.0954383799999999
300988.SZ,300988,津荣天宇,20220215,32.18,32.47,31.8,32.43,32.17,0.26,0.8082,2593.99,8357.945,835.7945,8.357944999999999,0.0835794499999999
300988.SZ,300988,津荣天宇,20220216,32.49,33.54,32.44,33.19,32.43,0.76,2.3435,6593.71,21845.22,2184.522,21.84522,0.2184521999999999
300988.SZ,300988,津荣天宇,20220217,33.03,33.49,32.1,32.87,33.19,-0.32,-0.9641,5022.93,16606.544,1660.6544,16.606544,0.16606544
300988.SZ,300988,津荣天宇,20220218,32.54,33.15,32.17,33.09,32.87,0.22,0.6693,3525.63,11573.43,1157.343,11.57343,0.1157343
300988.SZ,300988,津荣天宇,20220221,33.09,33.65,32.97,33.59,33.09,0.5,1.511,3646.0,12179.17,1217.917,12.17917,0.1217916999999999
300988.SZ,300988,津荣天宇,20220222,33.61,33.76,32.78,33.22,33.59,-0.37,-1.1015,3914.84,12979.341,1297.9341,12.979341,0.12979341
300988.SZ,300988,津荣天宇,20220223,33.5,33.69,32.91,33.59,33.22,0.37,1.1138,4476.0,14997.576,1499.7576,14.997576,0.1499757599999999
300988.SZ,300988,津荣天宇,20220224,33.45,34.12,32.2,32.69,33.59,-0.9,-2.6794,6696.26,22245.424,2224.5424,22.245424,0.22245424
300988.SZ,300988,津荣天宇,20220225,32.89,33.8,32.67,33.34,32.69,0.65,1.9884,6147.63,20559.653,2055.9653,20.559653,0.2055965299999999
300988.SZ,300988,津荣天宇,20220228,33.27,33.8,32.1,33.42,33.34,0.08,0.24,5538.72,18251.362,1825.1362,18.251362,0.18251362
300988.SZ,300988,津荣天宇,20220301,33.92,33.99,33.4,33.86,33.42,0.44,1.3166,5286.72,17835.136,1783.5135999999998,17.835136,0.17835136
300988.SZ,300988,津荣天宇,20220302,33.83,34.08,33.5,33.79,33.86,-0.07,-0.2067,3492.0,11792.85,1179.285,11.79285,0.1179285
300988.SZ,300988,津荣天宇,20220303,33.8,34.0,33.36,33.56,33.79,-0.23,-0.6807,4051.84,13602.164,1360.2164,13.602164,0.13602164
300988.SZ,300988,津荣天宇,20220304,33.61,33.69,32.87,33.05,33.56,-0.51,-1.5197,3992.0,13255.227,1325.5227,13.255227,0.13255227
300988.SZ,300988,津荣天宇,20220307,33.28,33.28,31.9,32.09,33.05,-0.96,-2.9047,4476.0,14525.599,1452.5599,14.525599,0.14525599
300988.SZ,300988,津荣天宇,20220308,32.57,32.7,30.75,30.81,32.09,-1.28,-3.9888,6477.93,20310.474,2031.0474,20.310474,0.20310474
300988.SZ,300988,津荣天宇,20220309,30.66,31.18,29.01,30.0,30.81,-0.81,-2.629,7347.62,21999.27,2199.927,21.999270000000003,0.2199927
300988.SZ,300988,津荣天宇,20220310,30.48,31.16,30.34,30.55,30.0,0.55,1.8333,6177.0,19028.167,1902.8167,19.028167,0.1902816699999999
300988.SZ,300988,津荣天宇,20220311,30.8,30.8,29.57,30.77,30.55,0.22,0.7201,4090.0,12316.913,1231.6913,12.316913,0.12316913
300988.SZ,300988,津荣天宇,20220314,30.6,30.6,29.9,30.0,30.77,-0.77,-2.5024,3864.93,11679.337,1167.9337,11.679337,0.11679337
300988.SZ,300988,津荣天宇,20220315,29.99,30.0,27.8,27.9,30.0,-2.1,-7.0,7008.78,20299.733,2029.9733,20.299733,0.20299733
300988.SZ,300988,津荣天宇,20220316,28.09,28.95,27.62,28.94,27.9,1.04,3.7276,5286.33,15034.771,1503.4771,15.034771,0.15034771
300988.SZ,300988,津荣天宇,20220317,29.07,29.95,29.07,29.46,28.94,0.52,1.7968,5627.0,16652.626,1665.2626,16.652626,0.16652626
300988.SZ,300988,津荣天宇,20220318,29.63,30.03,29.0,29.97,29.46,0.51,1.7312,7154.68,21205.186,2120.5186000000003,21.205186000000005,0.21205186
300988.SZ,300988,津荣天宇,20220321,31.37,33.88,30.39,31.89,29.97,1.92,6.4064,21146.53,68323.856,6832.3856,68.32385599999999,0.6832385599999999
300988.SZ,300988,津荣天宇,20220322,32.68,33.04,31.39,31.53,31.89,-0.36,-1.1289,11918.53,38110.911,3811.0911,38.110911,0.38110911
300988.SZ,300988,津荣天宇,20220323,31.52,32.16,31.15,31.5,31.53,-0.03,-0.0951,7133.0,22476.089,2247.6089,22.476089,0.22476089
300988.SZ,300988,津荣天宇,20220324,31.44,31.75,31.21,31.63,31.5,0.13,0.4127,5696.0,17926.925,1792.6925,17.926924999999997,0.1792692499999999
300988.SZ,300988,津荣天宇,20220325,31.45,31.8,30.97,31.03,31.63,-0.6,-1.8969,7911.12,24763.529,2476.3529,24.763529,0.2476352899999999
300988.SZ,300988,津荣天宇,20220325,31.45,31.8,30.97,31.03,31.63,-0.6,-1.8969,7911.12,24763.529,2476.3529,24.763529,0.2476352899999999
300988.SZ,300988,津荣天宇,20220329,40.2,44.69,40.2,44.69,37.24,7.45,20.0054,118636.13,519504.752,51950.4752,519.504752,5.19504752
