ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601702.SH,601702,华峰铝业,20220225,11.33,11.5,11.21,11.29,11.28,0.01,0.0887,102396.26,116237.635,11623.7635,116.237635,1.16237635
601702.SH,601702,华峰铝业,20220228,11.38,11.51,11.05,11.45,11.29,0.16,1.4172,125726.54,142445.94,14244.594,142.44594,1.4244594000000002
601702.SH,601702,华峰铝业,20220301,11.52,11.85,11.36,11.78,11.45,0.33,2.8821,151435.38,175514.161,17551.4161,175.51416099999997,1.7551416099999997
601702.SH,601702,华峰铝业,20220302,11.89,12.55,11.76,12.26,11.78,0.48,4.0747,227371.07,277792.114,27779.2114,277.792114,2.77792114
601702.SH,601702,华峰铝业,20220303,12.23,12.36,11.8,11.84,12.26,-0.42,-3.4258,161805.15,195287.3,19528.73,195.2873,1.952873
601702.SH,601702,华峰铝业,20220304,11.84,11.85,11.3,11.41,11.84,-0.43,-3.6318,106706.0,122796.267,12279.6267,122.796267,1.22796267
601702.SH,601702,华峰铝业,20220307,11.45,11.54,11.06,11.14,11.41,-0.27,-2.3663,91088.0,102024.997,10202.4997,102.024997,1.02024997
601702.SH,601702,华峰铝业,20220308,11.1,11.13,10.38,10.54,11.14,-0.6,-5.386,107040.0,114443.675,11444.3675,114.443675,1.14443675
601702.SH,601702,华峰铝业,20220309,10.65,10.69,9.8,10.35,10.54,-0.19,-1.8027,72326.32,74201.823,7420.1823,74.201823,0.74201823
601702.SH,601702,华峰铝业,20220310,10.48,10.82,10.43,10.79,10.35,0.44,4.2512,66452.0,70765.966,7076.5966,70.76596599999999,0.7076596599999999
601702.SH,601702,华峰铝业,20220311,10.65,10.71,10.26,10.67,10.79,-0.12,-1.1121,47584.0,49928.686,4992.8686,49.928686,0.49928686
601702.SH,601702,华峰铝业,20220314,10.58,10.58,10.13,10.15,10.67,-0.52,-4.8735,58192.53,59634.411,5963.4411,59.634411,0.59634411
601702.SH,601702,华峰铝业,20220315,10.01,10.01,9.35,9.56,10.15,-0.59,-5.8128,84966.68,82001.146,8200.114599999999,82.00114599999999,0.8200114599999999
601702.SH,601702,华峰铝业,20220316,9.75,9.76,9.2,9.64,9.56,0.08,0.8368,74631.83,71009.446,7100.9446,71.009446,0.71009446
601702.SH,601702,华峰铝业,20220317,9.67,9.91,9.65,9.7,9.64,0.06,0.6224,69400.82,67887.604,6788.760400000001,67.88760400000001,0.6788760400000001
601702.SH,601702,华峰铝业,20220318,9.78,9.99,9.75,9.85,9.7,0.15,1.5464,49323.0,48662.556,4866.2556,48.662556,0.4866255599999999
601702.SH,601702,华峰铝业,20220321,9.92,10.0,9.73,9.82,9.85,-0.03,-0.3046,45633.82,44865.902,4486.590200000001,44.865902000000006,0.4486590200000001
601702.SH,601702,华峰铝业,20220322,9.91,9.91,9.7,9.78,9.82,-0.04,-0.4073,38048.0,37308.365,3730.8365,37.308365,0.37308365
601702.SH,601702,华峰铝业,20220323,9.75,9.98,9.75,9.87,9.78,0.09,0.9202,32785.82,32275.926,3227.5926,32.275926,0.32275926
601702.SH,601702,华峰铝业,20220324,9.88,10.43,9.8,10.17,9.87,0.3,3.0395,90139.52,91684.253,9168.4253,91.68425299999998,0.9168425299999998
601702.SH,601702,华峰铝业,20220325,10.0,10.05,9.82,9.85,10.17,-0.32,-3.1465,60783.4,60105.509,6010.5509,60.105509000000005,0.60105509
601702.SH,601702,华峰铝业,20220325,10.0,10.05,9.82,9.85,10.17,-0.32,-3.1465,60783.4,60105.509,6010.5509,60.105509000000005,0.60105509
601702.SH,601702,华峰铝业,20220329,9.66,9.75,9.37,9.42,9.67,-0.25,-2.5853,37544.0,35746.834,3574.6834000000003,35.74683400000001,0.35746834
601702.SH,601702,华峰铝业,20220329,9.66,9.75,9.37,9.42,9.67,-0.25,-2.5853,37544.0,35746.834,3574.6834000000003,35.74683400000001,0.35746834
