ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300877.SZ,300877,金春股份,20210521,36.72,36.93,36.51,36.62,36.72,-0.1,-0.2723,5614.65,20598.78,2059.878,20.59878,0.2059877999999999
300877.SZ,300877,金春股份,20210524,36.42,36.83,36.0,36.62,36.62,0.0,0.0,8450.81,30714.637,3071.4637,30.714637,0.3071463699999999
300877.SZ,300877,金春股份,20210525,36.56,37.09,36.22,36.94,36.62,0.32,0.8738,10990.61,40306.548,4030.6548,40.306548,0.40306548
300877.SZ,300877,金春股份,20210526,37.0,38.03,36.85,37.79,36.94,0.85,2.301,15600.89,58628.059,5862.8059,58.628059,0.58628059
300877.SZ,300877,金春股份,20210527,37.79,37.99,37.31,37.68,37.79,-0.11,-0.2911,11472.41,43156.464,4315.6464,43.156464,0.43156464
300877.SZ,300877,金春股份,20210528,37.62,38.41,37.4,37.56,37.68,-0.12,-0.3185,13171.0,49903.559,4990.3559000000005,49.903559,0.49903559
300877.SZ,300877,金春股份,20210531,37.55,38.21,37.13,38.1,37.56,0.54,1.4377,11600.33,43711.589,4371.1589,43.711589,0.43711589
300877.SZ,300877,金春股份,20210601,38.3,39.4,38.27,38.45,38.1,0.35,0.9186,14933.37,57761.271,5776.1271,57.761271,0.5776127099999999
300877.SZ,300877,金春股份,20210602,38.31,39.37,38.02,39.03,38.45,0.58,1.5085,18508.41,71959.54,7195.954,71.95954,0.7195954
300877.SZ,300877,金春股份,20210603,38.96,39.03,38.25,38.37,39.03,-0.66,-1.691,12318.0,47576.839,4757.6839,47.576839,0.47576839
300877.SZ,300877,金春股份,20210604,38.18,41.87,37.57,39.68,38.37,1.31,3.4141,27225.68,106984.959,10698.4959,106.984959,1.06984959
300877.SZ,300877,金春股份,20210607,39.3,39.39,38.79,38.89,39.68,-0.79,-1.9909,13324.55,51932.425,5193.2425,51.932425,0.51932425
300877.SZ,300877,金春股份,20210608,38.79,38.8,38.18,38.38,38.89,-0.51,-1.3114,8117.3,31163.793,3116.3793,31.163793,0.31163793
300877.SZ,300877,金春股份,20210609,38.34,38.55,38.12,38.43,38.38,0.05,0.1303,5072.31,19452.597,1945.2597,19.452597,0.19452597
300877.SZ,300877,金春股份,20210610,38.46,38.46,37.73,37.9,38.43,-0.53,-1.3791,9213.85,34992.294,3499.2294,34.992294,0.34992294
300877.SZ,300877,金春股份,20210611,38.18,39.0,38.06,38.21,37.9,0.31,0.8179,10243.39,39356.787,3935.6787,39.356787,0.39356787
300877.SZ,300877,金春股份,20210615,38.1,38.2,36.51,36.61,38.21,-1.6,-4.1874,12376.37,45793.047,4579.3047,45.793047,0.4579304699999999
300877.SZ,300877,金春股份,20210616,36.56,36.87,36.12,36.22,36.61,-0.39,-1.0653,6127.05,22309.858,2230.9858,22.309858,0.22309858
300877.SZ,300877,金春股份,20210617,36.44,36.56,36.12,36.15,36.22,-0.07,-0.1933,5962.12,21613.962,2161.3962,21.613962,0.21613962
300877.SZ,300877,金春股份,20210618,36.25,36.53,35.83,36.4,36.15,0.25,0.6916,8210.29,29676.153,2967.6153,29.676153,0.29676153
300877.SZ,300877,金春股份,20210621,36.4,37.06,36.21,36.93,36.4,0.53,1.456,7663.38,28205.136,2820.5136,28.205136,0.28205136
300877.SZ,300877,金春股份,20210622,36.75,37.17,36.75,37.08,36.93,0.15,0.4062,7837.52,28979.915,2897.9915,28.979915,0.28979915
300877.SZ,300877,金春股份,20210623,37.1,37.15,36.61,36.79,37.08,-0.29,-0.7821,6450.76,23730.668,2373.0668,23.730668,0.23730668
300877.SZ,300877,金春股份,20210624,36.95,37.62,36.86,37.4,36.79,0.61,1.6581,11602.77,43322.932,4332.2932,43.322932,0.43322932
300877.SZ,300877,金春股份,20210625,37.13,37.4,36.66,36.93,37.4,-0.47,-1.2567,8340.46,30754.26,3075.426,30.75426,0.3075426
300877.SZ,300877,金春股份,20210628,36.71,36.9,36.49,36.77,36.93,-0.16,-0.4333,7651.87,28048.695,2804.8695,28.048695,0.28048695
300877.SZ,300877,金春股份,20210629,36.66,37.88,36.25,37.5,36.77,0.73,1.9853,18364.71,68568.687,6856.868700000001,68.56868700000001,0.6856868700000001
300877.SZ,300877,金春股份,20210630,37.0,37.23,36.3,36.77,37.5,-0.73,-1.9467,10170.94,37484.302,3748.4302,37.484302,0.3748430199999999
300877.SZ,300877,金春股份,20210701,36.9,37.84,36.6,37.07,36.77,0.3,0.8159,14678.65,54836.119,5483.6119,54.836119,0.5483611899999999
300877.SZ,300877,金春股份,20210702,36.73,38.17,36.73,37.38,37.07,0.31,0.8363,16119.78,60549.611,6054.9611,60.549611,0.60549611
300877.SZ,300877,金春股份,20210705,37.44,38.11,37.08,37.43,37.38,0.05,0.1338,9725.72,36438.786,3643.8786,36.438786,0.36438786
300877.SZ,300877,金春股份,20210706,37.88,38.15,37.18,37.69,37.43,0.26,0.6946,9349.28,35134.512,3513.4512000000004,35.134512,0.35134512
300877.SZ,300877,金春股份,20210707,37.32,38.07,37.22,37.87,37.69,0.18,0.4776,10437.05,39331.673,3933.1673,39.331673,0.39331673
300877.SZ,300877,金春股份,20210708,37.52,37.74,36.77,36.77,37.87,-1.1,-2.9047,12369.64,45934.434,4593.4434,45.934434,0.45934434
300877.SZ,300877,金春股份,20210709,36.35,37.14,36.35,36.81,36.77,0.04,0.1088,5901.35,21698.313,2169.8313,21.698313,0.21698313
300877.SZ,300877,金春股份,20210712,37.03,37.26,36.65,36.67,36.81,-0.14,-0.3803,9176.13,33840.456,3384.0456,33.840456,0.3384045599999999
300877.SZ,300877,金春股份,20210713,36.67,39.19,36.25,38.6,36.67,1.93,5.2632,36908.46,140308.978,14030.8978,140.308978,1.40308978
300877.SZ,300877,金春股份,20210714,38.39,38.58,37.38,37.41,38.6,-1.19,-3.0829,22193.78,83877.172,8387.717200000001,83.87717200000002,0.8387717200000001
300877.SZ,300877,金春股份,20210715,37.1,37.11,34.0,34.6,37.41,-2.81,-7.5114,27942.6,98668.65,9866.865,98.66865,0.9866865
300877.SZ,300877,金春股份,20210716,34.53,34.78,33.97,34.03,34.6,-0.57,-1.6474,10425.58,35702.204,3570.2204,35.702203999999995,0.3570220399999999
300877.SZ,300877,金春股份,20210719,34.0,34.22,33.48,33.53,34.03,-0.5,-1.4693,7813.38,26262.941,2626.2941,26.262941,0.26262941
300877.SZ,300877,金春股份,20210720,33.4,34.22,33.23,33.64,33.53,0.11,0.3281,5936.68,20019.181,2001.9181,20.019181,0.20019181
300877.SZ,300877,金春股份,20210721,33.81,33.95,33.51,33.71,33.64,0.07,0.2081,6414.77,21622.23,2162.223,21.62223,0.2162222999999999
300877.SZ,300877,金春股份,20210722,33.7,33.72,33.26,33.34,33.71,-0.37,-1.0976,7116.42,23775.402,2377.5402,23.775402,0.23775402
300877.SZ,300877,金春股份,20210723,33.33,33.47,31.6,31.86,33.34,-1.48,-4.4391,13320.14,43190.367,4319.0367,43.190367,0.4319036699999999
300877.SZ,300877,金春股份,20210726,31.85,32.04,31.02,31.44,31.86,-0.42,-1.3183,8118.49,25521.883,2552.1883000000003,25.521883000000003,0.25521883
300877.SZ,300877,金春股份,20210727,31.43,32.2,30.88,31.28,31.44,-0.16,-0.5089,8128.47,25534.549,2553.4549,25.534549,0.25534549
300877.SZ,300877,金春股份,20210728,31.29,32.17,30.05,31.66,31.28,0.38,1.2148,12032.13,37444.595,3744.4595,37.444595,0.3744459499999999
300877.SZ,300877,金春股份,20210729,31.63,32.1,31.61,31.75,31.66,0.09,0.2843,8019.36,25528.601,2552.8601,25.528601,0.25528601
300877.SZ,300877,金春股份,20210730,31.69,32.19,31.16,31.95,31.75,0.2,0.6299,9412.02,29731.521,2973.1521,29.731521,0.29731521
300877.SZ,300877,金春股份,20210802,32.1,32.59,31.62,32.5,31.95,0.55,1.7214,9197.27,29645.893,2964.5893,29.645893,0.29645893
300877.SZ,300877,金春股份,20210803,32.38,32.93,32.36,32.47,32.5,-0.03,-0.0923,8575.76,28031.306,2803.1306,28.031306,0.28031306
300877.SZ,300877,金春股份,20210804,32.34,32.57,32.24,32.48,32.47,0.01,0.0308,6369.84,20649.464,2064.9464,20.649464,0.2064946399999999
300877.SZ,300877,金春股份,20210805,32.9,32.91,31.93,31.99,32.48,-0.49,-1.5086,7045.0,22777.823,2277.7823,22.777823,0.2277782299999999
300877.SZ,300877,金春股份,20210806,31.95,31.95,30.81,30.99,31.99,-1.0,-3.126,9092.13,28315.342,2831.5342,28.315342,0.28315342
300877.SZ,300877,金春股份,20210809,30.98,32.48,30.82,32.35,30.99,1.36,4.3885,12221.4,39011.124,3901.1124,39.011124,0.39011124
300877.SZ,300877,金春股份,20210810,32.35,32.47,32.02,32.33,32.35,-0.02,-0.0618,6972.73,22484.935,2248.4935,22.484935,0.22484935
300877.SZ,300877,金春股份,20210811,32.3,32.4,31.9,31.96,32.33,-0.37,-1.1444,6541.21,21012.321,2101.2321,21.012321,0.21012321
300877.SZ,300877,金春股份,20210812,31.8,32.37,31.6,31.7,31.96,-0.26,-0.8135,6692.69,21417.048,2141.7048,21.417048,0.21417048
300877.SZ,300877,金春股份,20210813,31.7,32.0,31.31,31.41,31.7,-0.29,-0.9148,6757.69,21349.777,2134.9777,21.349777,0.21349777
300877.SZ,300877,金春股份,20210816,31.27,32.78,31.26,32.34,31.41,0.93,2.9608,12303.57,39625.495,3962.5495,39.625495,0.39625495
300877.SZ,300877,金春股份,20210817,32.43,32.78,31.39,31.39,32.34,-0.95,-2.9375,10988.73,35165.402,3516.5402000000004,35.165402,0.35165402
300877.SZ,300877,金春股份,20210818,31.31,31.97,31.15,31.6,31.39,0.21,0.669,6700.69,21090.077,2109.0077,21.090077,0.21090077
300877.SZ,300877,金春股份,20210819,31.59,32.51,31.59,32.36,31.6,0.76,2.4051,12298.39,39573.35,3957.335,39.57335,0.3957334999999999
300877.SZ,300877,金春股份,20210820,32.25,32.26,31.33,31.59,32.36,-0.77,-2.3795,9687.25,30724.299,3072.4299,30.724299,0.30724299
300877.SZ,300877,金春股份,20210823,31.79,32.4,31.58,32.08,31.59,0.49,1.5511,8970.37,28758.725,2875.8725,28.758725,0.2875872499999999
300877.SZ,300877,金春股份,20210824,31.93,33.12,31.93,32.34,32.08,0.26,0.8105,13835.43,44928.139,4492.8139,44.928139,0.44928139
300877.SZ,300877,金春股份,20210825,32.2,32.87,31.81,32.67,32.34,0.33,1.0204,11615.44,37805.981,3780.5981,37.805981,0.37805981
300877.SZ,300877,金春股份,20210826,32.66,32.8,31.56,31.65,32.67,-1.02,-3.1221,13023.12,41602.022,4160.2022,41.602022,0.41602022
300877.SZ,300877,金春股份,20210827,31.45,31.45,29.5,29.51,31.65,-2.14,-6.7615,22157.0,66748.683,6674.8683,66.748683,0.66748683
300877.SZ,300877,金春股份,20210830,29.59,29.59,28.67,28.83,29.51,-0.68,-2.3043,12484.82,36166.293,3616.6293,36.166293,0.3616629299999999
300877.SZ,300877,金春股份,20210831,28.8,29.16,28.5,29.15,28.83,0.32,1.11,8487.75,24485.872,2448.5872,24.485872,0.24485872
300877.SZ,300877,金春股份,20210901,28.9,29.49,28.25,29.33,29.15,0.18,0.6175,10694.33,30901.703,3090.1703,30.901703,0.30901703
300877.SZ,300877,金春股份,20210902,29.31,29.59,28.78,29.39,29.33,0.06,0.2046,8489.63,24865.921,2486.5921,24.865921,0.24865921
300877.SZ,300877,金春股份,20210903,29.44,30.15,29.29,29.8,29.39,0.41,1.395,10210.55,30452.505,3045.2505,30.452505,0.30452505
300877.SZ,300877,金春股份,20210906,29.95,30.0,29.48,29.86,29.8,0.06,0.2013,7126.86,21183.77,2118.377,21.18377,0.2118377
300877.SZ,300877,金春股份,20210907,29.7,29.97,29.7,29.85,29.86,-0.01,-0.0335,6763.09,20162.034,2016.2034,20.162034,0.2016203399999999
300877.SZ,300877,金春股份,20210908,29.92,30.39,29.83,30.13,29.85,0.28,0.938,6712.89,20220.955,2022.0955,20.220955,0.20220955
300877.SZ,300877,金春股份,20210909,30.05,30.5,29.91,29.96,30.13,-0.17,-0.5642,6014.0,18119.227,1811.9227,18.119227,0.18119227
300877.SZ,300877,金春股份,20210910,29.72,29.88,29.15,29.18,29.96,-0.78,-2.6035,8840.27,25948.375,2594.8375,25.948375,0.25948375
300877.SZ,300877,金春股份,20210913,29.29,29.68,28.72,29.54,29.18,0.36,1.2337,9198.27,26931.765,2693.1765,26.931765,0.2693176499999999
300877.SZ,300877,金春股份,20210914,29.84,30.49,29.31,29.5,29.54,-0.04,-0.1354,11887.5,35549.592,3554.9592,35.549592,0.3554959199999999
300877.SZ,300877,金春股份,20210915,29.2,29.32,28.8,29.06,29.5,-0.44,-1.4915,6108.69,17729.256,1772.9256,17.729256,0.17729256
300877.SZ,300877,金春股份,20210916,29.08,29.4,28.42,28.52,29.06,-0.54,-1.8582,8600.0,24814.704,2481.4704,24.814704000000003,0.24814704
300877.SZ,300877,金春股份,20210917,28.46,28.58,27.66,28.23,28.52,-0.29,-1.0168,9323.9,26114.499,2611.4499,26.114499,0.26114499
300877.SZ,300877,金春股份,20210922,28.0,29.25,27.8,28.49,28.23,0.26,0.921,6278.0,17853.957,1785.3956999999998,17.853956999999998,0.1785395699999999
300877.SZ,300877,金春股份,20210923,28.35,29.17,28.32,28.52,28.49,0.03,0.1053,7999.0,23023.799,2302.3799,23.023799,0.23023799
300877.SZ,300877,金春股份,20210924,28.5,28.51,27.88,28.0,28.52,-0.52,-1.8233,7436.0,20897.268,2089.7268,20.897268,0.20897268
300877.SZ,300877,金春股份,20210927,27.88,27.99,26.85,26.99,28.0,-1.01,-3.6071,9106.48,24870.895,2487.0895,24.870895,0.24870895
300877.SZ,300877,金春股份,20210928,26.88,27.27,26.8,26.99,26.99,0.0,0.0,6335.69,17171.782,1717.1781999999998,17.171781999999997,0.1717178199999999
300877.SZ,300877,金春股份,20210929,26.56,27.07,26.0,26.0,26.99,-0.99,-3.668,9183.77,24238.638,2423.8638,24.238638,0.24238638
300877.SZ,300877,金春股份,20210930,26.0,26.6,26.0,26.46,26.0,0.46,1.7692,5136.46,13523.163,1352.3163,13.523163,0.13523163
300877.SZ,300877,金春股份,20211008,26.81,27.6,26.61,27.27,26.46,0.81,3.0612,8899.0,24187.969,2418.7969000000003,24.187969,0.24187969
300877.SZ,300877,金春股份,20211011,27.1,28.16,27.09,27.31,27.27,0.04,0.1467,8897.0,24517.162,2451.7162,24.517162,0.2451716199999999
300877.SZ,300877,金春股份,20211012,27.02,27.46,26.66,27.18,27.31,-0.13,-0.476,6163.45,16644.292,1664.4292,16.644292,0.16644292
300877.SZ,300877,金春股份,20211013,27.0,28.3,26.89,27.6,27.18,0.42,1.5453,15723.24,43387.221,4338.7221,43.387221,0.43387221
300877.SZ,300877,金春股份,20211014,27.49,27.67,27.1,27.27,27.6,-0.33,-1.1957,9108.07,24896.633,2489.6633,24.896633,0.24896633
300877.SZ,300877,金春股份,20211015,26.75,26.75,25.4,25.44,27.27,-1.83,-6.7107,21216.0,54755.058,5475.5058,54.755058,0.54755058
300877.SZ,300877,金春股份,20211018,25.35,25.41,24.94,25.16,25.44,-0.28,-1.1006,7887.69,19786.871,1978.6871,19.786871,0.1978687099999999
300877.SZ,300877,金春股份,20211019,25.18,25.3,25.0,25.29,25.16,0.13,0.5167,5841.51,14719.552,1471.9552,14.719551999999998,0.14719552
300877.SZ,300877,金春股份,20211020,25.29,25.29,24.61,24.81,25.29,-0.48,-1.898,8906.37,22096.352,2209.6352,22.096352,0.2209635199999999
300877.SZ,300877,金春股份,20211021,24.81,25.08,24.7,24.72,24.81,-0.09,-0.3628,7549.0,18750.694,1875.0694,18.750694,0.1875069399999999
300877.SZ,300877,金春股份,20211022,24.72,24.81,24.3,24.4,24.72,-0.32,-1.2945,5914.0,14500.534,1450.0534,14.500534,0.14500534
300877.SZ,300877,金春股份,20211025,24.39,24.6,24.11,24.32,24.4,-0.08,-0.3279,5375.0,13037.651,1303.7651,13.037651,0.13037651
300877.SZ,300877,金春股份,20211026,24.32,24.85,24.2,24.5,24.32,0.18,0.7401,6773.51,16632.981,1663.2981,16.632981,0.16632981
300877.SZ,300877,金春股份,20211027,24.5,24.5,23.2,23.3,24.5,-1.2,-4.898,12769.59,30071.624,3007.1624,30.071624,0.30071624
300877.SZ,300877,金春股份,20211028,23.45,23.45,22.8,22.84,23.3,-0.46,-1.9742,8113.0,18646.316,1864.6316,18.646316,0.18646316
300877.SZ,300877,金春股份,20211029,23.19,23.41,22.65,23.3,22.84,0.46,2.014,8121.25,18802.75,1880.275,18.80275,0.1880275
300877.SZ,300877,金春股份,20211101,23.26,23.7,23.07,23.54,23.3,0.24,1.03,6854.0,16098.104,1609.8103999999998,16.098104,0.16098104
300877.SZ,300877,金春股份,20211102,23.61,23.93,22.9,23.08,23.54,-0.46,-1.9541,8070.02,18945.675,1894.5675,18.945675,0.1894567499999999
300877.SZ,300877,金春股份,20211103,22.96,24.05,22.96,24.05,23.08,0.97,4.2028,11843.71,28101.451,2810.1451,28.101451,0.28101451
300877.SZ,300877,金春股份,20211104,24.2,24.2,23.38,23.78,24.05,-0.27,-1.1227,14779.01,34844.699,3484.4699,34.844699,0.34844699
300877.SZ,300877,金春股份,20211105,23.63,24.01,23.51,23.78,23.78,0.0,0.0,9453.01,22480.095,2248.0095,22.480095,0.22480095
300877.SZ,300877,金春股份,20211108,23.88,23.95,23.39,23.81,23.78,0.03,0.1262,6970.61,16471.289,1647.1289000000002,16.471289000000002,0.16471289
300877.SZ,300877,金春股份,20211109,23.4,24.06,23.4,23.76,23.81,-0.05,-0.21,6748.47,16071.515,1607.1515,16.071514999999998,0.1607151499999999
300877.SZ,300877,金春股份,20211110,23.6,24.33,23.43,24.26,23.76,0.5,2.1044,13472.05,32265.541,3226.5541000000003,32.265541000000006,0.3226554100000001
300877.SZ,300877,金春股份,20211111,24.14,24.67,24.06,24.49,24.26,0.23,0.9481,13064.0,31909.801,3190.9801,31.909801,0.31909801
300877.SZ,300877,金春股份,20211112,24.21,24.72,24.21,24.57,24.49,0.08,0.3267,9011.69,22103.258,2210.3258,22.103258,0.22103258
300877.SZ,300877,金春股份,20211115,24.5,25.32,24.46,25.25,24.57,0.68,2.7676,16053.12,40273.215,4027.3215,40.27321499999999,0.4027321499999999
300877.SZ,300877,金春股份,20211116,25.16,25.35,24.72,24.82,25.25,-0.43,-1.703,9452.0,23572.873,2357.2873,23.572873,0.23572873
300877.SZ,300877,金春股份,20211117,24.69,25.1,24.69,25.02,24.82,0.2,0.8058,7534.39,18777.576,1877.7576,18.777576,0.1877757599999999
300877.SZ,300877,金春股份,20211118,24.7,25.38,24.44,24.45,25.02,-0.57,-2.2782,12955.34,32188.259,3218.8259,32.188258999999995,0.3218825899999999
300877.SZ,300877,金春股份,20211119,24.5,26.0,24.41,25.77,24.45,1.32,5.3988,27848.11,70872.241,7087.224099999999,70.87224099999999,0.7087224099999999
300877.SZ,300877,金春股份,20211122,25.84,25.9,25.2,25.34,25.77,-0.43,-1.6686,17365.0,44028.251,4402.8251,44.028251,0.4402825099999999
300877.SZ,300877,金春股份,20211123,25.32,25.54,25.18,25.32,25.34,-0.02,-0.0789,11298.06,28632.26,2863.226,28.632259999999995,0.2863225999999999
300877.SZ,300877,金春股份,20211124,25.31,25.99,25.13,25.97,25.32,0.65,2.5671,17971.99,46179.248,4617.9248,46.179248,0.46179248
300877.SZ,300877,金春股份,20211125,25.78,26.15,25.56,26.02,25.97,0.05,0.1925,14595.11,37794.918,3779.4918,37.794918,0.3779491799999999
300877.SZ,300877,金春股份,20211126,25.89,25.91,25.38,25.45,26.02,-0.57,-2.1906,12779.0,32672.506,3267.2506000000003,32.672506000000006,0.32672506
300877.SZ,300877,金春股份,20211129,25.07,25.69,25.07,25.26,25.45,-0.19,-0.7466,8449.54,21453.511,2145.3511,21.453511,0.21453511
300877.SZ,300877,金春股份,20211130,25.39,25.87,25.09,25.38,25.26,0.12,0.4751,10515.38,26767.631,2676.7631,26.767631,0.26767631
300877.SZ,300877,金春股份,20211201,25.38,26.15,25.12,25.96,25.38,0.58,2.2853,15562.99,40229.959,4022.9959,40.229959,0.40229959
300877.SZ,300877,金春股份,20211202,25.96,26.25,25.44,25.53,25.96,-0.43,-1.6564,10562.67,27181.55,2718.155,27.18155,0.2718155
300877.SZ,300877,金春股份,20211203,25.46,25.79,25.3,25.36,25.53,-0.17,-0.6659,7594.0,19359.109,1935.9109,19.359109,0.19359109
300877.SZ,300877,金春股份,20211206,25.38,25.44,24.2,24.26,25.36,-1.1,-4.3375,15136.13,37301.876,3730.1876,37.301876,0.37301876
300877.SZ,300877,金春股份,20211207,24.37,24.66,24.26,24.33,24.26,0.07,0.2885,7630.0,18650.494,1865.0494,18.650494,0.1865049399999999
300877.SZ,300877,金春股份,20211208,24.34,24.64,24.12,24.37,24.33,0.04,0.1644,5490.99,13353.552,1335.3552,13.353552,0.13353552
300877.SZ,300877,金春股份,20211209,24.43,25.98,24.29,25.47,24.37,1.1,4.5137,22565.0,57246.889,5724.6889,57.246889,0.57246889
300877.SZ,300877,金春股份,20211210,25.62,27.44,25.28,26.23,25.47,0.76,2.9839,37796.0,100047.908,10004.7908,100.047908,1.00047908
300877.SZ,300877,金春股份,20211213,26.22,26.38,25.75,25.86,26.23,-0.37,-1.4106,18767.45,48828.411,4882.8411,48.828411,0.4882841099999999
300877.SZ,300877,金春股份,20211214,25.88,26.01,25.54,25.94,25.86,0.08,0.3094,10902.0,28074.725,2807.4725,28.074725,0.2807472499999999
300877.SZ,300877,金春股份,20211215,25.97,26.83,25.76,26.59,25.94,0.65,2.5058,22697.59,59995.984,5999.5984,59.995984,0.59995984
300877.SZ,300877,金春股份,20211216,26.42,26.47,26.12,26.28,26.59,-0.31,-1.1659,13426.0,35249.241,3524.9241,35.249241000000005,0.35249241
300877.SZ,300877,金春股份,20211217,26.41,26.41,25.44,25.44,26.28,-0.84,-3.1963,13854.46,35599.334,3559.9334000000003,35.599334000000006,0.35599334
300877.SZ,300877,金春股份,20211220,25.54,27.2,25.44,26.23,25.44,0.79,3.1053,26347.26,69987.72,6998.772,69.98772,0.6998772
300877.SZ,300877,金春股份,20211221,26.18,27.36,26.18,27.1,26.23,0.87,3.3168,24353.22,65786.108,6578.6108,65.786108,0.65786108
300877.SZ,300877,金春股份,20211222,26.78,27.64,26.7,27.08,27.1,-0.02,-0.0738,21104.48,57425.4,5742.54,57.4254,0.5742539999999999
300877.SZ,300877,金春股份,20211223,27.0,27.33,26.18,26.29,27.08,-0.79,-2.9173,14381.0,38228.848,3822.8848,38.228848,0.38228848
300877.SZ,300877,金春股份,20211224,26.29,26.49,25.41,25.45,26.29,-0.84,-3.1951,13136.0,33817.003,3381.7002999999995,33.81700299999999,0.3381700299999999
300877.SZ,300877,金春股份,20211227,25.58,25.74,25.16,25.3,25.45,-0.15,-0.5894,13617.16,34544.466,3454.4466,34.544466,0.34544466
300877.SZ,300877,金春股份,20211228,25.33,26.26,25.21,25.93,25.3,0.63,2.4901,19891.89,51043.654,5104.365400000001,51.043654,0.51043654
300877.SZ,300877,金春股份,20211229,25.97,25.97,25.16,25.57,25.93,-0.36,-1.3884,12209.0,31044.923,3104.4923,31.044923,0.3104492299999999
300877.SZ,300877,金春股份,20211230,25.48,25.85,25.47,25.54,25.57,-0.03,-0.1173,7557.45,19360.727,1936.0727,19.360727,0.19360727
300877.SZ,300877,金春股份,20211231,25.47,25.68,25.35,25.41,25.54,-0.13,-0.509,9616.76,24504.502,2450.4502,24.504502,0.24504502
300877.SZ,300877,金春股份,20220104,25.36,26.42,25.36,26.42,25.41,1.01,3.9748,22192.22,57934.606,5793.4606,57.934606,0.57934606
300877.SZ,300877,金春股份,20220105,26.36,26.53,25.93,26.24,26.42,-0.18,-0.6813,14190.69,37148.875,3714.8875,37.148875,0.37148875
300877.SZ,300877,金春股份,20220106,26.24,26.91,26.21,26.58,26.24,0.34,1.2957,15415.38,40979.847,4097.9847,40.979847,0.4097984699999999
300877.SZ,300877,金春股份,20220107,26.43,27.13,26.2,26.32,26.58,-0.26,-0.9782,19557.69,52171.279,5217.1279,52.171279000000006,0.52171279
300877.SZ,300877,金春股份,20220110,26.0,26.98,25.88,26.9,26.32,0.58,2.2036,17087.38,45637.899,4563.7899,45.637899,0.45637899
300877.SZ,300877,金春股份,20220111,26.92,27.15,26.57,26.63,26.9,-0.27,-1.0037,11720.11,31418.715,3141.8715,31.418715,0.31418715
300877.SZ,300877,金春股份,20220112,26.88,27.05,26.57,26.85,26.63,0.22,0.8261,11403.32,30649.931,3064.9931,30.649931,0.30649931
300877.SZ,300877,金春股份,20220113,26.88,27.08,26.74,26.79,26.85,-0.06,-0.2235,10456.13,28137.222,2813.7222,28.137222,0.28137222
300877.SZ,300877,金春股份,20220114,26.77,26.9,26.26,26.57,26.79,-0.22,-0.8212,12552.84,33448.25,3344.825,33.44825,0.3344825
300877.SZ,300877,金春股份,20220117,26.65,29.66,26.4,28.39,26.57,1.82,6.8498,58490.0,166640.08,16664.007999999998,166.64007999999998,1.6664008
300877.SZ,300877,金春股份,20220118,28.13,28.33,26.55,26.57,28.39,-1.82,-6.4107,49846.49,135940.348,13594.0348,135.940348,1.35940348
300877.SZ,300877,金春股份,20220119,26.22,26.77,26.22,26.58,26.57,0.01,0.0376,15808.06,41855.253,4185.525299999999,41.85525299999999,0.4185525299999999
300877.SZ,300877,金春股份,20220120,26.58,26.6,24.56,24.81,26.58,-1.77,-6.6591,33616.49,85583.19,8558.319,85.58319,0.8558319
300877.SZ,300877,金春股份,20220121,24.92,25.08,24.14,24.3,24.81,-0.51,-2.0556,13039.71,31903.288,3190.3288,31.903288000000003,0.31903288
300877.SZ,300877,金春股份,20220124,24.33,24.33,23.7,23.75,24.3,-0.55,-2.2634,13787.13,32944.41,3294.4410000000003,32.944410000000005,0.3294441000000001
300877.SZ,300877,金春股份,20220125,23.75,23.88,22.46,22.5,23.75,-1.25,-5.2632,17098.0,39298.394,3929.8394,39.298394,0.39298394
300877.SZ,300877,金春股份,20220126,22.5,22.92,22.17,22.74,22.5,0.24,1.0667,13330.01,30132.122,3013.2122,30.132122,0.30132122
300877.SZ,300877,金春股份,20220127,22.79,22.79,21.48,21.58,22.74,-1.16,-5.1011,13790.69,30188.299,3018.8299,30.188299,0.3018829899999999
300877.SZ,300877,金春股份,20220128,21.65,22.22,21.5,21.98,21.58,0.4,1.8536,9487.37,20827.365,2082.7365,20.827365,0.20827365
300877.SZ,300877,金春股份,20220207,22.2,22.55,21.66,22.29,21.98,0.31,1.4104,8661.0,19254.715,1925.4715,19.254715,0.19254715
300877.SZ,300877,金春股份,20220208,22.2,22.8,22.13,22.69,22.29,0.4,1.7945,8867.0,20025.207,2002.5207,20.025207,0.2002520699999999
300877.SZ,300877,金春股份,20220209,22.56,23.1,22.56,22.94,22.69,0.25,1.1018,10560.0,24206.647,2420.6647000000003,24.206647000000004,0.24206647
300877.SZ,300877,金春股份,20220210,22.88,22.99,22.66,22.81,22.94,-0.13,-0.5667,6147.0,14001.851,1400.1851,14.001851000000002,0.14001851
300877.SZ,300877,金春股份,20220211,22.81,22.85,22.04,22.21,22.81,-0.6,-2.6304,9727.06,21712.096,2171.2096,21.712096000000003,0.21712096
300877.SZ,300877,金春股份,20220214,22.18,22.6,22.01,22.51,22.21,0.3,1.3507,5131.0,11510.13,1151.013,11.510129999999998,0.1151012999999999
300877.SZ,300877,金春股份,20220215,22.52,22.67,22.23,22.34,22.51,-0.17,-0.7552,6595.76,14775.882,1477.5882,14.775882,0.1477588199999999
