ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688388.SH,688388,嘉元科技,20200414,49.15,53.27,49.15,53.1,48.85,4.25,8.7001,31623.25,164285.79,16428.579,164.28579000000002,1.6428579
688388.SH,688388,嘉元科技,20200415,53.43,55.55,52.5,54.2,53.1,1.1,2.0716,39872.7,216809.661,21680.9661,216.809661,2.16809661
688388.SH,688388,嘉元科技,20200416,53.4,55.3,53.11,54.41,54.2,0.21,0.3875,14912.52,81227.422,8122.742200000001,81.227422,0.81227422
688388.SH,688388,嘉元科技,20200417,55.4,58.63,55.4,56.85,54.41,2.44,4.4845,39369.13,224886.826,22488.6826,224.886826,2.24886826
688388.SH,688388,嘉元科技,20200420,57.4,59.24,56.88,58.51,56.85,1.66,2.92,23651.4,138120.124,13812.0124,138.120124,1.38120124
688388.SH,688388,嘉元科技,20200421,58.6,59.0,56.77,58.5,58.51,-0.01,-0.0171,16516.55,95729.924,9572.9924,95.729924,0.95729924
688388.SH,688388,嘉元科技,20200422,57.2,59.55,57.2,59.0,58.5,0.5,0.8547,16973.61,99501.031,9950.1031,99.501031,0.99501031
688388.SH,688388,嘉元科技,20200423,59.9,60.1,58.16,59.13,59.0,0.13,0.2203,20695.59,123157.646,12315.7646,123.157646,1.23157646
688388.SH,688388,嘉元科技,20200424,59.49,61.68,57.88,58.03,59.13,-1.1,-1.8603,24695.86,148451.383,14845.1383,148.451383,1.48451383
688388.SH,688388,嘉元科技,20200427,58.23,58.99,56.1,57.43,58.03,-0.6,-1.0339,17218.6,99385.321,9938.5321,99.385321,0.99385321
688388.SH,688388,嘉元科技,20200428,57.83,59.5,53.0,56.7,57.43,-0.73,-1.2711,20880.91,117281.599,11728.1599,117.281599,1.17281599
688388.SH,688388,嘉元科技,20200429,57.11,59.2,56.4,58.12,56.7,1.42,2.5044,15943.15,92482.937,9248.2937,92.482937,0.92482937
688388.SH,688388,嘉元科技,20200430,56.0,61.33,56.0,60.6,58.12,2.48,4.267,39579.33,233681.037,23368.1037,233.681037,2.33681037
688388.SH,688388,嘉元科技,20200506,59.29,62.44,58.49,61.91,60.6,1.31,2.1617,38239.55,228879.089,22887.9089,228.879089,2.28879089
688388.SH,688388,嘉元科技,20200507,61.6,61.6,59.69,60.23,61.91,-1.68,-2.7136,21266.99,128188.248,12818.8248,128.18824800000002,1.2818824800000002
688388.SH,688388,嘉元科技,20200508,60.23,61.24,58.75,59.0,60.23,-1.23,-2.0422,22718.55,135687.424,13568.7424,135.687424,1.35687424
688388.SH,688388,嘉元科技,20200511,59.24,59.89,56.4,56.91,59.0,-2.09,-3.5424,23788.75,137526.59,13752.659,137.52659,1.3752659
688388.SH,688388,嘉元科技,20200512,56.91,57.26,54.9,55.5,56.91,-1.41,-2.4776,21189.74,117848.864,11784.8864,117.848864,1.17848864
688388.SH,688388,嘉元科技,20200513,55.12,56.35,55.11,56.16,55.5,0.66,1.1892,17765.04,99073.552,9907.3552,99.073552,0.99073552
688388.SH,688388,嘉元科技,20200514,55.53,56.0,54.02,54.18,56.16,-1.98,-3.5256,19450.73,106604.02,10660.402,106.60402,1.0660402
688388.SH,688388,嘉元科技,20200515,54.69,55.35,53.0,53.88,54.18,-0.3,-0.5537,29671.11,160336.916,16033.6916,160.336916,1.60336916
688388.SH,688388,嘉元科技,20200518,54.34,54.34,51.3,51.65,53.88,-2.23,-4.1388,25533.0,133388.44,13338.844,133.38844,1.3338844
688388.SH,688388,嘉元科技,20200519,52.4,52.4,51.19,51.98,51.65,0.33,0.6389,21518.37,111080.102,11108.0102,111.080102,1.11080102
688388.SH,688388,嘉元科技,20200520,53.0,57.57,53.0,55.5,51.55,3.95,7.6625,59391.97,331878.192,33187.8192,331.878192,3.31878192
688388.SH,688388,嘉元科技,20200521,55.5,55.79,51.9,52.2,55.5,-3.3,-5.9459,32858.78,177259.403,17725.9403,177.259403,1.7725940299999998
688388.SH,688388,嘉元科技,20200522,52.0,52.6,49.7,50.65,52.2,-1.55,-2.9693,21980.63,112452.958,11245.2958,112.452958,1.12452958
688388.SH,688388,嘉元科技,20200525,50.29,50.7,49.18,50.64,50.65,-0.01,-0.0197,11212.17,56041.273,5604.1273,56.041273,0.56041273
688388.SH,688388,嘉元科技,20200526,50.8,53.08,50.8,52.96,50.64,2.32,4.5814,20331.24,106506.414,10650.6414,106.506414,1.06506414
688388.SH,688388,嘉元科技,20200527,53.55,55.62,52.82,53.07,52.96,0.11,0.2077,25728.63,139972.182,13997.2182,139.972182,1.39972182
688388.SH,688388,嘉元科技,20200528,52.5,53.08,50.3,51.22,53.07,-1.85,-3.486,20836.46,107369.714,10736.9714,107.369714,1.07369714
688388.SH,688388,嘉元科技,20200529,51.31,54.5,51.31,53.9,51.22,2.68,5.2323,30217.34,161690.687,16169.0687,161.690687,1.61690687
688388.SH,688388,嘉元科技,20200601,53.8,56.32,52.85,55.42,53.9,1.52,2.82,25937.78,141729.608,14172.9608,141.729608,1.41729608
688388.SH,688388,嘉元科技,20200602,55.81,56.61,55.33,55.8,55.42,0.38,0.6857,22893.95,128371.77,12837.177,128.37177,1.2837177
688388.SH,688388,嘉元科技,20200603,55.75,56.13,55.02,55.58,55.8,-0.22,-0.3943,17460.28,97016.144,9701.6144,97.016144,0.97016144
688388.SH,688388,嘉元科技,20200604,55.58,57.48,55.58,56.89,55.58,1.31,2.357,17972.4,102152.272,10215.2272,102.152272,1.02152272
688388.SH,688388,嘉元科技,20200605,56.89,56.89,54.2,54.8,56.89,-2.09,-3.6738,22473.26,123725.93,12372.593,123.72593,1.2372592999999998
688388.SH,688388,嘉元科技,20200608,55.3,55.95,53.84,54.3,54.8,-0.5,-0.9124,15840.86,86846.138,8684.613800000001,86.84613800000001,0.8684613800000001
688388.SH,688388,嘉元科技,20200609,54.47,55.01,53.6,54.13,54.3,-0.17,-0.3131,18420.76,99616.746,9961.6746,99.616746,0.99616746
688388.SH,688388,嘉元科技,20200610,54.45,54.84,51.92,52.15,54.13,-1.98,-3.6579,24180.33,127980.151,12798.0151,127.980151,1.27980151
688388.SH,688388,嘉元科技,20200611,52.16,54.66,52.15,53.26,52.15,1.11,2.1285,28459.3,152378.056,15237.805600000002,152.37805600000002,1.52378056
688388.SH,688388,嘉元科技,20200612,50.98,52.38,50.98,51.78,53.26,-1.48,-2.7788,17276.58,89426.759,8942.6759,89.426759,0.89426759
688388.SH,688388,嘉元科技,20200615,51.97,52.5,51.28,51.65,51.78,-0.13,-0.2511,14235.04,74025.277,7402.527700000001,74.025277,0.74025277
688388.SH,688388,嘉元科技,20200616,52.38,53.48,51.88,53.45,51.65,1.8,3.485,12564.66,66545.665,6654.566499999999,66.54566499999999,0.6654566499999999
688388.SH,688388,嘉元科技,20200617,53.0,53.69,51.61,52.08,53.45,-1.37,-2.5631,19813.25,103508.158,10350.8158,103.508158,1.0350815800000002
688388.SH,688388,嘉元科技,20200618,52.32,54.83,51.3,54.72,52.08,2.64,5.0691,32821.98,174007.429,17400.7429,174.007429,1.74007429
688388.SH,688388,嘉元科技,20200619,54.45,60.21,54.45,58.61,54.72,3.89,7.1089,68598.77,397752.983,39775.2983,397.752983,3.97752983
688388.SH,688388,嘉元科技,20200622,60.5,61.05,58.25,59.75,58.61,1.14,1.9451,40435.76,242987.592,24298.7592,242.987592,2.42987592
688388.SH,688388,嘉元科技,20200623,59.3,60.3,58.01,59.65,59.75,-0.1,-0.1674,22208.28,131663.311,13166.3311,131.663311,1.31663311
688388.SH,688388,嘉元科技,20200624,60.3,60.6,56.41,57.4,59.65,-2.25,-3.772,28953.38,166770.081,16677.0081,166.770081,1.66770081
688388.SH,688388,嘉元科技,20200629,56.01,57.15,55.68,56.0,57.4,-1.4,-2.439,15364.0,86430.815,8643.0815,86.430815,0.8643081499999999
688388.SH,688388,嘉元科技,20200630,56.35,57.6,56.1,56.35,56.0,0.35,0.625,18943.47,107675.979,10767.5979,107.675979,1.07675979
688388.SH,688388,嘉元科技,20200701,57.0,58.56,54.95,55.83,56.35,-0.52,-0.9228,22889.57,129887.428,12988.7428,129.887428,1.29887428
688388.SH,688388,嘉元科技,20200702,55.7,56.67,55.02,56.4,55.83,0.57,1.021,24998.21,139427.133,13942.7133,139.427133,1.39427133
688388.SH,688388,嘉元科技,20200703,56.42,58.48,55.95,57.58,56.4,1.18,2.0922,24997.93,144085.337,14408.5337,144.085337,1.44085337
688388.SH,688388,嘉元科技,20200706,58.1,61.59,57.2,61.25,57.58,3.67,6.3737,39361.08,233908.561,23390.8561,233.908561,2.33908561
688388.SH,688388,嘉元科技,20200707,64.0,68.01,63.0,63.25,61.25,2.0,3.2653,65139.5,430644.1,43064.41,430.6441,4.306441
688388.SH,688388,嘉元科技,20200708,64.34,68.55,64.0,67.2,63.25,3.95,6.2451,55563.34,371689.327,37168.9327,371.689327,3.71689327
688388.SH,688388,嘉元科技,20200709,67.44,69.8,66.16,68.95,67.2,1.75,2.6042,34998.67,238532.036,23853.2036,238.532036,2.38532036
688388.SH,688388,嘉元科技,20200710,67.55,69.36,67.09,67.29,68.95,-1.66,-2.4075,30542.73,207206.599,20720.6599,207.206599,2.07206599
688388.SH,688388,嘉元科技,20200713,63.96,66.88,62.8,66.2,67.29,-1.09,-1.6199,52193.94,337863.892,33786.3892,337.863892,3.37863892
688388.SH,688388,嘉元科技,20200714,66.39,69.88,63.3,66.13,66.2,-0.07,-0.1057,55466.53,372742.472,37274.2472,372.742472,3.72742472
688388.SH,688388,嘉元科技,20200715,65.1,66.43,62.0,62.27,66.13,-3.86,-5.837,33479.34,213636.0,21363.6,213.636,2.13636
688388.SH,688388,嘉元科技,20200716,62.99,62.99,59.58,59.6,62.27,-2.67,-4.2878,21598.64,132107.762,13210.776199999998,132.10776199999998,1.3210776199999998
688388.SH,688388,嘉元科技,20200717,59.61,60.4,56.3,56.4,59.6,-3.2,-5.3691,22374.76,129496.293,12949.6293,129.496293,1.29496293
688388.SH,688388,嘉元科技,20200720,57.0,57.88,52.43,53.59,56.4,-2.81,-4.9823,39537.9,212318.018,21231.8018,212.318018,2.1231801800000003
688388.SH,688388,嘉元科技,20200721,53.56,54.36,53.05,53.52,53.59,-0.07,-0.1306,29133.71,155926.046,15592.6046,155.926046,1.5592604600000002
688388.SH,688388,嘉元科技,20200722,50.01,54.26,49.77,53.81,53.52,0.29,0.5419,143620.43,736142.448,73614.2448,736.1424480000001,7.36142448
688388.SH,688388,嘉元科技,20200723,52.0,53.5,50.71,52.86,53.81,-0.95,-1.7655,72510.45,380078.635,38007.8635,380.078635,3.80078635
688388.SH,688388,嘉元科技,20200724,49.1,51.0,46.76,46.82,52.86,-6.04,-11.4264,75821.01,375231.468,37523.1468,375.231468,3.75231468
688388.SH,688388,嘉元科技,20200727,47.52,48.45,46.46,47.33,46.82,0.51,1.0893,32348.85,154005.446,15400.5446,154.005446,1.54005446
688388.SH,688388,嘉元科技,20200728,48.18,48.99,47.5,48.76,47.33,1.43,3.0213,43080.06,207595.533,20759.5533,207.595533,2.07595533
688388.SH,688388,嘉元科技,20200729,48.69,50.9,48.27,50.9,48.76,2.14,4.3888,49865.29,248025.898,24802.5898,248.025898,2.48025898
688388.SH,688388,嘉元科技,20200730,50.8,51.5,49.3,49.69,50.9,-1.21,-2.3772,39565.42,198852.076,19885.2076,198.852076,1.98852076
688388.SH,688388,嘉元科技,20200731,49.96,50.26,48.98,49.28,49.69,-0.41,-0.8251,35496.09,176027.942,17602.7942,176.027942,1.76027942
688388.SH,688388,嘉元科技,20200803,49.61,53.5,49.49,52.85,49.28,3.57,7.2443,69505.57,360030.325,36003.0325,360.030325,3.60030325
688388.SH,688388,嘉元科技,20200804,53.0,54.19,51.28,51.71,52.85,-1.14,-2.157,42480.93,224010.043,22401.0043,224.010043,2.24010043
688388.SH,688388,嘉元科技,20200805,50.01,52.95,49.98,51.73,51.71,0.02,0.0387,50038.88,255411.857,25541.1857,255.411857,2.5541185699999995
688388.SH,688388,嘉元科技,20200806,51.9,54.52,51.88,54.3,51.73,2.57,4.9681,76837.21,412827.677,41282.7677,412.8276770000001,4.12827677
688388.SH,688388,嘉元科技,20200807,55.17,58.88,54.52,56.51,54.3,2.21,4.07,76340.82,435024.918,43502.4918,435.024918,4.3502491800000005
688388.SH,688388,嘉元科技,20200810,56.31,58.6,54.39,56.49,56.51,-0.02,-0.0354,42041.96,235321.442,23532.1442,235.321442,2.35321442
688388.SH,688388,嘉元科技,20200811,56.78,56.78,53.3,53.3,56.49,-3.19,-5.647,29733.45,163872.74,16387.273999999998,163.87273999999996,1.6387273999999996
688388.SH,688388,嘉元科技,20200812,54.5,56.25,53.76,55.97,53.3,2.67,5.0094,42353.41,233402.388,23340.2388,233.402388,2.33402388
688388.SH,688388,嘉元科技,20200813,56.0,58.14,55.98,57.2,55.97,1.23,2.1976,29624.84,169904.133,16990.4133,169.904133,1.69904133
688388.SH,688388,嘉元科技,20200814,56.8,57.46,54.68,57.3,57.2,0.1,0.1748,31911.15,178666.501,17866.6501,178.66650099999998,1.78666501
688388.SH,688388,嘉元科技,20200817,57.48,57.99,55.61,56.82,57.3,-0.48,-0.8377,33880.09,193383.551,19338.3551,193.383551,1.93383551
688388.SH,688388,嘉元科技,20200818,56.88,58.12,56.0,57.3,56.82,0.48,0.8448,43550.3,251708.75,25170.875,251.70875,2.5170875
688388.SH,688388,嘉元科技,20200819,57.6,58.39,55.9,56.26,57.3,-1.04,-1.815,25407.52,145590.444,14559.0444,145.590444,1.45590444
688388.SH,688388,嘉元科技,20200820,55.6,55.9,52.83,53.0,56.26,-3.26,-5.7945,28286.39,152309.949,15230.9949,152.309949,1.52309949
688388.SH,688388,嘉元科技,20200821,53.51,54.5,52.89,53.69,53.0,0.69,1.3019,11893.88,63858.189,6385.8189,63.858189,0.63858189
688388.SH,688388,嘉元科技,20200824,53.79,54.5,53.3,53.65,53.69,-0.04,-0.0745,14499.86,78194.469,7819.4469,78.194469,0.78194469
688388.SH,688388,嘉元科技,20200825,53.6,54.18,49.88,50.25,53.65,-3.4,-6.3374,41205.84,211073.724,21107.3724,211.073724,2.11073724
688388.SH,688388,嘉元科技,20200826,49.5,50.78,48.14,48.74,50.25,-1.51,-3.005,19543.61,95899.428,9589.9428,95.899428,0.95899428
688388.SH,688388,嘉元科技,20200827,49.0,49.55,47.58,49.5,48.74,0.76,1.5593,23544.76,114168.286,11416.8286,114.168286,1.14168286
688388.SH,688388,嘉元科技,20200828,48.97,49.35,47.72,49.21,49.5,-0.29,-0.5859,24288.41,117762.947,11776.2947,117.762947,1.17762947
688388.SH,688388,嘉元科技,20200831,49.01,49.93,48.33,48.33,49.21,-0.88,-1.7883,13873.17,68282.07,6828.207,68.28207,0.6828207000000001
688388.SH,688388,嘉元科技,20200901,49.0,54.59,48.37,53.8,48.33,5.47,11.318,51094.26,266697.713,26669.7713,266.697713,2.6669771300000003
688388.SH,688388,嘉元科技,20200902,53.8,54.51,52.0,52.4,53.8,-1.4,-2.6022,24906.3,132870.071,13287.0071,132.870071,1.32870071
688388.SH,688388,嘉元科技,20200903,52.55,53.12,49.88,50.16,52.4,-2.24,-4.2748,26796.36,136253.944,13625.3944,136.253944,1.36253944
688388.SH,688388,嘉元科技,20200904,50.1,51.36,49.5,50.83,50.16,0.67,1.3357,15778.4,80015.522,8001.5522,80.015522,0.8001552200000001
688388.SH,688388,嘉元科技,20200907,51.02,52.85,50.48,51.25,50.83,0.42,0.8263,18412.29,95546.423,9554.6423,95.546423,0.95546423
688388.SH,688388,嘉元科技,20200908,50.93,52.42,50.93,51.1,51.25,-0.15,-0.2927,10771.87,55356.914,5535.6914,55.356914,0.55356914
688388.SH,688388,嘉元科技,20200909,50.92,51.16,48.18,48.41,51.1,-2.69,-5.2642,16047.07,78783.453,7878.345299999999,78.783453,0.7878345299999999
688388.SH,688388,嘉元科技,20200910,48.68,49.6,46.76,47.68,48.41,-0.73,-1.508,19395.87,93278.818,9327.8818,93.278818,0.93278818
688388.SH,688388,嘉元科技,20200911,47.6,50.48,47.18,50.23,47.68,2.55,5.3482,17313.05,84723.88,8472.388,84.72388000000001,0.8472388000000001
688388.SH,688388,嘉元科技,20200914,50.95,51.75,49.28,49.98,50.23,-0.25,-0.4977,25339.5,128166.637,12816.6637,128.166637,1.2816663700000002
688388.SH,688388,嘉元科技,20200915,50.27,52.68,49.5,52.1,49.98,2.12,4.2417,33441.05,173893.929,17389.3929,173.893929,1.7389392899999998
688388.SH,688388,嘉元科技,20200916,51.8,52.88,50.64,51.86,52.1,-0.24,-0.4607,20455.1,105731.994,10573.1994,105.731994,1.0573199400000002
688388.SH,688388,嘉元科技,20200917,51.71,53.1,50.57,52.2,51.86,0.34,0.6556,25782.08,134258.106,13425.8106,134.258106,1.34258106
688388.SH,688388,嘉元科技,20200918,51.85,52.9,50.51,51.59,52.2,-0.61,-1.1686,31589.84,162001.808,16200.180799999998,162.00180799999998,1.62001808
688388.SH,688388,嘉元科技,20200921,51.6,51.62,49.87,50.1,51.59,-1.49,-2.8882,21495.94,109037.173,10903.7173,109.037173,1.09037173
688388.SH,688388,嘉元科技,20200922,50.01,50.34,47.68,48.07,50.1,-2.03,-4.0519,31027.07,151144.471,15114.4471,151.14447099999998,1.51144471
688388.SH,688388,嘉元科技,20200923,48.48,50.68,47.85,49.63,48.07,1.56,3.2453,22378.05,110342.176,11034.2176,110.342176,1.10342176
688388.SH,688388,嘉元科技,20200924,49.23,50.22,48.5,48.89,49.63,-0.74,-1.491,15532.29,76424.5,7642.45,76.4245,0.764245
688388.SH,688388,嘉元科技,20200925,49.75,51.0,48.9,49.42,48.89,0.53,1.0841,17428.89,86908.534,8690.8534,86.908534,0.86908534
688388.SH,688388,嘉元科技,20200928,49.62,49.9,47.2,47.3,49.42,-2.12,-4.2898,19634.17,94425.111,9442.5111,94.425111,0.94425111
688388.SH,688388,嘉元科技,20200929,48.0,49.48,47.31,48.77,47.3,1.47,3.1078,14806.73,72235.857,7223.5857,72.23585700000001,0.7223585700000001
688388.SH,688388,嘉元科技,20200930,49.48,50.0,48.77,49.25,48.77,0.48,0.9842,13762.8,68045.991,6804.599099999999,68.045991,0.6804599100000001
688388.SH,688388,嘉元科技,20201009,50.88,53.17,50.55,51.7,49.25,2.45,4.9746,60722.17,317465.202,31746.5202,317.465202,3.17465202
688388.SH,688388,嘉元科技,20201012,52.98,56.88,52.98,55.0,51.7,3.3,6.383,65047.19,358458.955,35845.8955,358.458955,3.58458955
688388.SH,688388,嘉元科技,20201013,55.3,55.5,53.61,55.12,55.0,0.12,0.2182,24062.21,132040.988,13204.098800000002,132.04098800000003,1.3204098800000004
688388.SH,688388,嘉元科技,20201014,55.28,56.35,54.33,54.76,55.12,-0.36,-0.6531,33047.36,182300.96,18230.096,182.30096,1.8230096
688388.SH,688388,嘉元科技,20201015,54.58,55.9,54.0,54.38,54.76,-0.38,-0.6939,30495.76,167802.222,16780.2222,167.802222,1.67802222
688388.SH,688388,嘉元科技,20201016,54.01,54.64,52.0,53.74,54.38,-0.64,-1.1769,26846.99,143698.496,14369.8496,143.698496,1.43698496
688388.SH,688388,嘉元科技,20201019,53.97,54.82,52.8,53.7,53.74,-0.04,-0.0744,23145.32,124960.253,12496.0253,124.960253,1.24960253
688388.SH,688388,嘉元科技,20201020,54.1,55.7,53.35,54.01,53.7,0.31,0.5773,27458.49,149627.616,14962.761600000002,149.62761600000002,1.49627616
688388.SH,688388,嘉元科技,20201021,54.75,56.65,54.5,55.6,54.01,1.59,2.9439,42127.56,234626.18,23462.618,234.62618,2.3462618
688388.SH,688388,嘉元科技,20201022,55.1,57.79,54.31,57.07,55.6,1.47,2.6439,37731.8,212301.813,21230.1813,212.301813,2.12301813
688388.SH,688388,嘉元科技,20201023,57.07,58.21,56.0,56.0,57.07,-1.07,-1.8749,29698.43,169378.399,16937.8399,169.378399,1.69378399
688388.SH,688388,嘉元科技,20201026,55.2,56.78,53.9,54.52,56.0,-1.48,-2.6429,36897.33,203582.898,20358.2898,203.582898,2.03582898
688388.SH,688388,嘉元科技,20201027,54.66,55.97,54.11,54.4,54.52,-0.12,-0.2201,30289.31,165967.627,16596.7627,165.967627,1.6596762699999998
688388.SH,688388,嘉元科技,20201028,54.88,56.9,54.34,56.5,54.4,2.1,3.8603,25961.93,144882.18,14488.218,144.88217999999998,1.4488217999999995
688388.SH,688388,嘉元科技,20201029,55.85,56.86,54.31,55.52,56.5,-0.98,-1.7345,37892.36,210555.27,21055.527,210.55527,2.1055527
688388.SH,688388,嘉元科技,20201030,55.53,56.25,50.05,50.51,55.52,-5.01,-9.0238,73488.43,388682.141,38868.2141,388.682141,3.88682141
688388.SH,688388,嘉元科技,20201102,50.5,50.97,47.8,48.6,50.51,-1.91,-3.7814,73274.27,355912.439,35591.2439,355.912439,3.55912439
688388.SH,688388,嘉元科技,20201103,49.68,51.9,48.21,50.84,48.6,2.24,4.6091,41538.86,208520.715,20852.0715,208.520715,2.08520715
688388.SH,688388,嘉元科技,20201104,50.12,52.5,50.12,51.8,50.84,0.96,1.8883,33204.89,171903.936,17190.3936,171.903936,1.7190393599999998
688388.SH,688388,嘉元科技,20201105,52.8,57.57,52.06,56.61,51.8,4.81,9.2857,63304.05,349644.702,34964.4702,349.64470199999994,3.49644702
688388.SH,688388,嘉元科技,20201106,57.0,59.66,56.75,57.07,56.61,0.46,0.8126,68922.62,400207.741,40020.7741,400.207741,4.002077409999999
688388.SH,688388,嘉元科技,20201109,58.95,59.35,57.0,58.0,57.07,0.93,1.6296,51484.72,300997.426,30099.7426,300.997426,3.0099742599999995
688388.SH,688388,嘉元科技,20201110,58.19,58.6,57.1,57.8,58.0,-0.2,-0.3448,25870.18,150055.45,15005.545000000002,150.05545,1.5005545
688388.SH,688388,嘉元科技,20201111,57.8,61.61,57.5,59.37,57.8,1.57,2.7163,50469.38,304023.355,30402.3355,304.023355,3.04023355
688388.SH,688388,嘉元科技,20201112,59.19,62.51,59.19,61.57,59.37,2.2,3.7056,47084.44,288833.641,28883.3641,288.833641,2.88833641
688388.SH,688388,嘉元科技,20201113,61.21,63.0,61.06,61.69,61.57,0.12,0.1949,34349.16,213288.446,21328.8446,213.288446,2.13288446
688388.SH,688388,嘉元科技,20201116,65.58,65.58,59.01,59.92,61.69,-1.77,-2.8692,52233.56,318883.141,31888.3141,318.883141,3.18883141
688388.SH,688388,嘉元科技,20201117,60.2,63.48,59.16,61.94,59.92,2.02,3.3712,46258.42,287778.309,28777.8309,287.77830900000004,2.8777830900000003
688388.SH,688388,嘉元科技,20201118,63.5,63.5,60.8,62.14,61.94,0.2,0.3229,26363.78,163349.337,16334.9337,163.349337,1.6334933699999998
688388.SH,688388,嘉元科技,20201119,62.8,62.8,60.3,61.75,62.14,-0.39,-0.6276,18688.09,115252.334,11525.2334,115.252334,1.15252334
688388.SH,688388,嘉元科技,20201120,62.14,64.88,61.36,64.51,61.75,2.76,4.4696,27986.76,178625.793,17862.5793,178.62579300000002,1.78625793
688388.SH,688388,嘉元科技,20201123,64.22,68.2,63.7,66.93,64.51,2.42,3.7514,44404.88,295837.736,29583.7736,295.83773599999995,2.95837736
688388.SH,688388,嘉元科技,20201124,67.04,68.17,65.19,67.6,66.93,0.67,1.001,25332.98,169624.738,16962.4738,169.624738,1.69624738
688388.SH,688388,嘉元科技,20201125,67.94,67.94,64.21,64.99,67.6,-2.61,-3.8609,21499.61,141150.945,14115.0945,141.150945,1.41150945
688388.SH,688388,嘉元科技,20201126,64.66,66.65,61.12,61.82,64.99,-3.17,-4.8777,37334.48,237507.866,23750.7866,237.507866,2.37507866
688388.SH,688388,嘉元科技,20201127,61.82,62.79,60.7,61.28,61.82,-0.54,-0.8735,28545.6,175596.409,17559.640900000002,175.59640900000002,1.7559640900000002
688388.SH,688388,嘉元科技,20201130,62.18,62.18,59.0,60.0,61.28,-1.28,-2.0888,33762.54,203308.966,20330.8966,203.308966,2.03308966
688388.SH,688388,嘉元科技,20201201,59.94,62.0,59.31,61.1,60.0,1.1,1.8333,21518.52,131218.202,13121.820199999998,131.218202,1.3121820199999998
688388.SH,688388,嘉元科技,20201202,62.25,64.86,58.72,60.63,61.1,-0.47,-0.7692,34814.43,211624.444,21162.4444,211.624444,2.11624444
688388.SH,688388,嘉元科技,20201203,60.0,60.78,58.02,58.67,60.63,-1.96,-3.2327,33300.99,196694.497,19669.4497,196.694497,1.96694497
688388.SH,688388,嘉元科技,20201204,59.17,59.68,57.64,59.39,58.67,0.72,1.2272,29715.48,174315.943,17431.5943,174.315943,1.74315943
688388.SH,688388,嘉元科技,20201207,59.41,61.38,59.3,60.11,59.39,0.72,1.2123,29733.23,179032.508,17903.2508,179.032508,1.79032508
688388.SH,688388,嘉元科技,20201208,60.85,63.29,60.2,61.7,60.11,1.59,2.6452,37623.27,233690.968,23369.0968,233.690968,2.33690968
688388.SH,688388,嘉元科技,20201209,61.71,63.94,61.51,61.83,61.7,0.13,0.2107,34037.58,213600.092,21360.0092,213.600092,2.1360009200000003
688388.SH,688388,嘉元科技,20201210,61.7,63.85,61.6,63.0,61.83,1.17,1.8923,40415.31,253082.506,25308.2506,253.082506,2.53082506
688388.SH,688388,嘉元科技,20201211,63.12,65.21,61.88,63.3,63.0,0.3,0.4762,56241.47,359055.791,35905.5791,359.055791,3.59055791
688388.SH,688388,嘉元科技,20201214,63.7,65.55,62.45,64.99,63.3,1.69,2.6698,50934.57,329533.707,32953.3707,329.533707,3.29533707
688388.SH,688388,嘉元科技,20201215,64.66,68.19,64.66,68.0,64.99,3.01,4.6315,47287.36,315868.708,31586.8708,315.868708,3.1586870799999995
688388.SH,688388,嘉元科技,20201216,67.71,68.63,66.14,67.4,68.0,-0.6,-0.8824,33197.43,223859.779,22385.9779,223.859779,2.23859779
688388.SH,688388,嘉元科技,20201217,67.1,69.26,66.7,68.93,67.4,1.53,2.27,32594.19,222656.01,22265.601,222.65601000000004,2.2265601000000004
688388.SH,688388,嘉元科技,20201218,69.8,80.19,69.0,77.8,68.93,8.87,12.8681,72608.94,546332.758,54633.2758,546.332758,5.4633275800000005
688388.SH,688388,嘉元科技,20201221,78.06,82.91,76.13,81.52,77.8,3.72,4.7815,73557.43,588030.289,58803.0289,588.0302889999999,5.880302889999999
688388.SH,688388,嘉元科技,20201222,82.47,82.88,78.23,78.78,81.52,-2.74,-3.3611,49076.78,395441.894,39544.1894,395.44189399999993,3.954418939999999
688388.SH,688388,嘉元科技,20201223,78.51,83.64,78.51,80.5,78.78,1.72,2.1833,48899.13,397813.216,39781.3216,397.813216,3.97813216
688388.SH,688388,嘉元科技,20201224,79.9,83.5,79.88,80.5,80.5,0.0,0.0,40198.5,328512.777,32851.2777,328.512777,3.28512777
688388.SH,688388,嘉元科技,20201225,82.2,88.99,80.13,87.49,80.5,6.99,8.6832,57929.76,489324.825,48932.4825,489.324825,4.89324825
688388.SH,688388,嘉元科技,20201228,87.01,95.0,86.01,92.0,87.49,4.51,5.1549,51486.23,466243.986,46624.3986,466.243986,4.66243986
688388.SH,688388,嘉元科技,20201229,92.2,92.2,79.0,83.98,92.0,-8.02,-8.7174,72360.06,614167.625,61416.7625,614.1676249999999,6.14167625
688388.SH,688388,嘉元科技,20201230,84.44,89.6,82.1,86.9,83.98,2.92,3.477,59788.79,522040.962,52204.0962,522.040962,5.220409620000001
688388.SH,688388,嘉元科技,20201231,86.9,91.5,86.01,88.14,86.9,1.24,1.4269,47394.3,420099.655,42009.965500000006,420.099655,4.20099655
688388.SH,688388,嘉元科技,20210104,91.0,99.91,89.5,98.89,88.14,10.75,12.1965,50294.45,482739.662,48273.9662,482.739662,4.82739662
