ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688181.SH,688181,八亿时空,20200929,66.76,67.15,65.5,66.7,65.26,1.44,2.2066,4761.15,31699.252,3169.9252,31.699252,0.31699252
688181.SH,688181,八亿时空,20200930,66.98,67.85,65.66,66.2,66.7,-0.5,-0.7496,5974.97,39880.63,3988.063,39.88063,0.3988062999999999
688181.SH,688181,八亿时空,20201009,67.33,69.48,66.8,68.47,66.2,2.27,3.429,8733.45,59762.19,5976.219,59.76219,0.5976219
688181.SH,688181,八亿时空,20201012,69.88,70.27,68.1,70.11,68.47,1.64,2.3952,9859.45,68735.959,6873.5959,68.73595900000001,0.6873595900000001
688181.SH,688181,八亿时空,20201013,70.27,70.66,69.23,70.25,70.11,0.14,0.1997,6537.6,45755.743,4575.5743,45.755743,0.45755743
688181.SH,688181,八亿时空,20201014,70.2,70.83,68.78,69.02,70.25,-1.23,-1.7509,6329.75,43956.557,4395.6557,43.956557,0.43956557
688181.SH,688181,八亿时空,20201015,69.03,69.38,66.71,67.1,69.02,-1.92,-2.7818,5855.0,40096.238,4009.6238,40.096238,0.40096238
688181.SH,688181,八亿时空,20201016,67.11,67.88,65.72,65.8,67.1,-1.3,-1.9374,5417.91,36016.065,3601.6065000000003,36.016065000000005,0.36016065
688181.SH,688181,八亿时空,20201019,65.8,66.16,64.75,64.87,65.8,-0.93,-1.4134,5554.38,36226.478,3622.6478,36.226478,0.36226478
688181.SH,688181,八亿时空,20201020,64.61,65.95,63.71,65.95,64.87,1.08,1.6649,4990.83,32298.401,3229.8401000000003,32.298401000000005,0.32298401
688181.SH,688181,八亿时空,20201021,66.15,66.33,64.2,64.9,65.95,-1.05,-1.5921,3850.43,25063.455,2506.3455000000004,25.063455000000005,0.25063455
688181.SH,688181,八亿时空,20201022,64.9,64.93,63.88,64.39,64.9,-0.51,-0.7858,2917.31,18774.54,1877.454,18.77454,0.1877454
688181.SH,688181,八亿时空,20201023,64.3,64.77,62.42,62.65,64.39,-1.74,-2.7023,3797.52,24096.739,2409.6739,24.096739000000003,0.24096739
688181.SH,688181,八亿时空,20201026,62.84,62.84,60.97,62.59,62.65,-0.06,-0.0958,3181.64,19747.45,1974.745,19.74745,0.1974745
688181.SH,688181,八亿时空,20201027,62.0,63.66,61.47,63.51,62.59,0.92,1.4699,3943.4,24822.618,2482.2618,24.822618,0.24822618
688181.SH,688181,八亿时空,20201028,63.98,65.97,63.59,65.06,63.51,1.55,2.4406,6927.39,44824.734,4482.4734,44.824734,0.44824734
688181.SH,688181,八亿时空,20201029,64.2,65.87,64.01,64.7,65.06,-0.36,-0.5533,5273.29,34268.95,3426.8949999999995,34.26895,0.3426895
688181.SH,688181,八亿时空,20201030,64.36,66.23,63.59,63.61,64.7,-1.09,-1.6847,6551.58,42639.158,4263.915800000001,42.63915800000001,0.4263915800000001
688181.SH,688181,八亿时空,20201102,64.47,64.98,62.25,63.0,63.61,-0.61,-0.959,5567.8,35450.304,3545.0304,35.450304,0.3545030399999999
688181.SH,688181,八亿时空,20201103,63.02,65.07,62.68,64.92,63.0,1.92,3.0476,4779.2,30733.548,3073.3548,30.733548,0.30733548
688181.SH,688181,八亿时空,20201104,64.65,65.65,64.0,64.56,64.92,-0.36,-0.5545,3445.42,22235.719,2223.5719,22.235719,0.2223571899999999
688181.SH,688181,八亿时空,20201105,66.47,66.47,64.43,65.55,64.56,0.99,1.5335,4461.76,29035.792,2903.5792,29.035792,0.29035792
688181.SH,688181,八亿时空,20201106,65.55,65.93,62.89,63.59,65.55,-1.96,-2.9901,6922.09,44431.961,4443.1961,44.431961,0.44431961
688181.SH,688181,八亿时空,20201109,63.6,68.09,63.6,67.08,63.59,3.49,5.4883,13201.09,87709.899,8770.9899,87.70989900000001,0.87709899
688181.SH,688181,八亿时空,20201110,67.09,67.5,65.76,65.76,67.08,-1.32,-1.9678,8981.59,59583.377,5958.3377,59.583377,0.59583377
688181.SH,688181,八亿时空,20201111,65.77,66.4,63.72,63.86,65.76,-1.9,-2.8893,6332.12,40988.64,4098.864,40.98864,0.4098864
688181.SH,688181,八亿时空,20201112,63.86,64.65,63.38,63.99,63.86,0.13,0.2036,2907.95,18582.266,1858.2266,18.582266,0.18582266
688181.SH,688181,八亿时空,20201113,63.99,64.36,62.91,63.92,63.99,-0.07,-0.1094,3689.6,23416.328,2341.6328000000003,23.416328000000004,0.23416328
688181.SH,688181,八亿时空,20201116,63.88,64.63,63.8,64.25,63.92,0.33,0.5163,2600.43,16666.105,1666.6105,16.666105,0.16666105
688181.SH,688181,八亿时空,20201117,64.3,64.3,62.4,63.2,64.25,-1.05,-1.6342,3891.1,24526.453,2452.6453,24.526453,0.24526453
688181.SH,688181,八亿时空,20201118,63.0,64.0,63.0,63.37,63.2,0.17,0.269,2486.38,15749.186,1574.9186,15.749186,0.15749186
688181.SH,688181,八亿时空,20201119,63.0,64.0,62.73,63.4,63.37,0.03,0.0473,2732.95,17371.544,1737.1544,17.371544,0.17371544
688181.SH,688181,八亿时空,20201120,63.3,63.59,62.5,62.83,63.4,-0.57,-0.8991,3987.19,25043.674,2504.3674,25.043674,0.25043674
688181.SH,688181,八亿时空,20201123,62.82,63.64,62.55,63.02,62.83,0.19,0.3024,3622.79,22840.11,2284.011,22.84011,0.2284011
688181.SH,688181,八亿时空,20201124,62.78,63.58,62.78,63.07,63.02,0.05,0.0793,2606.52,16474.505,1647.4505,16.474505,0.16474505
688181.SH,688181,八亿时空,20201125,63.57,63.57,61.21,61.41,63.07,-1.66,-2.632,5383.17,33516.679,3351.6678999999995,33.516679,0.3351667899999999
688181.SH,688181,八亿时空,20201126,61.7,61.9,59.2,59.2,61.41,-2.21,-3.5988,6302.15,37824.411,3782.4411,37.824411,0.3782441099999999
688181.SH,688181,八亿时空,20201127,59.38,59.38,57.2,58.3,59.2,-0.9,-1.5203,6226.28,36222.716,3622.2716,36.222716,0.36222716
688181.SH,688181,八亿时空,20201130,58.11,59.93,58.03,59.56,58.3,1.26,2.1612,4702.95,27844.779,2784.4779,27.844779,0.27844779
688181.SH,688181,八亿时空,20201201,59.68,59.89,59.29,59.63,59.56,0.07,0.1175,3312.59,19764.53,1976.453,19.76453,0.1976453
688181.SH,688181,八亿时空,20201202,59.85,65.33,59.85,65.22,59.63,5.59,9.3745,18994.08,120345.966,12034.5966,120.345966,1.20345966
688181.SH,688181,八亿时空,20201203,65.57,66.2,63.5,63.7,65.22,-1.52,-2.3306,12324.26,79389.663,7938.9663,79.389663,0.79389663
688181.SH,688181,八亿时空,20201204,63.75,64.35,62.28,62.91,63.7,-0.79,-1.2402,5952.58,37625.44,3762.544,37.625440000000005,0.3762544
688181.SH,688181,八亿时空,20201207,63.47,64.45,62.69,63.0,62.91,0.09,0.1431,4782.39,30310.769,3031.0769,30.310769,0.30310769
688181.SH,688181,八亿时空,20201208,62.95,63.29,61.93,61.98,63.0,-1.02,-1.619,4377.53,27392.025,2739.2025000000003,27.392025000000004,0.27392025
688181.SH,688181,八亿时空,20201209,62.4,62.4,58.88,59.08,61.98,-2.9,-4.6789,9317.95,56025.298,5602.5298,56.025298,0.56025298
688181.SH,688181,八亿时空,20201210,59.2,59.78,58.11,58.56,59.08,-0.52,-0.8802,4728.99,27835.757,2783.5757000000003,27.835757000000005,0.27835757
688181.SH,688181,八亿时空,20201211,58.86,59.14,56.89,57.44,58.56,-1.12,-1.9126,5045.59,29038.929,2903.8929,29.038929,0.29038929
688181.SH,688181,八亿时空,20201214,57.43,57.44,56.12,56.94,57.44,-0.5,-0.8705,5233.07,29635.864,2963.5864,29.635864,0.29635864
688181.SH,688181,八亿时空,20201215,57.01,57.2,55.96,56.38,56.94,-0.56,-0.9835,4040.33,22809.766,2280.9766,22.809766,0.22809766
688181.SH,688181,八亿时空,20201216,56.73,56.73,54.28,54.5,56.38,-1.88,-3.3345,6599.03,36335.575,3633.5575,36.335575,0.36335575
688181.SH,688181,八亿时空,20201217,54.51,56.25,53.78,55.95,54.5,1.45,2.6606,6666.72,36748.307,3674.8307,36.748307,0.3674830699999999
688181.SH,688181,八亿时空,20201218,56.2,57.2,54.11,54.78,55.95,-1.17,-2.0912,6074.94,33690.522,3369.0522,33.690521999999994,0.3369052199999999
688181.SH,688181,八亿时空,20201221,54.78,56.76,54.47,55.83,54.78,1.05,1.9168,7726.1,43164.451,4316.4451,43.164451,0.43164451
688181.SH,688181,八亿时空,20201222,55.55,56.01,54.58,54.83,55.83,-1.0,-1.7912,5463.8,30172.301,3017.2301,30.172301,0.3017230099999999
688181.SH,688181,八亿时空,20201223,55.88,56.02,54.58,55.51,54.83,0.68,1.2402,5174.31,28533.381,2853.3381,28.533381,0.2853338099999999
688181.SH,688181,八亿时空,20201224,55.54,55.61,51.81,51.89,55.51,-3.62,-6.5213,8835.29,46968.778,4696.8778,46.968778,0.46968778
688181.SH,688181,八亿时空,20201225,52.4,53.87,51.41,52.6,51.89,0.71,1.3683,5639.05,29650.635,2965.0635,29.650635,0.29650635
688181.SH,688181,八亿时空,20201228,53.59,53.59,50.83,51.49,52.6,-1.11,-2.1103,4000.82,20666.561,2066.6561,20.666561,0.20666561
688181.SH,688181,八亿时空,20201229,50.99,52.5,50.77,51.28,51.49,-0.21,-0.4078,4583.02,23633.118,2363.3118,23.633118,0.23633118
688181.SH,688181,八亿时空,20201230,51.29,53.33,50.61,52.0,51.28,0.72,1.4041,5610.71,29273.258,2927.3258,29.273258,0.29273258
688181.SH,688181,八亿时空,20201231,52.48,53.89,51.96,53.67,52.0,1.67,3.2115,6752.94,35858.908,3585.8908,35.858908,0.35858908
688181.SH,688181,八亿时空,20210104,53.65,55.94,53.23,54.7,53.67,1.03,1.9191,10455.63,57340.028,5734.0028,57.340028,0.57340028
688181.SH,688181,八亿时空,20210105,55.0,55.64,53.5,54.69,54.7,-0.01,-0.0183,9656.75,52823.013,5282.3013,52.823013,0.5282301300000001
688181.SH,688181,八亿时空,20210106,55.0,57.8,54.5,55.25,54.69,0.56,1.024,19956.14,112009.363,11200.9363,112.009363,1.12009363
688181.SH,688181,八亿时空,20210107,55.0,55.46,51.0,51.77,55.25,-3.48,-6.2986,12417.21,65648.87,6564.887,65.64887,0.6564887
688181.SH,688181,八亿时空,20210108,52.58,53.48,51.5,51.98,51.77,0.21,0.4056,7994.09,41966.346,4196.634599999999,41.966346,0.4196634599999999
688181.SH,688181,八亿时空,20210111,52.4,54.2,51.16,52.27,51.98,0.29,0.5579,8568.31,45040.645,4504.0645,45.040645,0.4504064499999999
688181.SH,688181,八亿时空,20210112,52.5,56.0,52.18,54.12,52.27,1.85,3.5393,12604.94,68167.774,6816.777400000001,68.16777400000001,0.68167774
688181.SH,688181,八亿时空,20210113,55.0,55.0,53.12,53.9,54.12,-0.22,-0.4065,8517.43,46002.378,4600.2378,46.002378,0.46002378
688181.SH,688181,八亿时空,20210114,54.08,57.38,52.0,55.64,53.9,1.74,3.2282,23025.18,126802.614,12680.2614,126.802614,1.26802614
688181.SH,688181,八亿时空,20210115,55.65,57.64,55.02,56.81,55.64,1.17,2.1028,15974.67,90128.949,9012.8949,90.128949,0.90128949
688181.SH,688181,八亿时空,20210118,56.95,57.36,55.89,56.77,56.81,-0.04,-0.0704,11922.72,67389.309,6738.930899999999,67.389309,0.67389309
688181.SH,688181,八亿时空,20210119,56.3,56.89,54.75,55.1,56.77,-1.67,-2.9417,12005.93,66999.967,6699.996700000001,66.99996700000001,0.6699996700000002
688181.SH,688181,八亿时空,20210120,55.13,57.2,54.78,56.93,55.1,1.83,3.3212,10812.55,60805.014,6080.5014,60.805014,0.60805014
688181.SH,688181,八亿时空,20210121,57.5,57.5,55.9,56.6,56.93,-0.33,-0.5797,7539.85,42702.682,4270.2682,42.702682,0.42702682
688181.SH,688181,八亿时空,20210122,56.6,57.47,55.9,56.23,56.6,-0.37,-0.6537,6717.78,37961.769,3796.1769,37.961769,0.3796176899999999
688181.SH,688181,八亿时空,20210125,55.66,55.75,51.9,52.94,56.23,-3.29,-5.851,14102.96,74845.773,7484.5773,74.845773,0.7484577299999999
688181.SH,688181,八亿时空,20210126,52.94,53.67,52.0,52.07,52.94,-0.87,-1.6434,5852.52,30846.171,3084.6171,30.846171,0.30846171
688181.SH,688181,八亿时空,20210127,53.28,54.5,52.1,52.64,52.07,0.57,1.0947,8800.53,46874.707,4687.4707,46.874707,0.46874707
688181.SH,688181,八亿时空,20210128,52.3,53.8,51.53,51.88,52.64,-0.76,-1.4438,6959.28,36559.11,3655.911,36.55911,0.3655911
688181.SH,688181,八亿时空,20210129,52.66,52.66,48.0,48.96,51.88,-2.92,-5.6284,11940.1,59495.971,5949.5971,59.495971,0.5949597099999999
688181.SH,688181,八亿时空,20210201,48.58,50.29,48.58,49.45,48.96,0.49,1.0008,7547.34,37370.934,3737.0934,37.370934000000005,0.37370934
688181.SH,688181,八亿时空,20210202,49.9,50.57,49.21,50.06,49.45,0.61,1.2336,5762.01,28805.205,2880.5205,28.805205,0.28805205
688181.SH,688181,八亿时空,20210203,50.0,50.5,49.0,49.17,50.06,-0.89,-1.7779,8944.96,44398.236,4439.8236,44.398236,0.4439823599999999
688181.SH,688181,八亿时空,20210204,48.98,49.27,47.19,48.16,49.17,-1.01,-2.0541,7040.65,33823.331,3382.3331,33.823331,0.3382333099999999
688181.SH,688181,八亿时空,20210205,48.47,48.68,46.7,46.8,48.16,-1.36,-2.8239,4371.77,20866.852,2086.6852,20.866852,0.2086685199999999
688181.SH,688181,八亿时空,20210208,46.8,49.31,46.2,49.0,46.8,2.2,4.7009,7326.17,35238.541,3523.8541,35.238541,0.3523854099999999
688181.SH,688181,八亿时空,20210209,49.0,50.89,48.68,50.46,49.0,1.46,2.9796,6201.26,31069.931,3106.9931,31.069931,0.31069931
688181.SH,688181,八亿时空,20210210,50.48,50.58,49.57,49.89,50.46,-0.57,-1.1296,5409.94,27010.586,2701.0586,27.010586,0.27010586
688181.SH,688181,八亿时空,20210218,50.48,51.94,50.14,50.7,49.89,0.81,1.6236,7284.12,37257.841,3725.7841,37.257841,0.3725784099999999
688181.SH,688181,八亿时空,20210219,50.71,52.17,50.4,51.96,50.7,1.26,2.4852,7110.41,36636.756,3663.6756,36.636756,0.36636756
688181.SH,688181,八亿时空,20210222,52.3,53.32,51.72,51.79,51.96,-0.17,-0.3272,10242.61,53976.814,5397.6814,53.976814,0.53976814
688181.SH,688181,八亿时空,20210223,52.27,52.27,50.41,51.0,51.79,-0.79,-1.5254,4379.43,22388.007,2238.8007,22.388007,0.22388007
688181.SH,688181,八亿时空,20210224,51.84,53.48,51.39,52.18,51.0,1.18,2.3137,11486.74,60580.315,6058.0315,60.580315,0.60580315
688181.SH,688181,八亿时空,20210225,52.34,52.66,50.58,50.71,52.18,-1.47,-2.8172,6843.19,35017.795,3501.7795,35.017795,0.35017795
688181.SH,688181,八亿时空,20210226,50.15,50.99,49.92,50.1,50.71,-0.61,-1.2029,4840.23,24392.067,2439.2067,24.392067,0.2439206699999999
688181.SH,688181,八亿时空,20210301,50.76,54.15,50.72,53.66,50.1,3.56,7.1058,15510.46,82812.614,8281.2614,82.812614,0.82812614
688181.SH,688181,八亿时空,20210302,54.58,54.95,52.56,52.71,53.66,-0.95,-1.7704,11154.16,59543.08,5954.308,59.54308,0.5954308
688181.SH,688181,八亿时空,20210303,52.6,53.88,52.18,53.51,52.71,0.8,1.5177,8805.32,46812.84,4681.284,46.81284,0.4681283999999999
688181.SH,688181,八亿时空,20210304,53.7,56.44,53.3,54.76,53.51,1.25,2.336,16461.83,91067.444,9106.7444,91.067444,0.91067444
688181.SH,688181,八亿时空,20210305,54.76,55.73,54.19,55.07,54.76,0.31,0.5661,8462.61,46552.857,4655.2857,46.552857,0.46552857
688181.SH,688181,八亿时空,20210308,55.3,56.8,54.28,54.45,55.07,-0.62,-1.1258,11972.71,66692.549,6669.2549,66.692549,0.66692549
688181.SH,688181,八亿时空,20210309,54.3,54.98,51.51,51.69,54.45,-2.76,-5.0689,10966.27,57752.989,5775.2989,57.752989,0.57752989
688181.SH,688181,八亿时空,20210310,52.46,52.7,50.51,50.8,51.69,-0.89,-1.7218,7060.9,36123.016,3612.3016,36.123016,0.36123016
688181.SH,688181,八亿时空,20210311,50.8,52.1,49.83,52.02,50.8,1.22,2.4016,8516.54,43581.03,4358.103,43.58103,0.4358103
688181.SH,688181,八亿时空,20210312,51.8,52.15,50.73,50.99,52.02,-1.03,-1.98,5576.47,28497.792,2849.7792,28.497792,0.28497792
688181.SH,688181,八亿时空,20210315,51.4,52.5,50.54,51.3,50.99,0.31,0.608,4682.66,24141.159,2414.1159,24.141159,0.2414115899999999
688181.SH,688181,八亿时空,20210316,52.01,52.01,50.56,51.27,51.3,-0.03,-0.0585,4552.03,23305.127,2330.5127,23.305127,0.23305127
688181.SH,688181,八亿时空,20210317,50.95,52.45,50.3,52.19,51.27,0.92,1.7944,6465.12,33395.864,3339.5864,33.395864,0.33395864
688181.SH,688181,八亿时空,20210318,52.36,52.64,51.63,51.77,52.19,-0.42,-0.8048,4208.77,21874.178,2187.4178,21.874178,0.21874178
688181.SH,688181,八亿时空,20210319,51.33,54.2,51.01,52.98,51.77,1.21,2.3373,9703.01,51495.155,5149.5155,51.495155,0.5149515499999999
688181.SH,688181,八亿时空,20210322,53.27,55.69,53.27,54.8,52.98,1.82,3.4353,11616.09,63415.55,6341.555,63.41555,0.6341555
688181.SH,688181,八亿时空,20210323,55.0,56.55,54.8,55.51,54.8,0.71,1.2956,12688.37,70880.342,7088.0342,70.880342,0.70880342
688181.SH,688181,八亿时空,20210324,55.3,56.4,54.5,54.8,55.51,-0.71,-1.279,10017.01,55523.722,5552.3722,55.523722,0.55523722
688181.SH,688181,八亿时空,20210325,54.21,56.26,54.2,54.46,54.8,-0.34,-0.6204,10106.73,55806.044,5580.6044,55.806044,0.55806044
688181.SH,688181,八亿时空,20210326,54.08,55.59,54.08,54.99,54.46,0.53,0.9732,6277.17,34573.532,3457.3532,34.573532,0.34573532
688181.SH,688181,八亿时空,20210329,55.78,55.78,54.05,54.73,54.99,-0.26,-0.4728,6783.27,37007.263,3700.7263,37.007263,0.3700726299999999
688181.SH,688181,八亿时空,20210330,54.53,55.46,53.21,53.47,54.73,-1.26,-2.3022,6782.92,36728.051,3672.8051,36.728051,0.36728051
688181.SH,688181,八亿时空,20210331,53.95,54.34,52.4,53.26,53.47,-0.21,-0.3927,4265.42,22603.802,2260.3802,22.603802,0.22603802
688181.SH,688181,八亿时空,20210401,53.35,54.2,53.04,54.0,53.26,0.74,1.3894,6845.94,36804.201,3680.4201,36.804201000000006,0.3680420100000001
688181.SH,688181,八亿时空,20210402,53.82,55.3,53.82,55.15,54.0,1.15,2.1296,7856.69,43176.367,4317.6367,43.176367,0.43176367
688181.SH,688181,八亿时空,20210406,55.5,55.5,53.33,53.58,55.15,-1.57,-2.8468,9574.24,52104.767,5210.4767,52.104767,0.5210476700000001
688181.SH,688181,八亿时空,20210407,53.32,54.2,52.81,54.11,53.58,0.53,0.9892,5008.63,26766.395,2676.6395,26.766395000000003,0.26766395
688181.SH,688181,八亿时空,20210408,54.0,54.09,52.92,53.09,54.11,-1.02,-1.885,5943.69,31726.691,3172.6691,31.726691,0.31726691
688181.SH,688181,八亿时空,20210409,53.08,53.1,51.65,51.86,53.09,-1.23,-2.3168,5518.31,28839.782,2883.9782,28.839782,0.2883978199999999
688181.SH,688181,八亿时空,20210412,52.67,52.68,50.82,51.02,51.86,-0.84,-1.6197,4831.41,24866.38,2486.638,24.86638,0.2486638
688181.SH,688181,八亿时空,20210413,51.0,51.61,50.5,50.85,51.02,-0.17,-0.3332,4161.64,21263.521,2126.3521,21.263521,0.21263521
688181.SH,688181,八亿时空,20210414,50.28,51.57,50.28,51.5,50.85,0.65,1.2783,3227.08,16489.379,1648.9379,16.489379,0.1648937899999999
688181.SH,688181,八亿时空,20210415,51.5,51.57,50.52,51.46,51.5,-0.04,-0.0777,3364.78,17148.498,1714.8498,17.148498,0.17148498
688181.SH,688181,八亿时空,20210416,51.8,52.16,51.22,52.15,51.46,0.69,1.3408,5236.74,27026.799,2702.6799,27.026799,0.27026799
688181.SH,688181,八亿时空,20210419,52.25,54.59,51.8,54.3,52.15,2.15,4.1227,9485.23,50626.752,5062.6752,50.626752,0.50626752
688181.SH,688181,八亿时空,20210420,54.0,54.9,53.65,54.03,54.3,-0.27,-0.4972,7774.7,42327.863,4232.7863,42.327863,0.42327863
688181.SH,688181,八亿时空,20210421,53.13,53.14,51.16,51.73,54.03,-2.3,-4.2569,9117.27,47456.246,4745.6246,47.456246,0.47456246
688181.SH,688181,八亿时空,20210422,51.6,52.95,51.6,52.21,51.73,0.48,0.9279,5755.99,30106.569,3010.6569,30.106569,0.30106569
688181.SH,688181,八亿时空,20210423,52.29,54.18,51.98,53.54,52.21,1.33,2.5474,9606.36,51334.023,5133.4023,51.334023,0.51334023
688181.SH,688181,八亿时空,20210426,53.54,57.28,53.02,56.12,53.54,2.58,4.8188,26193.93,146415.524,14641.5524,146.415524,1.46415524
688181.SH,688181,八亿时空,20210427,56.0,56.98,53.87,54.81,56.12,-1.31,-2.3343,13608.74,74701.82,7470.182000000001,74.70182000000001,0.7470182000000001
688181.SH,688181,八亿时空,20210428,53.88,54.79,50.5,51.75,54.81,-3.06,-5.5829,20319.37,105659.364,10565.9364,105.659364,1.05659364
688181.SH,688181,八亿时空,20210429,51.15,53.25,51.15,51.85,51.75,0.1,0.1932,8809.58,45988.464,4598.8464,45.988464,0.45988464
688181.SH,688181,八亿时空,20210430,51.85,52.02,50.59,51.2,51.85,-0.65,-1.2536,9809.53,50184.425,5018.4425,50.184425000000005,0.50184425
688181.SH,688181,八亿时空,20210506,50.2,51.8,50.2,50.55,51.2,-0.65,-1.2695,5933.0,30059.203,3005.9203,30.059203000000004,0.30059203
688181.SH,688181,八亿时空,20210507,50.55,50.55,48.11,48.24,50.55,-2.31,-4.5697,11958.34,58831.774,5883.1774,58.831774,0.5883177399999999
688181.SH,688181,八亿时空,20210510,48.3,48.9,47.9,48.74,48.24,0.5,1.0365,4923.75,23830.023,2383.0023,23.830023,0.23830023
688181.SH,688181,八亿时空,20210511,48.64,48.68,47.0,48.5,48.74,-0.24,-0.4924,4066.34,19563.697,1956.3697,19.563697,0.19563697
688181.SH,688181,八亿时空,20210512,48.51,49.28,48.08,49.15,48.5,0.65,1.3402,3437.34,16747.987,1674.7987,16.747987000000002,0.16747987
688181.SH,688181,八亿时空,20210513,49.0,49.68,48.76,48.96,49.15,-0.19,-0.3866,2649.33,13045.54,1304.554,13.04554,0.1304554
688181.SH,688181,八亿时空,20210514,48.98,49.6,48.9,49.41,48.96,0.45,0.9191,3058.41,15071.124,1507.1124,15.071124,0.15071124
688181.SH,688181,八亿时空,20210517,49.24,49.8,49.06,49.2,49.41,-0.21,-0.425,3116.7,15369.775,1536.9775,15.369775,0.15369775
688181.SH,688181,八亿时空,20210518,49.2,49.2,48.03,48.32,49.2,-0.88,-1.7886,5377.01,25978.179,2597.8179,25.978179,0.25978179
688181.SH,688181,八亿时空,20210519,48.31,48.31,47.8,47.98,48.32,-0.34,-0.7036,3394.42,16309.119,1630.9119,16.309119,0.16309119
688181.SH,688181,八亿时空,20210520,48.17,48.22,47.59,47.88,47.98,-0.1,-0.2084,3221.66,15414.074,1541.4074,15.414074,0.15414074
688181.SH,688181,八亿时空,20210521,47.9,48.62,47.9,48.35,47.88,0.47,0.9816,3222.83,15561.108,1556.1108,15.561108,0.1556110799999999
688181.SH,688181,八亿时空,20210524,48.7,49.48,47.9,49.34,48.35,0.99,2.0476,3820.41,18569.903,1856.9903,18.569903,0.18569903
688181.SH,688181,八亿时空,20210525,48.82,49.91,48.8,49.78,49.34,0.44,0.8918,4506.4,22334.843,2233.4843,22.334843,0.22334843
688181.SH,688181,八亿时空,20210526,49.78,50.88,49.58,50.32,49.78,0.54,1.0848,5514.69,27797.977,2779.7977,27.797977,0.27797977
688181.SH,688181,八亿时空,20210527,50.26,52.6,50.26,51.56,50.32,1.24,2.4642,11689.77,60493.071,6049.3071,60.493071,0.60493071
688181.SH,688181,八亿时空,20210528,50.82,51.27,49.73,49.89,51.02,-1.13,-2.2148,6794.75,34224.108,3422.4108,34.224108,0.34224108
688181.SH,688181,八亿时空,20210531,49.7,52.25,49.7,52.0,49.89,2.11,4.2293,8729.44,44758.778,4475.8778,44.758778,0.44758778
688181.SH,688181,八亿时空,20210601,51.65,53.78,51.65,53.37,52.0,1.37,2.6346,12771.28,67828.521,6782.852099999999,67.828521,0.67828521
688181.SH,688181,八亿时空,20210602,53.4,55.09,52.12,52.38,53.37,-0.99,-1.855,16204.29,86609.733,8660.9733,86.60973299999999,0.8660973299999999
688181.SH,688181,八亿时空,20210603,52.67,53.65,52.03,52.15,52.38,-0.23,-0.4391,8958.66,47267.031,4726.703100000001,47.267031,0.47267031
688181.SH,688181,八亿时空,20210604,52.01,53.36,51.82,52.85,52.15,0.7,1.3423,8041.86,42463.109,4246.3109,42.463109,0.4246310899999999
688181.SH,688181,八亿时空,20210607,53.22,54.77,52.98,53.3,52.85,0.45,0.8515,12044.97,64869.954,6486.9954,64.86995399999999,0.64869954
688181.SH,688181,八亿时空,20210608,53.5,53.88,52.0,52.45,53.3,-0.85,-1.5947,7360.26,38770.776,3877.0776,38.770776,0.3877077599999999
688181.SH,688181,八亿时空,20210609,52.5,53.43,51.08,52.13,52.45,-0.32,-0.6101,5179.26,27016.359,2701.6359,27.016359,0.27016359
688181.SH,688181,八亿时空,20210610,52.14,53.87,51.72,53.8,52.13,1.67,3.2035,8878.03,47065.447,4706.5447,47.065447000000006,0.47065447
688181.SH,688181,八亿时空,20210611,53.43,53.9,51.98,52.75,53.8,-1.05,-1.9517,7000.55,36933.384,3693.3384,36.933384,0.3693338399999999
688181.SH,688181,八亿时空,20210615,52.87,52.99,51.01,52.51,52.75,-0.24,-0.455,6823.95,35791.617,3579.1617,35.791616999999995,0.35791617
688181.SH,688181,八亿时空,20210616,52.47,53.88,51.54,51.69,52.51,-0.82,-1.5616,10281.06,54318.999,5431.8999,54.318999000000005,0.54318999
688181.SH,688181,八亿时空,20210617,51.38,53.7,51.18,53.46,51.69,1.77,3.4243,18032.23,95127.882,9512.7882,95.127882,0.95127882
688181.SH,688181,八亿时空,20210618,53.33,54.6,52.15,54.28,53.46,0.82,1.5339,25540.58,137885.694,13788.569399999998,137.88569399999997,1.3788569399999997
688181.SH,688181,八亿时空,20210621,53.9,54.5,53.53,54.32,54.28,0.04,0.0737,15706.78,84745.647,8474.564699999999,84.74564699999999,0.8474564699999999
688181.SH,688181,八亿时空,20210622,54.4,54.73,53.35,54.14,54.32,-0.18,-0.3314,16777.21,90527.373,9052.7373,90.527373,0.90527373
688181.SH,688181,八亿时空,20210623,54.12,55.5,53.55,55.03,54.14,0.89,1.6439,31425.81,172505.585,17250.5585,172.505585,1.72505585
688181.SH,688181,八亿时空,20210624,55.01,55.02,52.5,52.91,55.03,-2.12,-3.8524,22281.54,118470.173,11847.0173,118.470173,1.1847017299999998
688181.SH,688181,八亿时空,20210625,52.91,53.39,51.2,52.41,52.91,-0.5,-0.945,15217.52,79397.382,7939.7382,79.397382,0.7939738199999999
688181.SH,688181,八亿时空,20210628,52.25,53.68,51.86,53.0,52.41,0.59,1.1257,12081.09,63962.546,6396.2546,63.962546,0.63962546
688181.SH,688181,八亿时空,20210629,52.3,53.18,51.6,51.7,53.0,-1.3,-2.4528,13276.26,69139.852,6913.9852,69.139852,0.69139852
688181.SH,688181,八亿时空,20210630,51.81,54.36,51.81,53.17,51.7,1.47,2.8433,19928.96,106024.888,10602.4888,106.024888,1.06024888
