ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603660.SH,603660,苏州科达,20170828,40.15,41.78,39.88,40.9,40.08,0.82,2.05,35441.21,144268.173,14426.8173,144.26817300000002,1.44268173
603660.SH,603660,苏州科达,20170829,40.7,40.9,39.76,39.87,40.9,-1.03,-2.52,23148.19,92991.885,9299.1885,92.991885,0.92991885
603660.SH,603660,苏州科达,20170830,39.87,40.62,39.24,39.35,39.87,-0.52,-1.3,20238.07,80645.087,8064.5087,80.645087,0.80645087
603660.SH,603660,苏州科达,20170831,39.9,42.1,39.13,41.7,39.35,2.35,5.97,49322.52,202467.042,20246.7042,202.467042,2.02467042
603660.SH,603660,苏州科达,20170901,41.49,41.74,40.45,40.82,41.7,-0.88,-2.11,46712.15,190874.122,19087.4122,190.874122,1.90874122
603660.SH,603660,苏州科达,20170904,40.88,43.9,40.48,42.74,40.82,1.92,4.7,54084.5,229257.127,22925.7127,229.257127,2.29257127
603660.SH,603660,苏州科达,20170905,42.74,43.44,42.18,42.77,42.74,0.03,0.07,31337.0,133941.908,13394.1908,133.941908,1.33941908
603660.SH,603660,苏州科达,20170906,42.5,44.78,42.22,44.43,42.77,1.66,3.88,45830.31,201776.563,20177.6563,201.776563,2.01776563
603660.SH,603660,苏州科达,20170907,44.7,45.8,43.03,43.11,44.43,-1.32,-2.97,45260.97,200588.211,20058.8211,200.588211,2.00588211
603660.SH,603660,苏州科达,20170908,42.81,43.11,41.85,42.35,43.11,-0.76,-1.76,33875.57,143559.457,14355.9457,143.559457,1.43559457
603660.SH,603660,苏州科达,20170911,42.32,42.95,41.99,42.76,42.35,0.41,0.97,23866.69,101089.328,10108.9328,101.08932799999998,1.01089328
603660.SH,603660,苏州科达,20170912,42.9,43.44,41.41,41.54,42.76,-1.22,-2.85,28868.06,121887.689,12188.7689,121.887689,1.21887689
603660.SH,603660,苏州科达,20170913,41.47,43.31,41.28,43.02,41.54,1.48,3.56,28471.73,120885.445,12088.5445,120.885445,1.20885445
603660.SH,603660,苏州科达,20170914,43.06,43.3,42.0,42.68,43.02,-0.34,-0.79,16475.97,70297.535,7029.753500000001,70.29753500000001,0.7029753500000001
603660.SH,603660,苏州科达,20170915,42.5,43.17,42.1,42.15,42.68,-0.53,-1.24,14730.0,62682.291,6268.2291,62.68229099999999,0.6268229099999999
603660.SH,603660,苏州科达,20170918,42.12,43.6,41.58,43.55,42.15,1.4,3.32,25226.45,108035.76,10803.576,108.03576,1.0803576
603660.SH,603660,苏州科达,20170919,43.63,43.66,42.3,42.46,43.55,-1.09,-2.5,21947.88,94300.16,9430.016,94.30016,0.9430016
603660.SH,603660,苏州科达,20170920,42.5,42.88,41.7,42.78,42.46,0.32,0.75,26079.68,110595.494,11059.5494,110.595494,1.10595494
603660.SH,603660,苏州科达,20170921,42.5,43.5,41.85,42.23,42.78,-0.55,-1.29,22033.59,94058.813,9405.8813,94.058813,0.94058813
603660.SH,603660,苏州科达,20170922,41.91,42.47,41.25,42.04,42.23,-0.19,-0.45,19844.0,83132.041,8313.204099999999,83.13204099999999,0.8313204099999999
603660.SH,603660,苏州科达,20170925,41.9,42.9,41.75,41.94,42.04,-0.1,-0.24,14418.04,61128.154,6112.8154,61.128154,0.61128154
603660.SH,603660,苏州科达,20170926,41.82,42.38,41.3,41.83,41.94,-0.11,-0.26,11373.19,47397.224,4739.722400000001,47.39722400000001,0.4739722400000001
603660.SH,603660,苏州科达,20170927,41.83,43.47,41.76,43.2,41.83,1.37,3.28,29827.01,127912.9,12791.29,127.9129,1.279129
603660.SH,603660,苏州科达,20170928,43.17,43.77,42.84,43.09,43.2,-0.11,-0.25,25583.83,110742.425,11074.2425,110.742425,1.10742425
603660.SH,603660,苏州科达,20170929,43.0,44.3,42.91,43.68,43.09,0.59,1.37,21000.11,91764.126,9176.4126,91.764126,0.91764126
603660.SH,603660,苏州科达,20171009,44.28,45.62,43.54,45.07,43.68,1.39,3.18,29410.04,131700.005,13170.0005,131.700005,1.31700005
603660.SH,603660,苏州科达,20171010,44.8,45.78,44.29,44.56,45.07,-0.51,-1.13,25200.04,113239.204,11323.9204,113.239204,1.1323920399999998
603660.SH,603660,苏州科达,20171011,44.46,45.5,43.81,43.9,44.56,-0.66,-1.48,24089.14,107507.326,10750.7326,107.507326,1.07507326
603660.SH,603660,苏州科达,20171012,43.9,44.66,42.45,42.96,43.9,-0.94,-2.14,24895.99,108028.351,10802.8351,108.028351,1.08028351
603660.SH,603660,苏州科达,20171013,42.65,44.22,42.65,43.49,42.96,0.53,1.23,19874.99,86617.665,8661.7665,86.617665,0.86617665
603660.SH,603660,苏州科达,20171016,43.77,45.49,43.56,43.96,43.49,0.47,1.08,23423.59,104171.426,10417.1426,104.171426,1.04171426
603660.SH,603660,苏州科达,20171017,44.07,44.09,42.65,43.13,43.96,-0.83,-1.89,18628.35,80227.536,8022.753599999999,80.22753599999999,0.8022753599999999
603660.SH,603660,苏州科达,20171018,43.01,43.26,41.25,41.51,43.13,-1.62,-3.76,25141.92,105963.894,10596.3894,105.963894,1.05963894
603660.SH,603660,苏州科达,20171019,41.5,42.44,41.33,41.77,41.51,0.26,0.63,11980.17,50149.941,5014.9941,50.149941,0.50149941
603660.SH,603660,苏州科达,20171020,41.76,42.85,41.62,42.79,41.77,1.02,2.44,16426.95,69611.159,6961.1159,69.611159,0.69611159
603660.SH,603660,苏州科达,20171023,42.66,44.5,42.66,44.04,42.79,1.25,2.92,21112.06,92667.824,9266.7824,92.667824,0.92667824
603660.SH,603660,苏州科达,20171024,43.82,45.44,43.82,44.31,44.04,0.27,0.61,19836.61,88765.044,8876.5044,88.765044,0.88765044
603660.SH,603660,苏州科达,20171025,44.3,45.98,44.3,45.59,44.31,1.28,2.89,29040.77,131720.775,13172.0775,131.720775,1.31720775
603660.SH,603660,苏州科达,20171026,45.52,46.52,44.82,45.62,45.59,0.03,0.07,22453.34,102096.564,10209.6564,102.096564,1.02096564
603660.SH,603660,苏州科达,20171027,44.0,44.25,41.06,41.06,45.62,-4.56,-10.0,81585.34,345207.878,34520.787800000006,345.20787800000005,3.4520787800000003
603660.SH,603660,苏州科达,20171030,40.08,40.4,38.88,39.89,41.06,-1.17,-2.85,38627.29,153179.878,15317.9878,153.179878,1.53179878
603660.SH,603660,苏州科达,20171031,39.95,40.6,39.7,39.97,39.89,0.08,0.2,20883.14,84056.981,8405.6981,84.056981,0.84056981
603660.SH,603660,苏州科达,20171101,39.99,40.95,39.7,40.48,39.97,0.51,1.28,25429.29,102992.658,10299.2658,102.992658,1.02992658
603660.SH,603660,苏州科达,20171102,40.22,40.61,38.04,38.19,40.48,-2.29,-5.66,41928.38,163804.316,16380.4316,163.804316,1.63804316
603660.SH,603660,苏州科达,20171103,38.23,39.4,38.02,38.84,38.19,0.65,1.7,27632.26,107023.631,10702.3631,107.02363099999998,1.07023631
603660.SH,603660,苏州科达,20171106,38.79,39.64,38.71,39.5,38.84,0.66,1.7,13487.64,52998.924,5299.8924,52.998924,0.5299892399999999
603660.SH,603660,苏州科达,20171107,39.2,39.7,38.52,39.45,39.5,-0.05,-0.13,15657.78,61086.337,6108.6337,61.086337,0.61086337
603660.SH,603660,苏州科达,20171108,39.49,40.21,39.18,40.05,39.45,0.6,1.52,17368.53,69360.208,6936.0208,69.360208,0.69360208
603660.SH,603660,苏州科达,20171109,40.0,40.15,39.52,39.84,40.05,-0.21,-0.52,14092.53,56065.251,5606.5251,56.065251,0.5606525099999999
603660.SH,603660,苏州科达,20171110,39.8,40.17,39.01,39.98,39.84,0.14,0.35,20249.69,80257.515,8025.7515,80.257515,0.80257515
603660.SH,603660,苏州科达,20171113,40.49,41.41,39.94,41.18,39.98,1.2,3.0,27175.04,110755.19,11075.519,110.75519,1.1075519
603660.SH,603660,苏州科达,20171114,41.0,41.47,40.06,40.1,41.18,-1.08,-2.62,16395.18,66809.012,6680.9012,66.809012,0.66809012
603660.SH,603660,苏州科达,20171115,40.02,40.7,38.9,39.23,40.1,-0.87,-2.17,13880.03,55100.235,5510.0235,55.100235000000005,0.5510023500000001
603660.SH,603660,苏州科达,20171116,39.2,39.54,37.5,37.52,39.23,-1.71,-4.36,25190.0,96249.324,9624.9324,96.249324,0.96249324
603660.SH,603660,苏州科达,20171117,37.23,37.23,35.03,36.01,37.52,-1.51,-4.02,35503.01,126803.015,12680.3015,126.803015,1.26803015
603660.SH,603660,苏州科达,20171120,35.45,36.33,35.13,36.18,36.01,0.17,0.47,11653.53,41744.708,4174.4708,41.744708,0.41744708
603660.SH,603660,苏州科达,20171121,36.18,36.45,35.07,35.37,36.18,-0.81,-2.24,13802.97,49084.185,4908.4185,49.084185,0.4908418499999999
603660.SH,603660,苏州科达,20171122,35.39,35.92,34.6,35.12,35.37,-0.25,-0.71,15988.14,56160.44,5616.044,56.16044,0.5616044
603660.SH,603660,苏州科达,20171123,35.05,35.1,33.4,33.86,35.12,-1.26,-3.59,20220.28,68973.642,6897.364200000001,68.97364200000001,0.6897364200000001
603660.SH,603660,苏州科达,20171124,33.3,34.1,33.11,33.13,33.86,-0.73,-2.16,13275.28,44412.799,4441.2799,44.41279899999999,0.4441279899999999
603660.SH,603660,苏州科达,20171127,33.08,33.08,30.53,31.71,33.13,-1.42,-4.29,22073.42,70279.15,7027.914999999999,70.27914999999999,0.7027914999999999
603660.SH,603660,苏州科达,20171128,31.44,32.67,31.44,32.65,31.71,0.94,2.96,11180.05,35882.983,3588.2983,35.882983,0.3588298299999999
603660.SH,603660,苏州科达,20171129,32.65,32.76,31.89,32.57,32.65,-0.08,-0.25,8924.55,28868.808,2886.8808,28.868808,0.2886880799999999
603660.SH,603660,苏州科达,20171130,32.65,33.77,32.26,33.13,32.57,0.56,1.72,12905.73,42880.249,4288.0249,42.880249000000006,0.42880249
603660.SH,603660,苏州科达,20171201,31.07,32.49,31.07,32.01,33.13,-1.12,-3.38,81270.01,258436.798,25843.6798,258.436798,2.58436798
603660.SH,603660,苏州科达,20171204,31.8,33.58,31.54,32.87,32.01,0.86,2.69,49851.76,162713.274,16271.3274,162.713274,1.6271327400000002
603660.SH,603660,苏州科达,20171205,32.58,32.89,31.58,32.01,32.87,-0.86,-2.62,27278.3,87853.691,8785.3691,87.853691,0.87853691
603660.SH,603660,苏州科达,20171206,31.99,32.68,31.68,32.65,32.01,0.64,2.0,19802.09,63820.235,6382.0235,63.820235,0.63820235
603660.SH,603660,苏州科达,20171207,32.36,33.52,32.36,33.22,32.65,0.57,1.75,23718.19,78669.962,7866.9962,78.669962,0.7866996199999999
603660.SH,603660,苏州科达,20171208,33.21,34.38,33.03,34.08,33.22,0.86,2.59,29659.22,100705.717,10070.5717,100.705717,1.0070571700000002
603660.SH,603660,苏州科达,20171211,34.23,34.38,33.64,33.97,34.08,-0.11,-0.32,24530.4,83405.292,8340.5292,83.405292,0.83405292
603660.SH,603660,苏州科达,20171212,33.94,34.0,33.18,33.19,33.97,-0.78,-2.3,21480.38,72085.312,7208.5312,72.085312,0.72085312
603660.SH,603660,苏州科达,20171213,33.33,34.09,33.2,34.04,33.19,0.85,2.56,20417.95,69064.044,6906.404399999999,69.064044,0.6906404399999999
603660.SH,603660,苏州科达,20171214,33.97,35.45,33.7,35.1,34.04,1.06,3.11,35023.32,121723.518,12172.3518,121.723518,1.21723518
603660.SH,603660,苏州科达,20171215,34.0,34.79,33.65,33.72,35.1,-1.38,-3.93,38293.24,130889.82,13088.982,130.88982,1.3088981999999998
603660.SH,603660,苏州科达,20171220,34.94,35.16,34.12,34.23,33.72,0.51,1.51,39122.89,135597.637,13559.7637,135.597637,1.3559763699999998
603660.SH,603660,苏州科达,20171221,34.21,35.04,34.09,34.93,34.23,0.7,2.05,25953.18,90083.175,9008.3175,90.083175,0.9008317500000002
603660.SH,603660,苏州科达,20171222,34.85,35.8,34.72,35.31,34.93,0.38,1.09,25353.37,89826.648,8982.6648,89.826648,0.8982664800000001
603660.SH,603660,苏州科达,20171225,35.31,35.31,34.75,35.08,35.31,-0.23,-0.65,13049.65,45671.276,4567.1276,45.671276,0.45671276
603660.SH,603660,苏州科达,20171226,35.0,35.25,34.5,35.12,35.08,0.04,0.11,15168.95,53010.731,5301.0731,53.01073099999999,0.5301073099999999
603660.SH,603660,苏州科达,20171227,35.01,35.25,33.81,33.99,35.12,-1.13,-3.22,18854.37,64922.924,6492.2924,64.92292400000001,0.64922924
603660.SH,603660,苏州科达,20171228,34.1,34.78,33.89,33.93,33.99,-0.06,-0.18,18687.58,63894.349,6389.4349,63.894349000000005,0.6389434900000001
603660.SH,603660,苏州科达,20171229,33.99,34.73,33.65,34.61,33.93,0.68,2.0,14059.76,48459.312,4845.9312,48.459312,0.48459312
603660.SH,603660,苏州科达,20180102,34.68,35.19,34.61,35.0,34.61,0.39,1.13,12070.76,42126.525,4212.6525,42.126525,0.42126525
603660.SH,603660,苏州科达,20180103,34.85,35.05,34.69,35.0,35.0,0.0,0.0,15997.4,55750.725,5575.0725,55.750725,0.55750725
603660.SH,603660,苏州科达,20180104,34.98,34.99,34.35,34.65,35.0,-0.35,-1.0,14869.09,51594.019,5159.4019,51.594019,0.5159401899999999
603660.SH,603660,苏州科达,20180105,34.53,34.95,34.36,34.76,34.65,0.11,0.32,10874.49,37811.048,3781.1048,37.811048,0.3781104799999999
603660.SH,603660,苏州科达,20180108,34.98,35.0,34.53,34.93,34.76,0.17,0.49,12091.08,41960.88,4196.088,41.96088,0.4196087999999999
603660.SH,603660,苏州科达,20180109,34.85,34.92,34.15,34.26,34.93,-0.67,-1.92,20956.59,72034.527,7203.4527,72.034527,0.7203452699999999
603660.SH,603660,苏州科达,20180110,34.3,34.45,33.17,33.5,34.26,-0.76,-2.22,21142.67,71306.479,7130.647900000001,71.30647900000001,0.7130647900000001
603660.SH,603660,苏州科达,20180111,33.49,34.18,33.02,33.93,33.5,0.43,1.28,16489.47,55517.12,5551.712,55.517120000000006,0.5551712000000001
603660.SH,603660,苏州科达,20180112,33.88,34.15,33.15,33.21,33.93,-0.72,-2.12,13562.85,45472.025,4547.2025,45.472025,0.45472025
603660.SH,603660,苏州科达,20180115,33.13,33.25,32.39,32.74,33.21,-0.47,-1.42,13881.21,45687.782,4568.7782,45.687782,0.45687782
603660.SH,603660,苏州科达,20180116,32.7,33.1,32.5,32.95,32.74,0.21,0.64,10475.29,34376.424,3437.6424,34.376424,0.34376424
603660.SH,603660,苏州科达,20180117,32.8,33.25,32.06,32.91,32.95,-0.04,-0.12,11308.33,36929.642,3692.9642,36.929642,0.36929642
603660.SH,603660,苏州科达,20180118,32.91,33.26,32.68,32.85,32.91,-0.06,-0.18,7873.67,25942.209,2594.2209,25.942209,0.25942209
603660.SH,603660,苏州科达,20180119,32.82,33.64,32.62,33.47,32.85,0.62,1.89,10610.08,35344.624,3534.4624000000003,35.344624,0.35344624
603660.SH,603660,苏州科达,20180122,33.47,34.38,33.08,33.74,33.47,0.27,0.81,14487.63,49084.722,4908.4722,49.084722,0.49084722
603660.SH,603660,苏州科达,20180123,33.7,34.32,33.61,33.82,33.74,0.08,0.24,9963.35,33805.403,3380.5403,33.805403,0.33805403
603660.SH,603660,苏州科达,20180124,33.8,33.85,33.18,33.44,33.82,-0.38,-1.12,19341.95,64729.853,6472.9853,64.729853,0.64729853
603660.SH,603660,苏州科达,20180125,33.49,33.6,33.0,33.06,33.44,-0.38,-1.14,14802.0,49249.386,4924.9386,49.249386,0.4924938599999999
603660.SH,603660,苏州科达,20180126,33.06,33.22,32.55,32.72,33.06,-0.34,-1.03,7330.01,24088.243,2408.8243,24.088243,0.2408824299999999
603660.SH,603660,苏州科达,20180129,32.67,33.19,32.51,32.55,32.72,-0.17,-0.52,10579.67,34776.141,3477.6141,34.776141,0.34776141
603660.SH,603660,苏州科达,20180130,33.5,34.48,33.31,34.01,32.55,1.46,4.49,24735.45,84100.613,8410.0613,84.100613,0.8410061299999999
603660.SH,603660,苏州科达,20180131,33.88,35.3,33.61,34.36,34.01,0.35,1.03,32656.99,113047.073,11304.7073,113.047073,1.13047073
603660.SH,603660,苏州科达,20180201,34.4,35.08,33.2,33.73,34.36,-0.63,-1.83,30425.25,103916.721,10391.6721,103.916721,1.03916721
603660.SH,603660,苏州科达,20180202,33.61,35.4,33.61,35.05,33.73,1.32,3.91,34606.1,120189.114,12018.9114,120.189114,1.20189114
603660.SH,603660,苏州科达,20180205,34.83,35.06,34.55,34.88,35.05,-0.17,-0.49,18889.16,65752.142,6575.2142,65.752142,0.65752142
603660.SH,603660,苏州科达,20180206,34.28,34.28,32.02,32.53,34.88,-2.35,-6.74,35920.5,119135.496,11913.5496,119.135496,1.19135496
603660.SH,603660,苏州科达,20180207,32.96,33.5,31.88,33.18,32.53,0.65,2.0,23407.01,77144.562,7714.4562,77.14456200000001,0.77144562
603660.SH,603660,苏州科达,20180208,32.91,35.2,32.91,34.95,33.18,1.77,5.33,31347.15,108180.126,10818.0126,108.180126,1.08180126
603660.SH,603660,苏州科达,20180209,34.32,35.3,34.03,34.9,34.95,-0.05,-0.14,37878.66,131418.834,13141.8834,131.418834,1.31418834
603660.SH,603660,苏州科达,20180212,35.1,36.85,35.1,36.58,34.9,1.68,4.81,49140.39,178209.939,17820.9939,178.20993900000002,1.7820993900000002
603660.SH,603660,苏州科达,20180213,36.5,37.11,36.16,36.66,36.58,0.08,0.22,29084.07,106316.85,10631.685,106.31685000000002,1.0631685000000002
603660.SH,603660,苏州科达,20180214,36.52,37.09,36.38,36.81,36.66,0.15,0.41,15659.98,57455.806,5745.580599999999,57.455806,0.57455806
603660.SH,603660,苏州科达,20180222,37.1,37.1,36.39,36.87,36.81,0.06,0.16,19755.1,72639.288,7263.9288,72.639288,0.7263928799999999
603660.SH,603660,苏州科达,20180223,36.84,37.5,35.66,36.38,36.87,-0.49,-1.33,30260.0,110666.101,11066.6101,110.666101,1.10666101
603660.SH,603660,苏州科达,20180226,36.51,37.94,36.51,37.7,36.38,1.32,3.63,40312.05,150788.216,15078.8216,150.788216,1.50788216
603660.SH,603660,苏州科达,20180227,37.85,38.18,37.4,37.74,37.7,0.04,0.11,27802.05,104957.299,10495.7299,104.957299,1.04957299
603660.SH,603660,苏州科达,20180228,37.4,37.88,37.12,37.37,37.74,-0.37,-0.98,20556.53,77030.066,7703.006600000001,77.030066,0.7703006600000001
603660.SH,603660,苏州科达,20180301,37.59,38.23,37.12,37.82,37.37,0.45,1.2,32808.72,124221.964,12422.1964,124.221964,1.24221964
603660.SH,603660,苏州科达,20180302,37.52,37.83,36.7,36.72,37.82,-1.1,-2.91,24307.35,90522.735,9052.2735,90.522735,0.90522735
603660.SH,603660,苏州科达,20180305,36.91,38.48,36.91,38.39,36.72,1.67,4.55,40033.46,151677.213,15167.7213,151.677213,1.51677213
603660.SH,603660,苏州科达,20180306,38.28,38.42,37.82,38.05,38.39,-0.34,-0.89,26201.68,99951.008,9995.1008,99.951008,0.99951008
603660.SH,603660,苏州科达,20180307,38.0,38.22,37.25,37.29,38.05,-0.76,-2.0,23927.32,89861.292,8986.1292,89.86129199999999,0.8986129199999999
603660.SH,603660,苏州科达,20180308,37.36,37.55,37.03,37.36,37.29,0.07,0.19,14691.29,54840.655,5484.0655,54.840655,0.5484065499999999
603660.SH,603660,苏州科达,20180309,37.42,38.12,37.26,37.79,37.36,0.43,1.15,34095.17,128736.676,12873.6676,128.73667600000002,1.2873667600000005
603660.SH,603660,苏州科达,20180312,38.14,39.47,37.93,39.34,37.79,1.55,4.1,59316.02,229779.824,22977.9824,229.779824,2.29779824
603660.SH,603660,苏州科达,20180313,38.95,39.02,38.41,38.77,39.34,-0.57,-1.45,35863.72,138811.29,13881.129,138.81129,1.3881129
603660.SH,603660,苏州科达,20180314,38.61,39.11,38.23,38.36,38.77,-0.41,-1.06,18247.48,70550.436,7055.0436,70.550436,0.70550436
603660.SH,603660,苏州科达,20180315,38.3,38.51,36.86,37.09,38.36,-1.27,-3.31,30928.76,116033.734,11603.3734,116.033734,1.16033734
603660.SH,603660,苏州科达,20180316,37.33,37.5,36.92,37.02,37.09,-0.07,-0.19,17218.78,64133.091,6413.3091,64.13309100000001,0.6413309100000001
603660.SH,603660,苏州科达,20180319,37.02,37.63,36.6,37.3,37.02,0.28,0.76,16770.13,62635.427,6263.5427,62.635427,0.62635427
603660.SH,603660,苏州科达,20180320,37.22,37.22,36.62,37.08,37.3,-0.22,-0.59,17359.51,64065.19,6406.519,64.06519,0.6406519
603660.SH,603660,苏州科达,20180321,37.09,37.72,36.7,36.73,37.08,-0.35,-0.94,23454.02,87443.836,8744.3836,87.44383599999999,0.8744383599999999
603660.SH,603660,苏州科达,20180322,37.0,37.54,37.0,37.15,36.73,0.42,1.14,17812.12,66382.29,6638.228999999999,66.38229,0.6638229
603660.SH,603660,苏州科达,20180323,36.15,36.6,34.0,34.76,37.15,-2.39,-6.43,34647.63,122706.815,12270.6815,122.706815,1.22706815
603660.SH,603660,苏州科达,20180326,34.22,35.6,34.22,35.53,34.76,0.77,2.22,19878.03,69811.039,6981.1039,69.811039,0.69811039
603660.SH,603660,苏州科达,20180327,36.09,36.49,35.65,36.02,35.53,0.49,1.38,34424.5,124201.549,12420.1549,124.201549,1.24201549
603660.SH,603660,苏州科达,20180328,35.6,35.95,34.88,35.25,36.02,-0.77,-2.14,29506.5,104398.181,10439.8181,104.398181,1.04398181
603660.SH,603660,苏州科达,20180329,35.2,35.96,35.2,35.57,35.25,0.32,0.91,21375.43,76268.386,7626.8386,76.268386,0.7626838600000001
603660.SH,603660,苏州科达,20180330,35.65,36.8,35.65,36.58,35.57,1.01,2.84,30318.8,110414.611,11041.4611,110.414611,1.10414611
603660.SH,603660,苏州科达,20180402,36.62,38.66,36.62,37.84,36.58,1.26,3.44,44717.1,169249.373,16924.937299999998,169.249373,1.6924937299999998
603660.SH,603660,苏州科达,20180403,37.34,38.3,37.29,38.19,37.84,0.35,0.92,25180.87,94931.644,9493.1644,94.931644,0.94931644
603660.SH,603660,苏州科达,20180404,38.3,38.88,37.4,37.56,38.19,-0.63,-1.65,31645.05,120288.06,12028.806,120.28806,1.2028806
603660.SH,603660,苏州科达,20180409,37.12,38.18,37.12,37.79,37.56,0.23,0.61,24071.39,91240.164,9124.0164,91.240164,0.91240164
603660.SH,603660,苏州科达,20180410,37.86,38.21,36.92,37.57,37.79,-0.22,-0.58,22739.34,85461.987,8546.198699999999,85.461987,0.85461987
603660.SH,603660,苏州科达,20180411,37.7,37.86,37.32,37.64,37.57,0.07,0.19,19938.01,74918.637,7491.8637,74.918637,0.74918637
603660.SH,603660,苏州科达,20180412,37.58,38.3,37.58,37.77,37.64,0.13,0.35,21706.85,82449.306,8244.9306,82.44930599999999,0.8244930599999999
603660.SH,603660,苏州科达,20180413,37.85,39.18,37.85,38.84,37.77,1.07,2.83,38679.91,149068.176,14906.8176,149.068176,1.49068176
603660.SH,603660,苏州科达,20180416,38.91,39.11,38.38,38.9,38.84,0.06,0.15,26055.49,100922.74,10092.274,100.92274000000002,1.0092274
603660.SH,603660,苏州科达,20180417,38.86,39.09,36.51,36.61,38.9,-2.29,-5.89,36076.79,135558.762,13555.8762,135.558762,1.35558762
603660.SH,603660,苏州科达,20180418,37.28,37.58,36.5,37.4,36.61,0.79,2.16,31769.75,117997.889,11799.7889,117.997889,1.17997889
603660.SH,603660,苏州科达,20180419,37.3,38.68,37.15,38.16,37.4,0.76,2.03,42834.83,163551.007,16355.1007,163.551007,1.63551007
603660.SH,603660,苏州科达,20180420,37.85,38.39,37.0,37.11,38.16,-1.05,-2.75,25232.89,95111.479,9511.1479,95.111479,0.95111479
603660.SH,603660,苏州科达,20180423,37.11,37.67,36.17,36.45,37.11,-0.66,-1.78,23832.44,87672.235,8767.2235,87.672235,0.87672235
603660.SH,603660,苏州科达,20180424,36.27,37.12,36.27,36.85,36.45,0.4,1.1,30365.72,111365.439,11136.5439,111.365439,1.11365439
603660.SH,603660,苏州科达,20180425,36.84,37.43,36.62,37.34,36.85,0.49,1.33,24985.25,92561.593,9256.1593,92.561593,0.92561593
603660.SH,603660,苏州科达,20180426,37.2,37.78,36.33,36.36,37.34,-0.98,-2.62,24415.6,90304.973,9030.4973,90.304973,0.90304973
603660.SH,603660,苏州科达,20180427,36.25,36.85,35.88,36.45,36.36,0.09,0.25,20130.71,73097.88,7309.788,73.09788,0.7309788
603660.SH,603660,苏州科达,20180502,36.52,37.35,36.52,36.8,36.45,0.35,0.96,25582.51,94618.39,9461.839,94.61839,0.9461839
603660.SH,603660,苏州科达,20180503,36.64,36.98,35.61,36.81,36.8,0.01,0.03,29459.99,106981.546,10698.1546,106.981546,1.06981546
603660.SH,603660,苏州科达,20180504,36.87,36.99,36.33,36.83,36.81,0.02,0.05,19973.0,73230.331,7323.033100000001,73.230331,0.73230331
603660.SH,603660,苏州科达,20180507,36.71,37.75,36.65,37.74,36.83,0.91,2.47,32014.02,119839.576,11983.9576,119.839576,1.19839576
603660.SH,603660,苏州科达,20180508,37.75,38.1,37.51,37.78,37.74,0.04,0.11,21572.0,81539.428,8153.9428,81.539428,0.81539428
603660.SH,603660,苏州科达,20180509,37.78,38.09,37.47,37.79,37.78,0.01,0.03,15423.32,58266.272,5826.6272,58.266272,0.58266272
603660.SH,603660,苏州科达,20180510,37.91,38.4,37.65,38.34,37.79,0.55,1.46,23429.25,89199.47,8919.947,89.19947,0.8919947
603660.SH,603660,苏州科达,20180511,38.33,38.4,37.55,37.69,38.34,-0.65,-1.7,15379.96,58390.095,5839.0095,58.390095,0.58390095
603660.SH,603660,苏州科达,20180514,37.74,37.98,37.4,37.49,37.69,-0.2,-0.53,13895.91,52325.33,5232.533,52.32533,0.5232533
603660.SH,603660,苏州科达,20180515,37.65,37.7,35.95,36.61,37.49,-0.88,-2.35,45904.58,167464.984,16746.4984,167.46498400000002,1.67464984
603660.SH,603660,苏州科达,20180516,36.45,36.45,35.88,35.9,36.61,-0.71,-1.94,27279.22,98564.182,9856.4182,98.564182,0.98564182
603660.SH,603660,苏州科达,20180517,35.88,36.1,35.64,35.81,35.9,-0.09,-0.25,19237.2,68896.602,6889.6602,68.896602,0.6889660200000001
603660.SH,603660,苏州科达,20180518,35.7,35.84,35.16,35.41,35.81,-0.4,-1.12,21173.05,75043.107,7504.3107,75.043107,0.7504310700000001
603660.SH,603660,苏州科达,20180521,35.68,36.22,35.66,36.2,35.41,0.79,2.23,24011.52,86216.723,8621.6723,86.216723,0.8621672300000001
603660.SH,603660,苏州科达,20180522,36.22,36.27,35.7,36.14,36.2,-0.06,-0.17,14812.85,53270.348,5327.034799999999,53.27034799999999,0.5327034799999999
603660.SH,603660,苏州科达,20180523,36.07,36.54,35.75,35.88,36.14,-0.26,-0.72,16196.66,58523.433,5852.3433,58.523433,0.58523433
603660.SH,603660,苏州科达,20180524,35.84,36.13,35.59,35.62,35.88,-0.26,-0.72,15068.86,53997.275,5399.7275,53.997275,0.53997275
603660.SH,603660,苏州科达,20180525,35.4,35.8,34.75,34.95,35.62,-0.67,-1.88,18172.61,63682.201,6368.2201000000005,63.682201000000006,0.63682201
603660.SH,603660,苏州科达,20180528,34.53,35.6,34.4,35.38,34.95,0.43,1.23,25801.87,90051.139,9005.1139,90.051139,0.90051139
603660.SH,603660,苏州科达,20180529,35.17,35.65,34.7,34.93,35.38,-0.45,-1.27,11740.0,41385.546,4138.5546,41.385546000000005,0.41385546
603660.SH,603660,苏州科达,20180530,34.59,34.59,33.33,33.35,34.93,-1.58,-4.52,20383.0,69222.636,6922.2636,69.22263600000001,0.69222636
603660.SH,603660,苏州科达,20180531,33.71,34.1,33.46,33.78,33.35,0.43,1.29,14567.96,49196.039,4919.6039,49.196039,0.4919603899999999
