ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688500.SH,688500,慧辰股份,20210408,36.92,37.15,36.66,36.85,36.89,-0.04,-0.1084,3477.65,12833.335,1283.3335,12.833335,0.12833335
688500.SH,688500,慧辰股份,20210409,36.73,37.12,36.7,36.98,36.85,0.13,0.3528,1689.02,6238.729,623.8729000000001,6.238729000000001,0.06238729
688500.SH,688500,慧辰股份,20210412,36.98,37.1,35.8,36.05,36.98,-0.93,-2.5149,2303.35,8389.988,838.9988,8.389987999999999,0.0838998799999999
688500.SH,688500,慧辰股份,20210413,36.16,36.26,35.71,36.07,36.05,0.02,0.0555,1657.78,5956.86,595.6859999999999,5.956859999999999,0.0595685999999999
688500.SH,688500,慧辰股份,20210414,36.17,36.49,35.89,36.1,36.07,0.03,0.0832,1002.89,3623.896,362.3896,3.623896,0.03623896
688500.SH,688500,慧辰股份,20210415,36.26,36.93,35.73,36.48,36.1,0.38,1.0526,1772.11,6429.412,642.9412,6.429412,0.06429412
688500.SH,688500,慧辰股份,20210416,36.48,37.48,36.25,37.2,36.48,0.72,1.9737,2048.99,7577.709,757.7709,7.577709,0.0757770899999999
688500.SH,688500,慧辰股份,20210419,37.21,38.85,37.19,38.3,37.2,1.1,2.957,3645.49,13946.237,1394.6237,13.946236999999998,0.1394623699999999
688500.SH,688500,慧辰股份,20210420,38.5,39.0,38.13,38.35,38.3,0.05,0.1305,3613.38,13951.6,1395.16,13.9516,0.139516
688500.SH,688500,慧辰股份,20210421,38.35,38.9,38.02,38.11,38.35,-0.24,-0.6258,1942.11,7410.417,741.0417,7.410417,0.07410417
688500.SH,688500,慧辰股份,20210422,38.0,38.42,37.75,37.88,38.11,-0.23,-0.6035,1456.38,5535.581,553.5581,5.535581,0.05535581
688500.SH,688500,慧辰股份,20210423,37.88,37.88,37.45,37.55,37.88,-0.33,-0.8712,1375.34,5168.439,516.8439000000001,5.168439000000001,0.05168439
688500.SH,688500,慧辰股份,20210426,37.23,38.73,37.23,37.7,37.55,0.15,0.3995,2373.92,9058.365,905.8365,9.058365,0.09058365
688500.SH,688500,慧辰股份,20210427,37.53,37.58,36.4,36.82,37.7,-0.88,-2.3342,1993.37,7376.159,737.6159,7.376159,0.07376159
688500.SH,688500,慧辰股份,20210428,36.48,36.84,36.45,36.74,36.82,-0.08,-0.2173,1489.32,5464.442,546.4442,5.464442,0.05464442
688500.SH,688500,慧辰股份,20210429,36.86,37.37,36.75,37.07,36.74,0.33,0.8982,1335.21,4948.125,494.8125,4.948125,0.04948125
688500.SH,688500,慧辰股份,20210430,36.8,36.8,32.52,32.8,37.07,-4.27,-11.5187,8401.43,28547.896,2854.7896,28.547896,0.28547896
688500.SH,688500,慧辰股份,20210506,33.37,35.21,32.8,34.53,32.8,1.73,5.2744,4323.95,14788.796,1478.8796,14.788796,0.1478879599999999
688500.SH,688500,慧辰股份,20210507,34.78,35.71,34.34,34.71,34.53,0.18,0.5213,4083.79,14284.491,1428.4491,14.284491,0.14284491
688500.SH,688500,慧辰股份,20210510,35.3,35.6,34.4,34.67,34.71,-0.04,-0.1152,2221.78,7717.504,771.7504,7.717504,0.07717504
688500.SH,688500,慧辰股份,20210511,35.04,35.04,34.01,34.8,34.67,0.13,0.375,1580.59,5452.272,545.2272,5.452272000000001,0.05452272
688500.SH,688500,慧辰股份,20210512,34.56,35.0,34.09,34.86,34.8,0.06,0.1724,1249.57,4321.569,432.15690000000006,4.321569,0.04321569
688500.SH,688500,慧辰股份,20210513,34.68,35.12,34.31,34.35,34.86,-0.51,-1.463,1181.19,4096.999,409.6999,4.096998999999999,0.0409699899999999
688500.SH,688500,慧辰股份,20210514,34.5,34.8,34.31,34.72,34.35,0.37,1.0771,1301.68,4501.854,450.1854,4.501854,0.0450185399999999
688500.SH,688500,慧辰股份,20210517,35.0,35.17,34.04,34.79,34.72,0.07,0.2016,2866.86,9922.095,992.2095,9.922095,0.0992209499999999
688500.SH,688500,慧辰股份,20210518,34.33,34.87,34.33,34.73,34.79,-0.06,-0.1725,999.34,3458.884,345.8884,3.458884,0.0345888399999999
688500.SH,688500,慧辰股份,20210519,34.53,35.13,34.13,34.17,34.73,-0.56,-1.6124,1083.42,3721.693,372.1693,3.721693,0.03721693
688500.SH,688500,慧辰股份,20210520,34.1,34.39,33.61,33.66,34.17,-0.51,-1.4925,1318.1,4455.739,445.5739,4.455739,0.0445573899999999
688500.SH,688500,慧辰股份,20210521,33.9,34.3,33.41,33.79,33.66,0.13,0.3862,1487.01,5028.108,502.8108,5.0281080000000005,0.05028108
688500.SH,688500,慧辰股份,20210524,33.26,34.36,33.25,33.76,33.79,-0.03,-0.0888,1311.01,4431.991,443.1991,4.431991,0.04431991
688500.SH,688500,慧辰股份,20210525,33.7,33.97,33.54,33.78,33.76,0.02,0.0592,980.51,3310.858,331.0858,3.310858,0.03310858
688500.SH,688500,慧辰股份,20210526,33.92,34.88,33.81,34.71,33.78,0.93,2.7531,2904.21,10064.134,1006.4134,10.064134,0.10064134
688500.SH,688500,慧辰股份,20210527,34.95,35.14,34.5,35.01,34.71,0.3,0.8643,2284.5,7966.027,796.6027,7.966027,0.07966027
688500.SH,688500,慧辰股份,20210528,34.7,35.46,34.53,34.65,35.01,-0.36,-1.0283,2057.47,7212.564,721.2564,7.212563999999999,0.0721256399999999
688500.SH,688500,慧辰股份,20210531,35.0,36.28,34.71,35.8,34.65,1.15,3.3189,3508.43,12517.548,1251.7548000000002,12.517548,0.12517548
688500.SH,688500,慧辰股份,20210601,35.8,36.75,35.79,36.2,35.8,0.4,1.1173,3397.28,12334.079,1233.4079,12.334079,0.1233407899999999
688500.SH,688500,慧辰股份,20210602,36.2,38.99,36.2,37.09,36.2,0.89,2.4586,12688.72,47967.063,4796.7063,47.967063,0.47967063
688500.SH,688500,慧辰股份,20210603,37.09,37.54,36.15,36.2,37.09,-0.89,-2.3996,6685.13,24589.535,2458.9535,24.589535,0.24589535
688500.SH,688500,慧辰股份,20210604,36.2,36.69,35.63,35.7,36.2,-0.5,-1.3812,2949.73,10607.06,1060.706,10.60706,0.1060705999999999
688500.SH,688500,慧辰股份,20210607,35.75,37.0,35.7,36.25,35.7,0.55,1.5406,3263.27,11865.18,1186.518,11.86518,0.1186518
688500.SH,688500,慧辰股份,20210608,36.25,36.25,35.22,35.5,36.25,-0.75,-2.069,2546.34,9083.981,908.3981,9.083981,0.09083981
688500.SH,688500,慧辰股份,20210609,35.35,36.2,35.35,35.85,35.5,0.35,0.9859,2159.91,7721.862,772.1862,7.721862,0.07721862
688500.SH,688500,慧辰股份,20210610,35.52,37.19,35.5,36.8,35.85,0.95,2.6499,5873.82,21399.477,2139.9477,21.399477,0.2139947699999999
688500.SH,688500,慧辰股份,20210611,36.94,37.67,36.14,36.37,36.8,-0.43,-1.1685,5302.01,19476.119,1947.6119,19.476119,0.1947611899999999
688500.SH,688500,慧辰股份,20210615,36.41,37.66,35.35,37.41,36.37,1.04,2.8595,7738.77,28543.945,2854.3945,28.543945,0.28543945
688500.SH,688500,慧辰股份,20210616,36.98,37.87,36.1,36.39,37.41,-1.02,-2.7265,4585.89,16900.753,1690.0753,16.900752999999998,0.16900753
688500.SH,688500,慧辰股份,20210617,36.12,36.57,35.62,36.3,36.39,-0.09,-0.2473,3891.04,14000.318,1400.0318,14.000318,0.14000318
688500.SH,688500,慧辰股份,20210618,35.89,36.44,35.71,36.28,36.3,-0.02,-0.0551,3548.25,12773.679,1277.3679,12.773679,0.12773679
688500.SH,688500,慧辰股份,20210621,36.26,37.48,35.35,37.17,36.28,0.89,2.4531,4267.71,15670.355,1567.0355,15.670355,0.15670355
688500.SH,688500,慧辰股份,20210622,37.75,37.75,36.45,36.7,37.17,-0.47,-1.2645,3704.63,13627.523,1362.7523,13.627522999999998,0.1362752299999999
688500.SH,688500,慧辰股份,20210623,36.99,36.99,36.41,36.42,36.7,-0.28,-0.7629,2305.54,8434.436,843.4436,8.434436,0.08434436
688500.SH,688500,慧辰股份,20210624,36.42,36.42,35.75,35.79,36.42,-0.63,-1.7298,3669.33,13190.168,1319.0168,13.190167999999998,0.13190168
688500.SH,688500,慧辰股份,20210625,35.98,36.3,35.58,36.03,35.79,0.24,0.6706,2417.37,8678.66,867.866,8.67866,0.0867866
688500.SH,688500,慧辰股份,20210628,36.03,36.82,35.69,36.47,36.03,0.44,1.2212,2935.95,10670.901,1067.0901,10.670901,0.1067090099999999
688500.SH,688500,慧辰股份,20210629,36.75,37.77,36.15,37.03,36.47,0.56,1.5355,6728.32,25057.962,2505.7962,25.057962,0.2505796199999999
688500.SH,688500,慧辰股份,20210630,37.01,37.75,36.66,37.31,37.03,0.28,0.7561,5179.25,19240.501,1924.0501,19.240501,0.19240501
688500.SH,688500,慧辰股份,20210701,37.5,37.79,36.65,36.78,37.31,-0.53,-1.4205,4237.71,15746.517,1574.6517,15.746517,0.15746517
688500.SH,688500,慧辰股份,20210702,36.98,36.98,35.1,35.21,36.78,-1.57,-4.2686,6832.06,24303.061,2430.3061,24.303061000000003,0.24303061
688500.SH,688500,慧辰股份,20210705,35.1,35.7,35.01,35.5,35.21,0.29,0.8236,2739.39,9684.244,968.4244,9.684244,0.09684244
688500.SH,688500,慧辰股份,20210706,35.6,35.95,34.66,35.14,35.5,-0.36,-1.0141,3600.34,12715.067,1271.5067,12.715067,0.12715067
688500.SH,688500,慧辰股份,20210707,35.3,35.43,34.95,35.38,35.14,0.24,0.683,2026.88,7138.063,713.8063,7.138063,0.07138063
688500.SH,688500,慧辰股份,20210708,35.1,35.38,34.72,34.9,35.38,-0.48,-1.3567,4070.96,14205.382,1420.5382,14.205382,0.14205382
688500.SH,688500,慧辰股份,20210709,34.66,35.32,34.66,35.31,34.9,0.41,1.1748,2155.92,7537.607,753.7607,7.537607,0.07537607
688500.SH,688500,慧辰股份,20210712,35.3,36.6,35.21,36.38,35.21,1.17,3.3229,5090.15,18393.543,1839.3543,18.393543,0.18393543
688500.SH,688500,慧辰股份,20210713,36.98,36.98,36.32,36.51,36.38,0.13,0.3573,3572.94,13096.311,1309.6311,13.096311,0.13096311
688500.SH,688500,慧辰股份,20210714,36.88,36.88,35.8,36.36,36.51,-0.15,-0.4108,4054.11,14637.666,1463.7666,14.637666,0.14637666
688500.SH,688500,慧辰股份,20210715,36.18,36.68,35.42,36.3,36.36,-0.06,-0.165,5521.35,19869.479,1986.9479,19.869479,0.1986947899999999
688500.SH,688500,慧辰股份,20210716,36.35,36.5,35.07,35.3,36.3,-1.0,-2.7548,7961.56,28213.385,2821.3385,28.213385,0.2821338499999999
688500.SH,688500,慧辰股份,20210719,35.12,35.48,34.74,34.74,35.3,-0.56,-1.5864,3764.18,13139.774,1313.9774,13.139774,0.1313977399999999
688500.SH,688500,慧辰股份,20210720,34.74,35.08,34.51,34.84,34.74,0.1,0.2879,2785.6,9703.712,970.3712,9.703712,0.0970371199999999
688500.SH,688500,慧辰股份,20210721,34.7,35.18,33.97,34.04,34.84,-0.8,-2.2962,6161.45,21146.69,2114.669,21.14669,0.2114668999999999
688500.SH,688500,慧辰股份,20210722,34.04,34.23,33.61,34.02,34.04,-0.02,-0.0588,4952.83,16782.581,1678.2580999999998,16.782580999999997,0.1678258099999999
688500.SH,688500,慧辰股份,20210723,33.81,34.02,33.6,33.7,34.02,-0.32,-0.9406,4623.6,15604.582,1560.4582,15.604582,0.15604582
688500.SH,688500,慧辰股份,20210726,33.7,33.7,32.7,32.98,33.7,-0.72,-2.1365,4498.66,14871.024,1487.1024,14.871024,0.14871024
688500.SH,688500,慧辰股份,20210727,33.08,34.36,32.76,33.75,32.98,0.77,2.3347,6148.9,20623.17,2062.317,20.62317,0.2062317
688500.SH,688500,慧辰股份,20210728,33.75,33.75,31.8,32.07,33.75,-1.68,-4.9778,4708.09,15272.982,1527.2982,15.272982,0.15272982
688500.SH,688500,慧辰股份,20210729,32.1,32.6,32.1,32.3,32.07,0.23,0.7172,3387.6,10954.712,1095.4712,10.954712,0.1095471199999999
688500.SH,688500,慧辰股份,20210730,32.11,32.67,32.0,32.59,32.3,0.29,0.8978,2219.78,7202.581,720.2581,7.202581,0.07202581
688500.SH,688500,慧辰股份,20210802,32.6,33.46,32.3,33.21,32.59,0.62,1.9024,4283.07,14129.253,1412.9253,14.129253,0.14129253
688500.SH,688500,慧辰股份,20210803,33.3,33.96,33.13,33.81,33.21,0.6,1.8067,7544.15,25377.14,2537.714,25.37714,0.2537714
688500.SH,688500,慧辰股份,20210804,33.7,34.48,33.67,34.06,33.81,0.25,0.7394,7206.69,24556.072,2455.6072,24.556072,0.24556072
688500.SH,688500,慧辰股份,20210805,33.93,34.0,33.41,34.0,34.06,-0.06,-0.1762,4242.41,14318.385,1431.8385,14.318385,0.14318385
688500.SH,688500,慧辰股份,20210806,33.86,34.22,33.4,34.22,34.0,0.22,0.6471,5389.42,18137.569,1813.7569,18.137569,0.1813756899999999
688500.SH,688500,慧辰股份,20210809,34.03,34.3,33.8,34.3,34.22,0.08,0.2338,3458.35,11782.174,1178.2174,11.782174,0.11782174
688500.SH,688500,慧辰股份,20210810,34.22,34.4,34.2,34.28,34.3,-0.02,-0.0583,4904.59,16823.328,1682.3328,16.823328,0.16823328
688500.SH,688500,慧辰股份,20210811,34.28,34.35,33.72,34.28,34.28,0.0,0.0,4545.53,15466.181,1546.6181,15.466181,0.15466181
688500.SH,688500,慧辰股份,20210812,34.8,34.8,34.02,34.29,34.28,0.01,0.0292,3819.83,13083.085,1308.3085,13.083085,0.13083085
688500.SH,688500,慧辰股份,20210813,34.4,34.48,33.86,34.29,34.29,0.0,0.0,4172.61,14239.076,1423.9076,14.239076,0.14239076
688500.SH,688500,慧辰股份,20210816,34.29,34.29,34.06,34.2,34.29,-0.09,-0.2625,3088.53,10545.644,1054.5644,10.545644,0.10545644
688500.SH,688500,慧辰股份,20210817,34.03,34.07,33.0,34.07,34.2,-0.13,-0.3801,5185.08,17453.075,1745.3075,17.453075000000002,0.17453075
688500.SH,688500,慧辰股份,20210818,34.0,34.3,33.6,34.05,34.07,-0.02,-0.0587,5295.9,18030.656,1803.0656,18.030656,0.18030656
688500.SH,688500,慧辰股份,20210819,33.85,34.2,33.7,33.86,34.05,-0.19,-0.558,2540.75,8622.186,862.2185999999999,8.622186,0.08622186
688500.SH,688500,慧辰股份,20210820,33.71,33.96,33.4,33.81,33.86,-0.05,-0.1477,2591.85,8749.078,874.9078,8.749077999999999,0.0874907799999999
688500.SH,688500,慧辰股份,20210823,34.19,34.5,34.0,34.5,33.81,0.69,2.0408,8310.97,28524.298,2852.4298,28.524298,0.28524298
688500.SH,688500,慧辰股份,20210824,34.68,35.88,34.61,35.23,34.5,0.73,2.1159,10269.48,36250.688,3625.0688,36.250688,0.36250688
688500.SH,688500,慧辰股份,20210825,35.36,35.77,34.7,35.18,35.23,-0.05,-0.1419,5073.55,17814.534,1781.4534,17.814534,0.1781453399999999
688500.SH,688500,慧辰股份,20210826,35.15,35.55,34.8,35.25,35.18,0.07,0.199,4774.45,16786.847,1678.6847000000002,16.786847,0.16786847
688500.SH,688500,慧辰股份,20210827,35.04,35.04,33.6,33.77,35.25,-1.48,-4.1986,6206.47,21197.267,2119.7267,21.197267,0.21197267
688500.SH,688500,慧辰股份,20210830,33.56,34.2,33.5,34.03,33.77,0.26,0.7699,2861.71,9709.167,970.9167,9.709167,0.09709167
688500.SH,688500,慧辰股份,20210831,34.16,34.35,33.82,34.04,34.03,0.01,0.0294,2725.11,9268.307,926.8307,9.268307,0.09268307
688500.SH,688500,慧辰股份,20210901,33.9,33.92,32.83,33.66,34.04,-0.38,-1.1163,3936.55,13175.025,1317.5025,13.175025,0.1317502499999999
688500.SH,688500,慧辰股份,20210902,33.75,34.14,33.46,34.1,33.66,0.44,1.3072,1591.3,5397.433,539.7433,5.397433,0.0539743299999999
688500.SH,688500,慧辰股份,20210903,34.23,34.39,33.84,34.17,34.1,0.07,0.2053,2457.39,8411.828,841.1827999999999,8.411828,0.08411828
688500.SH,688500,慧辰股份,20210906,34.43,34.59,34.01,34.53,34.17,0.36,1.0536,2901.19,9970.385,997.0385,9.970385,0.09970385
688500.SH,688500,慧辰股份,20210907,34.35,34.83,34.35,34.64,34.53,0.11,0.3186,3153.73,10920.281,1092.0281,10.920281,0.10920281
688500.SH,688500,慧辰股份,20210908,34.32,35.63,34.32,35.21,34.64,0.57,1.6455,7040.63,24741.595,2474.1595,24.741595000000004,0.24741595
688500.SH,688500,慧辰股份,20210909,35.21,35.37,34.56,34.65,35.21,-0.56,-1.5905,5378.0,18743.139,1874.3139,18.743139,0.18743139
688500.SH,688500,慧辰股份,20210910,34.95,34.95,34.33,34.6,34.65,-0.05,-0.1443,3058.68,10592.628,1059.2628,10.592628,0.10592628
688500.SH,688500,慧辰股份,20210913,34.6,34.86,34.2,34.55,34.6,-0.05,-0.1445,4074.93,14033.709,1403.3709,14.033709000000002,0.14033709
688500.SH,688500,慧辰股份,20210914,35.9,38.38,35.0,36.71,34.55,2.16,6.2518,20878.53,76893.48,7689.348,76.89348,0.7689347999999999
688500.SH,688500,慧辰股份,20210915,36.5,36.7,35.06,35.12,36.71,-1.59,-4.3312,12663.56,44866.378,4486.6378,44.866378,0.4486637799999999
688500.SH,688500,慧辰股份,20210916,35.1,35.28,33.88,33.88,35.12,-1.24,-3.5308,7469.12,25833.403,2583.3403,25.833403,0.25833403
688500.SH,688500,慧辰股份,20210917,34.0,34.2,33.34,33.6,33.88,-0.28,-0.8264,4134.72,13917.567,1391.7567,13.917566999999998,0.1391756699999999
688500.SH,688500,慧辰股份,20210922,33.61,33.64,32.88,33.25,33.6,-0.35,-1.0417,3580.73,11893.844,1189.3844,11.893844,0.1189384399999999
688500.SH,688500,慧辰股份,20210923,33.35,33.65,33.17,33.31,33.25,0.06,0.1805,3139.39,10468.276,1046.8276,10.468276,0.10468276
688500.SH,688500,慧辰股份,20210924,33.82,33.82,32.91,33.0,33.31,-0.31,-0.9307,2809.32,9292.428,929.2428,9.292428,0.09292428
688500.SH,688500,慧辰股份,20210927,33.3,33.3,32.32,32.74,33.0,-0.26,-0.7879,3144.09,10338.639,1033.8638999999998,10.338639,0.10338639
688500.SH,688500,慧辰股份,20210928,32.74,32.79,32.1,32.2,32.74,-0.54,-1.6494,4914.39,15886.584,1588.6584,15.886584,0.15886584
688500.SH,688500,慧辰股份,20210929,32.28,32.98,31.89,32.33,32.2,0.13,0.4037,3703.79,11989.79,1198.979,11.98979,0.1198979
688500.SH,688500,慧辰股份,20210930,32.11,33.13,32.11,32.81,32.33,0.48,1.4847,2278.69,7446.959,744.6958999999999,7.446959,0.07446959
688500.SH,688500,慧辰股份,20211008,33.62,33.62,32.8,33.08,32.81,0.27,0.8229,1513.55,4999.065,499.9065,4.999064999999999,0.0499906499999999
688500.SH,688500,慧辰股份,20211011,33.46,33.47,33.07,33.24,33.08,0.16,0.4837,1555.45,5169.554,516.9554,5.169554000000001,0.05169554
688500.SH,688500,慧辰股份,20211012,33.07,33.99,32.78,33.6,33.24,0.36,1.083,4439.63,14870.152,1487.0152,14.870152,0.14870152
688500.SH,688500,慧辰股份,20211013,33.58,33.75,33.2,33.73,33.6,0.13,0.3869,2241.37,7510.404,751.0404000000001,7.510404000000001,0.07510404
688500.SH,688500,慧辰股份,20211014,33.6,33.78,33.37,33.49,33.73,-0.24,-0.7115,1208.48,4044.31,404.431,4.044309999999999,0.0404430999999999
688500.SH,688500,慧辰股份,20211015,33.43,33.72,33.18,33.23,33.49,-0.26,-0.7764,1666.05,5557.645,555.7645,5.557645,0.05557645
688500.SH,688500,慧辰股份,20211018,33.15,33.21,32.84,33.18,33.23,-0.05,-0.1505,1345.92,4448.971,444.8971,4.448970999999999,0.0444897099999999
688500.SH,688500,慧辰股份,20211019,33.11,33.23,32.87,33.01,33.18,-0.17,-0.5124,1281.57,4235.956,423.5956,4.235956,0.04235956
688500.SH,688500,慧辰股份,20211020,33.09,33.34,32.78,33.08,33.01,0.07,0.2121,2370.24,7820.063,782.0063,7.820063,0.07820063
688500.SH,688500,慧辰股份,20211021,33.38,33.42,32.3,32.5,33.08,-0.58,-1.7533,1767.51,5770.913,577.0912999999999,5.770912999999999,0.0577091299999999
688500.SH,688500,慧辰股份,20211022,32.51,32.51,32.01,32.1,32.5,-0.4,-1.2308,1674.36,5399.34,539.934,5.39934,0.0539934
688500.SH,688500,慧辰股份,20211025,32.07,32.2,31.91,32.13,32.1,0.03,0.0935,2416.23,7737.475,773.7475000000001,7.737475000000001,0.07737475
688500.SH,688500,慧辰股份,20211026,32.19,32.31,32.01,32.28,32.13,0.15,0.4669,822.1,2639.205,263.9205,2.639205,0.02639205
688500.SH,688500,慧辰股份,20211027,32.2,32.2,31.27,31.4,32.28,-0.88,-2.7261,2625.28,8303.807,830.3807,8.303807,0.08303807
688500.SH,688500,慧辰股份,20211028,31.39,31.73,30.1,30.7,31.4,-0.7,-2.2293,1746.15,5423.464,542.3464,5.423464,0.05423464
688500.SH,688500,慧辰股份,20211029,30.4,31.51,30.4,31.2,30.7,0.5,1.6287,1309.65,4086.347,408.6347,4.086347,0.04086347
688500.SH,688500,慧辰股份,20211101,30.65,31.77,30.63,31.31,31.2,0.11,0.3526,2225.05,6956.134,695.6134,6.956134,0.06956134
688500.SH,688500,慧辰股份,20211102,31.04,32.44,31.04,31.4,31.31,0.09,0.2874,2186.24,6954.892,695.4892,6.954892,0.06954892
688500.SH,688500,慧辰股份,20211103,31.96,31.98,31.06,31.27,31.4,-0.13,-0.414,1704.3,5359.849,535.9849,5.3598490000000005,0.05359849
688500.SH,688500,慧辰股份,20211104,31.23,31.86,31.23,31.56,31.27,0.29,0.9274,2147.02,6783.967,678.3967,6.7839670000000005,0.06783967
688500.SH,688500,慧辰股份,20211105,31.71,31.82,31.38,31.76,31.56,0.2,0.6337,2194.96,6948.652,694.8652,6.948651999999999,0.06948652
688500.SH,688500,慧辰股份,20211108,31.61,31.89,31.39,31.55,31.76,-0.21,-0.6612,1954.71,6165.924,616.5924,6.165924,0.06165924
688500.SH,688500,慧辰股份,20211109,31.2,31.85,31.2,31.8,31.55,0.25,0.7924,1499.8,4746.244,474.6244,4.746244,0.04746244
688500.SH,688500,慧辰股份,20211110,31.77,32.13,31.61,32.0,31.8,0.2,0.6289,2234.47,7121.926,712.1926000000001,7.121926000000001,0.07121926
688500.SH,688500,慧辰股份,20211111,32.28,32.96,32.12,32.72,32.0,0.72,2.25,4224.37,13791.051,1379.1051,13.791051,0.13791051
688500.SH,688500,慧辰股份,20211112,33.78,33.87,32.29,32.69,32.72,-0.03,-0.0917,4464.76,14612.495,1461.2495,14.612495,0.14612495
688500.SH,688500,慧辰股份,20211115,32.78,33.65,32.61,33.38,32.69,0.69,2.1107,4844.67,16156.971,1615.6971,16.156971,0.1615697099999999
688500.SH,688500,慧辰股份,20211116,33.63,33.74,33.04,33.35,33.38,-0.03,-0.0899,3588.41,11935.271,1193.5271,11.935271,0.11935271
688500.SH,688500,慧辰股份,20211117,33.34,33.78,33.21,33.71,33.35,0.36,1.0795,3694.15,12380.913,1238.0913,12.380913,0.1238091299999999
688500.SH,688500,慧辰股份,20211118,33.83,34.24,33.52,33.87,33.71,0.16,0.4746,5414.21,18402.026,1840.2026,18.402026,0.18402026
688500.SH,688500,慧辰股份,20211119,33.86,33.99,33.55,33.88,33.87,0.01,0.0295,2879.2,9727.115,972.7115,9.727115,0.09727115
688500.SH,688500,慧辰股份,20211122,33.9,34.49,33.55,34.23,33.88,0.35,1.0331,4632.19,15723.046,1572.3046,15.723046,0.15723046
688500.SH,688500,慧辰股份,20211123,34.22,34.41,33.81,34.35,34.23,0.12,0.3506,3635.02,12420.363,1242.0363,12.420363,0.12420363
688500.SH,688500,慧辰股份,20211124,34.23,34.85,34.0,34.46,34.35,0.11,0.3202,5997.02,20681.618,2068.1618,20.681618,0.20681618
688500.SH,688500,慧辰股份,20211125,34.4,35.27,34.39,34.87,34.46,0.41,1.1898,7182.13,25099.701,2509.9701,25.099701,0.25099701
688500.SH,688500,慧辰股份,20211126,34.96,36.34,34.5,35.9,34.87,1.03,2.9538,12468.72,44364.534,4436.4534,44.364534000000006,0.44364534
688500.SH,688500,慧辰股份,20211129,35.97,38.65,35.02,37.98,35.9,2.08,5.7939,25218.64,94069.037,9406.9037,94.069037,0.94069037
688500.SH,688500,慧辰股份,20211130,37.98,43.99,37.98,43.45,37.98,5.47,14.4023,49964.94,209010.793,20901.0793,209.010793,2.0901079300000003
688500.SH,688500,慧辰股份,20211201,43.5,43.5,41.05,41.3,43.45,-2.15,-4.9482,29681.76,124309.51,12430.951,124.30951,1.2430951
688500.SH,688500,慧辰股份,20211202,41.12,43.73,41.12,41.45,41.3,0.15,0.3632,23966.63,101487.135,10148.7135,101.487135,1.01487135
688500.SH,688500,慧辰股份,20211203,41.08,43.01,41.07,42.24,41.45,0.79,1.9059,16508.51,69735.743,6973.5743,69.735743,0.69735743
688500.SH,688500,慧辰股份,20211206,41.5,42.48,41.3,42.0,42.24,-0.24,-0.5682,14751.08,61920.792,6192.0792,61.920792,0.61920792
688500.SH,688500,慧辰股份,20211207,42.0,42.58,39.0,40.19,42.0,-1.81,-4.3095,19631.6,78796.237,7879.623699999999,78.79623699999999,0.7879623699999999
688500.SH,688500,慧辰股份,20211208,40.45,40.7,39.54,40.28,40.19,0.09,0.2239,9209.36,37025.443,3702.5443,37.025443,0.37025443
688500.SH,688500,慧辰股份,20211209,40.2,40.66,38.39,38.65,40.28,-1.63,-4.0467,14856.2,58336.764,5833.6764,58.336764,0.5833676400000001
688500.SH,688500,慧辰股份,20211210,39.12,40.2,38.03,39.38,38.65,0.73,1.8887,11070.92,43199.799,4319.9799,43.199799000000006,0.43199799
688500.SH,688500,慧辰股份,20211213,39.13,40.52,38.2,39.78,39.38,0.4,1.0157,17191.0,68036.92,6803.692,68.03692,0.6803691999999999
688500.SH,688500,慧辰股份,20211214,39.98,40.0,38.95,39.51,39.78,-0.27,-0.6787,5078.68,19949.502,1994.9502,19.949502,0.19949502
688500.SH,688500,慧辰股份,20211215,39.33,39.97,39.03,39.47,39.51,-0.04,-0.1012,3753.95,14827.6,1482.76,14.8276,0.148276
688500.SH,688500,慧辰股份,20211216,39.82,40.67,38.81,39.0,39.47,-0.47,-1.1908,8473.48,33502.663,3350.2663,33.502663000000005,0.33502663
688500.SH,688500,慧辰股份,20211217,39.1,39.74,38.68,39.18,39.0,0.18,0.4615,4055.51,15866.348,1586.6348,15.866348,0.15866348
688500.SH,688500,慧辰股份,20211220,39.0,40.59,38.38,40.57,39.18,1.39,3.5477,11148.07,44368.141,4436.8141000000005,44.36814100000001,0.4436814100000001
688500.SH,688500,慧辰股份,20211221,40.9,41.5,39.8,40.1,40.57,-0.47,-1.1585,7651.33,30810.836,3081.0836,30.810836,0.3081083599999999
688500.SH,688500,慧辰股份,20211222,40.25,41.1,39.69,40.87,40.1,0.77,1.9202,7438.01,30023.535,3002.3535,30.023535000000003,0.30023535
688500.SH,688500,慧辰股份,20211223,40.63,40.98,38.0,38.25,40.87,-2.62,-6.4106,12770.3,49763.825,4976.3825,49.763825,0.4976382499999999
688500.SH,688500,慧辰股份,20211224,38.2,38.49,35.99,36.52,38.25,-1.73,-4.5229,12508.29,46010.038,4601.0038,46.010038,0.46010038
688500.SH,688500,慧辰股份,20211227,36.5,37.58,36.41,37.07,36.52,0.55,1.506,4088.46,15111.624,1511.1624,15.111624,0.1511162399999999
688500.SH,688500,慧辰股份,20211228,37.75,37.75,36.53,36.65,37.07,-0.42,-1.133,3720.62,13764.484,1376.4484,13.764484,0.13764484
