ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688317.SH,688317,之江生物,20211022,48.11,48.48,47.41,47.48,48.11,-0.63,-1.3095,4416.69,21097.59,2109.759,21.09759,0.2109759
688317.SH,688317,之江生物,20211025,47.8,48.5,47.55,47.99,47.48,0.51,1.0741,3131.97,14984.607,1498.4607,14.984607,0.14984607
688317.SH,688317,之江生物,20211026,47.99,48.18,47.25,47.32,47.99,-0.67,-1.3961,3802.04,18087.933,1808.7933,18.087933,0.18087933
688317.SH,688317,之江生物,20211027,47.33,47.33,45.56,45.6,47.32,-1.72,-3.6348,6356.61,29221.171,2922.1171,29.221171,0.2922117099999999
688317.SH,688317,之江生物,20211028,45.61,46.46,45.17,45.63,45.6,0.03,0.0658,6552.75,30106.552,3010.6552,30.106552,0.30106552
688317.SH,688317,之江生物,20211029,45.68,46.83,45.07,46.01,45.63,0.38,0.8328,5430.14,24923.626,2492.3626,24.923626,0.24923626
688317.SH,688317,之江生物,20211101,46.18,48.0,46.03,47.4,46.01,1.39,3.0211,9389.93,44214.103,4421.4103000000005,44.214103,0.44214103
688317.SH,688317,之江生物,20211102,47.14,47.58,45.9,46.0,47.4,-1.4,-2.9536,7057.86,32935.891,3293.5891,32.935891,0.32935891
688317.SH,688317,之江生物,20211103,46.7,48.06,46.59,47.62,46.0,1.62,3.5217,9678.38,46065.123,4606.5123,46.065123,0.46065123
688317.SH,688317,之江生物,20211104,47.6,47.65,47.1,47.62,47.62,0.0,0.0,4998.47,23700.966,2370.0966,23.700966,0.2370096599999999
688317.SH,688317,之江生物,20211105,48.0,48.17,47.47,47.98,47.62,0.36,0.756,6451.83,30884.24,3088.424,30.88424,0.3088423999999999
688317.SH,688317,之江生物,20211108,48.98,51.5,48.98,49.68,47.98,1.7,3.5431,20236.3,101793.753,10179.3753,101.793753,1.01793753
688317.SH,688317,之江生物,20211109,49.57,50.0,49.05,49.42,49.68,-0.26,-0.5233,7442.92,36862.205,3686.2205,36.862205,0.36862205
688317.SH,688317,之江生物,20211110,51.35,51.39,49.68,50.77,49.42,1.35,2.7317,14419.71,73052.446,7305.2446,73.052446,0.73052446
688317.SH,688317,之江生物,20211111,50.2,51.34,50.04,50.41,50.77,-0.36,-0.7091,9153.11,46283.309,4628.3309,46.283309,0.46283309
688317.SH,688317,之江生物,20211112,50.37,50.45,49.22,49.55,50.41,-0.86,-1.706,10421.01,51687.425,5168.7425,51.687425000000005,0.5168742500000001
688317.SH,688317,之江生物,20211115,50.0,53.35,49.63,52.53,49.55,2.98,6.0141,26305.23,136478.854,13647.8854,136.47885399999998,1.36478854
688317.SH,688317,之江生物,20211116,52.6,52.88,51.34,51.65,52.53,-0.88,-1.6752,13485.7,69886.45,6988.645,69.88645,0.6988645
688317.SH,688317,之江生物,20211117,51.5,51.97,50.98,51.36,51.65,-0.29,-0.5615,8657.18,44337.52,4433.752,44.33752,0.4433751999999999
688317.SH,688317,之江生物,20211118,51.9,51.95,50.12,50.2,51.36,-1.16,-2.2586,10240.62,52069.234,5206.9234,52.069234,0.52069234
688317.SH,688317,之江生物,20211119,50.74,51.0,49.88,50.76,50.2,0.56,1.1155,7225.33,36507.923,3650.7923,36.507923,0.36507923
688317.SH,688317,之江生物,20211122,50.64,51.08,49.95,50.7,50.76,-0.06,-0.1182,8632.42,43484.04,4348.404,43.48404000000001,0.4348404
688317.SH,688317,之江生物,20211123,51.5,53.5,51.5,52.02,50.7,1.32,2.6036,18845.42,99151.565,9915.1565,99.151565,0.99151565
688317.SH,688317,之江生物,20211124,52.47,52.47,51.01,51.35,52.02,-0.67,-1.288,10729.45,55100.356,5510.0356,55.100356000000005,0.5510035600000001
688317.SH,688317,之江生物,20211125,51.9,52.85,51.08,51.7,51.35,0.35,0.6816,13681.76,71264.485,7126.4485,71.26448500000001,0.7126448500000001
688317.SH,688317,之江生物,20211126,52.2,54.3,52.09,52.44,51.7,0.74,1.4313,16779.44,88865.967,8886.5967,88.865967,0.88865967
688317.SH,688317,之江生物,20211129,58.5,61.9,57.26,58.94,52.44,6.5,12.3951,70943.55,419474.074,41947.4074,419.474074,4.19474074
688317.SH,688317,之江生物,20211130,57.68,60.0,56.21,59.43,58.94,0.49,0.8314,56889.27,329291.513,32929.1513,329.29151299999995,3.2929151299999995
688317.SH,688317,之江生物,20211201,58.99,59.5,57.0,57.43,59.43,-2.0,-3.3653,27149.31,156670.884,15667.0884,156.670884,1.56670884
688317.SH,688317,之江生物,20211202,57.9,58.84,57.01,57.2,57.43,-0.23,-0.4005,21926.4,127259.296,12725.9296,127.259296,1.27259296
688317.SH,688317,之江生物,20211203,57.1,57.15,55.28,55.39,57.2,-1.81,-3.1643,17346.11,96583.186,9658.3186,96.583186,0.96583186
688317.SH,688317,之江生物,20211206,55.38,55.38,52.09,52.21,55.39,-3.18,-5.7411,21005.3,111356.346,11135.6346,111.35634600000002,1.1135634600000002
688317.SH,688317,之江生物,20211207,52.25,52.74,50.69,50.96,52.21,-1.25,-2.3942,12548.12,64509.209,6450.9209,64.509209,0.64509209
688317.SH,688317,之江生物,20211208,51.37,51.67,50.88,51.65,50.96,0.69,1.354,8370.28,42866.762,4286.6762,42.866762,0.42866762
688317.SH,688317,之江生物,20211209,52.28,53.7,52.02,52.65,51.65,1.0,1.9361,15886.24,84372.946,8437.2946,84.372946,0.84372946
688317.SH,688317,之江生物,20211210,52.2,52.66,51.83,52.42,52.65,-0.23,-0.4368,9020.05,47075.603,4707.5603,47.075603,0.47075603
688317.SH,688317,之江生物,20211213,53.08,53.15,52.16,52.45,52.42,0.03,0.0572,8677.36,45562.731,4556.2731,45.56273100000001,0.45562731
688317.SH,688317,之江生物,20211214,52.8,54.28,52.69,53.6,52.45,1.15,2.1926,15242.63,81952.65,8195.265,81.95264999999999,0.8195264999999999
688317.SH,688317,之江生物,20211215,53.6,53.95,52.78,52.82,53.6,-0.78,-1.4552,11100.45,59055.511,5905.5511,59.055511,0.5905551099999999
688317.SH,688317,之江生物,20211216,52.5,52.97,51.79,51.91,52.82,-0.91,-1.7228,9863.11,51411.473,5141.1473,51.411473,0.51411473
688317.SH,688317,之江生物,20211217,51.91,52.57,51.81,52.14,51.91,0.23,0.4431,6912.41,36014.657,3601.4657,36.014657,0.36014657
688317.SH,688317,之江生物,20211220,52.18,53.69,52.14,53.2,52.14,1.06,2.033,15019.35,79646.069,7964.606900000001,79.64606900000001,0.7964606900000001
688317.SH,688317,之江生物,20211221,52.98,53.3,51.71,52.33,53.2,-0.87,-1.6353,10498.54,54765.098,5476.5098,54.765098,0.5476509799999999
688317.SH,688317,之江生物,20211222,52.1,52.4,51.81,51.81,52.33,-0.52,-0.9937,6663.26,34635.188,3463.5188000000003,34.635188,0.34635188
688317.SH,688317,之江生物,20211223,51.82,52.08,50.02,50.08,51.81,-1.73,-3.3391,13385.28,67636.032,6763.6032000000005,67.636032,0.67636032
688317.SH,688317,之江生物,20211224,50.08,50.49,49.9,49.93,50.08,-0.15,-0.2995,6794.76,34058.249,3405.8249000000005,34.058249,0.34058249
688317.SH,688317,之江生物,20211227,49.92,50.73,49.92,50.36,49.93,0.43,0.8612,4758.54,23982.541,2398.2541,23.982541,0.23982541
688317.SH,688317,之江生物,20211228,50.49,50.75,49.65,50.27,50.36,-0.09,-0.1787,5770.25,28911.4,2891.1400000000003,28.911400000000004,0.289114
688317.SH,688317,之江生物,20211229,50.27,50.95,50.08,50.63,50.27,0.36,0.7161,7431.64,37641.169,3764.1169,37.641169,0.3764116899999999
688317.SH,688317,之江生物,20211230,50.65,51.87,50.65,51.66,50.63,1.03,2.0344,9664.51,49854.303,4985.4303,49.854303,0.49854303
688317.SH,688317,之江生物,20211231,51.66,51.99,51.09,51.64,51.66,-0.02,-0.0387,9039.65,46622.281,4662.2281,46.622281,0.46622281
688317.SH,688317,之江生物,20220104,51.64,52.1,51.34,51.41,51.64,-0.23,-0.4454,6953.43,35929.751,3592.9751,35.929751,0.35929751
688317.SH,688317,之江生物,20220105,51.43,51.43,49.83,50.8,51.41,-0.61,-1.1865,11020.39,55452.846,5545.2846,55.452846,0.55452846
688317.SH,688317,之江生物,20220106,50.6,51.32,50.13,51.03,50.8,0.23,0.4528,6723.19,34132.435,3413.2435,34.132434999999994,0.3413243499999999
688317.SH,688317,之江生物,20220107,51.5,54.87,51.2,53.37,51.03,2.34,4.5855,36079.7,193389.997,19338.9997,193.389997,1.93389997
688317.SH,688317,之江生物,20220110,54.8,63.12,54.75,62.0,53.37,8.63,16.1701,75176.81,440349.945,44034.9945,440.349945,4.40349945
688317.SH,688317,之江生物,20220111,59.5,65.98,58.42,62.19,62.0,0.19,0.3065,92744.56,581268.781,58126.8781,581.268781,5.81268781
688317.SH,688317,之江生物,20220112,62.4,65.67,59.99,63.57,62.19,1.38,2.219,66098.79,415702.498,41570.249800000005,415.7024980000001,4.15702498
688317.SH,688317,之江生物,20220113,63.82,76.0,63.8,69.24,63.57,5.67,8.9193,114039.17,806135.222,80613.52219999999,806.1352219999999,8.061352219999998
688317.SH,688317,之江生物,20220114,70.03,79.36,66.53,74.71,69.24,5.47,7.9001,118119.79,862202.629,86220.2629,862.202629,8.62202629
688317.SH,688317,之江生物,20220117,72.1,72.17,66.66,67.2,74.71,-7.51,-10.0522,104007.9,716313.129,71631.31289999999,716.3131289999999,7.163131289999999
688317.SH,688317,之江生物,20220118,63.3,64.5,57.58,59.39,67.2,-7.81,-11.622,113233.32,684216.689,68421.6689,684.2166890000001,6.842166890000001
688317.SH,688317,之江生物,20220119,58.0,58.99,55.78,57.28,59.39,-2.11,-3.5528,130231.79,745091.061,74509.1061,745.0910610000001,7.450910610000001
688317.SH,688317,之江生物,20220120,57.0,58.0,53.41,53.6,57.28,-3.68,-6.4246,130888.17,729735.202,72973.5202,729.735202,7.29735202
688317.SH,688317,之江生物,20220121,52.5,52.5,47.94,48.25,53.6,-5.35,-9.9813,118263.92,585239.588,58523.9588,585.239588,5.85239588
688317.SH,688317,之江生物,20220124,47.8,48.19,47.01,47.5,48.25,-0.75,-1.5544,46340.47,220307.627,22030.7627,220.307627,2.20307627
688317.SH,688317,之江生物,20220125,47.69,48.76,45.81,45.87,47.5,-1.63,-3.4316,55067.38,259508.094,25950.8094,259.508094,2.5950809400000003
688317.SH,688317,之江生物,20220126,45.65,46.9,45.65,46.13,45.87,0.26,0.5668,34584.67,159659.258,15965.9258,159.65925800000002,1.5965925800000005
688317.SH,688317,之江生物,20220127,46.57,46.9,43.5,43.6,46.13,-2.53,-5.4845,63035.07,283013.847,28301.3847,283.013847,2.83013847
688317.SH,688317,之江生物,20220128,42.0,43.9,40.5,40.53,43.6,-3.07,-7.0413,122456.03,507373.821,50737.3821,507.373821,5.07373821
688317.SH,688317,之江生物,20220207,40.8,41.39,40.02,40.55,40.53,0.02,0.0493,47837.97,194068.4,19406.84,194.0684,1.940684
688317.SH,688317,之江生物,20220208,40.47,40.88,39.71,40.8,40.55,0.25,0.6165,45695.36,184515.756,18451.5756,184.515756,1.84515756
688317.SH,688317,之江生物,20220209,40.58,41.73,40.15,41.38,40.8,0.58,1.4216,48300.62,198641.367,19864.1367,198.641367,1.98641367
688317.SH,688317,之江生物,20220210,41.38,41.65,39.78,39.78,41.38,-1.6,-3.8666,53674.42,218283.625,21828.3625,218.283625,2.18283625
688317.SH,688317,之江生物,20220211,39.77,39.77,36.08,36.19,39.78,-3.59,-9.0246,134504.94,498687.301,49868.7301,498.687301,4.98687301
688317.SH,688317,之江生物,20220214,36.6,37.67,36.18,36.95,36.19,0.76,2.1,60717.4,224476.468,22447.6468,224.476468,2.24476468
688317.SH,688317,之江生物,20220215,36.91,37.23,36.43,36.97,36.95,0.02,0.0541,40515.5,149529.145,14952.9145,149.529145,1.49529145
688317.SH,688317,之江生物,20220216,37.08,38.55,36.87,37.92,36.97,0.95,2.5697,70991.46,268007.71,26800.771,268.00771000000003,2.6800771
688317.SH,688317,之江生物,20220217,37.71,38.36,37.51,37.64,37.92,-0.28,-0.7384,45977.14,174123.865,17412.3865,174.123865,1.74123865
688317.SH,688317,之江生物,20220218,37.5,39.06,37.13,38.5,37.64,0.86,2.2848,64201.74,245191.947,24519.1947,245.191947,2.45191947
688317.SH,688317,之江生物,20220221,38.52,39.24,38.24,39.15,38.5,0.65,1.6883,50838.95,197067.693,19706.7693,197.067693,1.97067693
688317.SH,688317,之江生物,20220222,38.48,38.48,37.03,37.4,39.15,-1.75,-4.47,55845.6,209304.6,20930.46,209.3046,2.093046
688317.SH,688317,之江生物,20220223,37.35,38.37,37.28,38.22,37.4,0.82,2.1925,48287.39,183561.471,18356.1471,183.561471,1.83561471
688317.SH,688317,之江生物,20220224,37.88,38.92,36.53,36.97,38.22,-1.25,-3.2705,66045.5,248930.157,24893.0157,248.930157,2.4893015700000003
688317.SH,688317,之江生物,20220225,37.36,38.59,37.36,38.22,36.97,1.25,3.3811,68132.4,259347.638,25934.7638,259.347638,2.59347638
688317.SH,688317,之江生物,20220228,38.66,39.77,37.33,39.07,38.22,0.85,2.224,88426.75,342972.729,34297.2729,342.972729,3.42972729
688317.SH,688317,之江生物,20220301,38.92,39.46,38.31,38.7,39.07,-0.37,-0.947,61154.18,237057.091,23705.7091,237.057091,2.37057091
688317.SH,688317,之江生物,20220302,38.32,39.78,37.88,39.4,38.7,0.7,1.8088,75964.32,297130.323,29713.0323,297.130323,2.97130323
688317.SH,688317,之江生物,20220303,39.02,41.48,39.02,40.74,39.4,1.34,3.401,147679.11,597417.517,59741.7517,597.417517,5.97417517
688317.SH,688317,之江生物,20220304,40.49,42.42,40.2,41.88,40.74,1.14,2.7982,123349.66,514405.147,51440.5147,514.4051469999999,5.144051469999999
688317.SH,688317,之江生物,20220307,42.61,44.5,40.82,41.76,41.88,-0.12,-0.2865,101428.55,429205.53,42920.553,429.20553,4.2920553
688317.SH,688317,之江生物,20220308,41.16,41.55,37.37,37.78,41.76,-3.98,-9.5307,90588.03,352939.222,35293.9222,352.93922200000003,3.52939222
688317.SH,688317,之江生物,20220309,37.99,38.4,35.7,37.4,37.78,-0.38,-1.0058,62793.3,234170.3,23417.03,234.1703,2.341703
688317.SH,688317,之江生物,20220310,38.5,41.12,38.26,41.09,37.4,3.69,9.8663,107774.86,429031.978,42903.1978,429.031978,4.290319780000001
688317.SH,688317,之江生物,20220311,42.32,47.08,40.66,45.76,41.09,4.67,11.3653,224620.88,977714.878,97771.4878,977.714878,9.77714878
688317.SH,688317,之江生物,20220314,47.07,48.86,44.18,44.18,45.76,-1.58,-3.4528,211225.12,986356.692,98635.6692,986.356692,9.86356692
688317.SH,688317,之江生物,20220315,42.57,44.82,41.88,42.03,44.18,-2.15,-4.8665,118441.78,515201.981,51520.1981,515.201981,5.1520198100000005
688317.SH,688317,之江生物,20220316,43.63,43.79,38.5,40.69,42.03,-1.34,-3.1882,118109.27,475394.284,47539.4284,475.394284,4.75394284
688317.SH,688317,之江生物,20220317,40.43,42.67,40.2,40.99,40.69,0.3,0.7373,104350.38,435958.431,43595.8431,435.958431,4.35958431
688317.SH,688317,之江生物,20220318,41.48,42.88,40.53,42.35,40.99,1.36,3.3179,91166.22,382664.302,38266.4302,382.664302,3.82664302
688317.SH,688317,之江生物,20220321,43.0,43.5,41.82,42.95,42.35,0.6,1.4168,89922.42,383076.429,38307.6429,383.076429,3.83076429
688317.SH,688317,之江生物,20220322,42.7,42.7,40.56,40.8,42.95,-2.15,-5.0058,76076.19,313574.224,31357.4224,313.574224,3.1357422400000003
688317.SH,688317,之江生物,20220323,40.62,41.19,40.38,40.91,40.8,0.11,0.2696,43262.87,176514.998,17651.499799999998,176.514998,1.76514998
688317.SH,688317,之江生物,20220324,40.57,41.98,40.05,41.4,40.91,0.49,1.1978,59561.8,245515.209,24551.5209,245.515209,2.45515209
688317.SH,688317,之江生物,20220325,41.38,41.42,39.17,39.29,41.4,-2.11,-5.0966,65060.96,261316.059,26131.6059,261.316059,2.61316059
688317.SH,688317,之江生物,20220325,41.38,41.42,39.17,39.29,41.4,-2.11,-5.0966,65060.96,261316.059,26131.6059,261.316059,2.61316059
688317.SH,688317,之江生物,20220329,41.97,43.97,41.6,43.26,40.48,2.78,6.8676,114317.35,490923.233,49092.3233,490.923233,4.90923233
688317.SH,688317,之江生物,20220329,41.97,43.97,41.6,43.26,40.48,2.78,6.8676,114317.35,490923.233,49092.3233,490.923233,4.90923233
