ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603183.SH,603183,建研院,20180613,29.01,29.5,28.2,28.3,29.6,-1.3,-4.39,46102.81,133040.949,13304.0949,133.040949,1.33040949
603183.SH,603183,建研院,20180614,27.51,28.48,27.51,28.26,28.3,-0.04,-0.14,26355.57,73994.463,7399.4463,73.99446300000001,0.7399446300000001
603183.SH,603183,建研院,20180615,28.7,28.71,27.01,27.03,28.26,-1.23,-4.35,28591.41,79225.052,7922.5052,79.22505199999999,0.79225052
603183.SH,603183,建研院,20180619,25.49,25.97,24.33,24.33,27.03,-2.7,-9.99,24654.71,61527.172,6152.7172,61.527172,0.61527172
603183.SH,603183,建研院,20180620,23.0,24.33,22.66,23.76,24.33,-0.57,-2.34,25374.79,59669.053,5966.9053,59.669053000000005,0.59669053
603183.SH,603183,建研院,20180621,23.45,23.88,21.38,21.38,23.76,-2.38,-10.02,27259.19,61199.666,6119.9666,61.199666,0.61199666
603183.SH,603183,建研院,20180622,20.5,21.88,20.11,21.16,21.38,-0.22,-1.03,19976.4,42225.32,4222.532,42.22532,0.4222532
603183.SH,603183,建研院,20180625,21.13,21.66,20.88,20.9,21.16,-0.26,-1.23,13777.6,29335.508,2933.5508,29.335508,0.29335508
603183.SH,603183,建研院,20180626,20.3,21.35,20.28,21.28,20.9,0.38,1.82,13667.4,28618.647,2861.8647,28.618647,0.2861864699999999
603183.SH,603183,建研院,20180627,21.15,21.6,20.81,21.27,21.28,-0.01,-0.05,12415.61,26360.478,2636.0478,26.360478,0.26360478
603183.SH,603183,建研院,20180628,21.22,21.8,21.22,21.51,21.27,0.24,1.13,19866.02,42726.412,4272.6412,42.726412,0.42726412
603183.SH,603183,建研院,20180629,21.74,22.26,21.27,22.01,21.51,0.5,2.32,21582.68,47082.873,4708.2873,47.082873,0.47082873
603183.SH,603183,建研院,20180702,21.9,22.08,20.65,21.11,22.01,-0.9,-4.09,19177.33,41113.412,4111.3412,41.113412,0.41113412
603183.SH,603183,建研院,20180703,21.02,21.7,20.74,21.67,21.11,0.56,2.65,14942.06,31867.547,3186.7547,31.867547,0.3186754699999999
603183.SH,603183,建研院,20180704,21.57,22.18,21.12,21.36,21.67,-0.31,-1.43,19458.4,42163.372,4216.3372,42.163372,0.42163372
603183.SH,603183,建研院,20180705,21.03,21.34,19.49,19.53,21.36,-1.83,-8.57,19040.61,38806.73,3880.673,38.80673,0.3880673
603183.SH,603183,建研院,20180706,19.55,20.12,19.0,19.78,19.53,0.25,1.28,15235.53,30106.944,3010.6944,30.106944,0.3010694399999999
603183.SH,603183,建研院,20180709,19.9,20.7,19.84,20.66,19.78,0.88,4.45,14245.21,28910.418,2891.0418,28.910418,0.28910418
603183.SH,603183,建研院,20180710,21.58,21.6,20.7,21.05,20.66,0.39,1.89,18493.61,39012.192,3901.219200000001,39.012192000000006,0.39012192
603183.SH,603183,建研院,20180711,20.74,20.74,19.78,20.25,21.05,-0.8,-3.8,16405.6,33150.709,3315.0709,33.150709,0.33150709
603183.SH,603183,建研院,20180712,20.11,22.22,20.11,21.71,20.25,1.46,7.21,28832.18,61360.204,6136.020399999999,61.360204,0.61360204
603183.SH,603183,建研院,20180713,21.71,21.71,21.16,21.38,21.71,-0.33,-1.52,21728.57,46525.28,4652.528,46.52528,0.4652528
603183.SH,603183,建研院,20180716,21.3,21.35,21.02,21.2,21.38,-0.18,-0.84,9013.4,19083.568,1908.3568,19.083568,0.19083568
603183.SH,603183,建研院,20180717,21.41,21.41,20.55,21.11,21.2,-0.09,-0.42,13604.41,28439.084,2843.9084,28.439084,0.28439084
603183.SH,603183,建研院,20180718,21.02,21.25,20.62,20.71,21.11,-0.4,-1.89,10519.46,22037.653,2203.7653,22.037653,0.22037653
603183.SH,603183,建研院,20180719,20.71,21.1,20.35,20.48,20.71,-0.23,-1.11,9871.39,20417.792,2041.7792,20.417792,0.20417792
603183.SH,603183,建研院,20180720,20.33,20.69,20.17,20.61,20.48,0.13,0.6348,8214.16,16832.667,1683.2667,16.832667,0.16832667
603183.SH,603183,建研院,20180723,20.4,20.63,20.01,20.56,20.61,-0.05,-0.2426,9947.99,20261.523,2026.1523,20.261523,0.20261523
603183.SH,603183,建研院,20180724,20.49,22.62,20.4,22.62,20.56,2.06,10.0195,21450.65,47708.391,4770.8391,47.708391,0.47708391
603183.SH,603183,建研院,20180725,24.88,24.88,24.88,24.88,22.62,2.26,9.9912,24304.62,60469.895,6046.9895,60.469895,0.60469895
603183.SH,603183,建研院,20180726,25.0,27.0,24.48,24.54,24.88,-0.34,-1.3666,106205.45,273059.963,27305.9963,273.059963,2.73059963
603183.SH,603183,建研院,20180727,23.05,23.89,22.32,22.45,24.54,-2.09,-8.5167,63933.05,147035.249,14703.5249,147.035249,1.47035249
603183.SH,603183,建研院,20180730,22.59,24.7,22.59,24.7,22.45,2.25,10.0223,35860.03,86034.63,8603.463,86.03462999999999,0.8603462999999999
603183.SH,603183,建研院,20180731,25.0,27.17,24.83,27.17,24.7,2.47,10.0,109948.07,286759.592,28675.9592,286.759592,2.86759592
603183.SH,603183,建研院,20180801,28.5,29.89,28.21,29.89,27.17,2.72,10.011,98510.93,289777.087,28977.7087,289.777087,2.89777087
603183.SH,603183,建研院,20180802,30.0,30.2,26.9,26.9,29.89,-2.99,-10.0033,144010.98,405252.717,40525.2717,405.252717,4.052527169999999
603183.SH,603183,建研院,20180803,25.5,25.89,24.21,24.21,26.9,-2.69,-10.0,96852.09,242166.402,24216.6402,242.166402,2.42166402
603183.SH,603183,建研院,20180806,23.73,26.24,23.73,25.72,24.21,1.51,6.2371,98232.47,248231.449,24823.1449,248.231449,2.48231449
603183.SH,603183,建研院,20180807,25.19,27.1,24.3,26.57,25.72,0.85,3.3048,93324.47,240546.234,24054.6234,240.546234,2.40546234
603183.SH,603183,建研院,20180808,26.62,26.63,24.71,25.81,26.57,-0.76,-2.8604,78475.91,201673.666,20167.3666,201.67366600000005,2.0167366600000003
603183.SH,603183,建研院,20180809,25.5,26.25,24.76,25.36,25.81,-0.45,-1.7435,63904.2,162463.58,16246.357999999998,162.46357999999998,1.6246358
603183.SH,603183,建研院,20180810,25.0,25.65,24.6,25.13,25.36,-0.23,-0.9069,48366.65,121419.649,12141.9649,121.419649,1.21419649
603183.SH,603183,建研院,20180813,24.49,25.18,24.1,24.92,25.13,-0.21,-0.8357,36210.98,89341.027,8934.1027,89.341027,0.89341027
603183.SH,603183,建研院,20180814,24.85,26.63,24.6,25.56,24.92,0.64,2.5682,62275.99,160167.328,16016.732800000002,160.16732800000003,1.6016732800000002
603183.SH,603183,建研院,20180815,24.8,27.96,24.5,26.88,25.56,1.32,5.1643,102682.82,273991.242,27399.1242,273.991242,2.73991242
603183.SH,603183,建研院,20180816,25.95,28.59,25.01,27.31,26.88,0.43,1.5997,85860.64,228183.234,22818.3234,228.183234,2.28183234
603183.SH,603183,建研院,20180817,27.28,27.28,25.18,25.25,27.31,-2.06,-7.543,60996.0,161316.419,16131.6419,161.316419,1.61316419
603183.SH,603183,建研院,20180820,25.02,25.03,23.11,24.37,25.25,-0.88,-3.4851,53948.18,130252.727,13025.2727,130.252727,1.30252727
603183.SH,603183,建研院,20180821,23.97,25.36,23.8,24.55,24.37,0.18,0.7386,46554.26,115571.359,11557.1359,115.571359,1.15571359
603183.SH,603183,建研院,20180822,24.17,24.25,23.0,23.0,24.55,-1.55,-6.3136,46147.41,108911.934,10891.1934,108.911934,1.08911934
603183.SH,603183,建研院,20180823,23.16,23.75,23.14,23.34,23.0,0.34,1.4783,33694.72,78840.872,7884.0872,78.840872,0.7884087200000001
603183.SH,603183,建研院,20180824,23.53,23.96,23.31,23.72,23.34,0.38,1.6281,38518.59,91217.76,9121.776,91.21776,0.9121776
603183.SH,603183,建研院,20180827,23.48,24.0,23.25,24.0,23.72,0.28,1.1804,37666.39,89277.779,8927.7779,89.277779,0.8927777899999999
603183.SH,603183,建研院,20180828,24.0,24.09,23.58,23.68,24.0,-0.32,-1.3333,25697.7,60943.303,6094.3303,60.94330299999999,0.6094330299999999
603183.SH,603183,建研院,20180829,23.87,26.0,23.7,25.42,23.68,1.74,7.348,73078.5,181100.522,18110.0522,181.100522,1.81100522
603183.SH,603183,建研院,20180830,25.0,25.24,24.37,24.52,25.42,-0.9,-3.5405,45095.41,111481.363,11148.1363,111.481363,1.11481363
603183.SH,603183,建研院,20180831,24.0,24.11,23.01,23.08,24.52,-1.44,-5.8728,39634.76,92399.292,9239.9292,92.399292,0.92399292
603183.SH,603183,建研院,20180903,22.66,22.82,21.11,22.06,23.08,-1.02,-4.4194,35998.45,79251.068,7925.1068,79.25106799999999,0.7925106799999999
603183.SH,603183,建研院,20180904,21.9,22.65,21.52,22.13,22.06,0.07,0.3173,27022.88,59996.012,5999.6012,59.996012,0.59996012
603183.SH,603183,建研院,20180905,21.81,21.81,21.1,21.13,22.13,-1.0,-4.5188,33872.41,72519.269,7251.9269,72.51926900000001,0.7251926900000001
603183.SH,603183,建研院,20180906,21.1,21.6,20.7,20.88,21.13,-0.25,-1.1832,27673.92,58315.553,5831.5553,58.315553,0.58315553
603183.SH,603183,建研院,20180907,20.88,22.3,20.52,21.38,20.88,0.5,2.3946,46041.66,98268.41,9826.841,98.26841,0.9826841
603183.SH,603183,建研院,20180910,21.0,21.3,20.57,20.66,21.38,-0.72,-3.3676,24590.9,51399.257,5139.9257,51.399257,0.51399257
603183.SH,603183,建研院,20180911,20.65,20.75,19.9,20.3,20.66,-0.36,-1.7425,27669.35,55802.629,5580.2629,55.802629,0.5580262899999999
603183.SH,603183,建研院,20180912,20.25,20.36,20.0,20.17,20.3,-0.13,-0.6404,17438.16,35210.102,3521.0102,35.210102,0.35210102
603183.SH,603183,建研院,20180913,20.26,20.8,20.2,20.56,20.17,0.39,1.9336,29500.48,60466.502,6046.6502,60.466502,0.60466502
603183.SH,603183,建研院,20180914,20.6,20.88,20.01,20.04,20.56,-0.52,-2.5292,23710.68,48495.815,4849.5815,48.495815,0.48495815
603183.SH,603183,建研院,20180917,19.7,19.7,18.86,18.86,20.04,-1.18,-5.8882,30621.62,58431.017,5843.1017,58.431017,0.5843101700000001
603183.SH,603183,建研院,20180918,18.74,20.45,18.74,20.15,18.86,1.29,6.8399,56645.74,111689.157,11168.9157,111.689157,1.1168915700000002
603183.SH,603183,建研院,20180919,19.8,20.55,19.5,20.32,20.15,0.17,0.8437,60153.48,121369.822,12136.9822,121.369822,1.21369822
603183.SH,603183,建研院,20180920,20.26,20.3,19.75,19.92,20.32,-0.4,-1.9685,37455.75,74793.634,7479.3634,74.793634,0.74793634
603183.SH,603183,建研院,20180921,20.03,20.15,19.72,19.97,19.92,0.05,0.251,28282.8,56355.296,5635.5296,56.355296,0.56355296
603183.SH,603183,建研院,20180925,19.63,19.82,19.14,19.74,19.97,-0.23,-1.1517,27504.39,53589.06,5358.906,53.58906,0.5358906
603183.SH,603183,建研院,20180926,19.35,19.63,19.31,19.4,19.74,-0.34,-1.7224,29950.25,58220.613,5822.061299999999,58.22061299999999,0.5822061299999999
603183.SH,603183,建研院,20180927,19.48,19.48,18.39,18.39,19.4,-1.01,-5.2062,35587.2,67194.975,6719.4975,67.194975,0.67194975
603183.SH,603183,建研院,20180928,18.52,18.8,18.51,18.72,18.39,0.33,1.7945,19857.21,37156.785,3715.6785,37.156785000000006,0.3715678500000001
603183.SH,603183,建研院,20181008,18.6,18.6,17.73,17.77,18.72,-0.95,-5.0748,20484.4,37360.876,3736.0876,37.360876,0.37360876
603183.SH,603183,建研院,20181009,17.9,18.38,17.9,18.03,17.77,0.26,1.4631,17623.4,31975.897,3197.5897,31.975897,0.31975897
603183.SH,603183,建研院,20181010,18.03,19.83,18.03,19.83,18.03,1.8,9.9834,97849.95,191282.984,19128.2984,191.282984,1.91282984
603183.SH,603183,建研院,20181011,19.0,19.48,18.6,19.01,19.83,-0.82,-4.1351,82960.69,157867.123,15786.7123,157.867123,1.57867123
603183.SH,603183,建研院,20181012,18.77,20.15,18.05,19.74,19.01,0.73,3.8401,88878.54,170581.843,17058.1843,170.58184300000002,1.70581843
603183.SH,603183,建研院,20181015,19.4,19.79,19.28,19.56,19.74,-0.18,-0.9119,56675.83,110611.623,11061.1623,110.611623,1.10611623
603183.SH,603183,建研院,20181016,19.38,20.5,18.9,20.26,19.56,0.7,3.5787,91497.39,181527.823,18152.7823,181.527823,1.81527823
603183.SH,603183,建研院,20181017,20.18,20.78,19.6,20.73,20.26,0.47,2.3198,93498.0,189249.865,18924.9865,189.249865,1.89249865
603183.SH,603183,建研院,20181018,20.5,21.28,18.71,19.1,20.73,-1.63,-7.863,79492.23,160947.526,16094.752600000002,160.947526,1.6094752600000002
603183.SH,603183,建研院,20181019,18.33,18.79,17.19,18.27,19.1,-0.83,-4.3455,60126.23,108585.436,10858.5436,108.58543600000002,1.08585436
603183.SH,603183,建研院,20181022,18.16,20.1,18.16,20.1,18.27,1.83,10.0164,82281.31,158932.218,15893.2218,158.932218,1.58932218
603183.SH,603183,建研院,20181023,19.96,20.7,19.64,20.37,20.1,0.27,1.3433,100826.59,203902.073,20390.2073,203.90207300000003,2.0390207300000003
603183.SH,603183,建研院,20181024,19.7,20.28,19.5,19.82,20.37,-0.55,-2.7,59739.88,118590.657,11859.0657,118.590657,1.18590657
603183.SH,603183,建研院,20181025,18.9,19.33,18.0,19.0,19.82,-0.82,-4.1372,42692.21,80283.181,8028.318099999999,80.283181,0.80283181
603183.SH,603183,建研院,20181026,19.33,19.5,18.7,18.84,19.0,-0.16,-0.8421,32382.13,61849.626,6184.9626,61.849626,0.61849626
603183.SH,603183,建研院,20181029,18.84,19.88,18.76,19.1,18.84,0.26,1.38,38690.5,74711.555,7471.155499999999,74.71155499999999,0.7471155499999999
603183.SH,603183,建研院,20181030,18.55,19.2,17.9,19.19,19.1,0.09,0.4712,46043.43,85984.637,8598.4637,85.984637,0.8598463700000001
603183.SH,603183,建研院,20181031,19.11,19.98,18.88,19.52,19.19,0.33,1.7196,56049.22,109776.424,10977.6424,109.776424,1.09776424
603183.SH,603183,建研院,20181101,19.73,19.99,19.49,19.51,19.52,-0.01,-0.0512,50839.0,99964.225,9996.4225,99.964225,0.99964225
603183.SH,603183,建研院,20181102,19.55,19.97,19.55,19.95,19.51,0.44,2.2553,58416.23,115778.335,11577.8335,115.778335,1.15778335
603183.SH,603183,建研院,20181105,19.89,20.42,19.76,20.12,19.95,0.17,0.8521,58102.81,116642.513,11664.2513,116.642513,1.16642513
603183.SH,603183,建研院,20181106,20.0,20.09,19.48,19.78,20.12,-0.34,-1.6899,34042.21,67118.577,6711.8577000000005,67.118577,0.67118577
603183.SH,603183,建研院,20181107,19.84,20.05,19.31,19.32,19.78,-0.46,-2.3256,41649.05,81911.299,8191.1299,81.911299,0.81911299
603183.SH,603183,建研院,20181108,19.45,19.59,18.83,18.92,19.32,-0.4,-2.0704,31430.0,60244.637,6024.4637,60.244637,0.60244637
603183.SH,603183,建研院,20181109,18.95,19.09,18.61,18.61,18.92,-0.31,-1.6385,22084.19,41670.068,4167.0068,41.670068,0.41670068
603183.SH,603183,建研院,20181112,18.6,19.08,18.5,19.06,18.61,0.45,2.4181,26425.64,49873.927,4987.3927,49.873927,0.49873927
603183.SH,603183,建研院,20181113,18.86,19.3,18.72,19.27,19.06,0.21,1.1018,36447.65,69638.496,6963.8496,69.63849599999999,0.6963849599999999
603183.SH,603183,建研院,20181114,19.29,19.45,18.98,19.03,19.27,-0.24,-1.2455,36603.4,70501.767,7050.176700000001,70.50176700000002,0.7050176700000002
603183.SH,603183,建研院,20181115,18.94,20.32,18.9,20.05,19.03,1.02,5.36,95154.08,188439.282,18843.9282,188.439282,1.88439282
603183.SH,603183,建研院,20181116,19.9,20.05,19.68,19.92,20.05,-0.13,-0.6484,60210.94,119571.189,11957.1189,119.571189,1.19571189
603183.SH,603183,建研院,20181119,19.91,20.71,19.66,20.66,19.92,0.74,3.7149,87314.53,176850.548,17685.0548,176.850548,1.76850548
603183.SH,603183,建研院,20181120,20.26,20.47,19.66,19.68,20.66,-0.98,-4.7435,54513.47,109373.415,10937.3415,109.37341499999998,1.0937341499999995
603183.SH,603183,建研院,20181121,19.3,19.69,19.12,19.56,19.68,-0.12,-0.6098,32454.17,62877.507,6287.7507,62.877507,0.62877507
603183.SH,603183,建研院,20181122,19.51,19.88,19.51,19.76,19.56,0.2,1.0225,30007.34,59219.886,5921.9886,59.219886,0.59219886
603183.SH,603183,建研院,20181123,19.7,19.91,18.5,18.66,19.76,-1.1,-5.5668,36242.09,69045.345,6904.5345,69.045345,0.69045345
603183.SH,603183,建研院,20181126,18.58,18.95,18.46,18.6,18.66,-0.06,-0.3215,17401.7,32546.284,3254.6284,32.546284,0.32546284
603183.SH,603183,建研院,20181127,18.63,18.92,18.62,18.75,18.6,0.15,0.8065,15854.26,29756.023,2975.6023,29.756023,0.29756023
603183.SH,603183,建研院,20181128,18.75,18.95,18.29,18.88,18.75,0.13,0.6933,19184.6,35925.269,3592.5269,35.925269,0.35925269
603183.SH,603183,建研院,20181129,19.0,19.1,18.0,18.14,18.88,-0.74,-3.9195,23844.13,44254.121,4425.4121,44.254121,0.4425412099999999
603183.SH,603183,建研院,20181130,18.14,18.47,18.04,18.39,18.14,0.25,1.3782,18483.74,33716.34,3371.634,33.716339999999995,0.3371633999999999
603183.SH,603183,建研院,20181203,18.76,19.04,18.65,18.84,18.39,0.45,2.447,26686.8,50298.746,5029.8746,50.298746,0.50298746
603183.SH,603183,建研院,20181204,18.84,19.03,18.75,19.02,18.84,0.18,0.9554,23882.74,45128.121,4512.8121,45.128121,0.45128121
603183.SH,603183,建研院,20181205,18.57,19.03,18.45,18.7,19.02,-0.32,-1.6824,21701.61,40751.17,4075.117,40.75117,0.4075116999999999
603183.SH,603183,建研院,20181206,18.58,18.67,18.28,18.28,18.7,-0.42,-2.246,22018.44,40616.21,4061.621,40.61621,0.4061621
603183.SH,603183,建研院,20181207,18.27,18.77,18.27,18.7,18.28,0.42,2.2976,18753.11,34848.962,3484.8962,34.848962,0.34848962
603183.SH,603183,建研院,20181210,18.5,18.77,18.5,18.64,18.7,-0.06,-0.3209,16231.52,30214.867,3021.4867,30.214867,0.30214867
603183.SH,603183,建研院,20181211,18.76,19.48,18.68,19.19,18.64,0.55,2.9506,32915.12,62774.493,6277.4493,62.774493,0.62774493
603183.SH,603183,建研院,20181212,19.33,19.35,19.08,19.12,19.19,-0.07,-0.3648,18311.11,35149.014,3514.9014,35.149014,0.35149014
603183.SH,603183,建研院,20181213,18.94,19.98,18.88,19.57,19.12,0.45,2.3536,49592.62,97343.703,9734.3703,97.343703,0.97343703
603183.SH,603183,建研院,20181214,19.62,20.28,19.15,19.23,19.57,-0.34,-1.7374,57573.43,113638.672,11363.8672,113.638672,1.13638672
603183.SH,603183,建研院,20181217,19.51,20.22,19.47,20.16,19.23,0.93,4.8362,92702.05,184848.681,18484.8681,184.848681,1.84848681
603183.SH,603183,建研院,20181218,19.8,19.8,18.99,19.2,20.16,-0.96,-4.7619,56801.4,110060.076,11006.0076,110.060076,1.10060076
603183.SH,603183,建研院,20181219,19.18,19.18,18.4,18.5,19.2,-0.7,-3.6458,37196.69,69433.028,6943.3028,69.43302800000001,0.6943302800000001
603183.SH,603183,建研院,20181220,18.25,18.74,18.13,18.56,18.5,0.06,0.3243,19190.89,35549.401,3554.9401,35.549401,0.3554940099999999
603183.SH,603183,建研院,20181221,18.36,18.61,18.2,18.28,18.56,-0.28,-1.5086,18374.41,33699.061,3369.9061,33.699061,0.33699061
603183.SH,603183,建研院,20181224,18.3,18.62,18.3,18.54,18.28,0.26,1.4223,15165.6,28044.79,2804.4790000000003,28.044790000000003,0.2804479
603183.SH,603183,建研院,20181225,18.25,18.36,17.68,18.25,18.54,-0.29,-1.5642,24650.6,44443.622,4444.3622000000005,44.443622000000005,0.44443622
603183.SH,603183,建研院,20181226,18.2,18.57,18.2,18.39,18.25,0.14,0.7671,15716.8,28909.099,2890.9099,28.909099,0.28909099
603183.SH,603183,建研院,20181227,18.67,18.8,17.9,17.9,18.39,-0.49,-2.6645,19528.41,35746.64,3574.664,35.74664,0.3574664
603183.SH,603183,建研院,20181228,17.99,18.13,17.8,17.91,17.9,0.01,0.0559,11377.0,20409.858,2040.9858,20.409858,0.20409858
603183.SH,603183,建研院,20190102,18.0,18.16,17.71,17.79,17.91,-0.12,-0.67,13170.6,23647.229,2364.7229,23.647229,0.2364722899999999
603183.SH,603183,建研院,20190103,17.79,17.96,16.85,17.01,17.79,-0.78,-4.3845,21335.88,37089.924,3708.9924,37.089924,0.37089924
603183.SH,603183,建研院,20190104,16.9,17.35,16.67,17.29,17.01,0.28,1.6461,18196.7,31162.613,3116.2613,31.162613,0.31162613
603183.SH,603183,建研院,20190107,17.36,17.7,17.36,17.59,17.29,0.3,1.7351,15235.78,26709.272,2670.9272,26.709272,0.26709272
603183.SH,603183,建研院,20190108,17.5,17.69,17.3,17.42,17.59,-0.17,-0.9665,13886.2,24281.741,2428.1741,24.281741,0.24281741
603183.SH,603183,建研院,20190109,17.42,17.68,17.35,17.36,17.42,-0.06,-0.3444,17768.8,31134.119,3113.4119,31.134119,0.31134119
603183.SH,603183,建研院,20190110,17.31,17.47,16.9,17.01,17.36,-0.35,-2.0161,21275.4,36610.648,3661.0648,36.610648,0.3661064799999999
603183.SH,603183,建研院,20190111,17.1,17.5,17.02,17.41,17.01,0.4,2.3516,19631.43,33875.985,3387.5985,33.875985,0.33875985
603183.SH,603183,建研院,20190114,17.65,17.76,17.4,17.51,17.41,0.1,0.5744,24443.28,42987.943,4298.7943,42.987943,0.4298794299999999
603183.SH,603183,建研院,20190115,17.33,17.53,17.25,17.5,17.51,-0.01,-0.0571,16739.8,29163.369,2916.3369,29.163369,0.29163369
603183.SH,603183,建研院,20190116,17.5,17.6,17.36,17.44,17.5,-0.06,-0.3429,15874.69,27737.328,2773.7328,27.737328,0.27737328
603183.SH,603183,建研院,20190117,17.49,17.53,17.1,17.12,17.44,-0.32,-1.8349,14531.6,25102.589,2510.2589,25.102589,0.25102589
603183.SH,603183,建研院,20190118,17.16,17.27,17.12,17.19,17.12,0.07,0.4089,10653.4,18307.274,1830.7274,18.307274000000003,0.18307274
603183.SH,603183,建研院,20190121,17.25,17.29,17.12,17.26,17.19,0.07,0.4072,9525.31,16401.225,1640.1225,16.401225,0.16401225
603183.SH,603183,建研院,20190122,17.21,17.29,16.95,17.08,17.26,-0.18,-1.0429,11907.6,20349.881,2034.9881,20.349881,0.20349881
603183.SH,603183,建研院,20190123,17.01,17.09,16.88,16.9,17.08,-0.18,-1.0539,10414.88,17664.367,1766.4366999999995,17.664367,0.1766436699999999
603183.SH,603183,建研院,20190124,16.87,17.15,16.87,17.11,16.9,0.21,1.2426,11621.48,19808.172,1980.8172,19.808172,0.19808172
603183.SH,603183,建研院,20190125,17.05,17.36,17.0,17.06,17.11,-0.05,-0.2922,18824.0,32321.897,3232.1897,32.321897,0.32321897
603183.SH,603183,建研院,20190128,17.12,17.13,16.68,16.75,17.06,-0.31,-1.8171,13537.6,22899.333,2289.9333,22.899333,0.22899333
603183.SH,603183,建研院,20190129,16.51,16.51,15.08,15.18,16.75,-1.57,-9.3731,34387.8,52905.19,5290.519,52.905190000000005,0.5290519
603183.SH,603183,建研院,20190130,15.0,15.28,14.16,14.32,15.18,-0.86,-5.6653,21281.8,31389.097,3138.9097,31.389097000000003,0.31389097
603183.SH,603183,建研院,20190131,14.44,14.74,14.23,14.29,14.32,-0.03,-0.2095,16367.01,23677.033,2367.7033,23.677033,0.23677033
603183.SH,603183,建研院,20190201,14.41,14.67,14.21,14.65,14.29,0.36,2.5192,12448.11,18133.194,1813.3194,18.133194,0.18133194
603183.SH,603183,建研院,20190211,14.72,15.09,14.72,15.06,14.65,0.41,2.7986,12349.94,18489.584,1848.9584,18.489584,0.18489584
603183.SH,603183,建研院,20190212,15.06,15.3,15.0,15.2,15.06,0.14,0.9296,16143.3,24534.178,2453.4178,24.534178,0.24534178
603183.SH,603183,建研院,20190213,15.28,15.48,15.14,15.4,15.2,0.2,1.3158,21195.8,32484.22,3248.422,32.48422,0.3248422
603183.SH,603183,建研院,20190214,15.38,15.59,15.31,15.49,15.4,0.09,0.5844,20360.43,31472.08,3147.208,31.47208,0.3147208
603183.SH,603183,建研院,20190215,15.51,15.72,15.38,15.38,15.49,-0.11,-0.7101,17339.7,26885.432,2688.5432,26.885432,0.26885432
603183.SH,603183,建研院,20190218,15.4,15.98,15.4,15.86,15.38,0.48,3.1209,27266.68,42954.963,4295.496300000001,42.954963000000006,0.42954963
603183.SH,603183,建研院,20190219,15.98,16.04,15.58,15.81,15.86,-0.05,-0.3153,30255.25,47822.142,4782.2142,47.82214200000001,0.47822142
603183.SH,603183,建研院,20190220,16.0,16.0,15.62,15.75,15.81,-0.06,-0.3795,23888.1,37740.529,3774.0529,37.740529,0.37740529
603183.SH,603183,建研院,20190221,15.84,15.98,15.64,15.73,15.75,-0.02,-0.127,32318.0,51179.595,5117.9595,51.179595,0.51179595
603183.SH,603183,建研院,20190222,15.59,15.85,15.52,15.84,15.73,0.11,0.6993,30347.49,47703.677,4770.367700000001,47.703677000000006,0.47703677
603183.SH,603183,建研院,20190225,15.88,16.95,15.88,16.65,15.84,0.81,5.1136,61687.54,101508.749,10150.8749,101.508749,1.01508749
603183.SH,603183,建研院,20190226,16.66,17.46,16.29,17.07,16.65,0.42,2.5225,76799.8,131022.083,13102.2083,131.022083,1.31022083
603183.SH,603183,建研院,20190227,17.04,18.5,16.78,17.7,17.07,0.63,3.6907,91361.07,160822.056,16082.2056,160.822056,1.60822056
603183.SH,603183,建研院,20190228,17.5,17.88,17.33,17.48,17.7,-0.22,-1.2429,39824.72,69704.625,6970.4625,69.704625,0.69704625
603183.SH,603183,建研院,20190301,17.49,17.76,17.23,17.45,17.48,-0.03,-0.1716,27949.62,48665.52,4866.552,48.66552,0.4866551999999999
603183.SH,603183,建研院,20190304,17.46,17.87,17.41,17.56,17.45,0.11,0.6304,54859.24,96837.49,9683.749,96.83749,0.9683749
603183.SH,603183,建研院,20190305,17.47,17.98,17.21,17.92,17.56,0.36,2.0501,60749.0,107201.4,10720.14,107.2014,1.072014
603183.SH,603183,建研院,20190306,18.13,18.13,17.64,17.96,17.92,0.04,0.2232,53350.02,95221.024,9522.1024,95.221024,0.95221024
603183.SH,603183,建研院,20190307,17.89,18.86,17.67,18.53,17.96,0.57,3.1737,84587.24,153690.218,15369.0218,153.690218,1.5369021799999998
603183.SH,603183,建研院,20190308,18.0,18.19,17.06,17.1,18.53,-1.43,-7.7172,55941.2,99350.061,9935.0061,99.350061,0.99350061
603183.SH,603183,建研院,20190311,17.14,17.71,17.14,17.66,17.1,0.56,3.2749,29706.62,51869.34,5186.933999999999,51.86934,0.5186934
603183.SH,603183,建研院,20190312,17.84,18.29,17.64,17.99,17.66,0.33,1.8686,53954.91,97179.067,9717.9067,97.179067,0.97179067
603183.SH,603183,建研院,20190313,18.05,18.47,17.7,18.3,17.99,0.31,1.7232,57774.53,104770.746,10477.0746,104.770746,1.04770746
603183.SH,603183,建研院,20190314,18.13,18.45,17.3,17.54,18.3,-0.76,-4.153,40899.15,72699.159,7269.9159,72.699159,0.7269915899999999
603183.SH,603183,建研院,20190315,17.55,17.9,17.54,17.89,17.54,0.35,1.9954,30060.77,53302.146,5330.2146,53.302146,0.5330214600000001
603183.SH,603183,建研院,20190318,18.0,18.27,17.6,18.26,17.89,0.37,2.0682,40877.66,73695.535,7369.5535,73.695535,0.7369553500000001
