ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688556.SH,688556,高测股份,20210511,17.33,17.8,17.2,17.56,17.4,0.16,0.9195,5050.52,8824.431,882.4431000000001,8.824431,0.08824431
688556.SH,688556,高测股份,20210512,17.52,17.84,17.46,17.62,17.56,0.06,0.3417,5105.78,8988.571,898.8571,8.988571,0.08988571
688556.SH,688556,高测股份,20210513,17.55,17.83,17.32,17.5,17.62,-0.12,-0.681,4499.93,7919.312,791.9312,7.919312,0.0791931199999999
688556.SH,688556,高测股份,20210514,17.6,17.83,17.52,17.7,17.5,0.2,1.1429,5628.57,9951.258,995.1258,9.951258,0.09951258
688556.SH,688556,高测股份,20210517,17.7,18.18,17.69,17.94,17.7,0.24,1.3559,9409.31,16896.682,1689.6682,16.896682000000002,0.16896682
688556.SH,688556,高测股份,20210518,17.8,18.35,17.8,18.19,17.94,0.25,1.3935,6997.63,12698.865,1269.8865,12.698865,0.12698865
688556.SH,688556,高测股份,20210519,18.35,18.35,17.65,17.7,18.19,-0.49,-2.6938,9296.09,16570.17,1657.0169999999998,16.570169999999997,0.1657016999999999
688556.SH,688556,高测股份,20210520,17.7,17.95,17.65,17.76,17.7,0.06,0.339,5125.97,9118.989,911.8989,9.118989,0.09118989
688556.SH,688556,高测股份,20210521,17.8,18.08,17.61,17.72,17.76,-0.04,-0.2252,5039.69,8976.824,897.6824,8.976824,0.08976824
688556.SH,688556,高测股份,20210524,17.86,17.98,17.7,17.88,17.72,0.16,0.9029,5012.74,8952.383,895.2383,8.952383,0.08952383
688556.SH,688556,高测股份,20210525,17.88,18.08,17.73,18.06,17.88,0.18,1.0067,7875.3,14115.43,1411.543,14.115430000000002,0.1411543
688556.SH,688556,高测股份,20210526,18.56,18.88,18.38,18.55,18.06,0.49,2.7132,13251.85,24599.069,2459.9069,24.599069,0.24599069
688556.SH,688556,高测股份,20210527,18.18,19.12,18.18,18.93,18.55,0.38,2.0485,15443.37,29126.613,2912.6613,29.126613000000003,0.29126613
688556.SH,688556,高测股份,20210528,18.74,19.19,18.44,18.6,18.93,-0.33,-1.7433,11600.37,21803.45,2180.3450000000003,21.80345,0.2180345
688556.SH,688556,高测股份,20210531,18.58,19.57,18.58,19.37,18.6,0.77,4.1398,15003.45,28687.186,2868.7186,28.687186,0.28687186
688556.SH,688556,高测股份,20210601,19.38,20.28,19.26,19.96,19.37,0.59,3.0459,17052.47,33911.239,3391.1239,33.911239,0.33911239
688556.SH,688556,高测股份,20210602,19.6,21.18,19.6,20.56,19.85,0.71,3.5768,27210.0,56084.718,5608.4718,56.084718,0.56084718
688556.SH,688556,高测股份,20210603,21.18,23.3,20.63,21.96,20.56,1.4,6.8093,53943.43,119718.882,11971.8882,119.718882,1.19718882
688556.SH,688556,高测股份,20210604,22.9,23.69,21.35,21.35,21.96,-0.61,-2.7778,53534.07,120572.111,12057.2111,120.572111,1.20572111
688556.SH,688556,高测股份,20210607,21.78,21.99,21.18,21.45,21.35,0.1,0.4684,27625.6,59434.788,5943.4788,59.434788,0.5943478799999999
688556.SH,688556,高测股份,20210608,21.4,21.46,20.55,20.55,21.45,-0.9,-4.1958,21221.77,44337.577,4433.7577,44.337577,0.44337577
688556.SH,688556,高测股份,20210609,20.61,22.1,20.61,21.66,20.55,1.11,5.4015,24418.89,52565.631,5256.5631,52.565631,0.52565631
688556.SH,688556,高测股份,20210610,22.06,22.1,21.53,21.8,21.66,0.14,0.6464,14334.72,31188.203,3118.8203000000003,31.188203,0.31188203
688556.SH,688556,高测股份,20210611,21.72,22.1,21.42,21.42,21.8,-0.38,-1.7431,11765.92,25579.122,2557.9122,25.579122,0.25579122
688556.SH,688556,高测股份,20210615,21.69,21.69,20.77,21.05,21.42,-0.37,-1.7274,12416.62,26098.669,2609.8669,26.098669,0.26098669
688556.SH,688556,高测股份,20210616,20.99,21.68,20.72,20.72,21.05,-0.33,-1.5677,12773.87,27043.233,2704.3233,27.043233,0.27043233
688556.SH,688556,高测股份,20210617,20.69,22.35,20.69,22.22,20.72,1.5,7.2394,21813.68,47458.688,4745.8688,47.458688,0.47458688
688556.SH,688556,高测股份,20210618,22.22,22.74,21.5,21.9,22.22,-0.32,-1.4401,18936.59,41371.074,4137.1074,41.371074,0.41371074
688556.SH,688556,高测股份,20210621,21.84,22.3,21.55,22.24,21.9,0.34,1.5525,16626.84,36581.907,3658.1907,36.581907,0.36581907
688556.SH,688556,高测股份,20210622,22.38,22.39,21.66,21.85,22.24,-0.39,-1.7536,13768.17,30100.448,3010.0448,30.100448,0.30100448
688556.SH,688556,高测股份,20210623,21.9,22.49,21.56,22.04,21.85,0.19,0.8696,13734.34,30351.214,3035.1214,30.351214,0.30351214
688556.SH,688556,高测股份,20210624,22.18,23.51,22.18,23.15,22.04,1.11,5.0363,32038.54,73888.901,7388.8901,73.88890099999999,0.7388890099999998
688556.SH,688556,高测股份,20210625,22.7,23.49,22.28,22.31,23.15,-0.84,-3.6285,20908.68,47406.324,4740.6324,47.406324000000005,0.47406324
688556.SH,688556,高测股份,20210628,22.36,23.58,22.36,22.5,22.31,0.19,0.8516,18206.75,41712.337,4171.2337,41.712337,0.41712337
688556.SH,688556,高测股份,20210629,22.48,22.81,21.57,21.91,22.5,-0.59,-2.6222,15287.57,33775.702,3377.5702,33.775701999999995,0.3377570199999999
688556.SH,688556,高测股份,20210630,21.91,23.3,21.82,23.06,21.91,1.15,5.2487,22268.3,50917.551,5091.7551,50.917551,0.50917551
688556.SH,688556,高测股份,20210701,23.3,23.31,22.05,22.3,23.06,-0.76,-3.2958,12915.78,29282.067,2928.2067,29.282067,0.29282067
688556.SH,688556,高测股份,20210702,22.3,22.74,21.9,22.03,22.3,-0.27,-1.2108,10932.58,24369.387,2436.9387,24.369387,0.2436938699999999
688556.SH,688556,高测股份,20210705,22.1,23.1,22.02,22.92,22.03,0.89,4.0399,13625.08,30887.876,3088.7876,30.887876,0.30887876
688556.SH,688556,高测股份,20210706,23.28,23.79,22.71,23.26,22.92,0.34,1.4834,21507.9,49834.291,4983.429099999999,49.83429099999999,0.4983429099999999
688556.SH,688556,高测股份,20210707,23.32,23.88,22.57,23.61,23.26,0.35,1.5047,25824.84,60101.976,6010.1976,60.10197600000001,0.6010197600000001
688556.SH,688556,高测股份,20210708,23.61,25.32,23.53,25.02,23.61,1.41,5.972,43634.81,106475.114,10647.5114,106.475114,1.0647511399999998
688556.SH,688556,高测股份,20210709,24.77,25.8,24.55,25.19,25.02,0.17,0.6795,38942.4,98068.857,9806.8857,98.068857,0.98068857
688556.SH,688556,高测股份,20210712,25.19,25.52,24.44,24.7,25.19,-0.49,-1.9452,30621.59,76260.554,7626.0554,76.260554,0.76260554
688556.SH,688556,高测股份,20210713,24.69,24.8,23.52,23.56,24.7,-1.14,-4.6154,29525.05,70530.985,7053.0985,70.530985,0.70530985
688556.SH,688556,高测股份,20210714,23.5,23.89,23.08,23.13,23.56,-0.43,-1.8251,17023.11,39722.142,3972.2142,39.722142,0.39722142
688556.SH,688556,高测股份,20210715,23.2,23.29,22.03,22.36,23.13,-0.77,-3.329,22032.84,49593.236,4959.3236,49.593236,0.4959323599999999
688556.SH,688556,高测股份,20210716,22.66,22.98,22.1,22.18,22.36,-0.18,-0.805,16912.9,38118.877,3811.8877,38.118877000000005,0.38118877
688556.SH,688556,高测股份,20210719,22.38,22.38,21.75,22.02,22.18,-0.16,-0.7214,9207.78,20178.619,2017.8619,20.178619,0.2017861899999999
688556.SH,688556,高测股份,20210720,21.82,22.02,21.36,21.6,22.02,-0.42,-1.9074,13012.6,28036.408,2803.6408,28.036408,0.28036408
688556.SH,688556,高测股份,20210721,23.9,25.92,23.9,25.92,21.6,4.32,20.0,34896.82,88150.354,8815.0354,88.15035400000001,0.8815035400000001
688556.SH,688556,高测股份,20210722,28.88,29.6,26.34,26.34,25.92,0.42,1.6204,108236.57,304993.348,30499.3348,304.993348,3.0499334800000004
688556.SH,688556,高测股份,20210723,26.38,28.56,26.35,27.72,26.34,1.38,5.2392,75403.4,207088.458,20708.845800000003,207.08845800000003,2.0708845800000004
688556.SH,688556,高测股份,20210726,27.59,32.3,27.59,30.09,27.72,2.37,8.5498,93643.54,275568.694,27556.869400000003,275.56869400000005,2.7556869400000004
688556.SH,688556,高测股份,20210727,30.3,31.33,28.99,29.0,30.09,-1.09,-3.6225,61946.28,185698.069,18569.8069,185.698069,1.85698069
688556.SH,688556,高测股份,20210728,28.46,29.3,24.02,27.3,29.0,-1.7,-5.8621,46035.87,126076.644,12607.6644,126.076644,1.26076644
688556.SH,688556,高测股份,20210729,29.0,30.49,28.41,29.02,27.3,1.72,6.3004,59955.33,176487.864,17648.7864,176.487864,1.76487864
688556.SH,688556,高测股份,20210730,28.18,30.22,28.0,28.6,29.02,-0.42,-1.4473,52167.99,150509.162,15050.9162,150.509162,1.50509162
688556.SH,688556,高测股份,20210802,28.5,30.28,27.6,29.15,28.6,0.55,1.9231,46951.65,135105.02,13510.502,135.10502,1.3510502
688556.SH,688556,高测股份,20210803,28.52,31.81,28.52,29.37,29.15,0.22,0.7547,64216.93,194232.314,19423.2314,194.232314,1.94232314
688556.SH,688556,高测股份,20210804,29.4,32.66,29.01,32.4,29.37,3.03,10.3166,65780.31,205807.37,20580.737,205.80737,2.0580737
688556.SH,688556,高测股份,20210805,32.38,32.38,30.51,30.56,32.4,-1.84,-5.679,45515.78,141598.773,14159.877299999998,141.598773,1.41598773
688556.SH,688556,高测股份,20210806,30.3,32.49,29.59,30.8,30.56,0.24,0.7853,51350.83,160516.358,16051.6358,160.516358,1.60516358
688556.SH,688556,高测股份,20210809,30.96,36.96,29.9,36.96,30.8,6.16,20.0,152567.15,520735.817,52073.5817,520.735817,5.20735817
688556.SH,688556,高测股份,20210810,35.0,44.2,34.68,40.38,36.96,3.42,9.2532,145891.2,561123.981,56112.398100000006,561.1239810000001,5.611239810000001
688556.SH,688556,高测股份,20210811,40.37,43.98,39.0,40.55,40.38,0.17,0.421,86778.11,361498.56,36149.856,361.49856,3.6149856
688556.SH,688556,高测股份,20210812,39.83,47.0,39.83,46.02,40.55,5.47,13.4895,104260.59,459315.585,45931.5585,459.315585,4.59315585
688556.SH,688556,高测股份,20210813,46.02,46.02,42.0,42.25,46.02,-3.77,-8.1921,98811.77,431114.838,43111.4838,431.114838,4.311148380000001
688556.SH,688556,高测股份,20210816,43.86,50.32,43.86,48.2,42.25,5.95,14.0828,109093.7,509390.224,50939.0224,509.390224,5.09390224
688556.SH,688556,高测股份,20210817,45.25,50.48,45.25,48.6,48.2,0.4,0.8299,95522.04,459513.359,45951.3359,459.513359,4.59513359
688556.SH,688556,高测股份,20210818,48.63,48.87,42.0,44.72,48.6,-3.88,-7.9835,65462.65,297096.847,29709.6847,297.096847,2.9709684700000003
688556.SH,688556,高测股份,20210819,44.87,46.84,42.55,44.4,44.72,-0.32,-0.7156,51988.25,232032.315,23203.2315,232.032315,2.32032315
688556.SH,688556,高测股份,20210820,45.61,53.0,43.5,51.97,44.4,7.57,17.0495,117555.62,575411.576,57541.1576,575.411576,5.75411576
688556.SH,688556,高测股份,20210823,53.31,60.24,53.31,58.41,51.97,6.44,12.3918,98941.88,568972.242,56897.2242,568.9722419999999,5.689722419999999
688556.SH,688556,高测股份,20210824,58.49,60.55,56.8,57.73,58.41,-0.68,-1.1642,63578.73,369417.222,36941.7222,369.417222,3.694172220000001
688556.SH,688556,高测股份,20210825,59.0,62.88,55.0,61.6,57.73,3.87,6.7036,78379.31,463404.474,46340.4474,463.404474,4.63404474
688556.SH,688556,高测股份,20210826,62.0,67.76,60.14,65.3,61.6,3.7,6.0065,72849.45,464325.679,46432.5679,464.325679,4.643256790000001
688556.SH,688556,高测股份,20210827,64.7,68.09,63.2,65.5,65.3,0.2,0.3063,58183.96,377354.45,37735.445,377.35445,3.7735445
688556.SH,688556,高测股份,20210830,65.45,71.2,62.0,67.62,65.5,2.12,3.2366,61813.71,408389.121,40838.9121,408.389121,4.08389121
688556.SH,688556,高测股份,20210831,67.8,75.0,66.0,74.34,67.62,6.72,9.9379,46729.64,332165.732,33216.5732,332.165732,3.32165732
688556.SH,688556,高测股份,20210901,74.34,75.79,59.96,60.7,74.34,-13.64,-18.3481,87265.12,567962.447,56796.2447,567.962447,5.67962447
688556.SH,688556,高测股份,20210902,56.76,65.0,56.76,61.0,60.7,0.3,0.4942,78183.37,476048.242,47604.8242,476.048242,4.76048242
688556.SH,688556,高测股份,20210903,61.5,62.49,54.09,56.09,61.0,-4.91,-8.0492,78039.13,452715.368,45271.5368,452.715368,4.5271536800000005
688556.SH,688556,高测股份,20210906,58.0,59.94,55.33,55.61,56.09,-0.48,-0.8558,55428.64,313345.691,31334.5691,313.345691,3.13345691
688556.SH,688556,高测股份,20210907,56.38,59.93,54.28,56.76,55.61,1.15,2.068,64208.66,370195.674,37019.5674,370.195674,3.70195674
688556.SH,688556,高测股份,20210908,58.85,59.58,52.8,53.3,56.76,-3.46,-6.0958,72142.69,399928.074,39992.807400000005,399.928074,3.999280740000001
688556.SH,688556,高测股份,20210909,53.82,54.42,48.28,50.51,53.3,-2.79,-5.2345,80095.99,404768.347,40476.8347,404.768347,4.04768347
688556.SH,688556,高测股份,20210910,50.88,56.7,50.55,54.11,50.51,3.6,7.1273,60417.65,322129.186,32212.9186,322.12918599999995,3.22129186
688556.SH,688556,高测股份,20210913,54.21,56.69,51.39,54.5,54.11,0.39,0.7208,57849.51,312237.415,31223.7415,312.23741499999994,3.12237415
688556.SH,688556,高测股份,20210914,55.6,58.0,53.1,53.5,54.5,-1.0,-1.8349,48137.48,267544.892,26754.4892,267.544892,2.67544892
688556.SH,688556,高测股份,20210915,53.51,56.27,52.66,54.29,53.5,0.79,1.4766,43029.86,233961.443,23396.1443,233.961443,2.33961443
688556.SH,688556,高测股份,20210916,54.5,55.28,50.32,52.92,54.29,-1.37,-2.5235,36705.05,194858.748,19485.8748,194.858748,1.94858748
688556.SH,688556,高测股份,20210917,52.0,52.9,48.12,49.89,52.92,-3.03,-5.7256,41293.42,205723.841,20572.3841,205.723841,2.05723841
688556.SH,688556,高测股份,20210922,48.95,50.49,47.07,48.63,49.89,-1.26,-2.5256,26274.94,128869.194,12886.9194,128.869194,1.28869194
688556.SH,688556,高测股份,20210923,50.54,50.54,46.76,47.5,48.63,-1.13,-2.3237,20074.47,97101.637,9710.1637,97.101637,0.97101637
688556.SH,688556,高测股份,20210924,48.44,49.73,46.41,47.58,47.5,0.08,0.1684,26916.22,129732.332,12973.2332,129.732332,1.2973233199999998
688556.SH,688556,高测股份,20210927,48.65,49.58,44.35,47.47,47.58,-0.11,-0.2312,37942.82,180354.784,18035.4784,180.354784,1.80354784
688556.SH,688556,高测股份,20210928,47.78,47.98,45.77,47.6,47.47,0.13,0.2739,25673.17,120401.537,12040.1537,120.401537,1.2040153699999998
688556.SH,688556,高测股份,20210929,46.6,48.86,45.57,46.48,47.6,-1.12,-2.3529,29864.01,140201.275,14020.1275,140.20127499999998,1.40201275
688556.SH,688556,高测股份,20210930,46.0,50.35,45.72,49.0,46.48,2.52,5.4217,33466.76,161165.586,16116.5586,161.165586,1.61165586
688556.SH,688556,高测股份,20211008,50.0,51.88,48.75,49.59,49.0,0.59,1.2041,33640.08,169165.451,16916.5451,169.165451,1.69165451
688556.SH,688556,高测股份,20211011,49.69,50.75,47.43,47.86,49.59,-1.73,-3.4886,27699.5,134415.526,13441.5526,134.415526,1.34415526
688556.SH,688556,高测股份,20211012,48.5,48.86,44.97,45.95,47.86,-1.91,-3.9908,25221.43,117524.524,11752.4524,117.524524,1.17524524
688556.SH,688556,高测股份,20211013,45.0,51.0,45.0,50.61,45.95,4.66,10.1415,48142.32,236585.756,23658.5756,236.585756,2.36585756
688556.SH,688556,高测股份,20211014,50.5,54.2,50.47,51.61,50.61,1.0,1.9759,49119.52,257195.629,25719.5629,257.195629,2.57195629
688556.SH,688556,高测股份,20211015,53.16,53.28,50.96,53.0,51.61,1.39,2.6933,35320.63,183900.122,18390.0122,183.900122,1.83900122
688556.SH,688556,高测股份,20211018,52.97,61.48,52.0,61.25,53.0,8.25,15.566,76221.7,438004.611,43800.4611,438.004611,4.38004611
688556.SH,688556,高测股份,20211019,60.39,64.25,59.0,62.0,61.25,0.75,1.2245,76558.51,473425.487,47342.5487,473.425487,4.73425487
688556.SH,688556,高测股份,20211020,61.8,66.47,61.0,62.35,62.0,0.35,0.5645,64368.44,410207.389,41020.7389,410.207389,4.102073890000001
688556.SH,688556,高测股份,20211021,63.22,65.57,59.81,61.0,62.35,-1.35,-2.1652,73154.11,454441.889,45444.1889,454.441889,4.54441889
688556.SH,688556,高测股份,20211022,61.0,61.06,56.13,57.01,61.0,-3.99,-6.541,57691.16,334818.324,33481.8324,334.818324,3.34818324
688556.SH,688556,高测股份,20211025,57.0,60.25,56.21,58.0,57.01,0.99,1.7365,54489.61,319959.916,31995.9916,319.959916,3.19959916
688556.SH,688556,高测股份,20211026,58.45,61.12,57.15,58.2,58.0,0.2,0.3448,50805.21,301410.668,30141.0668,301.410668,3.01410668
688556.SH,688556,高测股份,20211027,57.83,61.65,57.7,60.77,58.2,2.57,4.4158,52587.74,315854.364,31585.4364,315.854364,3.1585436399999995
688556.SH,688556,高测股份,20211028,60.19,63.28,59.14,63.2,60.77,2.43,3.9987,55395.4,341661.863,34166.1863,341.66186300000004,3.4166186300000003
688556.SH,688556,高测股份,20211029,65.0,68.55,62.0,67.7,63.2,4.5,7.1203,68283.48,449075.585,44907.5585,449.075585,4.49075585
688556.SH,688556,高测股份,20211101,68.81,74.4,65.13,66.8,67.7,-0.9,-1.3294,93114.21,658091.439,65809.1439,658.0914389999999,6.580914389999999
688556.SH,688556,高测股份,20211102,66.26,73.33,65.3,70.8,66.8,4.0,5.988,71482.18,495824.776,49582.4776,495.824776,4.95824776
688556.SH,688556,高测股份,20211103,71.88,72.88,67.31,70.0,70.8,-0.8,-1.1299,49972.71,348753.617,34875.3617,348.753617,3.4875361700000003
688556.SH,688556,高测股份,20211104,68.82,76.18,68.82,74.08,70.0,4.08,5.8286,54691.55,402766.396,40276.6396,402.766396,4.027663960000001
688556.SH,688556,高测股份,20211105,74.98,75.99,68.0,68.0,74.08,-6.08,-8.2073,52329.15,373290.454,37329.0454,373.290454,3.73290454
688556.SH,688556,高测股份,20211108,67.68,69.77,66.51,67.0,68.0,-1.0,-1.4706,44731.38,304691.896,30469.1896,304.69189600000004,3.0469189600000006
688556.SH,688556,高测股份,20211109,67.51,72.3,66.66,69.14,67.0,2.14,3.194,61035.9,423817.149,42381.7149,423.817149,4.23817149
688556.SH,688556,高测股份,20211110,69.0,70.88,67.51,67.94,69.14,-1.2,-1.7356,35290.88,241954.711,24195.4711,241.95471100000003,2.4195471100000003
688556.SH,688556,高测股份,20211111,67.81,74.87,67.14,72.99,67.94,5.05,7.433,60530.89,435950.024,43595.0024,435.950024,4.35950024
688556.SH,688556,高测股份,20211112,73.0,81.88,72.0,78.94,72.99,5.95,8.1518,70463.12,548977.362,54897.7362,548.977362,5.489773619999999
688556.SH,688556,高测股份,20211115,78.25,83.5,75.56,80.96,78.94,2.02,2.5589,66241.26,531204.179,53120.4179,531.204179,5.312041789999999
688556.SH,688556,高测股份,20211116,80.96,84.8,76.57,77.92,80.96,-3.04,-3.7549,55398.43,446052.56,44605.256,446.05256,4.4605256
688556.SH,688556,高测股份,20211117,76.74,83.99,76.0,82.27,77.92,4.35,5.5826,48148.99,389990.607,38999.0607,389.990607,3.89990607
688556.SH,688556,高测股份,20211118,82.95,86.1,80.3,83.35,82.27,1.08,1.3128,42513.21,356637.81,35663.781,356.63781,3.5663781
688556.SH,688556,高测股份,20211119,82.0,90.18,81.19,86.6,83.35,3.25,3.8992,38467.28,332146.357,33214.6357,332.146357,3.32146357
688556.SH,688556,高测股份,20211122,86.98,91.8,84.8,86.5,86.6,-0.1,-0.1155,48602.72,425871.093,42587.1093,425.871093,4.25871093
688556.SH,688556,高测股份,20211123,86.0,87.8,81.0,84.0,86.5,-2.5,-2.8902,49393.78,411701.618,41170.1618,411.701618,4.11701618
688556.SH,688556,高测股份,20211124,85.85,87.28,81.77,82.78,84.0,-1.22,-1.4524,36905.7,309446.696,30944.6696,309.44669600000003,3.09446696
688556.SH,688556,高测股份,20211125,83.77,89.99,82.18,86.95,82.78,4.17,5.0374,38330.4,332144.931,33214.4931,332.144931,3.32144931
688556.SH,688556,高测股份,20211126,86.95,89.18,85.02,87.52,86.95,0.57,0.6555,27829.84,242368.955,24236.8955,242.368955,2.42368955
688556.SH,688556,高测股份,20211129,86.5,92.87,86.5,87.52,87.52,0.0,0.0,39095.35,350867.549,35086.7549,350.867549,3.50867549
688556.SH,688556,高测股份,20211130,87.33,88.39,77.69,78.2,87.52,-9.32,-10.649,92672.07,748582.082,74858.20820000001,748.5820820000001,7.485820820000002
688556.SH,688556,高测股份,20211201,77.95,81.5,75.07,76.86,78.2,-1.34,-1.7136,68052.26,528185.049,52818.5049,528.185049,5.28185049
688556.SH,688556,高测股份,20211202,75.71,76.9,71.0,74.76,76.86,-2.1,-2.7322,67018.3,496925.991,49692.5991,496.925991,4.96925991
688556.SH,688556,高测股份,20211203,74.88,76.08,73.02,74.12,74.76,-0.64,-0.8561,37700.54,281143.353,28114.3353,281.143353,2.81143353
688556.SH,688556,高测股份,20211206,73.6,75.66,72.99,74.4,74.12,0.28,0.3778,33757.11,251519.044,25151.9044,251.519044,2.51519044
688556.SH,688556,高测股份,20211207,74.4,74.99,71.3,74.5,74.4,0.1,0.1344,34042.54,247763.245,24776.3245,247.763245,2.47763245
688556.SH,688556,高测股份,20211208,74.6,78.79,73.91,77.55,74.5,3.05,4.094,40928.28,313017.3,31301.73,313.0173,3.130173
688556.SH,688556,高测股份,20211209,77.39,77.52,74.0,74.02,77.55,-3.53,-4.5519,26603.61,200412.014,20041.2014,200.412014,2.0041201399999995
688556.SH,688556,高测股份,20211210,74.0,80.5,73.13,79.19,74.02,5.17,6.9846,39331.48,307325.2,30732.52,307.3252,3.073252
688556.SH,688556,高测股份,20211213,78.65,79.44,77.42,79.05,79.19,-0.14,-0.1768,23091.18,181356.003,18135.6003,181.356003,1.81356003
688556.SH,688556,高测股份,20211214,79.05,82.96,78.0,79.28,79.05,0.23,0.291,25565.37,206141.409,20614.1409,206.141409,2.06141409
688556.SH,688556,高测股份,20211215,79.18,82.95,78.5,80.99,79.28,1.71,2.1569,22266.71,179619.497,17961.9497,179.61949700000002,1.7961949700000002
688556.SH,688556,高测股份,20211216,81.4,81.6,77.51,78.6,80.99,-2.39,-2.951,30325.28,238643.536,23864.3536,238.643536,2.38643536
688556.SH,688556,高测股份,20211217,77.8,79.18,74.46,74.5,78.6,-4.1,-5.2163,28916.33,219604.202,21960.4202,219.604202,2.19604202
688556.SH,688556,高测股份,20211220,72.64,75.77,70.85,72.56,74.5,-1.94,-2.604,35306.93,256682.118,25668.2118,256.68211799999995,2.56682118
688556.SH,688556,高测股份,20211221,71.5,73.67,70.0,73.24,72.56,0.68,0.9372,27285.53,196029.587,19602.9587,196.029587,1.96029587
688556.SH,688556,高测股份,20211222,72.93,74.62,70.94,72.38,73.24,-0.86,-1.1742,22186.17,160401.545,16040.1545,160.401545,1.60401545
688556.SH,688556,高测股份,20211223,72.41,74.28,71.11,72.48,72.38,0.1,0.1382,22959.35,167233.544,16723.3544,167.233544,1.67233544
688556.SH,688556,高测股份,20211224,73.97,73.97,68.68,70.0,72.48,-2.48,-3.4216,37158.89,262810.905,26281.0905,262.81090500000005,2.6281090500000004
688556.SH,688556,高测股份,20211227,69.0,71.3,65.01,66.88,70.0,-3.12,-4.4571,54515.34,366788.583,36678.8583,366.788583,3.66788583
688556.SH,688556,高测股份,20211228,66.0,67.93,65.46,67.0,66.88,0.12,0.1794,29585.6,196455.127,19645.5127,196.455127,1.96455127
688556.SH,688556,高测股份,20211229,66.8,68.7,64.9,65.99,67.0,-1.01,-1.5075,27002.96,179047.728,17904.7728,179.04772799999998,1.7904772799999995
688556.SH,688556,高测股份,20211230,65.67,66.77,63.12,64.0,65.99,-1.99,-3.0156,28976.99,187347.125,18734.7125,187.347125,1.87347125
688556.SH,688556,高测股份,20211231,66.0,68.3,65.06,67.49,64.0,3.49,5.4531,31845.99,212980.767,21298.0767,212.980767,2.12980767
688556.SH,688556,高测股份,20220104,68.19,68.19,63.3,64.0,67.49,-3.49,-5.1711,33674.28,221252.474,22125.2474,221.252474,2.21252474
688556.SH,688556,高测股份,20220105,63.88,65.1,59.55,60.0,64.0,-4.0,-6.25,30073.45,183915.879,18391.5879,183.915879,1.83915879
688556.SH,688556,高测股份,20220106,59.63,62.68,58.9,61.51,60.0,1.51,2.5167,23134.05,140520.648,14052.064799999998,140.520648,1.40520648
688556.SH,688556,高测股份,20220107,62.0,62.3,59.0,59.99,61.51,-1.52,-2.4711,21979.95,132184.701,13218.4701,132.18470100000002,1.3218470100000002
688556.SH,688556,高测股份,20220110,59.62,61.0,58.3,60.09,59.99,0.1,0.1667,20496.38,122680.989,12268.0989,122.680989,1.2268098900000002
688556.SH,688556,高测股份,20220111,60.1,60.11,57.5,58.3,60.09,-1.79,-2.9789,24793.96,145040.153,14504.0153,145.040153,1.45040153
688556.SH,688556,高测股份,20220112,58.75,61.12,57.5,60.87,58.3,2.57,4.4082,35048.99,208190.74,20819.074,208.19074,2.0819074
688556.SH,688556,高测股份,20220113,61.57,61.65,58.5,58.8,60.87,-2.07,-3.4007,29486.26,175954.468,17595.446799999998,175.954468,1.75954468
688556.SH,688556,高测股份,20220114,59.0,62.58,57.86,61.4,58.8,2.6,4.4218,37462.12,229018.663,22901.8663,229.018663,2.29018663
688556.SH,688556,高测股份,20220117,61.11,68.63,60.56,65.8,61.4,4.4,7.1661,53101.72,349285.666,34928.566600000006,349.28566600000005,3.4928566600000006
688556.SH,688556,高测股份,20220118,67.07,67.66,64.03,65.78,65.8,-0.02,-0.0304,28645.7,190382.474,19038.2474,190.382474,1.90382474
688556.SH,688556,高测股份,20220119,67.0,67.14,63.25,64.22,65.78,-1.56,-2.3715,21563.32,138485.858,13848.5858,138.485858,1.3848585800000002
688556.SH,688556,高测股份,20220120,63.22,64.44,60.1,60.78,64.22,-3.44,-5.3566,31923.92,196744.686,19674.4686,196.744686,1.96744686
688556.SH,688556,高测股份,20220121,59.73,63.46,58.43,61.28,60.78,0.5,0.8226,23230.22,143332.487,14333.2487,143.332487,1.43332487
688556.SH,688556,高测股份,20220124,60.19,66.87,59.99,65.21,61.28,3.93,6.4132,32214.43,208451.64,20845.164,208.45164,2.0845164
688556.SH,688556,高测股份,20220125,65.66,69.99,65.3,66.17,65.21,0.96,1.4722,47091.77,318352.076,31835.2076,318.352076,3.18352076
688556.SH,688556,高测股份,20220126,68.2,70.06,64.74,67.59,66.17,1.42,2.146,36292.89,242839.992,24283.9992,242.839992,2.42839992
688556.SH,688556,高测股份,20220127,67.02,71.77,66.32,66.67,67.59,-0.92,-1.3611,36015.32,248727.395,24872.7395,248.727395,2.48727395
688556.SH,688556,高测股份,20220128,66.84,69.99,64.58,67.71,66.67,1.04,1.5599,31693.43,215194.283,21519.4283,215.194283,2.15194283
688556.SH,688556,高测股份,20220207,70.52,72.04,65.2,67.03,67.71,-0.68,-1.0043,39357.47,269352.2,26935.22,269.35220000000004,2.693522
688556.SH,688556,高测股份,20220208,67.59,67.59,58.46,61.8,67.03,-5.23,-7.8025,55799.2,343520.473,34352.0473,343.520473,3.43520473
688556.SH,688556,高测股份,20220209,61.59,63.56,59.12,61.59,61.8,-0.21,-0.3398,34028.72,208029.562,20802.9562,208.029562,2.08029562
