ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603786.SH,603786,科博达,20200716,77.15,79.37,73.78,74.0,76.86,-2.86,-3.7211,13486.42,103701.943,10370.1943,103.701943,1.03701943
603786.SH,603786,科博达,20200717,74.16,81.0,74.16,80.07,74.0,6.07,8.2027,19754.12,155894.925,15589.492499999998,155.89492499999997,1.5589492499999995
603786.SH,603786,科博达,20200720,80.98,81.66,76.4,77.95,80.07,-2.12,-2.6477,19271.13,150801.303,15080.1303,150.80130300000002,1.50801303
603786.SH,603786,科博达,20200721,77.5,79.5,75.8,78.4,77.95,0.45,0.5773,16513.89,127985.99,12798.599,127.98599,1.2798599
603786.SH,603786,科博达,20200722,78.5,79.07,76.51,78.45,78.4,0.05,0.0638,10061.67,78287.976,7828.7976,78.287976,0.78287976
603786.SH,603786,科博达,20200723,78.12,81.1,74.99,75.62,78.45,-2.83,-3.6074,17989.25,139481.504,13948.1504,139.48150399999997,1.3948150399999997
603786.SH,603786,科博达,20200724,75.0,75.46,70.2,70.66,75.62,-4.96,-6.5591,17826.16,128160.807,12816.0807,128.160807,1.28160807
603786.SH,603786,科博达,20200727,69.5,70.66,66.03,67.44,70.66,-3.22,-4.557,15112.11,102286.38,10228.638,102.28638,1.0228638
603786.SH,603786,科博达,20200728,68.49,74.1,68.0,73.5,67.44,6.06,8.9858,15232.69,109547.354,10954.7354,109.547354,1.0954735400000002
603786.SH,603786,科博达,20200729,74.24,77.2,73.32,76.79,73.5,3.29,4.4762,14668.85,110792.918,11079.2918,110.792918,1.1079291800000002
603786.SH,603786,科博达,20200730,76.99,81.5,76.48,79.64,76.79,2.85,3.7114,16600.99,132202.538,13220.2538,132.202538,1.32202538
603786.SH,603786,科博达,20200731,79.64,82.57,78.52,82.4,79.64,2.76,3.4656,9578.94,77721.632,7772.1632,77.721632,0.77721632
603786.SH,603786,科博达,20200803,83.47,83.48,79.43,81.1,82.4,-1.3,-1.5777,12627.5,101951.545,10195.1545,101.951545,1.01951545
603786.SH,603786,科博达,20200804,80.7,82.66,78.87,80.18,81.1,-0.92,-1.1344,11536.14,92908.276,9290.8276,92.908276,0.92908276
603786.SH,603786,科博达,20200805,81.11,82.01,77.25,81.98,80.18,1.8,2.2449,11553.39,92342.698,9234.2698,92.342698,0.92342698
603786.SH,603786,科博达,20200806,81.32,81.82,76.72,80.5,81.98,-1.48,-1.8053,15586.01,123097.729,12309.7729,123.097729,1.23097729
603786.SH,603786,科博达,20200807,79.82,84.44,77.63,79.4,80.5,-1.1,-1.3665,9238.75,74443.137,7444.313700000001,74.44313700000001,0.74443137
603786.SH,603786,科博达,20200810,79.89,81.58,77.0,78.11,79.4,-1.29,-1.6247,7896.36,62307.504,6230.7504,62.307504,0.62307504
603786.SH,603786,科博达,20200811,78.31,80.69,77.58,79.2,78.11,1.09,1.3955,6988.87,55687.371,5568.7371,55.687371000000006,0.5568737100000001
603786.SH,603786,科博达,20200812,79.4,80.24,75.04,77.26,79.2,-1.94,-2.4495,8553.01,65942.903,6594.290300000001,65.942903,0.65942903
603786.SH,603786,科博达,20200813,77.76,77.88,74.9,75.0,77.26,-2.26,-2.9252,5339.0,40472.472,4047.2472,40.472472,0.40472472
603786.SH,603786,科博达,20200814,75.0,78.02,75.0,77.75,75.0,2.75,3.6667,5571.07,42810.756,4281.0756,42.810756,0.42810756
603786.SH,603786,科博达,20200817,77.69,79.0,74.92,75.38,77.75,-2.37,-3.0482,11675.31,88730.876,8873.0876,88.73087600000001,0.8873087600000001
603786.SH,603786,科博达,20200818,75.5,78.6,75.06,78.25,75.38,2.87,3.8074,11915.95,91447.536,9144.7536,91.447536,0.91447536
603786.SH,603786,科博达,20200819,80.18,80.18,70.45,72.38,78.25,-5.87,-7.5016,17017.2,125125.621,12512.5621,125.125621,1.25125621
603786.SH,603786,科博达,20200820,70.75,72.34,68.0,71.04,72.38,-1.34,-1.8513,20441.31,143867.211,14386.7211,143.867211,1.43867211
603786.SH,603786,科博达,20200821,71.18,75.19,70.24,73.65,71.04,2.61,3.674,16708.79,122075.234,12207.5234,122.075234,1.22075234
603786.SH,603786,科博达,20200824,75.2,78.01,74.15,77.32,73.65,3.67,4.983,13508.35,103135.996,10313.5996,103.135996,1.03135996
603786.SH,603786,科博达,20200825,77.0,78.28,75.77,76.5,77.32,-0.82,-1.0605,7246.95,55570.113,5557.0113,55.570113,0.55570113
603786.SH,603786,科博达,20200826,76.5,79.49,73.3,73.9,76.5,-2.6,-3.3987,12363.07,94165.547,9416.5547,94.165547,0.94165547
603786.SH,603786,科博达,20200827,73.85,76.65,73.66,74.9,73.9,1.0,1.3532,6203.0,46609.496,4660.9496,46.609496,0.46609496
603786.SH,603786,科博达,20200828,74.16,77.5,74.0,77.4,74.9,2.5,3.3378,8191.8,62517.693,6251.7693,62.517693,0.62517693
603786.SH,603786,科博达,20200831,77.5,78.99,75.65,75.95,77.4,-1.45,-1.8734,8030.89,61687.058,6168.7058,61.687058,0.6168705800000001
603786.SH,603786,科博达,20200901,75.69,77.18,75.2,76.59,75.95,0.64,0.8427,6644.65,50800.404,5080.0404,50.800404,0.50800404
603786.SH,603786,科博达,20200902,77.0,77.66,75.58,76.78,76.59,0.19,0.2481,4738.69,36222.588,3622.258800000001,36.222588,0.36222588
603786.SH,603786,科博达,20200903,77.58,77.58,74.02,74.51,76.78,-2.27,-2.9565,5456.04,41134.396,4113.4396,41.134396,0.4113439599999999
603786.SH,603786,科博达,20200904,73.06,74.7,72.5,73.94,74.51,-0.57,-0.765,5216.56,38474.64,3847.464,38.47464,0.3847464
603786.SH,603786,科博达,20200907,73.45,74.49,71.0,71.7,73.94,-2.24,-3.0295,6186.32,44834.928,4483.4928,44.834928,0.4483492799999999
603786.SH,603786,科博达,20200908,71.64,72.41,68.74,70.98,71.7,-0.72,-1.0042,6441.65,45393.581,4539.3581,45.393581,0.45393581
603786.SH,603786,科博达,20200909,71.31,72.39,67.4,70.86,70.98,-0.12,-0.1691,10111.58,70429.324,7042.9324,70.429324,0.7042932399999999
603786.SH,603786,科博达,20200910,72.68,72.68,69.61,70.05,70.86,-0.81,-1.1431,4612.38,32632.977,3263.2977,32.632977000000004,0.32632977
603786.SH,603786,科博达,20200911,69.73,71.41,69.73,71.15,70.05,1.1,1.5703,3755.23,26591.727,2659.1727,26.591727,0.26591727
603786.SH,603786,科博达,20200914,71.43,71.8,68.0,69.27,71.15,-1.88,-2.6423,8340.85,58112.348,5811.2348,58.112348,0.58112348
603786.SH,603786,科博达,20200915,68.69,73.4,68.69,72.98,69.27,3.71,5.3559,7120.59,51216.116,5121.6116,51.216116,0.51216116
603786.SH,603786,科博达,20200916,73.9,73.9,70.17,70.85,72.98,-2.13,-2.9186,5265.77,37599.242,3759.9242,37.599242,0.37599242
603786.SH,603786,科博达,20200917,71.08,73.35,70.2,73.16,70.85,2.31,3.2604,6603.03,47641.332,4764.1332,47.641332000000006,0.47641332
603786.SH,603786,科博达,20200918,73.19,75.28,72.07,73.3,73.16,0.14,0.1914,8760.68,64752.061,6475.2061,64.752061,0.6475206099999999
603786.SH,603786,科博达,20200921,75.39,78.76,72.6,73.37,73.3,0.07,0.0955,12744.99,95729.639,9572.9639,95.729639,0.95729639
603786.SH,603786,科博达,20200922,72.17,73.98,71.8,72.5,73.37,-0.87,-1.1858,4346.05,31604.059,3160.4059,31.604059000000003,0.31604059
603786.SH,603786,科博达,20200923,72.48,73.88,72.12,73.55,72.5,1.05,1.4483,3597.42,26361.482,2636.1482,26.361482,0.26361482
603786.SH,603786,科博达,20200924,74.22,75.0,69.91,70.01,73.55,-3.54,-4.8131,7433.58,52751.36,5275.136,52.751360000000005,0.5275136
603786.SH,603786,科博达,20200925,70.71,71.0,69.02,70.31,70.01,0.3,0.4285,2313.86,16227.394,1622.7394,16.227394,0.16227394
603786.SH,603786,科博达,20200928,70.21,70.98,68.74,68.85,70.31,-1.46,-2.0765,3035.6,21080.159,2108.0159,21.080159,0.2108015899999999
603786.SH,603786,科博达,20200929,69.7,69.7,68.03,68.64,68.85,-0.21,-0.305,3898.44,26791.625,2679.1625,26.791625,0.26791625
603786.SH,603786,科博达,20200930,67.63,71.47,67.63,70.13,68.64,1.49,2.1707,4633.32,32553.222,3255.3222,32.553222,0.32553222
603786.SH,603786,科博达,20201009,71.57,72.75,68.18,68.65,70.13,-1.48,-2.1104,8200.03,56848.248,5684.8248,56.848248000000005,0.56848248
603786.SH,603786,科博达,20201012,69.28,70.17,68.8,69.49,68.65,0.84,1.2236,7947.36,55123.551,5512.3551,55.123551,0.55123551
603786.SH,603786,科博达,20201013,69.26,71.98,68.5,71.18,69.49,1.69,2.432,8024.75,56911.231,5691.1231,56.911231,0.56911231
603786.SH,603786,科博达,20201014,70.53,76.49,70.36,75.39,71.18,4.21,5.9146,13549.04,100079.9,10007.99,100.0799,1.000799
603786.SH,603786,科博达,20201015,76.2,77.46,75.12,75.45,75.39,0.06,0.0796,7842.82,59801.096,5980.1096,59.801096,0.59801096
603786.SH,603786,科博达,20201016,74.63,77.16,72.0,72.48,75.45,-2.97,-3.9364,8238.33,60978.554,6097.8554,60.978554,0.60978554
603786.SH,603786,科博达,20201019,73.0,74.5,71.45,72.03,72.48,-0.45,-0.6209,4785.05,34703.443,3470.3443,34.703443,0.34703443
603786.SH,603786,科博达,20201020,71.65,75.88,70.92,75.07,72.03,3.04,4.2205,6985.04,51563.278,5156.3278,51.563278,0.51563278
603786.SH,603786,科博达,20201021,74.88,76.74,74.0,75.52,75.07,0.45,0.5994,6725.71,50766.428,5076.6428,50.766428,0.50766428
603786.SH,603786,科博达,20201022,74.33,76.1,72.5,74.96,75.52,-0.56,-0.7415,6079.94,45372.058,4537.2058,45.372058,0.4537205799999999
603786.SH,603786,科博达,20201023,75.53,76.99,73.57,73.75,74.96,-1.21,-1.6142,6313.7,47543.892,4754.3892,47.543892,0.47543892
603786.SH,603786,科博达,20201026,74.52,75.36,71.84,73.5,73.75,-0.25,-0.339,6202.23,45728.1,4572.81,45.7281,0.457281
603786.SH,603786,科博达,20201027,72.5,74.68,72.5,74.09,73.5,0.59,0.8027,4393.13,32322.21,3232.221,32.32221,0.3232220999999999
603786.SH,603786,科博达,20201028,74.01,74.51,72.68,73.02,74.09,-1.07,-1.4442,4585.85,33593.256,3359.3256,33.593256000000004,0.33593256
603786.SH,603786,科博达,20201029,72.6,73.44,71.4,71.46,73.02,-1.56,-2.1364,6315.33,45585.085,4558.5085,45.585085,0.45585085
603786.SH,603786,科博达,20201030,70.0,70.0,64.31,64.31,71.46,-7.15,-10.0056,20169.12,131287.387,13128.738699999998,131.28738699999997,1.3128738699999998
603786.SH,603786,科博达,20201102,61.21,70.16,60.7,68.6,64.31,4.29,6.6708,27397.5,181345.247,18134.5247,181.34524700000003,1.8134524700000003
603786.SH,603786,科博达,20201103,68.81,69.96,65.92,66.8,68.6,-1.8,-2.6239,10646.1,71402.579,7140.2579,71.402579,0.71402579
603786.SH,603786,科博达,20201104,67.99,70.83,67.15,69.82,66.8,3.02,4.521,12975.88,89918.299,8991.8299,89.918299,0.89918299
603786.SH,603786,科博达,20201105,71.35,75.48,70.5,74.3,69.82,4.48,6.4165,17242.68,126584.383,12658.4383,126.584383,1.26584383
603786.SH,603786,科博达,20201106,74.69,75.0,72.08,72.35,74.3,-1.95,-2.6245,6888.14,50361.764,5036.1764,50.361764,0.50361764
603786.SH,603786,科博达,20201109,72.65,73.67,68.9,69.31,72.35,-3.04,-4.2018,17287.82,121408.07,12140.807,121.40807,1.2140807
603786.SH,603786,科博达,20201110,68.79,69.49,67.42,68.0,69.31,-1.31,-1.8901,8880.03,60674.299,6067.4299,60.674299,0.60674299
603786.SH,603786,科博达,20201111,67.95,68.29,65.74,65.9,68.0,-2.1,-3.0882,7149.23,47814.127,4781.4127,47.814127,0.47814127
603786.SH,603786,科博达,20201112,66.0,67.28,65.13,65.6,65.9,-0.3,-0.4552,6137.43,40499.787,4049.9787,40.499787,0.40499787
603786.SH,603786,科博达,20201113,65.3,65.73,64.0,64.62,65.6,-0.98,-1.4939,9737.86,62880.873,6288.0873,62.880873,0.62880873
603786.SH,603786,科博达,20201116,64.6,66.5,62.88,66.06,64.62,1.44,2.2284,17086.52,110235.267,11023.5267,110.235267,1.10235267
603786.SH,603786,科博达,20201117,65.78,66.97,64.88,65.38,66.06,-0.68,-1.0294,9723.43,63963.832,6396.3832,63.963832,0.63963832
603786.SH,603786,科博达,20201118,65.49,66.96,62.88,63.29,65.38,-2.09,-3.1967,17187.74,111684.204,11168.4204,111.684204,1.11684204
603786.SH,603786,科博达,20201119,64.18,65.3,63.01,65.14,63.29,1.85,2.9231,14392.39,92811.665,9281.1665,92.811665,0.92811665
603786.SH,603786,科博达,20201120,65.14,69.06,64.19,68.69,65.14,3.55,5.4498,17475.75,118763.285,11876.3285,118.763285,1.18763285
603786.SH,603786,科博达,20201123,68.68,70.58,66.01,67.65,68.69,-1.04,-1.514,18463.65,126139.459,12613.9459,126.139459,1.26139459
603786.SH,603786,科博达,20201124,69.5,70.5,67.8,68.5,67.65,0.85,1.2565,11862.55,81739.986,8173.998600000001,81.739986,0.81739986
603786.SH,603786,科博达,20201125,68.88,69.6,67.2,67.65,68.5,-0.85,-1.2409,10510.77,71598.524,7159.852400000001,71.59852400000001,0.7159852400000001
603786.SH,603786,科博达,20201126,68.16,68.97,66.0,66.75,67.65,-0.9,-1.3304,8658.08,58083.54,5808.354,58.08354,0.5808354
603786.SH,603786,科博达,20201127,67.01,70.98,66.56,70.41,66.75,3.66,5.4831,18147.45,126269.787,12626.9787,126.269787,1.26269787
603786.SH,603786,科博达,20201130,70.87,74.62,70.87,73.27,70.41,2.86,4.0619,17067.09,124701.665,12470.1665,124.701665,1.24701665
603786.SH,603786,科博达,20201201,72.65,74.97,72.65,74.2,73.27,0.93,1.2693,11275.06,83670.519,8367.0519,83.670519,0.83670519
603786.SH,603786,科博达,20201202,73.99,77.94,73.52,77.1,74.2,2.9,3.9084,12754.48,96080.391,9608.0391,96.080391,0.96080391
603786.SH,603786,科博达,20201203,76.86,77.51,74.91,76.63,77.1,-0.47,-0.6096,7752.74,59074.961,5907.4961,59.074961,0.59074961
603786.SH,603786,科博达,20201204,75.7,78.88,75.7,78.31,76.63,1.68,2.1924,6491.01,50486.273,5048.6273,50.486273,0.50486273
603786.SH,603786,科博达,20201207,78.28,78.6,76.52,78.15,78.31,-0.16,-0.2043,7095.6,55071.866,5507.1866,55.071866,0.55071866
603786.SH,603786,科博达,20201208,77.8,78.96,77.3,78.4,78.15,0.25,0.3199,6273.73,49126.04,4912.604,49.12604,0.4912604
603786.SH,603786,科博达,20201209,78.43,83.1,78.43,79.0,78.4,0.6,0.7653,10682.1,85854.081,8585.4081,85.85408100000001,0.85854081
603786.SH,603786,科博达,20201210,78.18,78.54,75.58,76.5,79.0,-2.5,-3.1646,13805.56,105814.327,10581.4327,105.814327,1.05814327
603786.SH,603786,科博达,20201211,77.51,78.5,74.85,75.85,76.5,-0.65,-0.8497,6765.52,51635.043,5163.5043,51.635043,0.5163504299999999
603786.SH,603786,科博达,20201214,76.57,76.9,74.53,74.93,75.85,-0.92,-1.2129,9680.75,72907.158,7290.7158,72.907158,0.7290715799999999
603786.SH,603786,科博达,20201215,74.95,78.65,74.5,77.8,74.93,2.87,3.8302,7550.15,58171.308,5817.1308,58.171308,0.58171308
603786.SH,603786,科博达,20201216,77.93,79.88,77.18,78.02,77.8,0.22,0.2828,5792.49,45365.447,4536.5447,45.365447,0.45365447
603786.SH,603786,科博达,20201217,78.16,79.37,76.23,78.94,78.02,0.92,1.1792,7396.42,57580.01,5758.001,57.58001,0.5758001
603786.SH,603786,科博达,20201218,78.18,78.93,76.1,77.05,78.94,-1.89,-2.3942,9064.68,69982.833,6998.2833,69.982833,0.69982833
603786.SH,603786,科博达,20201221,77.25,82.5,77.05,80.28,77.05,3.23,4.1921,10162.28,81622.842,8162.2842,81.622842,0.8162284200000001
603786.SH,603786,科博达,20201222,80.57,80.69,72.5,72.7,80.28,-7.58,-9.442,17009.95,129450.358,12945.0358,129.450358,1.29450358
603786.SH,603786,科博达,20201223,74.0,75.14,68.88,69.67,72.7,-3.03,-4.1678,29137.75,208061.574,20806.1574,208.061574,2.0806157400000003
603786.SH,603786,科博达,20201224,69.99,71.96,69.21,69.67,69.67,0.0,0.0,11376.91,80172.868,8017.2868,80.172868,0.80172868
603786.SH,603786,科博达,20201225,69.72,71.7,69.72,71.0,69.67,1.33,1.909,7143.02,50593.49,5059.349,50.59349,0.5059349000000001
603786.SH,603786,科博达,20201228,71.65,71.9,68.28,68.6,71.0,-2.4,-3.3803,14742.94,102539.422,10253.9422,102.53942200000002,1.02539422
603786.SH,603786,科博达,20201229,68.5,69.46,64.0,66.99,68.6,-1.61,-2.3469,13958.2,94257.12,9425.712,94.25712,0.9425712
603786.SH,603786,科博达,20201230,66.59,68.45,66.52,66.93,66.99,-0.06,-0.0896,9936.28,66766.604,6676.660400000001,66.766604,0.66766604
603786.SH,603786,科博达,20201231,66.8,69.3,66.17,67.62,66.93,0.69,1.0309,16120.54,108362.904,10836.2904,108.362904,1.08362904
603786.SH,603786,科博达,20210104,68.04,69.5,66.05,66.39,67.62,-1.23,-1.819,21550.53,144437.076,14443.7076,144.437076,1.44437076
603786.SH,603786,科博达,20210105,66.3,67.43,64.2,64.8,66.39,-1.59,-2.3949,22538.15,147457.611,14745.7611,147.457611,1.47457611
603786.SH,603786,科博达,20210106,65.41,65.68,63.13,64.2,64.8,-0.6,-0.9259,18579.87,119037.03,11903.703,119.03703,1.1903703
603786.SH,603786,科博达,20210107,63.76,64.66,62.59,62.85,64.2,-1.35,-2.1028,13437.36,85026.897,8502.689699999999,85.02689699999999,0.8502689699999999
603786.SH,603786,科博达,20210108,62.8,64.16,62.3,62.73,62.85,-0.12,-0.1909,12004.6,75920.012,7592.001200000001,75.920012,0.75920012
603786.SH,603786,科博达,20210111,63.12,63.72,61.18,61.25,62.73,-1.48,-2.3593,15921.75,98908.771,9890.8771,98.908771,0.98908771
603786.SH,603786,科博达,20210112,61.0,62.21,59.75,60.29,61.25,-0.96,-1.5673,13886.03,83990.691,8399.0691,83.99069100000001,0.8399069100000002
603786.SH,603786,科博达,20210113,60.35,63.4,59.9,63.13,60.29,2.84,4.7106,20090.52,124730.702,12473.0702,124.730702,1.24730702
603786.SH,603786,科博达,20210114,63.62,67.67,61.99,66.81,63.13,3.68,5.8292,23926.29,155626.032,15562.6032,155.626032,1.55626032
603786.SH,603786,科博达,20210115,68.2,69.85,66.23,68.81,66.81,2.0,2.9936,23180.97,159122.315,15912.2315,159.122315,1.5912231499999998
603786.SH,603786,科博达,20210118,68.69,72.94,67.52,72.3,68.81,3.49,5.0719,20013.29,141849.84,14184.984,141.84984,1.4184984
603786.SH,603786,科博达,20210119,73.3,76.19,73.0,76.15,72.3,3.85,5.325,19412.5,145773.062,14577.3062,145.773062,1.4577306200000002
603786.SH,603786,科博达,20210120,76.02,76.59,74.26,75.2,76.15,-0.95,-1.2475,16035.09,120960.016,12096.0016,120.960016,1.20960016
603786.SH,603786,科博达,20210121,76.0,77.94,75.35,76.52,75.2,1.32,1.7553,15710.9,119920.659,11992.0659,119.920659,1.19920659
603786.SH,603786,科博达,20210122,76.0,76.45,73.56,76.0,76.52,-0.52,-0.6796,11058.92,83044.75,8304.475,83.04475000000001,0.8304475000000001
603786.SH,603786,科博达,20210125,75.4,76.24,70.67,71.22,76.0,-4.78,-6.2895,22010.94,160644.967,16064.4967,160.644967,1.6064496700000002
603786.SH,603786,科博达,20210126,72.89,74.58,71.33,72.06,71.22,0.84,1.1794,19024.02,138380.901,13838.0901,138.38090100000002,1.3838090100000002
603786.SH,603786,科博达,20210127,73.2,75.48,71.75,73.58,72.06,1.52,2.1094,19760.59,145000.943,14500.0943,145.000943,1.4500094300000002
603786.SH,603786,科博达,20210128,73.58,78.0,72.48,72.75,73.58,-0.83,-1.128,15180.57,113754.506,11375.4506,113.754506,1.13754506
603786.SH,603786,科博达,20210129,74.4,74.78,70.64,74.29,72.75,1.54,2.1168,17991.45,131338.471,13133.8471,131.338471,1.31338471
603786.SH,603786,科博达,20210201,74.29,78.2,74.29,76.43,74.29,2.14,2.8806,19612.68,150353.613,15035.3613,150.353613,1.50353613
603786.SH,603786,科博达,20210202,77.09,79.0,76.5,77.09,76.43,0.66,0.8635,14038.28,109149.622,10914.9622,109.149622,1.09149622
603786.SH,603786,科博达,20210203,77.8,80.39,75.0,78.3,77.09,1.21,1.5696,21856.86,171456.646,17145.6646,171.456646,1.71456646
603786.SH,603786,科博达,20210204,79.0,79.96,76.36,78.94,78.3,0.64,0.8174,14721.35,115250.211,11525.0211,115.250211,1.15250211
603786.SH,603786,科博达,20210205,79.52,86.83,78.56,86.83,78.94,7.89,9.9949,16557.82,137991.287,13799.1287,137.991287,1.37991287
603786.SH,603786,科博达,20210208,90.0,90.91,87.08,88.88,86.83,2.05,2.3609,28599.55,253772.466,25377.2466,253.772466,2.53772466
603786.SH,603786,科博达,20210209,90.6,90.7,85.0,87.67,88.88,-1.21,-1.3614,23716.21,206527.011,20652.7011,206.527011,2.06527011
603786.SH,603786,科博达,20210210,86.8,88.79,84.7,85.4,87.67,-2.27,-2.5893,22389.72,193089.57,19308.957,193.08957,1.9308957
603786.SH,603786,科博达,20210218,85.58,87.82,81.54,82.1,85.4,-3.3,-3.8642,25483.85,213433.548,21343.3548,213.433548,2.13433548
603786.SH,603786,科博达,20210219,82.3,84.65,81.69,83.39,82.1,1.29,1.5713,18171.78,151251.492,15125.1492,151.25149199999998,1.51251492
603786.SH,603786,科博达,20210222,83.3,83.3,75.05,75.05,83.39,-8.34,-10.0012,30497.97,236325.464,23632.5464,236.325464,2.36325464
603786.SH,603786,科博达,20210223,75.02,75.02,71.2,71.71,75.05,-3.34,-4.4504,23836.71,173059.868,17305.9868,173.059868,1.73059868
603786.SH,603786,科博达,20210224,72.08,73.88,70.42,72.75,71.71,1.04,1.4503,20008.55,144521.089,14452.1089,144.52108900000002,1.4452108900000002
603786.SH,603786,科博达,20210225,72.75,75.78,72.6,75.5,72.75,2.75,3.7801,21283.92,159129.865,15912.9865,159.129865,1.59129865
603786.SH,603786,科博达,20210226,74.95,76.47,71.72,74.0,75.5,-1.5,-1.9868,20433.49,152087.796,15208.7796,152.087796,1.52087796
603786.SH,603786,科博达,20210301,75.0,79.18,75.0,77.72,74.0,3.72,5.027,18966.08,147047.008,14704.7008,147.047008,1.47047008
603786.SH,603786,科博达,20210302,79.0,81.47,77.11,80.1,77.72,2.38,3.0623,18245.64,145302.414,14530.2414,145.302414,1.45302414
603786.SH,603786,科博达,20210303,78.92,78.92,76.02,78.02,80.1,-2.08,-2.5968,11614.0,89944.29,8994.429,89.94429,0.8994428999999999
603786.SH,603786,科博达,20210304,77.44,79.0,75.55,76.0,78.02,-2.02,-2.5891,9976.0,76561.634,7656.1634,76.561634,0.76561634
603786.SH,603786,科博达,20210305,74.7,75.58,73.52,73.98,76.0,-2.02,-2.6579,10569.77,78535.573,7853.5573,78.535573,0.78535573
603786.SH,603786,科博达,20210308,73.86,76.5,71.7,72.49,73.98,-1.49,-2.0141,11860.35,87753.045,8775.3045,87.753045,0.87753045
603786.SH,603786,科博达,20210309,71.99,71.99,67.55,69.06,72.49,-3.43,-4.7317,14499.11,100907.217,10090.7217,100.907217,1.00907217
603786.SH,603786,科博达,20210310,69.9,70.53,67.58,68.22,69.06,-0.84,-1.2163,11424.07,78598.015,7859.8015,78.59801499999999,0.7859801499999999
603786.SH,603786,科博达,20210311,68.7,68.92,66.4,68.91,68.22,0.69,1.0114,18373.92,123767.76,12376.776,123.76776,1.2376776
603786.SH,603786,科博达,20210312,69.2,71.4,67.63,70.76,68.91,1.85,2.6847,12855.72,89582.599,8958.259900000001,89.58259900000002,0.8958259900000002
603786.SH,603786,科博达,20210315,70.0,70.33,67.51,67.91,70.76,-2.85,-4.0277,9468.87,64875.496,6487.5496,64.875496,0.64875496
603786.SH,603786,科博达,20210316,68.6,69.21,67.01,67.19,67.91,-0.72,-1.0602,9028.25,61254.991,6125.4991,61.254991,0.6125499099999999
603786.SH,603786,科博达,20210317,66.78,69.93,66.51,69.61,67.19,2.42,3.6017,9739.41,66766.182,6676.6182,66.766182,0.66766182
603786.SH,603786,科博达,20210318,69.86,71.4,68.09,68.56,69.61,-1.05,-1.5084,10512.56,72910.835,7291.083500000001,72.910835,0.7291083500000001
603786.SH,603786,科博达,20210319,67.66,69.1,67.55,68.01,68.56,-0.55,-0.8022,6707.02,45777.274,4577.7274,45.777274,0.45777274
603786.SH,603786,科博达,20210322,68.09,69.19,67.0,67.75,68.01,-0.26,-0.3823,8070.13,54767.597,5476.7597000000005,54.767597,0.54767597
603786.SH,603786,科博达,20210323,68.0,68.0,64.75,66.06,67.75,-1.69,-2.4945,11108.12,73238.462,7323.8462,73.238462,0.7323846199999999
603786.SH,603786,科博达,20210324,65.75,67.3,65.47,66.0,66.06,-0.06,-0.0908,8245.19,54715.57,5471.557,54.71557,0.5471557
603786.SH,603786,科博达,20210325,65.81,67.28,65.62,67.2,66.0,1.2,1.8182,5650.72,37651.108,3765.1108,37.651108,0.37651108
603786.SH,603786,科博达,20210326,67.25,69.25,67.2,68.82,67.2,1.62,2.4107,9164.81,62808.331,6280.8331,62.808331,0.62808331
603786.SH,603786,科博达,20210329,68.98,69.5,67.8,68.5,68.82,-0.32,-0.465,6185.42,42432.683,4243.2683,42.432683,0.42432683
603786.SH,603786,科博达,20210330,68.59,71.0,68.59,70.87,68.5,2.37,3.4599,9646.77,67997.644,6799.7644,67.997644,0.6799764399999999
603786.SH,603786,科博达,20210331,71.01,72.46,69.5,70.05,70.87,-0.82,-1.157,6410.0,45339.638,4533.9638,45.339638,0.4533963799999999
603786.SH,603786,科博达,20210401,70.05,70.67,68.6,70.1,70.05,0.05,0.0714,4450.02,30976.919,3097.6919000000003,30.976919,0.30976919
603786.SH,603786,科博达,20210402,70.16,70.99,69.36,70.69,70.1,0.59,0.8417,4354.07,30617.076,3061.7076,30.617076,0.30617076
603786.SH,603786,科博达,20210406,71.0,71.56,69.55,71.17,70.69,0.48,0.679,5263.58,37142.33,3714.233,37.14233,0.3714233
603786.SH,603786,科博达,20210407,71.0,71.0,69.15,70.04,71.17,-1.13,-1.5877,5585.51,38983.373,3898.3373,38.983373,0.38983373
603786.SH,603786,科博达,20210408,70.0,71.49,69.27,70.99,70.04,0.95,1.3564,6691.45,47189.486,4718.9486,47.189486,0.4718948599999999
603786.SH,603786,科博达,20210409,71.1,72.37,70.51,71.87,70.99,0.88,1.2396,6097.8,43567.235,4356.7235,43.567235,0.43567235
603786.SH,603786,科博达,20210412,71.66,71.66,66.0,67.07,71.87,-4.8,-6.6787,12112.39,82615.067,8261.5067,82.615067,0.82615067
603786.SH,603786,科博达,20210413,66.4,68.08,66.0,66.77,67.07,-0.3,-0.4473,7723.46,51666.607,5166.6607,51.666607000000006,0.5166660700000001
603786.SH,603786,科博达,20210414,66.5,68.4,66.31,68.34,66.77,1.57,2.3514,5212.0,35405.01,3540.501,35.405010000000004,0.3540501
603786.SH,603786,科博达,20210415,68.3,68.98,67.11,68.58,68.34,0.24,0.3512,4772.74,32462.509,3246.2509,32.462509,0.3246250899999999
603786.SH,603786,科博达,20210416,68.48,69.47,68.46,69.36,68.58,0.78,1.1374,5067.78,35009.892,3500.9892,35.009892,0.35009892
603786.SH,603786,科博达,20210419,70.06,71.95,69.53,71.64,69.36,2.28,3.2872,7591.35,54036.435,5403.6435,54.036435,0.54036435
