ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603707.SH,603707,健友股份,20180419,26.98,27.29,26.47,26.52,26.98,-0.46,-1.71,19661.8,52723.714,5272.3714,52.723714,0.52723714
603707.SH,603707,健友股份,20180420,26.34,26.65,25.63,25.76,26.52,-0.76,-2.87,19026.14,49575.255,4957.5255,49.575255,0.4957525499999999
603707.SH,603707,健友股份,20180423,26.0,26.21,24.3,25.7,25.76,-0.06,-0.23,26454.6,66987.082,6698.708199999999,66.98708199999999,0.6698708199999999
603707.SH,603707,健友股份,20180424,25.5,27.15,25.47,27.04,25.7,1.34,5.21,29328.02,78314.659,7831.4659,78.314659,0.7831465900000001
603707.SH,603707,健友股份,20180425,27.0,28.47,26.62,28.07,27.04,1.03,3.81,41813.17,115468.353,11546.8353,115.468353,1.15468353
603707.SH,603707,健友股份,20180426,28.25,29.69,28.18,28.6,28.07,0.53,1.89,46324.12,134078.325,13407.8325,134.078325,1.34078325
603707.SH,603707,健友股份,20180427,28.7,30.11,28.01,30.07,28.6,1.47,5.14,44743.31,130679.555,13067.9555,130.679555,1.30679555
603707.SH,603707,健友股份,20180502,29.98,30.75,28.71,29.26,30.07,-0.81,-2.69,40167.69,119608.5,11960.85,119.6085,1.196085
603707.SH,603707,健友股份,20180503,29.15,29.78,28.51,29.19,29.26,-0.07,-0.24,23376.05,67711.382,6771.138199999999,67.711382,0.67711382
603707.SH,603707,健友股份,20180504,29.2,30.44,28.55,30.08,29.19,0.89,3.05,38643.43,115166.575,11516.6575,115.166575,1.15166575
603707.SH,603707,健友股份,20180507,30.08,31.31,30.08,30.25,30.08,0.17,0.57,32583.14,99708.739,9970.8739,99.708739,0.99708739
603707.SH,603707,健友股份,20180508,30.37,31.0,29.79,30.15,30.25,-0.1,-0.33,22530.55,68313.561,6831.3561,68.31356099999999,0.6831356099999999
603707.SH,603707,健友股份,20180509,30.09,30.88,30.0,30.79,30.15,0.64,2.12,21145.66,64566.384,6456.6384,64.566384,0.64566384
603707.SH,603707,健友股份,20180510,30.91,31.18,29.66,30.46,30.79,-0.33,-1.07,38238.99,115428.643,11542.8643,115.428643,1.15428643
603707.SH,603707,健友股份,20180511,30.3,31.23,29.98,30.02,30.46,-0.44,-1.44,29559.21,89897.426,8989.742600000001,89.89742600000001,0.8989742600000001
603707.SH,603707,健友股份,20180514,29.9,29.98,28.64,29.96,30.02,-0.06,-0.2,29846.85,87109.199,8710.919899999999,87.10919899999999,0.8710919899999999
603707.SH,603707,健友股份,20180515,29.6,30.17,29.6,30.05,29.96,0.09,0.3,17584.06,52717.589,5271.7589,52.717589,0.52717589
603707.SH,603707,健友股份,20180516,30.0,30.96,29.63,30.62,30.05,0.57,1.9,25492.91,77545.064,7754.5064,77.545064,0.77545064
603707.SH,603707,健友股份,20180517,30.4,30.67,30.03,30.15,30.62,-0.47,-1.53,15866.96,47902.602,4790.2602,47.902602,0.4790260199999999
603707.SH,603707,健友股份,20180518,30.14,30.14,29.17,29.4,30.15,-0.75,-2.49,18812.61,55507.942,5550.7942,55.507942,0.55507942
603707.SH,603707,健友股份,20180521,29.12,30.2,29.03,30.03,29.4,0.63,2.14,19748.9,58745.748,5874.5748,58.745748000000006,0.5874574800000001
603707.SH,603707,健友股份,20180522,30.04,32.44,30.01,32.32,30.03,2.29,7.63,50386.67,158091.432,15809.1432,158.091432,1.58091432
603707.SH,603707,健友股份,20180523,32.1,32.79,31.85,32.39,32.32,0.07,0.22,30058.5,97180.714,9718.0714,97.180714,0.97180714
603707.SH,603707,健友股份,20180524,32.48,32.78,31.26,31.8,32.39,-0.59,-1.82,23236.52,74052.303,7405.2303,74.052303,0.74052303
603707.SH,603707,健友股份,20180525,31.75,32.16,31.17,31.89,31.8,0.09,0.28,20207.0,63900.47,6390.0470000000005,63.900470000000006,0.6390047000000001
603707.SH,603707,健友股份,20180528,31.72,32.4,31.22,32.22,31.89,0.33,1.03,16846.03,53621.053,5362.1053,53.621053,0.5362105300000001
603707.SH,603707,健友股份,20180529,31.9,33.02,29.95,30.2,32.22,-2.02,-6.27,40017.71,126966.984,12696.6984,126.966984,1.26966984
603707.SH,603707,健友股份,20180530,29.11,30.25,28.41,28.49,30.2,-1.71,-5.66,38338.68,112028.013,11202.8013,112.02801300000002,1.1202801300000005
603707.SH,603707,健友股份,20180531,28.85,30.55,28.53,30.18,28.49,1.69,5.93,36897.09,109705.056,10970.5056,109.705056,1.09705056
603707.SH,603707,健友股份,20180601,30.45,31.05,29.51,29.71,30.18,-0.47,-1.56,23338.81,70671.345,7067.1345,70.671345,0.7067134500000001
603707.SH,603707,健友股份,20180604,30.02,30.07,28.51,29.04,29.71,-0.67,-2.26,16398.46,47853.694,4785.3694000000005,47.853694,0.47853694
603707.SH,603707,健友股份,20180605,29.29,30.31,29.0,30.15,29.04,1.11,3.82,14889.25,44671.476,4467.1476,44.671476000000006,0.44671476
603707.SH,603707,健友股份,20180606,29.87,30.45,29.63,29.96,30.15,-0.19,-0.63,13205.39,39681.335,3968.1335,39.681335,0.3968133499999999
603707.SH,603707,健友股份,20180607,29.99,30.39,29.19,29.76,29.96,-0.2,-0.67,15229.12,44998.662,4499.8662,44.998662,0.4499866199999999
603707.SH,603707,健友股份,20180608,29.25,29.98,28.88,29.18,29.76,-0.58,-1.95,20547.02,59953.161,5995.3161,59.953161,0.59953161
603707.SH,603707,健友股份,20180611,29.18,29.22,27.7,27.79,29.18,-1.39,-4.76,22091.25,62947.308,6294.730799999999,62.94730799999999,0.6294730799999999
603707.SH,603707,健友股份,20180612,27.78,28.86,26.8,28.76,27.79,0.97,3.49,39095.83,107863.524,10786.3524,107.863524,1.07863524
603707.SH,603707,健友股份,20180613,28.76,29.34,28.51,28.67,28.76,-0.09,-0.31,21177.06,61286.494,6128.6494,61.286494000000005,0.61286494
603707.SH,603707,健友股份,20180614,28.09,29.47,28.09,28.49,28.67,-0.18,-0.63,14550.5,41761.553,4176.1553,41.761553000000006,0.41761553
603707.SH,603707,健友股份,20180615,28.34,28.8,27.0,27.13,28.49,-1.36,-4.77,23960.7,65837.17,6583.717,65.83717,0.6583717
603707.SH,603707,健友股份,20180619,27.11,27.74,24.42,25.18,27.13,-1.95,-7.19,42316.92,108328.057,10832.8057,108.328057,1.08328057
603707.SH,603707,健友股份,20180620,25.07,26.48,24.65,26.13,25.18,0.95,3.77,27364.91,70077.022,7007.7022,70.077022,0.70077022
603707.SH,603707,健友股份,20180621,26.1,27.3,26.0,26.58,26.13,0.45,1.72,25174.9,67224.501,6722.4501,67.224501,0.67224501
603707.SH,603707,健友股份,20180622,26.7,27.1,26.11,26.85,26.58,0.27,1.02,14517.07,38759.455,3875.9455,38.759455,0.38759455
603707.SH,603707,健友股份,20180625,27.2,27.2,25.5,25.87,26.85,-0.98,-3.65,17584.45,46522.208,4652.2208,46.522208,0.46522208
603707.SH,603707,健友股份,20180626,25.86,26.31,25.39,26.28,25.87,0.41,1.58,20835.76,54193.962,5419.3962,54.193962,0.54193962
603707.SH,603707,健友股份,20180627,26.2,26.57,25.92,26.02,26.28,-0.26,-0.99,14242.94,37244.404,3724.4404,37.244404,0.37244404
603707.SH,603707,健友股份,20180628,26.02,26.08,24.98,25.16,26.02,-0.86,-3.31,17831.87,45295.111,4529.5111,45.295111,0.45295111
603707.SH,603707,健友股份,20180629,25.84,27.68,25.21,27.13,25.16,1.97,7.83,35257.49,94127.218,9412.7218,94.127218,0.94127218
603707.SH,603707,健友股份,20180702,26.98,27.88,26.82,27.62,27.13,0.49,1.81,33253.53,91462.974,9146.2974,91.462974,0.91462974
603707.SH,603707,健友股份,20180703,27.57,27.74,26.45,27.65,27.62,0.03,0.11,24553.23,66486.068,6648.6068,66.48606799999999,0.6648606799999999
603707.SH,603707,健友股份,20180704,27.1,27.46,25.83,25.99,27.65,-1.66,-6.0,25171.32,66797.018,6679.7018,66.797018,0.66797018
603707.SH,603707,健友股份,20180705,25.8,26.58,25.55,26.51,25.99,0.52,2.0,25955.09,67742.149,6774.214900000001,67.74214900000001,0.6774214900000001
603707.SH,603707,健友股份,20180706,26.48,27.01,25.55,26.17,26.51,-0.34,-1.28,19054.49,50074.738,5007.4738,50.074738,0.50074738
603707.SH,603707,健友股份,20180709,26.35,27.24,26.18,27.23,26.17,1.06,4.05,22434.89,60501.141,6050.114100000001,60.501141,0.60501141
603707.SH,603707,健友股份,20180710,27.32,27.5,26.8,27.38,27.23,0.15,0.55,17308.18,46851.652,4685.1652,46.851652,0.46851652
603707.SH,603707,健友股份,20180711,26.89,27.33,26.1,26.94,27.38,-0.44,-1.61,14893.6,39935.802,3993.5802,39.935802,0.39935802
603707.SH,603707,健友股份,20180712,26.87,28.41,26.85,28.2,26.94,1.26,4.68,28201.19,78938.227,7893.8227,78.938227,0.7893822699999999
603707.SH,603707,健友股份,20180713,28.1,28.55,27.81,27.99,28.2,-0.21,-0.74,25400.99,71527.822,7152.7822,71.527822,0.71527822
603707.SH,603707,健友股份,20180716,28.0,28.48,27.82,27.92,27.99,-0.07,-0.25,19787.82,55622.1,5562.21,55.6221,0.5562210000000001
603707.SH,603707,健友股份,20180717,27.83,28.18,26.4,27.05,27.92,-0.87,-3.12,35329.5,96114.571,9611.4571,96.114571,0.96114571
603707.SH,603707,健友股份,20180718,27.0,27.88,26.41,27.39,27.05,0.34,1.26,34271.91,93304.0,9330.4,93.304,0.93304
603707.SH,603707,健友股份,20180719,27.4,28.38,26.94,27.98,27.39,0.59,2.15,36154.17,100728.387,10072.8387,100.728387,1.00728387
603707.SH,603707,健友股份,20180720,26.91,27.7,25.19,27.02,27.98,-0.96,-3.431,50727.98,136525.288,13652.5288,136.525288,1.36525288
603707.SH,603707,健友股份,20180723,26.01,26.48,24.32,24.32,27.02,-2.7,-9.9926,86490.27,216116.868,21611.6868,216.116868,2.16116868
603707.SH,603707,健友股份,20180724,24.31,25.46,24.02,25.15,24.32,0.83,3.4128,42325.77,105353.622,10535.3622,105.353622,1.05353622
603707.SH,603707,健友股份,20180725,25.14,25.49,24.97,25.37,25.15,0.22,0.8748,17951.27,45450.635,4545.0635,45.450635000000005,0.45450635
603707.SH,603707,健友股份,20180726,25.4,25.56,24.8,25.08,25.37,-0.29,-1.1431,10794.86,27120.828,2712.0828,27.120828000000003,0.27120828
603707.SH,603707,健友股份,20180727,25.19,25.25,24.2,24.57,25.08,-0.51,-2.0335,14697.37,36288.235,3628.8235,36.288235,0.36288235
603707.SH,603707,健友股份,20180730,24.61,25.0,22.78,23.79,24.57,-0.78,-3.1746,20169.34,48173.305,4817.3305,48.173305,0.48173305
603707.SH,603707,健友股份,20180731,23.6,24.34,23.55,23.8,23.79,0.01,0.042,9090.68,21739.379,2173.9379,21.739379,0.21739379
603707.SH,603707,健友股份,20180801,24.19,24.2,23.2,23.24,23.8,-0.56,-2.3529,9819.59,23191.57,2319.157,23.19157,0.2319157
603707.SH,603707,健友股份,20180802,23.02,23.5,22.41,22.79,23.24,-0.45,-1.9363,12506.26,28488.425,2848.8425,28.488425,0.2848842499999999
603707.SH,603707,健友股份,20180803,22.65,23.76,22.65,23.16,22.79,0.37,1.6235,18394.65,42795.13,4279.513,42.79513,0.4279513
603707.SH,603707,健友股份,20180806,22.85,23.3,22.54,22.86,23.16,-0.3,-1.2953,11086.62,25347.009,2534.7009,25.347009,0.25347009
603707.SH,603707,健友股份,20180807,23.09,23.1,22.24,23.05,22.86,0.19,0.8311,22537.86,51203.55,5120.3550000000005,51.20355000000001,0.5120355000000001
603707.SH,603707,健友股份,20180808,23.0,23.0,21.47,21.63,23.05,-1.42,-6.1605,21585.39,47969.315,4796.931500000001,47.96931500000001,0.47969315
603707.SH,603707,健友股份,20180809,21.62,23.71,21.0,23.29,21.63,1.66,7.6745,25803.11,59002.033,5900.2033,59.002033,0.5900203300000001
603707.SH,603707,健友股份,20180810,23.21,24.19,23.21,23.79,23.29,0.5,2.1468,12622.75,29966.042,2996.6042,29.966042,0.29966042
603707.SH,603707,健友股份,20180813,23.5,24.48,22.66,24.42,23.79,0.63,2.6482,15092.71,36173.705,3617.3705,36.173705,0.36173705
603707.SH,603707,健友股份,20180814,24.48,25.38,23.94,24.22,24.42,-0.2,-0.819,15088.35,36711.775,3671.1775,36.711775,0.36711775
603707.SH,603707,健友股份,20180815,24.19,24.28,23.29,23.86,24.22,-0.36,-1.4864,13828.46,32949.698,3294.9698,32.949698,0.32949698
603707.SH,603707,健友股份,20180816,23.43,23.77,23.0,23.23,23.86,-0.63,-2.6404,17930.73,41977.971,4197.7971,41.977971,0.41977971
603707.SH,603707,健友股份,20180817,23.55,23.62,22.5,22.68,23.23,-0.55,-2.3676,11510.17,26429.928,2642.9928,26.429928,0.26429928
603707.SH,603707,健友股份,20180820,22.92,22.99,21.82,22.55,22.68,-0.13,-0.5732,15628.05,35047.185,3504.7185,35.047185,0.35047185
603707.SH,603707,健友股份,20180821,22.55,23.5,22.28,23.25,22.55,0.7,3.1042,17992.9,41532.537,4153.253699999999,41.53253699999999,0.4153253699999999
603707.SH,603707,健友股份,20180822,23.0,23.13,22.5,22.75,23.25,-0.5,-2.1505,12939.83,29618.55,2961.855,29.61855,0.2961855
603707.SH,603707,健友股份,20180823,22.99,23.05,22.45,22.7,22.75,-0.05,-0.2198,11472.9,26109.433,2610.9433,26.109433,0.26109433
603707.SH,603707,健友股份,20180824,22.7,22.76,21.9,22.28,22.7,-0.42,-1.8502,16725.95,37228.229,3722.8229,37.228229,0.37228229
603707.SH,603707,健友股份,20180827,22.02,23.6,22.02,23.31,22.28,1.03,4.623,25263.06,58001.506,5800.1506,58.001506,0.58001506
603707.SH,603707,健友股份,20180828,23.38,23.53,22.78,22.84,23.31,-0.47,-2.0163,14759.11,33983.337,3398.3337,33.983337,0.3398333699999999
603707.SH,603707,健友股份,20180829,22.87,22.87,22.01,22.09,22.84,-0.75,-3.2837,15687.58,34875.997,3487.5997,34.875997000000005,0.34875997
603707.SH,603707,健友股份,20180830,22.27,22.27,21.68,21.87,22.09,-0.22,-0.9959,11461.41,25100.194,2510.0194,25.100194,0.25100194
603707.SH,603707,健友股份,20180831,21.85,21.93,21.12,21.78,21.87,-0.09,-0.4115,16548.97,35593.743,3559.3743000000004,35.593743,0.35593743
603707.SH,603707,健友股份,20180903,21.77,21.77,20.62,21.23,21.78,-0.55,-2.5253,19313.22,40504.067,4050.406700000001,40.504067000000006,0.40504067
603707.SH,603707,健友股份,20180904,21.23,22.14,21.03,21.9,21.23,0.67,3.1559,15195.19,32904.451,3290.4451,32.904451,0.32904451
603707.SH,603707,健友股份,20180905,21.7,21.99,21.2,21.3,21.9,-0.6,-2.7397,13041.35,28330.508,2833.0508,28.330508,0.28330508
603707.SH,603707,健友股份,20180906,21.75,21.75,21.35,21.43,21.3,0.13,0.6103,6176.82,13309.661,1330.9661,13.309661,0.13309661
603707.SH,603707,健友股份,20180907,21.43,21.95,21.12,21.54,21.43,0.11,0.5133,8992.97,19371.846,1937.1846,19.371846,0.19371846
603707.SH,603707,健友股份,20180910,21.54,21.76,21.05,21.5,21.54,-0.04,-0.1857,6962.81,14942.073,1494.2073,14.942073,0.14942073
603707.SH,603707,健友股份,20180911,21.52,22.15,21.49,21.9,21.5,0.4,1.8605,9861.5,21554.671,2155.4671,21.554671,0.21554671
603707.SH,603707,健友股份,20180912,22.0,22.48,21.86,22.04,21.9,0.14,0.6393,9250.96,20527.13,2052.713,20.527130000000003,0.2052713
603707.SH,603707,健友股份,20180913,22.48,22.48,21.22,21.83,22.04,-0.21,-0.9528,11730.75,25453.18,2545.318,25.453180000000003,0.2545318
603707.SH,603707,健友股份,20180914,21.83,21.85,21.4,21.47,21.83,-0.36,-1.6491,7207.78,15620.505,1562.0504999999998,15.620504999999998,0.1562050499999999
603707.SH,603707,健友股份,20180917,21.47,21.73,20.86,20.94,21.47,-0.53,-2.4686,11699.42,24801.592,2480.1592,24.801592,0.24801592
603707.SH,603707,健友股份,20180918,20.95,21.6,20.81,21.3,20.94,0.36,1.7192,14268.62,30140.755,3014.0755,30.140755,0.3014075499999999
603707.SH,603707,健友股份,20180919,20.84,21.9,20.75,21.7,21.3,0.4,1.8779,12768.03,27578.754,2757.8754,27.578754,0.27578754
603707.SH,603707,健友股份,20180920,21.71,22.33,21.71,21.97,21.7,0.27,1.2442,10572.08,23296.646,2329.6646,23.296646,0.23296646
603707.SH,603707,健友股份,20180921,21.98,22.65,21.86,22.32,21.97,0.35,1.5931,12647.09,28197.94,2819.794,28.19794,0.2819794
603707.SH,603707,健友股份,20180925,22.3,23.15,22.29,22.85,22.32,0.53,2.3746,20639.57,47075.423,4707.5423,47.075423,0.47075423
603707.SH,603707,健友股份,20180926,22.78,23.19,22.65,22.87,22.85,0.02,0.0875,12908.4,29627.077,2962.7077,29.627077,0.29627077
603707.SH,603707,健友股份,20180927,22.89,23.2,22.68,22.8,22.87,-0.07,-0.3061,8603.6,19721.408,1972.1408,19.721408,0.19721408
603707.SH,603707,健友股份,20180928,22.8,23.17,22.74,22.91,22.8,0.11,0.4825,15348.6,35170.037,3517.0037,35.170037,0.35170037
603707.SH,603707,健友股份,20181008,22.68,22.68,22.05,22.06,22.91,-0.85,-3.7102,12675.11,28259.135,2825.9135,28.259135,0.2825913499999999
603707.SH,603707,健友股份,20181009,20.5,20.85,19.85,19.85,22.06,-2.21,-10.0181,61057.05,121795.65,12179.565,121.79564999999998,1.2179565
603707.SH,603707,健友股份,20181010,19.68,19.84,18.23,18.73,19.85,-1.12,-5.6423,45761.52,85665.124,8566.5124,85.66512399999999,0.8566512399999999
603707.SH,603707,健友股份,20181011,17.9,18.9,17.8,18.4,18.73,-0.33,-1.7619,37384.34,68651.706,6865.1706,68.651706,0.68651706
603707.SH,603707,健友股份,20181012,18.21,19.42,17.91,19.33,18.4,0.93,5.0543,22110.75,41741.266,4174.1266000000005,41.741266,0.41741266
603707.SH,603707,健友股份,20181015,19.2,19.35,18.2,18.75,19.33,-0.58,-3.0005,14392.71,27024.549,2702.4549,27.024549,0.27024549
603707.SH,603707,健友股份,20181016,18.3,18.64,17.11,18.15,18.75,-0.6,-3.2,29933.21,54010.117,5401.0117,54.010117,0.54010117
603707.SH,603707,健友股份,20181017,18.13,18.91,17.8,18.72,18.15,0.57,3.1405,17849.92,32720.197,3272.0197,32.720197,0.32720197
603707.SH,603707,健友股份,20181018,18.87,19.56,18.37,19.04,18.72,0.32,1.7094,15121.4,28882.352,2888.2352,28.882352,0.28882352
603707.SH,603707,健友股份,20181019,18.77,20.12,18.68,20.08,19.04,1.04,5.4622,16140.68,31688.889,3168.8889,31.688889,0.31688889
603707.SH,603707,健友股份,20181022,20.27,21.32,20.11,20.77,20.08,0.69,3.4363,20492.32,42522.494,4252.2494,42.522494,0.4252249399999999
603707.SH,603707,健友股份,20181023,20.77,20.86,20.1,20.5,20.77,-0.27,-1.3,14804.12,30322.092,3032.2092,30.322092,0.30322092
603707.SH,603707,健友股份,20181024,20.13,20.83,20.13,20.64,20.5,0.14,0.6829,8520.89,17494.321,1749.4321,17.494321,0.17494321
603707.SH,603707,健友股份,20181025,20.38,20.88,19.75,20.38,20.64,-0.26,-1.2597,14663.58,29669.289,2966.9289,29.669289,0.29669289
603707.SH,603707,健友股份,20181026,20.17,20.84,19.8,20.25,20.38,-0.13,-0.6379,5998.35,12202.384,1220.2384,12.202384,0.12202384
603707.SH,603707,健友股份,20181029,20.13,20.56,18.71,19.24,20.25,-1.01,-4.9877,12744.36,24653.873,2465.3873,24.653873,0.2465387299999999
603707.SH,603707,健友股份,20181030,19.24,20.0,18.75,19.84,19.24,0.6,3.1185,12245.27,23858.477,2385.8477,23.858477,0.2385847699999999
603707.SH,603707,健友股份,20181031,20.05,20.28,19.61,19.93,19.84,0.09,0.4536,6817.84,13655.293,1365.5293,13.655293,0.13655293
603707.SH,603707,健友股份,20181101,20.5,20.5,19.95,19.95,19.93,0.02,0.1004,10281.67,20790.106,2079.0106,20.790106,0.20790106
603707.SH,603707,健友股份,20181102,20.1,21.94,20.1,21.81,19.95,1.86,9.3233,22307.35,47519.31,4751.931,47.51931,0.4751931
603707.SH,603707,健友股份,20181105,21.81,22.65,21.33,21.7,21.81,-0.11,-0.5044,12120.4,26547.343,2654.7343,26.547343,0.26547343
603707.SH,603707,健友股份,20181106,21.58,21.58,21.03,21.17,21.7,-0.53,-2.4424,10339.72,21922.882,2192.2882,21.922882,0.21922882
603707.SH,603707,健友股份,20181107,21.19,21.45,20.98,21.16,21.17,-0.01,-0.0472,9781.63,20815.238,2081.5238,20.815238,0.20815238
603707.SH,603707,健友股份,20181108,21.35,21.35,20.41,20.6,21.16,-0.56,-2.6465,8220.39,17116.489,1711.6489,17.116489,0.17116489
603707.SH,603707,健友股份,20181109,20.68,20.74,20.49,20.67,20.6,0.07,0.3398,5714.83,11799.132,1179.9132,11.799132,0.11799132
603707.SH,603707,健友股份,20181112,20.66,21.36,20.28,20.95,20.67,0.28,1.3546,13840.05,28531.188,2853.1188,28.531188,0.2853118799999999
603707.SH,603707,健友股份,20181113,20.75,21.22,20.56,20.89,20.95,-0.06,-0.2864,12936.94,26971.36,2697.136,26.97136,0.2697136
603707.SH,603707,健友股份,20181114,20.9,21.68,20.72,21.36,20.89,0.47,2.2499,17844.63,37981.127,3798.1127,37.981127,0.37981127
603707.SH,603707,健友股份,20181115,21.06,21.75,20.96,21.22,21.36,-0.14,-0.6554,20754.22,44353.69,4435.369000000001,44.35369000000001,0.4435369
603707.SH,603707,健友股份,20181116,21.38,22.35,20.8,22.04,21.22,0.82,3.8643,56227.27,120310.213,12031.0213,120.310213,1.20310213
603707.SH,603707,健友股份,20181119,21.8,22.24,21.64,22.21,22.04,0.17,0.7713,15738.93,34615.351,3461.5351,34.615351000000004,0.34615351
603707.SH,603707,健友股份,20181120,22.03,22.13,21.56,21.88,22.21,-0.33,-1.4858,9207.55,20099.104,2009.9104,20.099104,0.20099104
603707.SH,603707,健友股份,20181121,21.7,22.14,21.51,21.89,21.88,0.01,0.0457,7865.99,17161.445,1716.1445,17.161445,0.17161445
603707.SH,603707,健友股份,20181122,21.78,22.24,21.78,22.09,21.89,0.2,0.9137,7754.7,17146.541,1714.6541000000002,17.146541000000003,0.17146541
603707.SH,603707,健友股份,20181123,22.11,22.41,21.13,21.17,22.09,-0.92,-4.1648,12260.4,26584.752,2658.4752,26.584752,0.26584752
603707.SH,603707,健友股份,20181126,21.21,21.64,21.17,21.38,21.17,0.21,0.992,5563.21,11913.271,1191.3271,11.913271,0.11913271
603707.SH,603707,健友股份,20181127,21.44,21.65,21.36,21.43,21.38,0.05,0.2339,4673.9,10039.264,1003.9264,10.039264,0.1003926399999999
603707.SH,603707,健友股份,20181128,20.95,21.72,20.89,21.29,21.43,-0.14,-0.6533,8042.7,17049.018,1704.9018,17.049018,0.17049018
603707.SH,603707,健友股份,20181129,21.35,21.53,21.08,21.2,21.29,-0.09,-0.4227,8690.46,18500.894,1850.0894,18.500894,0.18500894
603707.SH,603707,健友股份,20181130,21.18,21.24,20.29,20.98,21.2,-0.22,-1.0377,10441.72,21810.342,2181.0342,21.810342,0.21810342
603707.SH,603707,健友股份,20181203,21.4,21.8,21.29,21.55,20.98,0.57,2.7169,16049.13,34522.184,3452.2184,34.522184,0.34522184
603707.SH,603707,健友股份,20181204,21.55,21.75,21.35,21.59,21.55,0.04,0.1856,8729.78,18834.049,1883.4049,18.834049,0.18834049
603707.SH,603707,健友股份,20181205,21.15,23.06,21.15,23.0,21.59,1.41,6.5308,29642.88,66912.413,6691.2413,66.912413,0.66912413
603707.SH,603707,健友股份,20181206,22.75,22.88,21.65,22.19,23.0,-0.81,-3.5217,19680.57,43781.18,4378.118,43.781180000000006,0.4378118000000001
603707.SH,603707,健友股份,20181207,21.93,21.98,21.05,21.05,22.19,-1.14,-5.1374,22878.48,49032.516,4903.2516000000005,49.03251600000001,0.4903251600000001
603707.SH,603707,健友股份,20181210,21.09,21.28,20.0,20.35,21.05,-0.7,-3.3254,19688.28,40269.145,4026.9145,40.269145,0.40269145
603707.SH,603707,健友股份,20181211,20.55,20.68,20.04,20.2,20.35,-0.15,-0.7371,13796.62,28039.197,2803.9197,28.039197,0.28039197
603707.SH,603707,健友股份,20181212,20.0,20.29,19.89,20.04,20.2,-0.16,-0.7921,9713.58,19472.202,1947.2202,19.472202000000003,0.19472202
603707.SH,603707,健友股份,20181213,19.97,20.86,19.97,20.64,20.04,0.6,2.994,11784.67,24077.594,2407.7594,24.077594,0.2407759399999999
603707.SH,603707,健友股份,20181214,20.39,20.66,19.98,20.13,20.64,-0.51,-2.4709,7191.38,14602.25,1460.225,14.60225,0.1460225
603707.SH,603707,健友股份,20181217,20.0,20.0,19.2,19.7,20.13,-0.43,-2.1361,9564.06,18743.588,1874.3588,18.743588,0.18743588
603707.SH,603707,健友股份,20181218,19.5,19.9,19.25,19.43,19.7,-0.27,-1.3706,9562.1,18643.189,1864.3189,18.643189,0.1864318899999999
603707.SH,603707,健友股份,20181219,19.22,19.65,19.01,19.03,19.43,-0.4,-2.0587,7310.23,14068.13,1406.813,14.068129999999998,0.1406812999999999
603707.SH,603707,健友股份,20181220,19.03,19.13,18.55,18.69,19.03,-0.34,-1.7867,21424.97,40178.502,4017.8502,40.178502,0.40178502
603707.SH,603707,健友股份,20181221,18.85,18.89,18.13,18.49,18.69,-0.2,-1.0701,19100.6,35433.68,3543.368,35.43368,0.3543368
603707.SH,603707,健友股份,20181224,18.76,19.45,18.76,19.0,18.49,0.51,2.7582,11810.64,22482.978,2248.2978,22.482978,0.2248297799999999
603707.SH,603707,健友股份,20181225,19.0,19.38,18.56,19.28,19.0,0.28,1.4737,7994.57,15126.839,1512.6839,15.126839,0.15126839
603707.SH,603707,健友股份,20181226,19.0,19.34,18.95,19.29,19.28,0.01,0.0519,7080.05,13602.882,1360.2882,13.602882,0.13602882
603707.SH,603707,健友股份,20181227,19.4,19.59,18.86,18.94,19.29,-0.35,-1.8144,9866.99,18988.737,1898.8737,18.988737,0.18988737
603707.SH,603707,健友股份,20181228,18.88,19.09,18.6,18.77,18.94,-0.17,-0.8976,11145.68,20973.234,2097.3234,20.973234,0.20973234
603707.SH,603707,健友股份,20190102,18.97,19.35,18.56,18.8,18.77,0.03,0.1598,6789.03,12786.212,1278.6212,12.786212,0.12786212
603707.SH,603707,健友股份,20190103,18.68,18.86,18.17,18.3,18.8,-0.5,-2.6596,10388.15,19082.832,1908.2832,19.082832,0.19082832
603707.SH,603707,健友股份,20190104,18.18,18.6,17.95,18.55,18.3,0.25,1.3661,22635.25,41352.782,4135.2782,41.352782,0.41352782
603707.SH,603707,健友股份,20190107,18.6,18.9,17.95,18.35,18.55,-0.2,-1.0782,38866.18,70637.495,7063.7495,70.637495,0.7063749500000001
603707.SH,603707,健友股份,20190108,18.1,18.37,18.1,18.16,18.35,-0.19,-1.0354,10576.4,19311.269,1931.1269,19.311269,0.19311269
603707.SH,603707,健友股份,20190109,18.34,18.7,18.15,18.4,18.16,0.24,1.3216,13207.5,24351.326,2435.1326,24.351326,0.24351326
603707.SH,603707,健友股份,20190110,18.4,18.45,18.03,18.2,18.4,-0.2,-1.087,9797.43,17860.607,1786.0607,17.860607,0.17860607
603707.SH,603707,健友股份,20190111,18.05,18.35,18.0,18.06,18.2,-0.14,-0.7692,5762.07,10423.069,1042.3069,10.423069,0.10423069
603707.SH,603707,健友股份,20190114,18.12,18.15,17.77,17.99,18.06,-0.07,-0.3876,8387.4,15046.01,1504.601,15.04601,0.1504601
603707.SH,603707,健友股份,20190115,17.99,18.3,17.77,18.11,17.99,0.12,0.667,8117.7,14711.792,1471.1792,14.711792,0.14711792
