ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605007.SH,605007,五洲特纸,20210730,16.25,16.4,16.11,16.19,16.42,-0.23,-1.4007,9052.0,14666.459,1466.6459,14.666459,0.1466645899999999
605007.SH,605007,五洲特纸,20210802,16.19,16.95,15.85,16.6,16.19,0.41,2.5324,16016.0,26235.644,2623.5644,26.235644,0.26235644
605007.SH,605007,五洲特纸,20210803,16.49,16.89,16.49,16.67,16.6,0.07,0.4217,9348.97,15588.07,1558.807,15.58807,0.1558807
605007.SH,605007,五洲特纸,20210804,16.7,16.78,16.52,16.6,16.67,-0.07,-0.4199,10407.92,17283.902,1728.3901999999998,17.283901999999998,0.1728390199999999
605007.SH,605007,五洲特纸,20210805,16.55,16.64,16.16,16.26,16.6,-0.34,-2.0482,9746.12,15899.431,1589.9431,15.899431,0.15899431
605007.SH,605007,五洲特纸,20210806,16.17,16.72,16.06,16.62,16.26,0.36,2.214,11699.93,19172.962,1917.2962,19.172962,0.19172962
605007.SH,605007,五洲特纸,20210809,16.62,17.07,16.4,16.91,16.62,0.29,1.7449,13611.0,22967.612,2296.7612,22.967612,0.2296761199999999
605007.SH,605007,五洲特纸,20210810,17.25,17.25,16.72,16.92,16.91,0.01,0.0591,10187.98,17250.208,1725.0207999999998,17.250207999999997,0.1725020799999999
605007.SH,605007,五洲特纸,20210811,16.9,17.84,16.8,17.26,16.92,0.34,2.0095,20131.99,34769.802,3476.9802000000004,34.769802000000006,0.34769802
605007.SH,605007,五洲特纸,20210812,17.2,17.42,17.12,17.17,17.26,-0.09,-0.5214,10316.0,17787.098,1778.7098,17.787098,0.17787098
605007.SH,605007,五洲特纸,20210813,17.12,17.99,17.1,17.87,17.17,0.7,4.0769,27920.96,49211.295,4921.1295,49.211295,0.49211295
605007.SH,605007,五洲特纸,20210816,17.87,17.97,17.51,17.76,17.87,-0.11,-0.6156,18107.99,32037.304,3203.7304,32.037304,0.32037304
605007.SH,605007,五洲特纸,20210817,18.47,18.48,17.56,17.56,17.76,-0.2,-1.1261,26616.0,47807.715,4780.7715,47.807715,0.47807715
605007.SH,605007,五洲特纸,20210818,18.0,18.0,17.27,17.37,17.56,-0.19,-1.082,14429.96,25199.744,2519.9744,25.199744,0.25199744
605007.SH,605007,五洲特纸,20210819,17.37,19.05,17.31,18.55,17.37,1.18,6.7933,49867.93,91571.763,9157.1763,91.571763,0.91571763
605007.SH,605007,五洲特纸,20210820,18.54,19.1,18.28,18.66,18.55,0.11,0.593,33087.07,61796.121,6179.6121,61.796121,0.61796121
605007.SH,605007,五洲特纸,20210823,18.7,18.91,18.25,18.4,18.66,-0.26,-1.3934,21339.0,39355.322,3935.5322,39.355322,0.39355322
605007.SH,605007,五洲特纸,20210824,18.4,18.57,18.03,18.03,18.4,-0.37,-2.0109,18855.0,34288.667,3428.8667,34.288667000000004,0.34288667
605007.SH,605007,五洲特纸,20210825,18.1,19.59,18.04,19.13,18.03,1.1,6.1009,47961.98,90924.089,9092.4089,90.924089,0.90924089
605007.SH,605007,五洲特纸,20210826,19.1,19.37,18.9,19.0,19.13,-0.13,-0.6796,23416.98,44712.827,4471.2827,44.712827,0.44712827
605007.SH,605007,五洲特纸,20210827,19.06,19.25,18.71,19.1,19.0,0.1,0.5263,20585.0,39172.322,3917.2322,39.172322,0.39172322
605007.SH,605007,五洲特纸,20210830,19.1,19.52,18.85,19.28,19.1,0.18,0.9424,19334.0,37125.294,3712.5294,37.125294,0.37125294
605007.SH,605007,五洲特纸,20210831,19.27,19.4,18.86,19.17,19.28,-0.11,-0.5705,14987.95,28664.284,2866.4284,28.664284,0.28664284
605007.SH,605007,五洲特纸,20210901,19.17,19.28,18.66,18.86,19.17,-0.31,-1.6171,16703.0,31592.065,3159.2065,31.592065,0.3159206499999999
605007.SH,605007,五洲特纸,20210902,18.8,19.01,18.67,18.82,18.86,-0.04,-0.2121,10590.0,19911.859,1991.1859,19.911859,0.1991185899999999
605007.SH,605007,五洲特纸,20210903,18.82,18.9,18.49,18.57,18.82,-0.25,-1.3284,13980.0,26142.666,2614.2666,26.142666,0.26142666
605007.SH,605007,五洲特纸,20210906,18.56,18.82,18.56,18.68,18.57,0.11,0.5924,8784.98,16411.687,1641.1687000000002,16.411687,0.16411687
605007.SH,605007,五洲特纸,20210907,18.68,18.79,18.6,18.71,18.68,0.03,0.1606,9770.78,18266.696,1826.6696,18.266696,0.18266696
605007.SH,605007,五洲特纸,20210908,18.71,20.18,18.66,19.9,18.71,1.19,6.3602,55323.31,109287.526,10928.7526,109.287526,1.09287526
605007.SH,605007,五洲特纸,20210909,19.77,19.77,19.31,19.38,19.9,-0.52,-2.6131,25294.38,49326.384,4932.6384,49.326384,0.4932638399999999
605007.SH,605007,五洲特纸,20210910,19.52,20.3,19.32,19.82,19.38,0.44,2.2704,30180.67,59757.506,5975.7506,59.75750600000001,0.59757506
605007.SH,605007,五洲特纸,20210913,19.7,20.0,19.52,19.83,19.82,0.01,0.0505,15111.25,29851.607,2985.1607,29.851607,0.2985160699999999
605007.SH,605007,五洲特纸,20210914,19.83,19.89,19.43,19.54,19.83,-0.29,-1.4624,14366.0,28176.032,2817.6032,28.176032,0.28176032
605007.SH,605007,五洲特纸,20210915,19.44,20.06,19.44,19.8,19.54,0.26,1.3306,11672.91,23058.767,2305.8767,23.058767,0.23058767
605007.SH,605007,五洲特纸,20210916,19.92,20.32,19.7,19.82,19.8,0.02,0.101,24940.77,49705.046,4970.5046,49.705046,0.49705046
605007.SH,605007,五洲特纸,20210917,19.51,19.94,18.63,19.0,19.82,-0.82,-4.1372,25955.84,50057.895,5005.7895,50.057895,0.50057895
605007.SH,605007,五洲特纸,20210922,18.82,19.08,18.3,18.32,19.0,-0.68,-3.5789,16659.88,30835.282,3083.5282,30.835282,0.3083528199999999
605007.SH,605007,五洲特纸,20210923,18.28,20.15,18.28,20.15,18.32,1.83,9.9891,82075.19,163723.683,16372.368299999998,163.723683,1.63723683
605007.SH,605007,五洲特纸,20210924,20.3,20.33,18.5,18.81,20.15,-1.34,-6.6501,79124.41,151173.836,15117.3836,151.17383600000002,1.5117383600000005
605007.SH,605007,五洲特纸,20210927,18.81,18.93,17.82,17.99,18.81,-0.82,-4.3594,34637.14,62765.502,6276.5502,62.765502,0.62765502
605007.SH,605007,五洲特纸,20210928,18.0,18.3,17.57,18.12,17.99,0.13,0.7226,19349.82,34754.355,3475.4355000000005,34.754355000000004,0.34754355
605007.SH,605007,五洲特纸,20210929,18.0,18.28,17.45,18.07,18.12,-0.05,-0.2759,23376.87,41755.221,4175.5221,41.755221,0.41755221
605007.SH,605007,五洲特纸,20210930,18.11,18.32,17.9,18.21,18.07,0.14,0.7748,12825.0,23319.002,2331.9002,23.319002,0.23319002
605007.SH,605007,五洲特纸,20211008,18.18,18.38,18.1,18.24,18.21,0.03,0.1647,8726.06,15917.893,1591.7893,15.917893,0.15917893
605007.SH,605007,五洲特纸,20211011,18.33,18.92,18.25,18.79,18.24,0.55,3.0154,15770.4,29346.674,2934.6674,29.346674,0.2934667399999999
605007.SH,605007,五洲特纸,20211012,18.76,18.76,18.3,18.44,18.79,-0.35,-1.8627,8713.06,16091.325,1609.1325000000002,16.091325,0.16091325
605007.SH,605007,五洲特纸,20211013,18.44,18.7,18.27,18.57,18.44,0.13,0.705,8554.0,15822.458,1582.2458,15.822458,0.15822458
605007.SH,605007,五洲特纸,20211014,18.4,18.57,18.25,18.31,18.57,-0.26,-1.4001,7196.0,13217.458,1321.7458,13.217458,0.13217458
605007.SH,605007,五洲特纸,20211015,18.37,18.63,18.21,18.42,18.31,0.11,0.6008,8978.0,16564.399,1656.4399,16.564399,0.16564399
605007.SH,605007,五洲特纸,20211018,18.38,18.95,18.0,18.42,18.42,0.0,0.0,16613.0,30923.73,3092.373,30.92373,0.3092373
605007.SH,605007,五洲特纸,20211019,18.85,18.85,18.29,18.38,18.42,-0.04,-0.2172,9838.96,18147.193,1814.7193,18.147193,0.18147193
605007.SH,605007,五洲特纸,20211020,18.65,18.87,18.3,18.64,18.38,0.26,1.4146,16735.0,31103.634,3110.3634,31.103634,0.3110363399999999
605007.SH,605007,五洲特纸,20211021,18.33,18.61,18.24,18.3,18.64,-0.34,-1.824,10403.31,19067.413,1906.7413,19.067413,0.19067413
605007.SH,605007,五洲特纸,20211022,18.3,18.49,18.2,18.24,18.3,-0.06,-0.3279,6370.0,11673.705,1167.3705,11.673705,0.11673705
605007.SH,605007,五洲特纸,20211025,18.24,18.24,17.88,18.1,18.24,-0.14,-0.7675,9752.28,17655.469,1765.5469,17.655469,0.17655469
605007.SH,605007,五洲特纸,20211026,18.09,18.28,17.93,18.0,18.1,-0.1,-0.5525,5697.96,10301.407,1030.1407,10.301407,0.10301407
605007.SH,605007,五洲特纸,20211027,18.02,18.2,17.0,17.29,18.0,-0.71,-3.9444,11893.0,20964.64,2096.464,20.96464,0.2096463999999999
605007.SH,605007,五洲特纸,20211028,17.02,17.5,17.01,17.28,17.29,-0.01,-0.0578,4794.0,8243.917,824.3916999999999,8.243917,0.0824391699999999
605007.SH,605007,五洲特纸,20211029,17.03,17.21,16.14,16.71,17.28,-0.57,-3.2986,11962.0,19852.553,1985.2553,19.852553,0.19852553
605007.SH,605007,五洲特纸,20211101,16.67,16.97,16.32,16.78,16.71,0.07,0.4189,7080.0,11850.168,1185.0168,11.850167999999998,0.1185016799999999
605007.SH,605007,五洲特纸,20211102,16.77,16.91,16.36,16.57,16.78,-0.21,-1.2515,6507.0,10851.427,1085.1427,10.851427,0.10851427
605007.SH,605007,五洲特纸,20211103,16.58,16.86,16.48,16.77,16.57,0.2,1.207,3885.81,6477.691,647.7691,6.477691,0.06477691
605007.SH,605007,五洲特纸,20211104,16.78,16.98,16.55,16.96,16.77,0.19,1.133,5984.0,10027.054,1002.7054,10.027054,0.1002705399999999
605007.SH,605007,五洲特纸,20211105,16.77,17.61,16.71,17.1,16.96,0.14,0.8255,14448.88,24922.244,2492.2244,24.922244,0.24922244
605007.SH,605007,五洲特纸,20211108,17.09,17.17,16.66,16.97,17.1,-0.13,-0.7602,6604.14,11170.463,1117.0463,11.170463,0.11170463
605007.SH,605007,五洲特纸,20211109,16.91,17.17,16.83,16.94,16.97,-0.03,-0.1768,4889.0,8272.067,827.2067,8.272067,0.08272067
605007.SH,605007,五洲特纸,20211110,16.92,16.94,16.48,16.74,16.94,-0.2,-1.1806,7600.98,12670.353,1267.0353,12.670353,0.12670353
605007.SH,605007,五洲特纸,20211111,16.82,17.28,16.75,17.16,16.74,0.42,2.509,8711.97,14885.552,1488.5552,14.885552,0.14885552
605007.SH,605007,五洲特纸,20211112,17.36,17.84,17.22,17.62,17.16,0.46,2.6807,9547.79,16715.629,1671.5629,16.715629,0.1671562899999999
605007.SH,605007,五洲特纸,20211115,17.49,17.83,16.99,17.39,17.62,-0.23,-1.3053,38458.34,66536.622,6653.662200000001,66.53662200000001,0.6653662200000001
605007.SH,605007,五洲特纸,20211116,17.02,17.41,16.6,17.22,17.39,-0.17,-0.9776,23997.36,40784.191,4078.4191,40.784191,0.40784191
605007.SH,605007,五洲特纸,20211117,17.13,17.9,17.13,17.72,17.22,0.5,2.9036,18771.74,33055.554,3305.5554,33.055554,0.33055554
605007.SH,605007,五洲特纸,20211118,17.78,17.83,17.52,17.54,17.72,-0.18,-1.0158,7425.0,13093.848,1309.3848,13.093848,0.13093848
605007.SH,605007,五洲特纸,20211119,17.5,17.55,17.22,17.5,17.54,-0.04,-0.2281,7184.99,12508.66,1250.866,12.50866,0.1250866
605007.SH,605007,五洲特纸,20211122,17.49,17.8,17.24,17.6,17.5,0.1,0.5714,12914.0,22599.22,2259.922,22.59922,0.2259921999999999
605007.SH,605007,五洲特纸,20211123,17.6,18.05,17.6,17.88,17.6,0.28,1.5909,11270.0,20122.463,2012.2463,20.122463,0.20122463
605007.SH,605007,五洲特纸,20211124,17.79,17.98,17.71,17.95,17.88,0.07,0.3915,8638.98,15412.94,1541.294,15.41294,0.1541294
605007.SH,605007,五洲特纸,20211125,17.95,18.55,17.75,17.79,17.95,-0.16,-0.8914,9821.0,17574.337,1757.4337,17.574337,0.17574337
605007.SH,605007,五洲特纸,20211126,17.85,18.18,17.55,17.65,17.79,-0.14,-0.787,10780.99,19161.111,1916.1111,19.161111,0.19161111
605007.SH,605007,五洲特纸,20211129,17.63,17.99,17.39,17.42,17.65,-0.23,-1.3031,14084.98,24773.005,2477.3005000000003,24.773005,0.24773005
605007.SH,605007,五洲特纸,20211130,17.42,18.24,17.41,18.12,17.42,0.7,4.0184,27364.0,48927.36,4892.736,48.92736,0.4892736
605007.SH,605007,五洲特纸,20211201,18.1,18.67,18.01,18.42,18.12,0.3,1.6556,24573.83,45282.62,4528.262000000001,45.28262000000001,0.4528262
605007.SH,605007,五洲特纸,20211202,18.51,18.81,18.12,18.12,18.42,-0.3,-1.6287,16503.83,30281.777,3028.1777,30.281777,0.30281777
605007.SH,605007,五洲特纸,20211203,18.57,18.64,18.32,18.45,18.12,0.33,1.8212,28581.81,52844.579,5284.457899999999,52.844579,0.5284457899999999
605007.SH,605007,五洲特纸,20211206,18.69,18.98,18.48,18.5,18.45,0.05,0.271,58541.0,109069.631,10906.9631,109.069631,1.0906963099999998
605007.SH,605007,五洲特纸,20211207,18.58,18.75,18.38,18.65,18.5,0.15,0.8108,49498.77,91743.594,9174.3594,91.743594,0.9174359399999998
605007.SH,605007,五洲特纸,20211208,18.01,18.36,17.61,18.22,18.65,-0.43,-2.3056,39224.68,70913.347,7091.334699999999,70.91334699999999,0.7091334699999998
605007.SH,605007,五洲特纸,20211209,18.18,18.22,17.5,17.96,18.22,-0.26,-1.427,18093.0,32615.212,3261.5212,32.615212,0.32615212
605007.SH,605007,五洲特纸,20211210,17.95,18.4,17.9,18.22,17.96,0.26,1.4477,18738.0,34089.463,3408.9463000000005,34.089463,0.34089463
605007.SH,605007,五洲特纸,20211213,18.15,18.42,18.03,18.35,18.22,0.13,0.7135,17636.0,32173.532,3217.3532,32.173532,0.32173532
605007.SH,605007,五洲特纸,20211214,18.52,19.49,18.49,19.18,18.35,0.83,4.5232,69370.96,132111.493,13211.1493,132.111493,1.32111493
605007.SH,605007,五洲特纸,20211215,19.65,19.7,19.02,19.18,19.18,0.0,0.0,48299.0,93243.807,9324.3807,93.243807,0.93243807
605007.SH,605007,五洲特纸,20211216,19.2,19.33,18.76,18.77,19.18,-0.41,-2.1376,27664.96,52313.988,5231.3988,52.313988,0.52313988
605007.SH,605007,五洲特纸,20211217,18.93,18.96,18.49,18.52,18.77,-0.25,-1.3319,21128.0,39339.533,3933.9533,39.339533,0.39339533
605007.SH,605007,五洲特纸,20211220,18.52,18.7,18.22,18.29,18.52,-0.23,-1.2419,19557.99,36048.074,3604.8074,36.048074,0.36048074
605007.SH,605007,五洲特纸,20211221,18.29,19.2,18.29,19.08,18.29,0.79,4.3193,46463.0,88138.986,8813.8986,88.138986,0.8813898600000001
605007.SH,605007,五洲特纸,20211222,19.5,20.99,19.5,20.99,19.08,1.91,10.0105,141705.67,288847.774,28884.7774,288.847774,2.8884777400000003
605007.SH,605007,五洲特纸,20211223,21.53,22.13,21.0,21.95,20.99,0.96,4.5736,136868.38,296724.157,29672.4157,296.724157,2.96724157
605007.SH,605007,五洲特纸,20211224,21.93,22.24,21.05,21.2,21.95,-0.75,-3.4169,76805.0,164949.256,16494.9256,164.949256,1.64949256
605007.SH,605007,五洲特纸,20211227,21.01,21.5,20.5,21.02,21.2,-0.18,-0.8491,49251.0,103542.068,10354.2068,103.542068,1.03542068
605007.SH,605007,五洲特纸,20211228,21.08,22.69,21.03,22.15,21.02,1.13,5.3758,75725.0,165767.867,16576.7867,165.767867,1.65767867
605007.SH,605007,五洲特纸,20211229,22.1,23.2,21.51,22.65,22.15,0.5,2.2573,65340.88,147031.43,14703.143,147.03143,1.4703143
605007.SH,605007,五洲特纸,20211230,22.78,23.73,22.22,23.51,22.65,0.86,3.7969,54033.61,124391.384,12439.1384,124.391384,1.24391384
605007.SH,605007,五洲特纸,20211231,23.07,23.6,22.68,23.01,23.51,-0.5,-2.1268,39907.0,92064.261,9206.4261,92.064261,0.92064261
605007.SH,605007,五洲特纸,20220104,23.0,23.3,22.65,23.02,23.01,0.01,0.0435,28093.0,64418.122,6441.8122,64.418122,0.64418122
605007.SH,605007,五洲特纸,20220105,23.03,23.35,22.38,23.13,23.02,0.11,0.4778,38535.53,87953.599,8795.3599,87.953599,0.8795359899999999
605007.SH,605007,五洲特纸,20220106,23.0,25.44,22.67,24.84,23.13,1.71,7.393,60836.97,147710.615,14771.0615,147.710615,1.47710615
605007.SH,605007,五洲特纸,20220107,24.84,26.15,24.0,24.75,24.84,-0.09,-0.3623,74491.97,188393.661,18839.3661,188.393661,1.88393661
605007.SH,605007,五洲特纸,20220110,24.48,25.6,24.39,24.6,24.75,-0.15,-0.6061,32203.97,79601.127,7960.1127,79.60112699999999,0.7960112699999999
605007.SH,605007,五洲特纸,20220111,24.9,24.99,23.44,23.52,24.6,-1.08,-4.3902,34544.35,82443.74,8244.374,82.44373999999999,0.8244373999999999
605007.SH,605007,五洲特纸,20220112,23.5,24.0,22.89,23.61,23.52,0.09,0.3827,30225.0,70779.005,7077.900500000001,70.77900500000001,0.7077900500000002
605007.SH,605007,五洲特纸,20220113,23.73,24.18,23.12,23.53,23.61,-0.08,-0.3388,22412.0,52530.9,5253.09,52.5309,0.525309
605007.SH,605007,五洲特纸,20220114,23.31,23.95,22.96,23.24,23.53,-0.29,-1.2325,26017.0,60797.571,6079.757100000001,60.797571000000005,0.6079757100000001
605007.SH,605007,五洲特纸,20220117,23.67,23.67,23.0,23.3,23.24,0.06,0.2582,17310.0,40267.451,4026.7451,40.267451,0.40267451
605007.SH,605007,五洲特纸,20220118,23.75,23.75,22.25,22.7,23.3,-0.6,-2.5751,33165.0,75134.734,7513.4734,75.134734,0.7513473399999999
605007.SH,605007,五洲特纸,20220119,22.34,22.97,22.0,22.8,22.7,0.1,0.4405,12484.48,28249.222,2824.9222,28.249222,0.28249222
605007.SH,605007,五洲特纸,20220120,23.2,23.2,21.29,21.29,22.8,-1.51,-6.6228,34912.0,76136.507,7613.6507,76.136507,0.76136507
605007.SH,605007,五洲特纸,20220121,21.38,22.06,21.02,21.6,21.29,0.31,1.4561,27992.88,60350.78,6035.078,60.35077999999999,0.6035077999999999
605007.SH,605007,五洲特纸,20220124,21.64,22.21,21.43,21.82,21.6,0.22,1.0185,14772.2,32195.636,3219.5636,32.195636,0.32195636
605007.SH,605007,五洲特纸,20220125,21.95,21.99,21.05,21.4,21.82,-0.42,-1.9248,19191.19,41496.293,4149.6293,41.496293,0.4149629299999999
605007.SH,605007,五洲特纸,20220126,21.39,22.5,21.39,22.39,21.4,0.99,4.6262,29568.78,65075.007,6507.5007,65.075007,0.65075007
605007.SH,605007,五洲特纸,20220127,22.01,22.88,21.3,21.51,22.39,-0.88,-3.9303,26106.0,58067.019,5806.7019,58.067019,0.58067019
605007.SH,605007,五洲特纸,20220128,21.63,22.67,20.65,21.6,21.51,0.09,0.4184,25179.0,54409.756,5440.9756,54.409756,0.54409756
605007.SH,605007,五洲特纸,20220207,22.13,22.13,21.18,21.64,21.6,0.04,0.1852,11423.0,24636.659,2463.6659,24.636659,0.2463665899999999
605007.SH,605007,五洲特纸,20220208,21.88,22.1,21.2,21.52,21.64,-0.12,-0.5545,17264.98,37218.927,3721.8927,37.218927,0.37218927
605007.SH,605007,五洲特纸,20220209,21.36,22.23,21.22,21.8,21.52,0.28,1.3011,16702.0,36340.802,3634.0802,36.340802,0.36340802
605007.SH,605007,五洲特纸,20220210,21.91,22.88,21.59,22.36,21.8,0.56,2.5688,20000.0,44646.677,4464.6677,44.646677,0.4464667699999999
605007.SH,605007,五洲特纸,20220211,22.45,22.66,20.28,21.14,22.36,-1.22,-5.4562,47979.91,101851.589,10185.1589,101.851589,1.01851589
605007.SH,605007,五洲特纸,20220214,21.0,21.36,20.28,21.18,21.14,0.04,0.1892,12570.0,26433.707,2643.3707,26.433707,0.26433707
605007.SH,605007,五洲特纸,20220215,21.5,22.18,20.86,21.49,21.18,0.31,1.4636,24037.88,51861.605,5186.1605,51.861605,0.51861605
605007.SH,605007,五洲特纸,20220216,21.98,22.66,21.31,22.66,21.49,1.17,5.4444,25127.89,56038.66,5603.866,56.03866,0.5603866
605007.SH,605007,五洲特纸,20220217,23.19,23.47,22.22,22.78,22.66,0.12,0.5296,28591.9,65264.09,6526.409,65.26409,0.6526409
605007.SH,605007,五洲特纸,20220218,22.8,23.15,22.05,22.21,22.78,-0.57,-2.5022,27783.0,62309.582,6230.9582,62.309582,0.62309582
605007.SH,605007,五洲特纸,20220221,22.33,22.6,21.93,22.6,22.21,0.39,1.756,16723.79,37346.874,3734.6874,37.346874,0.37346874
605007.SH,605007,五洲特纸,20220222,22.35,22.75,22.1,22.61,22.6,0.01,0.0442,17956.64,40392.529,4039.2529,40.392529,0.40392529
605007.SH,605007,五洲特纸,20220223,22.61,23.38,22.55,22.99,22.61,0.38,1.6807,18964.86,43594.287,4359.4287,43.594287,0.4359428699999999
605007.SH,605007,五洲特纸,20220224,23.13,23.5,22.22,22.5,22.99,-0.49,-2.1314,22984.29,52495.344,5249.5344,52.495344,0.52495344
605007.SH,605007,五洲特纸,20220225,22.6,23.8,22.59,23.16,22.5,0.66,2.9333,28315.6,65657.859,6565.7859,65.657859,0.6565785900000001
605007.SH,605007,五洲特纸,20220228,23.86,24.32,23.0,23.24,23.16,0.08,0.3454,44931.94,106015.755,10601.5755,106.015755,1.0601575500000002
605007.SH,605007,五洲特纸,20220301,23.24,23.86,23.15,23.61,23.24,0.37,1.5921,26931.49,63325.816,6332.5816,63.325816,0.63325816
605007.SH,605007,五洲特纸,20220302,23.5,23.56,23.0,23.11,23.61,-0.5,-2.1177,14839.0,34479.559,3447.9559,34.479559,0.34479559
605007.SH,605007,五洲特纸,20220303,23.18,24.15,23.0,23.67,23.11,0.56,2.4232,32073.31,75981.06,7598.106,75.98106,0.7598106
605007.SH,605007,五洲特纸,20220304,23.83,23.9,23.23,23.53,23.67,-0.14,-0.5915,21634.74,50807.467,5080.7467,50.807467,0.50807467
605007.SH,605007,五洲特纸,20220307,23.6,23.6,21.98,22.33,23.53,-1.2,-5.0999,28123.3,63350.834,6335.0834,63.350834000000006,0.6335083400000001
605007.SH,605007,五洲特纸,20220308,22.52,22.52,20.74,20.86,22.33,-1.47,-6.5831,25432.32,54557.025,5455.7025,54.557025,0.54557025
605007.SH,605007,五洲特纸,20220309,20.89,21.25,19.5,20.29,20.86,-0.57,-2.7325,21837.29,44167.946,4416.7946,44.167946,0.44167946
605007.SH,605007,五洲特纸,20220310,20.55,21.55,20.55,21.12,20.29,0.83,4.0907,14285.0,30257.839,3025.7839,30.257839,0.30257839
605007.SH,605007,五洲特纸,20220311,20.87,21.1,20.33,20.78,21.12,-0.34,-1.6098,18538.99,38369.017,3836.9017,38.369017,0.38369017
605007.SH,605007,五洲特纸,20220314,20.78,20.95,19.3,19.36,20.78,-1.42,-6.8335,27800.98,54893.481,5489.3481,54.893481,0.54893481
605007.SH,605007,五洲特纸,20220315,19.0,19.36,17.88,17.97,19.36,-1.39,-7.1798,25303.92,46835.274,4683.5274,46.835274,0.46835274
605007.SH,605007,五洲特纸,20220316,18.2,18.25,17.3,18.1,17.97,0.13,0.7234,25279.49,45241.287,4524.128699999999,45.24128699999999,0.4524128699999999
605007.SH,605007,五洲特纸,20220317,18.6,19.27,18.06,18.28,18.1,0.18,0.9945,34849.98,64551.915,6455.1915,64.551915,0.6455191499999999
605007.SH,605007,五洲特纸,20220318,18.11,18.43,17.96,18.1,18.28,-0.18,-0.9847,17143.97,31067.074,3106.7074,31.067074,0.31067074
605007.SH,605007,五洲特纸,20220321,18.16,18.44,17.88,18.16,18.1,0.06,0.3315,18443.0,33459.822,3345.9822,33.459822,0.33459822
605007.SH,605007,五洲特纸,20220322,18.17,18.22,17.8,17.95,18.16,-0.21,-1.1564,18922.95,34009.057,3400.9057000000003,34.009057000000006,0.34009057
605007.SH,605007,五洲特纸,20220323,18.01,18.58,17.96,18.0,17.95,0.05,0.2786,27623.98,50276.403,5027.6403,50.276403,0.50276403
605007.SH,605007,五洲特纸,20220324,17.99,18.06,17.21,17.99,18.0,-0.01,-0.0556,21157.0,37448.121,3744.8121,37.448121,0.37448121
605007.SH,605007,五洲特纸,20220325,18.05,18.12,17.35,17.45,17.99,-0.54,-3.0017,16614.0,29314.407,2931.4407,29.314407000000003,0.29314407
605007.SH,605007,五洲特纸,20220325,18.05,18.12,17.35,17.45,17.99,-0.54,-3.0017,16614.0,29314.407,2931.4407,29.314407000000003,0.29314407
605007.SH,605007,五洲特纸,20220329,17.17,17.31,16.71,16.95,17.18,-0.23,-1.3388,13995.4,23725.639,2372.5639,23.725639,0.23725639
605007.SH,605007,五洲特纸,20220329,17.17,17.31,16.71,16.95,17.18,-0.23,-1.3388,13995.4,23725.639,2372.5639,23.725639,0.23725639
