ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688696.SH,688696,极米科技,20211129,569.63,626.68,561.6,626.0,565.22,60.78,10.7533,8237.96,501918.278,50191.8278,501.918278,5.01918278
688696.SH,688696,极米科技,20211130,626.01,636.02,595.0,599.0,626.0,-27.0,-4.3131,4676.29,284052.514,28405.2514,284.05251400000003,2.8405251400000004
688696.SH,688696,极米科技,20211201,600.99,603.97,567.0,580.63,599.0,-18.37,-3.0668,4969.47,288923.242,28892.324200000003,288.923242,2.8892324200000004
688696.SH,688696,极米科技,20211202,580.0,606.3,565.0,606.19,580.63,25.56,4.4021,5444.22,317864.861,31786.4861,317.864861,3.17864861
688696.SH,688696,极米科技,20211203,598.96,601.2,580.2,592.2,606.19,-13.99,-2.3079,2960.25,175032.671,17503.2671,175.03267100000002,1.7503267100000002
688696.SH,688696,极米科技,20211206,592.21,601.83,581.5,582.11,592.2,-10.09,-1.7038,2946.15,173890.599,17389.0599,173.890599,1.73890599
688696.SH,688696,极米科技,20211207,582.13,598.0,571.0,591.85,582.11,9.74,1.6732,2530.58,148462.042,14846.204199999998,148.462042,1.48462042
688696.SH,688696,极米科技,20211208,592.0,601.33,581.12,596.59,591.85,4.74,0.8009,3944.2,232434.343,23243.4343,232.434343,2.3243434300000003
688696.SH,688696,极米科技,20211209,597.0,606.0,583.5,600.0,596.59,3.41,0.5716,3511.01,209431.629,20943.1629,209.431629,2.09431629
688696.SH,688696,极米科技,20211210,593.0,603.0,577.12,578.07,600.0,-21.93,-3.655,5883.01,344544.482,34454.4482,344.544482,3.44544482
688696.SH,688696,极米科技,20211213,582.0,587.07,567.52,576.58,578.07,-1.49,-0.2578,4013.45,230291.228,23029.1228,230.291228,2.30291228
688696.SH,688696,极米科技,20211214,560.1,574.9,559.22,559.22,576.58,-17.36,-3.0109,3548.79,200160.198,20016.0198,200.160198,2.00160198
688696.SH,688696,极米科技,20211215,561.0,563.1,550.1,559.0,559.22,-0.22,-0.0393,2500.48,138936.944,13893.694399999998,138.93694399999998,1.3893694399999998
688696.SH,688696,极米科技,20211216,559.0,564.0,551.0,554.6,559.0,-4.4,-0.7871,1435.35,79971.779,7997.1779,79.971779,0.79971779
688696.SH,688696,极米科技,20211217,553.06,561.77,551.51,556.3,554.6,1.7,0.3065,1732.61,96536.204,9653.6204,96.536204,0.96536204
688696.SH,688696,极米科技,20211220,550.4,560.96,545.26,556.59,556.3,0.29,0.0521,1599.49,88750.452,8875.0452,88.75045200000001,0.8875045200000001
688696.SH,688696,极米科技,20211221,559.0,559.0,536.01,548.67,556.59,-7.92,-1.423,3449.2,187801.139,18780.1139,187.801139,1.87801139
688696.SH,688696,极米科技,20211222,545.0,562.88,545.0,558.1,548.67,9.43,1.7187,1631.63,90703.16,9070.316,90.70316,0.9070316000000002
688696.SH,688696,极米科技,20211223,554.0,562.0,548.11,561.5,558.1,3.4,0.6092,1437.08,79859.989,7985.9989,79.859989,0.79859989
688696.SH,688696,极米科技,20211224,556.0,561.48,546.5,558.9,561.5,-2.6,-0.463,1431.59,79228.795,7922.8795,79.228795,0.7922879500000001
688696.SH,688696,极米科技,20211227,558.9,558.9,541.5,550.0,558.9,-8.9,-1.5924,2115.12,116254.58,11625.458,116.25458,1.1625458
688696.SH,688696,极米科技,20211228,546.8,558.5,543.12,545.0,550.0,-5.0,-0.9091,2006.07,109823.498,10982.3498,109.823498,1.09823498
688696.SH,688696,极米科技,20211229,545.0,549.48,540.5,542.0,545.0,-3.0,-0.5505,1272.76,69282.697,6928.2697,69.282697,0.69282697
688696.SH,688696,极米科技,20211230,540.51,549.89,540.51,543.31,542.0,1.31,0.2417,1024.31,55937.454,5593.7454,55.937454,0.55937454
688696.SH,688696,极米科技,20211231,543.31,555.0,526.02,552.0,543.31,8.69,1.5995,2259.27,122425.62,12242.562,122.42562,1.2242562
688696.SH,688696,极米科技,20220104,550.01,552.58,540.01,546.3,552.0,-5.7,-1.0326,873.89,47703.181,4770.3181,47.703181,0.4770318099999999
688696.SH,688696,极米科技,20220105,544.56,548.8,513.86,515.03,546.3,-31.27,-5.724,3623.58,191962.077,19196.2077,191.962077,1.91962077
688696.SH,688696,极米科技,20220106,510.0,511.0,488.22,500.45,515.03,-14.58,-2.8309,3390.21,169749.601,16974.9601,169.749601,1.69749601
688696.SH,688696,极米科技,20220107,501.0,505.99,480.0,480.0,500.45,-20.45,-4.0863,3901.43,190973.707,19097.3707,190.973707,1.90973707
688696.SH,688696,极米科技,20220110,481.0,488.21,472.86,484.75,480.0,4.75,0.9896,2237.61,107734.293,10773.4293,107.734293,1.07734293
688696.SH,688696,极米科技,20220111,484.18,487.84,477.0,480.0,484.75,-4.75,-0.9799,1799.54,86613.504,8661.3504,86.61350399999999,0.86613504
688696.SH,688696,极米科技,20220112,480.0,487.0,470.05,486.2,480.0,6.2,1.2917,2412.58,115179.32,11517.932,115.17932,1.1517932
688696.SH,688696,极米科技,20220113,486.9,486.98,476.5,477.06,486.2,-9.14,-1.8799,1342.14,64563.872,6456.3872,64.563872,0.64563872
688696.SH,688696,极米科技,20220114,473.13,480.21,465.01,475.1,477.06,-1.96,-0.4108,2627.85,124050.38,12405.038,124.05038,1.2405038
688696.SH,688696,极米科技,20220117,479.0,495.5,462.01,494.05,475.1,18.95,3.9886,4807.34,231191.198,23119.1198,231.191198,2.31191198
688696.SH,688696,极米科技,20220118,490.0,513.0,486.03,509.0,494.05,14.95,3.026,2783.49,139220.023,13922.002299999998,139.22002299999997,1.3922002299999996
688696.SH,688696,极米科技,20220119,504.78,515.0,496.0,502.29,509.0,-6.71,-1.3183,1733.94,87415.944,8741.5944,87.415944,0.87415944
688696.SH,688696,极米科技,20220120,509.5,509.5,498.0,502.53,502.29,0.24,0.0478,986.34,49528.032,4952.8032,49.528032,0.49528032
688696.SH,688696,极米科技,20220121,498.51,521.7,498.5,518.0,502.53,15.47,3.0784,2056.76,105731.956,10573.1956,105.731956,1.05731956
688696.SH,688696,极米科技,20220124,514.0,524.15,498.0,498.78,518.0,-19.22,-3.7104,1623.8,82465.478,8246.5478,82.465478,0.82465478
688696.SH,688696,极米科技,20220125,498.78,499.0,475.0,478.88,498.78,-19.9,-3.9897,1628.33,78640.351,7864.035099999999,78.640351,0.78640351
688696.SH,688696,极米科技,20220126,480.01,490.0,475.0,478.92,478.88,0.04,0.0084,1017.85,49038.389,4903.838900000001,49.03838900000001,0.4903838900000001
688696.SH,688696,极米科技,20220127,500.0,545.62,500.0,517.35,478.92,38.43,8.0243,7476.78,396301.926,39630.1926,396.3019259999999,3.96301926
688696.SH,688696,极米科技,20220128,528.41,555.55,528.41,551.01,517.35,33.66,6.5062,6089.31,333254.096,33325.4096,333.254096,3.33254096
688696.SH,688696,极米科技,20220207,558.0,558.85,534.0,553.5,551.01,2.49,0.4519,3515.09,192250.263,19225.0263,192.250263,1.92250263
688696.SH,688696,极米科技,20220208,554.45,556.0,506.07,513.05,553.5,-40.45,-7.308,4489.32,235659.156,23565.9156,235.659156,2.35659156
688696.SH,688696,极米科技,20220209,518.64,524.0,496.0,519.42,513.05,6.37,1.2416,3350.63,170668.97,17066.897,170.66897,1.7066897
688696.SH,688696,极米科技,20220210,511.52,516.44,491.76,493.81,519.42,-25.61,-4.9305,2876.19,143712.542,14371.2542,143.71254199999998,1.43712542
688696.SH,688696,极米科技,20220211,488.0,497.5,476.0,479.0,493.81,-14.81,-2.9991,3021.72,146620.793,14662.0793,146.62079300000002,1.4662079300000002
688696.SH,688696,极米科技,20220214,480.17,482.9,458.3,459.64,479.0,-19.36,-4.0418,1983.96,92148.688,9214.8688,92.148688,0.92148688
688696.SH,688696,极米科技,20220215,463.99,474.96,456.76,472.52,459.64,12.88,2.8022,2219.48,104064.186,10406.4186,104.064186,1.04064186
688696.SH,688696,极米科技,20220216,479.56,482.82,465.0,471.37,472.52,-1.15,-0.2434,1536.05,72517.708,7251.7708,72.517708,0.72517708
688696.SH,688696,极米科技,20220217,471.37,477.0,465.37,469.48,471.37,-1.89,-0.401,1427.04,67205.818,6720.5818,67.205818,0.67205818
688696.SH,688696,极米科技,20220218,469.49,479.66,460.0,476.0,469.48,6.52,1.3888,1766.78,82992.21,8299.221000000001,82.99221000000001,0.8299221000000001
688696.SH,688696,极米科技,20220221,463.41,473.63,459.99,461.5,476.0,-14.5,-3.0462,2122.66,98561.814,9856.1814,98.561814,0.98561814
688696.SH,688696,极米科技,20220222,461.6,461.6,436.0,442.61,461.5,-18.89,-4.0932,2747.56,121615.336,12161.5336,121.615336,1.21615336
688696.SH,688696,极米科技,20220223,440.0,452.0,440.0,446.57,442.61,3.96,0.8947,2198.92,98074.818,9807.4818,98.074818,0.98074818
688696.SH,688696,极米科技,20220224,444.99,448.0,430.31,436.64,446.57,-9.93,-2.2236,1932.44,84765.645,8476.5645,84.765645,0.8476564500000001
688696.SH,688696,极米科技,20220225,447.99,473.0,442.46,466.63,436.64,29.99,6.8684,3747.7,173058.738,17305.8738,173.058738,1.73058738
688696.SH,688696,极米科技,20220228,460.01,462.0,440.03,443.5,466.63,-23.13,-4.9568,3205.12,143667.188,14366.7188,143.66718799999998,1.4366718799999998
688696.SH,688696,极米科技,20220301,443.5,462.5,436.7,457.0,443.5,13.5,3.044,3452.15,154639.512,15463.9512,154.639512,1.54639512
688696.SH,688696,极米科技,20220302,453.0,463.97,448.01,451.78,457.0,-5.22,-1.1422,2072.27,94433.462,9443.3462,94.433462,0.94433462
688696.SH,688696,极米科技,20220303,453.02,454.78,430.5,431.2,451.78,-20.58,-4.5553,4763.55,208318.09,20831.809,208.31809,2.0831809000000003
688696.SH,688696,极米科技,20220304,409.89,415.0,391.58,401.01,431.2,-30.19,-7.0014,7053.38,284311.318,28431.131800000003,284.311318,2.8431131800000005
688696.SH,688696,极米科技,20220307,394.68,402.82,376.0,384.5,401.01,-16.51,-4.1171,5042.45,193204.814,19320.4814,193.204814,1.93204814
688696.SH,688696,极米科技,20220308,378.34,387.78,362.97,371.0,384.5,-13.5,-3.5111,4870.54,181120.041,18112.0041,181.120041,1.81120041
688696.SH,688696,极米科技,20220309,368.21,370.77,341.65,350.0,371.0,-21.0,-5.6604,5309.59,188408.637,18840.8637,188.408637,1.88408637
688696.SH,688696,极米科技,20220310,355.45,360.99,343.09,348.0,350.0,-2.0,-0.5714,5688.09,199587.49,19958.749,199.58749,1.9958749
688696.SH,688696,极米科技,20220311,345.0,354.88,337.24,351.17,348.0,3.17,0.9109,3879.95,134929.76,13492.976,134.92976000000002,1.3492976
688696.SH,688696,极米科技,20220314,344.95,349.44,337.01,338.79,351.17,-12.38,-3.5254,3988.01,135824.01,13582.401000000002,135.82401000000002,1.3582401000000002
688696.SH,688696,极米科技,20220315,331.79,341.09,326.82,326.84,338.79,-11.95,-3.5273,3904.27,130628.809,13062.8809,130.628809,1.3062880899999998
688696.SH,688696,极米科技,20220316,327.05,339.57,316.89,334.0,326.84,7.16,2.1907,5149.12,169706.699,16970.6699,169.706699,1.6970669900000002
688696.SH,688696,极米科技,20220317,342.0,362.15,342.0,352.32,334.0,18.32,5.485,6329.33,223565.741,22356.5741,223.565741,2.23565741
688696.SH,688696,极米科技,20220318,344.78,355.34,344.78,350.6,352.32,-1.72,-0.4882,2141.29,75079.197,7507.9197,75.07919700000001,0.7507919700000001
688696.SH,688696,极米科技,20220321,352.04,371.84,352.0,359.0,350.6,8.4,2.3959,5913.06,213631.091,21363.1091,213.631091,2.13631091
688696.SH,688696,极米科技,20220322,357.72,363.87,353.43,358.67,359.0,-0.33,-0.0919,2949.63,105925.223,10592.5223,105.925223,1.05925223
688696.SH,688696,极米科技,20220323,354.02,378.88,354.02,373.52,358.67,14.85,4.1403,5975.51,221594.822,22159.4822,221.594822,2.21594822
688696.SH,688696,极米科技,20220324,373.52,373.52,360.04,371.6,373.52,-1.92,-0.514,2616.25,95948.147,9594.8147,95.948147,0.95948147
688696.SH,688696,极米科技,20220325,371.6,376.29,355.43,363.01,371.6,-8.59,-2.3116,3615.6,130718.988,13071.8988,130.718988,1.30718988
688696.SH,688696,极米科技,20220325,371.6,376.29,355.43,363.01,371.6,-8.59,-2.3116,3615.6,130718.988,13071.8988,130.718988,1.30718988
688696.SH,688696,极米科技,20220329,360.72,369.5,353.99,356.02,360.72,-4.7,-1.3029,1931.3,69564.029,6956.402899999999,69.56402899999999,0.6956402899999999
688696.SH,688696,极米科技,20220329,360.72,369.5,353.99,356.02,360.72,-4.7,-1.3029,1931.3,69564.029,6956.402899999999,69.56402899999999,0.6956402899999999
