ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688330.SH,688330,宏力达,20210709,77.46,77.98,75.42,76.8,77.59,-0.79,-1.0182,6731.23,51427.79,5142.779,51.42779,0.5142779000000001
688330.SH,688330,宏力达,20210712,77.0,78.7,76.82,77.22,76.8,0.42,0.5469,5361.57,41588.931,4158.893099999999,41.588931,0.4158893099999999
688330.SH,688330,宏力达,20210713,77.97,77.97,76.61,77.39,77.22,0.17,0.2202,3394.54,26170.112,2617.0112,26.170112,0.26170112
688330.SH,688330,宏力达,20210714,77.39,77.62,76.0,76.38,77.39,-1.01,-1.3051,3921.92,30046.467,3004.6467,30.046467000000003,0.30046467
688330.SH,688330,宏力达,20210715,76.3,76.38,74.28,75.35,76.38,-1.03,-1.3485,4590.54,34475.752,3447.5752,34.475752,0.34475752
688330.SH,688330,宏力达,20210716,75.38,75.86,74.78,74.79,75.35,-0.56,-0.7432,3309.82,24881.524,2488.1524,24.881524,0.24881524
688330.SH,688330,宏力达,20210719,75.18,75.18,74.0,74.19,74.79,-0.6,-0.8022,2720.09,20175.326,2017.5326,20.175326,0.20175326
688330.SH,688330,宏力达,20210720,74.0,75.85,73.58,75.41,74.19,1.22,1.6444,3388.92,25311.247,2531.1247,25.311247,0.25311247
688330.SH,688330,宏力达,20210721,75.41,77.58,75.0,77.0,75.41,1.59,2.1085,5914.34,45354.895,4535.4895,45.354895,0.45354895
688330.SH,688330,宏力达,20210722,76.97,81.38,76.33,79.53,77.0,2.53,3.2857,12115.47,95752.028,9575.2028,95.752028,0.95752028
688330.SH,688330,宏力达,20210723,79.2,81.58,78.96,80.88,79.53,1.35,1.6975,9850.22,78967.48,7896.748,78.96748,0.7896747999999999
688330.SH,688330,宏力达,20210726,80.82,82.96,79.8,82.05,80.88,1.17,1.4466,11500.45,94326.909,9432.6909,94.326909,0.94326909
688330.SH,688330,宏力达,20210727,81.38,82.5,79.36,79.39,82.05,-2.66,-3.2419,7336.48,59599.818,5959.9818,59.599818,0.59599818
688330.SH,688330,宏力达,20210728,80.74,81.45,76.81,79.0,79.39,-0.39,-0.4912,9012.03,71857.407,7185.7407,71.85740700000001,0.7185740700000001
688330.SH,688330,宏力达,20210729,82.16,82.16,79.2,81.29,79.0,2.29,2.8987,6983.35,56674.54,5667.454,56.67454,0.5667454
688330.SH,688330,宏力达,20210730,81.0,85.57,81.0,85.09,81.29,3.8,4.6746,12282.61,103826.658,10382.6658,103.826658,1.03826658
688330.SH,688330,宏力达,20210802,85.0,85.98,83.17,84.98,85.09,-0.11,-0.1293,6489.43,54954.928,5495.4928,54.954928,0.54954928
688330.SH,688330,宏力达,20210803,84.77,85.0,83.24,83.5,84.98,-1.48,-1.7416,5372.68,45113.099,4511.3099,45.113099000000005,0.45113099
688330.SH,688330,宏力达,20210804,83.5,87.74,83.5,87.35,83.5,3.85,4.6108,9992.52,86817.975,8681.7975,86.817975,0.86817975
688330.SH,688330,宏力达,20210805,87.35,87.99,86.1,87.04,87.35,-0.31,-0.3549,4273.55,37193.113,3719.3113,37.193113,0.3719311299999999
688330.SH,688330,宏力达,20210806,87.12,87.8,85.21,86.99,87.04,-0.05,-0.0574,3776.41,32559.43,3255.943,32.55943,0.3255943
688330.SH,688330,宏力达,20210809,87.66,87.88,85.02,86.66,86.99,-0.33,-0.3794,5972.89,51602.696,5160.2696000000005,51.60269600000001,0.51602696
688330.SH,688330,宏力达,20210810,86.08,87.5,82.68,83.29,86.66,-3.37,-3.8888,9257.71,78287.12,7828.711999999999,78.28712,0.7828712
688330.SH,688330,宏力达,20210811,83.5,86.49,83.0,85.4,83.29,2.11,2.5333,9801.87,83136.127,8313.6127,83.136127,0.83136127
688330.SH,688330,宏力达,20210812,85.5,87.76,85.4,86.7,85.4,1.3,1.5222,7657.9,66593.344,6659.3344,66.593344,0.66593344
688330.SH,688330,宏力达,20210813,86.27,96.2,85.99,92.9,86.7,6.2,7.1511,32885.15,301548.413,30154.8413,301.548413,3.01548413
688330.SH,688330,宏力达,20210816,91.88,92.88,88.12,91.19,92.9,-1.71,-1.8407,15747.97,143032.875,14303.2875,143.032875,1.43032875
688330.SH,688330,宏力达,20210817,90.46,94.8,89.0,89.32,91.19,-1.87,-2.0507,12979.31,118591.833,11859.1833,118.591833,1.18591833
688330.SH,688330,宏力达,20210818,89.87,90.99,86.8,87.73,89.32,-1.59,-1.7801,10527.83,93066.38,9306.638,93.06638,0.9306638
688330.SH,688330,宏力达,20210819,87.77,89.8,86.71,88.06,87.73,0.33,0.3762,8183.61,72195.732,7219.573200000001,72.195732,0.72195732
688330.SH,688330,宏力达,20210820,87.81,89.66,85.87,86.48,88.06,-1.58,-1.7942,9816.19,85394.662,8539.466199999999,85.39466199999998,0.8539466199999999
688330.SH,688330,宏力达,20210823,86.48,94.15,86.46,93.81,86.48,7.33,8.4759,15649.87,143946.544,14394.6544,143.946544,1.43946544
688330.SH,688330,宏力达,20210824,92.88,98.18,92.06,96.5,93.81,2.69,2.8675,15814.93,151866.032,15186.6032,151.86603200000002,1.5186603200000002
688330.SH,688330,宏力达,20210825,96.73,98.5,94.82,97.38,96.5,0.88,0.9119,11239.14,108902.022,10890.2022,108.902022,1.08902022
688330.SH,688330,宏力达,20210826,97.51,99.96,96.88,99.1,97.38,1.72,1.7663,11130.35,110035.06,11003.506,110.03506,1.1003505999999998
688330.SH,688330,宏力达,20210827,98.08,99.25,96.12,97.74,99.1,-1.36,-1.3724,8894.85,86723.626,8672.3626,86.72362600000001,0.8672362600000001
688330.SH,688330,宏力达,20210830,97.8,103.0,97.0,97.5,97.74,-0.24,-0.2455,8781.6,87517.958,8751.7958,87.517958,0.87517958
688330.SH,688330,宏力达,20210831,98.82,98.82,95.0,95.99,97.5,-1.51,-1.5487,8044.54,77716.953,7771.695299999999,77.71695299999999,0.7771695299999999
688330.SH,688330,宏力达,20210901,95.31,96.99,91.56,94.95,95.99,-1.04,-1.0834,7204.28,67941.189,6794.1189,67.941189,0.6794118899999999
688330.SH,688330,宏力达,20210902,94.2,100.6,93.68,99.97,94.95,5.02,5.287,10351.65,101995.319,10199.5319,101.995319,1.0199531899999998
688330.SH,688330,宏力达,20210903,97.0,100.81,90.18,91.45,99.97,-8.52,-8.5226,17237.67,162602.891,16260.2891,162.602891,1.62602891
688330.SH,688330,宏力达,20210906,92.1,92.47,88.0,90.98,91.45,-0.47,-0.5139,11066.79,99821.494,9982.1494,99.821494,0.99821494
688330.SH,688330,宏力达,20210907,91.0,91.74,88.7,91.05,90.98,0.07,0.0769,7673.28,69198.473,6919.847299999999,69.19847299999999,0.6919847299999999
688330.SH,688330,宏力达,20210908,90.93,92.5,90.15,91.5,91.05,0.45,0.4942,6231.59,56899.381,5689.9381,56.899381000000005,0.56899381
688330.SH,688330,宏力达,20210909,91.24,91.24,86.17,87.69,91.5,-3.81,-4.1639,15435.89,135164.114,13516.4114,135.164114,1.35164114
688330.SH,688330,宏力达,20210910,88.0,89.1,86.38,88.18,87.69,0.49,0.5588,6483.85,56982.209,5698.2209,56.982209000000005,0.5698220900000001
688330.SH,688330,宏力达,20210913,88.98,89.0,84.84,85.45,88.18,-2.73,-3.0959,8312.93,71755.533,7175.5533,71.755533,0.71755533
688330.SH,688330,宏力达,20210914,85.02,86.92,83.36,83.55,85.45,-1.9,-2.2235,7535.44,63867.218,6386.7218,63.867218,0.63867218
688330.SH,688330,宏力达,20210915,83.52,84.3,82.83,83.91,83.55,0.36,0.4309,4293.75,35836.921,3583.6921,35.836921000000004,0.35836921
688330.SH,688330,宏力达,20210916,84.39,84.39,81.08,82.28,83.91,-1.63,-1.9426,6844.48,56227.968,5622.7968,56.227968,0.5622796800000001
688330.SH,688330,宏力达,20210917,82.18,83.4,79.88,83.08,82.28,0.8,0.9723,9087.6,73859.209,7385.9209,73.859209,0.73859209
688330.SH,688330,宏力达,20210922,82.69,86.35,80.74,85.81,83.08,2.73,3.286,11018.26,92602.983,9260.2983,92.60298299999998,0.9260298299999998
688330.SH,688330,宏力达,20210923,85.86,88.48,85.59,88.09,85.81,2.28,2.657,13243.87,115999.922,11599.9922,115.999922,1.1599992200000002
688330.SH,688330,宏力达,20210924,88.09,88.25,85.0,85.46,88.09,-2.63,-2.9856,8217.07,71548.264,7154.8264,71.548264,0.7154826400000001
688330.SH,688330,宏力达,20210927,85.7,86.5,79.0,79.8,85.46,-5.66,-6.623,12211.0,99838.522,9983.8522,99.838522,0.99838522
688330.SH,688330,宏力达,20210928,80.56,80.56,78.89,79.55,79.8,-0.25,-0.3133,3745.61,29716.845,2971.6845000000003,29.716845000000003,0.29716845
688330.SH,688330,宏力达,20210929,79.54,79.54,77.0,77.83,79.55,-1.72,-2.1622,5474.26,42683.844,4268.3844,42.683844,0.42683844
688330.SH,688330,宏力达,20210930,78.46,79.5,76.5,78.0,77.83,0.17,0.2184,7072.59,55107.559,5510.7559,55.107559,0.5510755900000001
688330.SH,688330,宏力达,20211008,78.28,81.5,77.77,78.92,78.0,0.92,1.1795,6488.35,51553.26,5155.326,51.55326,0.5155326
688330.SH,688330,宏力达,20211011,78.97,79.98,77.22,77.85,78.92,-1.07,-1.3558,4824.61,37857.761,3785.7761,37.857761,0.37857761
688330.SH,688330,宏力达,20211012,77.82,77.83,73.69,74.84,77.85,-3.01,-3.8664,9563.22,72055.68,7205.567999999999,72.05568,0.7205568
688330.SH,688330,宏力达,20211013,74.78,76.26,74.32,75.29,74.84,0.45,0.6013,4885.83,36752.279,3675.2279,36.752279,0.36752279
688330.SH,688330,宏力达,20211014,75.29,79.82,74.8,79.09,75.29,3.8,5.0472,9631.68,75346.182,7534.6182,75.346182,0.75346182
688330.SH,688330,宏力达,20211015,79.0,82.08,77.77,81.45,79.09,2.36,2.9839,6869.86,55083.358,5508.3358,55.083358,0.5508335799999999
688330.SH,688330,宏力达,20211018,81.39,84.76,79.6,84.32,81.45,2.87,3.5236,7404.3,61209.119,6120.9119,61.209119,0.61209119
688330.SH,688330,宏力达,20211019,83.87,84.81,83.0,83.49,84.32,-0.83,-0.9843,3758.38,31371.656,3137.1656,31.371656,0.31371656
688330.SH,688330,宏力达,20211020,85.0,85.78,83.51,84.33,83.49,0.84,1.0061,5029.38,42752.542,4275.2542,42.752542000000005,0.42752542
688330.SH,688330,宏力达,20211021,82.57,85.66,82.57,84.72,84.33,0.39,0.4625,3544.96,30119.833,3011.9833,30.119833,0.30119833
688330.SH,688330,宏力达,20211022,85.69,85.69,83.02,83.77,84.72,-0.95,-1.1213,2970.03,24869.883,2486.9883,24.869883,0.24869883
688330.SH,688330,宏力达,20211025,84.26,86.66,83.24,86.37,83.77,2.6,3.1037,5912.35,50530.271,5053.0271,50.530271,0.50530271
688330.SH,688330,宏力达,20211026,89.47,95.77,86.9,87.0,86.37,0.63,0.7294,27477.81,252087.83,25208.783,252.08783,2.5208783
688330.SH,688330,宏力达,20211027,87.63,92.8,86.65,92.57,87.0,5.57,6.4023,17491.71,158493.225,15849.3225,158.493225,1.58493225
688330.SH,688330,宏力达,20211028,90.88,95.0,90.5,93.55,92.57,0.98,1.0587,12431.12,116251.212,11625.1212,116.251212,1.16251212
688330.SH,688330,宏力达,20211029,93.0,96.88,92.01,94.5,93.55,0.95,1.0155,8685.67,82287.303,8228.7303,82.287303,0.8228730299999999
688330.SH,688330,宏力达,20211101,94.49,98.5,92.87,97.8,94.5,3.3,3.4921,14212.79,137140.941,13714.094099999998,137.140941,1.37140941
688330.SH,688330,宏力达,20211102,97.8,99.3,94.56,98.5,97.8,0.7,0.7157,10691.59,103892.933,10389.2933,103.892933,1.0389293300000002
688330.SH,688330,宏力达,20211103,98.0,99.8,95.99,96.79,98.5,-1.71,-1.736,6651.32,64659.514,6465.9514,64.659514,0.6465951400000001
688330.SH,688330,宏力达,20211104,96.97,99.7,96.66,97.36,96.79,0.57,0.5889,10135.2,99680.55,9968.055,99.68055,0.9968055
688330.SH,688330,宏力达,20211105,96.88,98.86,95.51,96.13,97.36,-1.23,-1.2634,9070.64,87978.957,8797.8957,87.978957,0.8797895699999999
688330.SH,688330,宏力达,20211108,97.8,101.12,95.03,99.79,96.13,3.66,3.8073,16895.43,167176.36,16717.636,167.17636,1.6717635999999998
688330.SH,688330,宏力达,20211109,102.0,113.8,102.0,108.9,99.79,9.11,9.1292,31513.59,342479.564,34247.9564,342.47956400000004,3.4247956400000006
688330.SH,688330,宏力达,20211110,110.0,116.46,109.0,113.3,108.9,4.4,4.0404,30282.75,338043.865,33804.3865,338.043865,3.38043865
688330.SH,688330,宏力达,20211111,113.0,114.93,111.37,112.7,113.3,-0.6,-0.5296,18860.85,213180.383,21318.0383,213.180383,2.13180383
688330.SH,688330,宏力达,20211112,114.0,124.88,114.0,122.5,112.7,9.8,8.6957,31765.98,384822.794,38482.2794,384.822794,3.84822794
688330.SH,688330,宏力达,20211115,132.0,144.7,132.0,135.88,122.5,13.38,10.9224,60817.57,840544.564,84054.4564,840.5445639999999,8.40544564
688330.SH,688330,宏力达,20211116,136.51,144.43,132.0,141.5,135.88,5.62,4.136,27591.6,385534.139,38553.4139,385.534139,3.85534139
688330.SH,688330,宏力达,20211117,142.93,145.53,136.3,141.06,141.5,-0.44,-0.311,19523.87,276617.375,27661.7375,276.617375,2.76617375
688330.SH,688330,宏力达,20211118,143.07,144.31,137.22,138.44,141.06,-2.62,-1.8574,19542.88,273302.205,27330.220500000003,273.302205,2.73302205
688330.SH,688330,宏力达,20211119,139.0,146.66,139.0,142.68,138.44,4.24,3.0627,18505.4,264497.489,26449.7489,264.497489,2.64497489
688330.SH,688330,宏力达,20211122,143.42,147.3,141.43,143.61,142.68,0.93,0.6518,21445.33,308998.137,30899.8137,308.998137,3.08998137
688330.SH,688330,宏力达,20211123,143.64,149.68,143.64,148.8,143.61,5.19,3.614,17422.19,257052.753,25705.2753,257.052753,2.57052753
688330.SH,688330,宏力达,20211124,149.9,149.9,131.33,137.7,148.8,-11.1,-7.4597,43237.59,592772.63,59277.263,592.7726299999999,5.9277263
688330.SH,688330,宏力达,20211125,137.24,146.61,137.24,140.0,137.7,2.3,1.6703,25972.76,367544.857,36754.485700000005,367.544857,3.67544857
688330.SH,688330,宏力达,20211126,142.5,142.5,135.0,139.62,140.0,-0.38,-0.2714,15453.73,214180.996,21418.0996,214.180996,2.14180996
688330.SH,688330,宏力达,20211129,141.0,143.0,134.61,141.5,139.62,1.88,1.3465,19684.08,276102.806,27610.2806,276.102806,2.76102806
688330.SH,688330,宏力达,20211130,143.35,145.0,139.11,140.51,141.5,-0.99,-0.6996,10020.39,141948.271,14194.8271,141.948271,1.41948271
688330.SH,688330,宏力达,20211201,142.0,142.19,134.0,135.29,140.51,-5.22,-3.715,18695.24,256009.606,25600.9606,256.009606,2.56009606
688330.SH,688330,宏力达,20211202,135.29,139.28,133.17,134.22,135.29,-1.07,-0.7909,13496.88,183002.59,18300.259,183.00259,1.8300259
688330.SH,688330,宏力达,20211203,135.07,140.31,134.18,138.1,134.22,3.88,2.8908,15382.27,213199.208,21319.9208,213.199208,2.13199208
688330.SH,688330,宏力达,20211206,139.94,139.94,133.0,135.69,138.1,-2.41,-1.7451,11007.67,149454.067,14945.4067,149.454067,1.49454067
688330.SH,688330,宏力达,20211207,135.7,137.0,126.54,128.96,135.69,-6.73,-4.9598,19191.75,247958.72,24795.872,247.95872,2.4795872
688330.SH,688330,宏力达,20211208,127.68,133.47,127.68,133.34,128.96,4.38,3.3964,9604.28,126455.711,12645.5711,126.455711,1.26455711
688330.SH,688330,宏力达,20211209,131.45,134.9,129.49,131.56,133.34,-1.78,-1.3349,11580.58,151501.221,15150.1221,151.501221,1.51501221
688330.SH,688330,宏力达,20211210,130.55,134.66,128.35,133.65,131.56,2.09,1.5886,10330.21,137229.798,13722.9798,137.22979800000002,1.37229798
688330.SH,688330,宏力达,20211213,131.94,143.5,131.94,140.0,133.65,6.35,4.7512,17704.54,246908.393,24690.8393,246.908393,2.46908393
688330.SH,688330,宏力达,20211214,140.6,147.33,137.18,138.27,140.0,-1.73,-1.2357,27219.0,386916.48,38691.648,386.91648,3.869164800000001
688330.SH,688330,宏力达,20211215,140.58,144.6,137.05,142.27,138.27,4.0,2.8929,20688.39,291876.971,29187.6971,291.876971,2.9187697100000003
688330.SH,688330,宏力达,20211216,142.88,144.02,138.73,140.51,142.27,-1.76,-1.2371,13813.2,194456.13,19445.613,194.45613,1.9445613
688330.SH,688330,宏力达,20211217,140.5,144.28,138.11,139.05,140.51,-1.46,-1.0391,12620.18,177206.367,17720.6367,177.206367,1.77206367
688330.SH,688330,宏力达,20211220,137.0,142.96,135.8,137.36,139.05,-1.69,-1.2154,8684.28,119955.523,11995.5523,119.955523,1.19955523
688330.SH,688330,宏力达,20211221,138.73,141.91,137.06,141.59,137.36,4.23,3.0795,7961.99,111366.028,11136.6028,111.366028,1.11366028
688330.SH,688330,宏力达,20211222,142.5,142.5,135.5,136.42,141.59,-5.17,-3.6514,10201.56,141365.585,14136.5585,141.36558499999998,1.4136558499999998
688330.SH,688330,宏力达,20211223,135.0,139.98,133.0,137.9,136.42,1.48,1.0849,9897.78,136002.308,13600.2308,136.002308,1.36002308
688330.SH,688330,宏力达,20211224,138.98,138.98,128.0,129.0,137.9,-8.9,-6.454,13337.04,175543.8,17554.379999999997,175.54379999999998,1.7554379999999998
688330.SH,688330,宏力达,20211227,110.16,127.81,110.16,124.2,129.0,-4.8,-3.7209,21953.86,272796.164,27279.6164,272.796164,2.72796164
688330.SH,688330,宏力达,20211228,123.31,126.0,118.2,121.42,124.2,-2.78,-2.2383,24343.02,293756.844,29375.6844,293.756844,2.93756844
688330.SH,688330,宏力达,20211229,118.99,123.78,115.51,116.58,121.42,-4.84,-3.9862,17968.33,212867.453,21286.7453,212.867453,2.12867453
688330.SH,688330,宏力达,20211230,116.29,117.49,112.74,113.63,116.58,-2.95,-2.5305,21133.58,242554.692,24255.4692,242.554692,2.42554692
688330.SH,688330,宏力达,20211231,113.57,115.99,113.0,113.66,113.63,0.03,0.0264,13329.39,152682.633,15268.2633,152.682633,1.52682633
688330.SH,688330,宏力达,20220104,114.16,117.7,111.73,112.96,113.66,-0.7,-0.6159,10954.45,124962.469,12496.2469,124.962469,1.24962469
688330.SH,688330,宏力达,20220105,112.15,112.96,105.6,107.9,112.96,-5.06,-4.4795,13495.86,145693.809,14569.3809,145.693809,1.45693809
688330.SH,688330,宏力达,20220106,106.9,109.49,105.12,107.89,107.9,-0.01,-0.0093,8999.68,97004.954,9700.4954,97.004954,0.97004954
688330.SH,688330,宏力达,20220107,109.23,109.39,102.67,103.51,107.89,-4.38,-4.0597,12573.09,132192.474,13219.247399999998,132.19247399999998,1.3219247399999998
688330.SH,688330,宏力达,20220110,103.03,107.9,103.0,105.08,103.51,1.57,1.5168,10523.78,111680.942,11168.0942,111.680942,1.11680942
688330.SH,688330,宏力达,20220111,107.82,107.82,103.97,104.81,105.08,-0.27,-0.2569,9188.29,96945.128,9694.5128,96.945128,0.96945128
688330.SH,688330,宏力达,20220112,106.57,114.23,106.57,113.43,104.81,8.62,8.2244,25686.58,286861.129,28686.1129,286.861129,2.86861129
688330.SH,688330,宏力达,20220113,112.09,115.67,110.61,113.8,113.43,0.37,0.3262,18351.28,208432.373,20843.2373,208.432373,2.08432373
688330.SH,688330,宏力达,20220114,112.66,119.78,112.59,118.45,113.8,4.65,4.0861,12133.47,143093.706,14309.3706,143.093706,1.43093706
688330.SH,688330,宏力达,20220117,118.05,125.09,118.04,119.11,118.45,0.66,0.5572,13661.91,166234.761,16623.4761,166.234761,1.66234761
688330.SH,688330,宏力达,20220118,119.0,122.27,118.49,120.69,119.11,1.58,1.3265,10105.92,121935.166,12193.5166,121.935166,1.21935166
688330.SH,688330,宏力达,20220119,119.2,122.0,116.88,118.85,120.69,-1.84,-1.5246,11450.46,136822.436,13682.243599999998,136.82243599999998,1.36822436
688330.SH,688330,宏力达,20220120,116.85,118.28,113.49,115.57,118.85,-3.28,-2.7598,8557.06,98627.391,9862.7391,98.627391,0.98627391
688330.SH,688330,宏力达,20220121,112.08,115.99,111.2,112.9,115.57,-2.67,-2.3103,6222.94,70808.617,7080.8617,70.808617,0.70808617
688330.SH,688330,宏力达,20220124,112.76,118.78,112.76,117.01,112.9,4.11,3.6404,9654.11,113103.15,11310.315,113.10315,1.1310314999999995
688330.SH,688330,宏力达,20220125,117.0,118.48,111.87,112.44,117.01,-4.57,-3.9056,7869.59,89683.894,8968.3894,89.683894,0.89683894
688330.SH,688330,宏力达,20220126,115.8,115.9,109.21,110.36,112.44,-2.08,-1.8499,10202.39,113318.163,11331.8163,113.318163,1.13318163
688330.SH,688330,宏力达,20220127,110.11,112.86,107.0,107.15,110.36,-3.21,-2.9087,10015.35,108921.906,10892.1906,108.921906,1.08921906
688330.SH,688330,宏力达,20220128,106.3,108.0,103.43,103.43,107.15,-3.72,-3.4718,7057.63,74783.247,7478.3247,74.783247,0.7478324700000001
688330.SH,688330,宏力达,20220207,105.0,107.37,103.85,105.0,103.43,1.57,1.5179,4508.02,47488.967,4748.896699999999,47.488967,0.4748896699999999
688330.SH,688330,宏力达,20220208,102.88,105.86,99.19,99.3,105.0,-5.7,-5.4286,6868.93,69164.735,6916.4735,69.16473500000001,0.6916473500000001
688330.SH,688330,宏力达,20220209,99.9,101.94,98.5,101.34,99.3,2.04,2.0544,6145.01,61572.946,6157.2946,61.572946,0.6157294600000001
688330.SH,688330,宏力达,20220210,101.84,102.14,97.53,99.99,101.34,-1.35,-1.3321,5935.75,59000.621,5900.0621,59.000621,0.59000621
688330.SH,688330,宏力达,20220211,99.78,102.5,97.0,97.51,99.99,-2.48,-2.4802,8867.98,87938.55,8793.855,87.93854999999999,0.8793854999999999
688330.SH,688330,宏力达,20220214,97.08,100.67,96.34,97.65,97.51,0.14,0.1436,6716.92,65736.938,6573.693799999999,65.736938,0.65736938
688330.SH,688330,宏力达,20220215,98.28,106.98,97.01,106.61,97.65,8.96,9.1756,10514.25,109810.629,10981.0629,109.810629,1.09810629
688330.SH,688330,宏力达,20220216,107.18,114.96,107.18,113.13,106.61,6.52,6.1157,12155.87,136328.563,13632.8563,136.328563,1.36328563
688330.SH,688330,宏力达,20220217,112.97,118.27,111.55,116.73,113.13,3.6,3.1822,12038.34,139300.36,13930.035999999998,139.30035999999998,1.3930036
688330.SH,688330,宏力达,20220218,116.73,118.38,114.34,116.21,116.73,-0.52,-0.4455,5942.11,69063.134,6906.313400000001,69.063134,0.69063134
688330.SH,688330,宏力达,20220221,117.95,117.95,113.15,116.28,116.21,0.07,0.0602,5398.6,62245.663,6224.5663,62.24566300000001,0.6224566300000001
688330.SH,688330,宏力达,20220222,114.46,115.26,111.03,112.2,116.28,-4.08,-3.5088,8673.35,97544.765,9754.4765,97.544765,0.97544765
688330.SH,688330,宏力达,20220223,113.0,119.8,112.2,116.28,112.2,4.08,3.6364,8616.39,100396.877,10039.6877,100.396877,1.00396877
688330.SH,688330,宏力达,20220224,118.72,118.72,109.02,112.5,116.28,-3.78,-3.2508,10955.84,124003.832,12400.3832,124.003832,1.24003832
688330.SH,688330,宏力达,20220225,114.7,118.5,113.65,117.0,112.5,4.5,4.0,9363.76,108955.449,10895.5449,108.955449,1.0895544899999998
688330.SH,688330,宏力达,20220228,116.01,119.3,115.0,117.4,117.0,0.4,0.3419,4817.76,56238.937,5623.8937,56.23893699999999,0.5623893699999999
688330.SH,688330,宏力达,20220301,119.0,122.58,116.02,116.85,117.4,-0.55,-0.4685,6695.27,79251.125,7925.1125,79.251125,0.79251125
688330.SH,688330,宏力达,20220302,117.77,118.49,113.35,117.25,116.85,0.4,0.3423,4604.98,53527.739,5352.7739,53.527739,0.5352773900000001
688330.SH,688330,宏力达,20220303,117.0,118.01,114.02,114.92,117.25,-2.33,-1.9872,6525.17,75864.478,7586.4478,75.864478,0.75864478
688330.SH,688330,宏力达,20220304,113.44,115.84,112.4,113.47,114.92,-1.45,-1.2617,6921.22,78856.816,7885.681600000001,78.85681600000001,0.7885681600000001
688330.SH,688330,宏力达,20220307,114.66,114.66,107.56,108.49,113.47,-4.98,-4.3888,12201.44,134843.638,13484.3638,134.843638,1.34843638
688330.SH,688330,宏力达,20220308,109.05,111.84,104.28,104.9,108.49,-3.59,-3.3091,11246.52,120803.994,12080.3994,120.803994,1.20803994
688330.SH,688330,宏力达,20220309,105.02,107.2,100.8,104.66,104.9,-0.24,-0.2288,14908.66,154991.968,15499.1968,154.991968,1.54991968
688330.SH,688330,宏力达,20220310,109.1,113.35,107.18,107.8,104.66,3.14,3.0002,10020.1,110734.975,11073.4975,110.73497500000002,1.1073497500000002
688330.SH,688330,宏力达,20220311,107.51,110.58,103.54,109.99,107.8,2.19,2.0315,8153.44,86794.61,8679.461,86.79460999999999,0.8679460999999999
688330.SH,688330,宏力达,20220314,108.43,108.5,104.91,105.3,109.99,-4.69,-4.264,7997.54,85166.821,8516.6821,85.166821,0.85166821
688330.SH,688330,宏力达,20220315,102.3,110.87,102.3,106.99,105.3,1.69,1.6049,13812.95,148871.522,14887.1522,148.871522,1.48871522
688330.SH,688330,宏力达,20220316,110.0,112.35,104.08,111.99,106.99,5.0,4.6733,13274.08,144345.373,14434.5373,144.345373,1.44345373
688330.SH,688330,宏力达,20220317,113.07,118.8,113.07,115.0,111.99,3.01,2.6877,15995.4,186700.923,18670.0923,186.700923,1.86700923
688330.SH,688330,宏力达,20220318,115.32,115.32,110.52,112.75,115.0,-2.25,-1.9565,7588.71,85269.524,8526.9524,85.269524,0.8526952400000001
688330.SH,688330,宏力达,20220321,113.68,119.21,112.64,114.61,112.75,1.86,1.6497,9211.46,107251.214,10725.1214,107.251214,1.07251214
688330.SH,688330,宏力达,20220322,114.0,116.25,112.61,113.8,114.61,-0.81,-0.7067,4385.78,50111.629,5011.1629,50.111629,0.50111629
688330.SH,688330,宏力达,20220323,113.46,119.26,113.03,118.91,113.8,5.11,4.4903,8684.1,102239.11,10223.911,102.23911,1.0223911
688330.SH,688330,宏力达,20220324,118.01,119.99,115.23,118.98,118.91,0.07,0.0589,6403.85,75351.134,7535.1134,75.351134,0.75351134
688330.SH,688330,宏力达,20220325,116.9,118.98,114.4,117.1,118.98,-1.88,-1.5801,5508.21,63991.704,6399.1704,63.991704,0.6399170399999999
688330.SH,688330,宏力达,20220325,116.9,118.98,114.4,117.1,118.98,-1.88,-1.5801,5508.21,63991.704,6399.1704,63.991704,0.6399170399999999
688330.SH,688330,宏力达,20220329,116.36,119.58,115.29,118.77,116.36,2.41,2.0712,5421.27,63752.565,6375.2565,63.752565,0.63752565
688330.SH,688330,宏力达,20220329,116.36,119.58,115.29,118.77,116.36,2.41,2.0712,5421.27,63752.565,6375.2565,63.752565,0.63752565
