ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688639.SH,688639,华恒生物,20220117,106.47,110.51,104.5,106.87,104.41,2.46,2.3561,10347.02,111434.937,11143.4937,111.434937,1.11434937
688639.SH,688639,华恒生物,20220118,104.73,107.38,101.17,104.57,106.87,-2.3,-2.1521,5572.87,58501.727,5850.1727,58.501727,0.58501727
688639.SH,688639,华恒生物,20220119,103.95,105.5,100.0,100.1,104.57,-4.47,-4.2746,6572.5,67062.238,6706.2238,67.062238,0.67062238
688639.SH,688639,华恒生物,20220120,96.11,102.0,94.99,98.19,100.1,-1.91,-1.9081,7763.19,75544.167,7554.4167,75.544167,0.7554416700000001
688639.SH,688639,华恒生物,20220121,95.0,103.9,95.0,101.88,98.19,3.69,3.758,5023.42,50224.152,5022.4152,50.224152,0.50224152
688639.SH,688639,华恒生物,20220124,101.77,109.48,98.0,107.65,101.88,5.77,5.6635,7075.02,75572.61,7557.261,75.57261,0.7557261
688639.SH,688639,华恒生物,20220125,106.96,111.58,106.45,109.77,107.65,2.12,1.9693,6436.91,70588.974,7058.8974,70.588974,0.7058897399999999
688639.SH,688639,华恒生物,20220126,110.37,114.68,108.46,113.18,109.77,3.41,3.1065,7590.51,84054.26,8405.426,84.05426,0.8405426
688639.SH,688639,华恒生物,20220127,112.18,121.1,112.18,118.99,113.18,5.81,5.1334,7404.24,87093.112,8709.3112,87.093112,0.8709311200000001
688639.SH,688639,华恒生物,20220128,118.0,120.77,114.5,119.41,118.99,0.42,0.353,3926.28,46440.579,4644.0579,46.440579,0.46440579
688639.SH,688639,华恒生物,20220207,119.41,119.42,111.85,114.94,119.41,-4.47,-3.7434,2292.4,26358.16,2635.816,26.35816,0.2635815999999999
688639.SH,688639,华恒生物,20220208,112.0,117.5,110.43,111.45,114.94,-3.49,-3.0364,3430.77,38648.827,3864.8827,38.648827,0.3864882699999999
688639.SH,688639,华恒生物,20220209,111.49,115.17,104.98,114.45,111.45,3.0,2.6918,5622.54,61817.306,6181.7306,61.817306,0.61817306
688639.SH,688639,华恒生物,20220210,112.23,114.51,108.75,112.1,114.45,-2.35,-2.0533,2876.88,32259.416,3225.9416,32.259416,0.32259416
688639.SH,688639,华恒生物,20220211,110.62,115.8,110.0,111.44,112.1,-0.66,-0.5888,2823.37,31931.751,3193.1751,31.931751,0.3193175099999999
688639.SH,688639,华恒生物,20220214,109.0,113.51,106.31,109.18,111.44,-2.26,-2.028,2445.62,26703.126,2670.3126,26.703126,0.26703126
688639.SH,688639,华恒生物,20220215,106.49,110.88,105.05,108.01,109.18,-1.17,-1.0716,3828.9,41348.376,4134.8376,41.348376,0.41348376
688639.SH,688639,华恒生物,20220216,107.97,116.83,107.77,113.0,108.01,4.99,4.6199,3215.24,36260.585,3626.0585,36.260585,0.36260585
688639.SH,688639,华恒生物,20220217,113.0,115.98,109.27,114.78,113.0,1.78,1.5752,3299.88,37270.997,3727.0997,37.270997,0.37270997
688639.SH,688639,华恒生物,20220218,112.8,117.49,112.2,116.53,114.78,1.75,1.5247,3294.98,37995.291,3799.5291,37.995291,0.3799529099999999
688639.SH,688639,华恒生物,20220221,117.0,123.49,114.7,123.0,116.53,6.47,5.5522,3461.78,41244.948,4124.4948,41.244948,0.4124494799999999
688639.SH,688639,华恒生物,20220222,120.18,125.0,118.0,119.49,123.0,-3.51,-2.8537,2797.46,33773.958,3377.3958,33.773958,0.33773958
688639.SH,688639,华恒生物,20220223,121.56,133.0,120.59,130.01,119.49,10.52,8.8041,7252.3,93546.566,9354.6566,93.546566,0.93546566
688639.SH,688639,华恒生物,20220224,134.0,134.88,119.0,123.19,130.01,-6.82,-5.2458,7144.1,88831.985,8883.1985,88.831985,0.88831985
688639.SH,688639,华恒生物,20220225,120.0,125.99,120.0,120.5,123.19,-2.69,-2.1836,3703.07,45591.15,4559.115,45.59115,0.4559114999999999
688639.SH,688639,华恒生物,20220228,120.5,123.64,118.41,119.51,120.5,-0.99,-0.8216,4647.93,56019.407,5601.9407,56.019407,0.56019407
688639.SH,688639,华恒生物,20220301,117.3,122.29,117.3,120.5,119.51,0.99,0.8284,3984.8,47768.808,4776.8808,47.768808,0.47768808
688639.SH,688639,华恒生物,20220302,121.0,121.65,118.35,120.03,120.5,-0.47,-0.39,2799.58,33467.135,3346.7135000000003,33.467135000000006,0.33467135
688639.SH,688639,华恒生物,20220303,121.83,121.83,117.67,120.3,120.03,0.27,0.2249,1765.85,21125.269,2112.5269,21.125269,0.21125269
688639.SH,688639,华恒生物,20220304,119.24,123.7,118.2,119.2,120.3,-1.1,-0.9144,2685.58,32226.049,3222.6049,32.226049,0.3222604899999999
688639.SH,688639,华恒生物,20220307,114.03,120.28,114.03,116.7,119.2,-2.5,-2.0973,3376.79,39467.998,3946.7998,39.467998,0.3946799799999999
688639.SH,688639,华恒生物,20220308,115.58,117.01,109.65,111.3,116.7,-5.4,-4.6272,4143.61,46491.6,4649.16,46.4916,0.464916
688639.SH,688639,华恒生物,20220309,110.0,111.29,101.01,105.0,111.3,-6.3,-5.6604,7486.19,78716.475,7871.647500000001,78.716475,0.7871647500000001
688639.SH,688639,华恒生物,20220310,108.0,111.5,107.72,108.38,105.0,3.38,3.219,4154.76,45472.5,4547.25,45.4725,0.454725
688639.SH,688639,华恒生物,20220311,109.15,110.0,105.64,108.28,108.38,-0.1,-0.0923,3025.0,32489.772,3248.9772000000003,32.489772,0.32489772
688639.SH,688639,华恒生物,20220314,111.58,115.05,105.55,107.02,108.28,-1.26,-1.1636,3662.05,39627.511,3962.7511,39.627511,0.39627511
688639.SH,688639,华恒生物,20220315,106.8,110.38,104.66,105.03,107.02,-1.99,-1.8595,3231.17,34516.286,3451.6286,34.516286,0.34516286
688639.SH,688639,华恒生物,20220316,105.08,108.79,103.2,106.74,105.03,1.71,1.6281,3527.53,37236.74,3723.674,37.23674,0.3723673999999999
688639.SH,688639,华恒生物,20220317,108.0,113.5,106.58,109.05,106.74,2.31,2.1641,2550.42,27946.243,2794.6243,27.946243,0.27946243
688639.SH,688639,华恒生物,20220318,110.99,110.99,104.0,106.99,109.05,-2.06,-1.889,2839.9,30122.919,3012.2919,30.122919000000003,0.30122919
688639.SH,688639,华恒生物,20220321,106.29,109.96,105.66,108.8,106.99,1.81,1.6917,2212.59,23933.583,2393.3583,23.933583,0.23933583
688639.SH,688639,华恒生物,20220322,108.52,108.52,103.4,103.9,108.8,-4.9,-4.5037,2459.21,25881.67,2588.167,25.88167,0.2588167
688639.SH,688639,华恒生物,20220323,104.0,106.4,103.62,104.64,103.9,0.74,0.7122,2169.52,22834.719,2283.4719,22.834719,0.22834719
688639.SH,688639,华恒生物,20220324,105.11,111.55,99.75,110.0,104.64,5.36,5.1223,5877.74,61801.66,6180.166,61.80166,0.6180166
688639.SH,688639,华恒生物,20220325,110.0,110.01,102.02,103.42,110.0,-6.58,-5.9818,4402.54,45945.398,4594.5398000000005,45.945398,0.45945398
688639.SH,688639,华恒生物,20220325,110.0,110.01,102.02,103.42,110.0,-6.58,-5.9818,4402.54,45945.398,4594.5398000000005,45.945398,0.45945398
688639.SH,688639,华恒生物,20220329,101.66,101.99,99.4,101.3,100.21,1.09,1.0877,2149.27,21711.815,2171.1815,21.711815,0.2171181499999999
688639.SH,688639,华恒生物,20220329,101.66,101.99,99.4,101.3,100.21,1.09,1.0877,2149.27,21711.815,2171.1815,21.711815,0.2171181499999999
