ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603260.SH,603260,合盛硅业,20180723,73.03,74.87,72.53,74.76,73.29,1.47,2.0057,45356.35,336178.737,33617.873700000004,336.178737,3.36178737
603260.SH,603260,合盛硅业,20180724,74.78,75.48,74.01,74.95,74.76,0.19,0.2541,43599.95,326033.603,32603.3603,326.033603,3.2603360300000004
603260.SH,603260,合盛硅业,20180725,74.8,74.99,73.56,73.61,74.95,-1.34,-1.7879,37349.85,276859.29,27685.929,276.85929,2.7685929
603260.SH,603260,合盛硅业,20180726,73.2,73.49,68.61,69.36,73.61,-4.25,-5.7737,66374.79,468195.157,46819.5157,468.1951570000001,4.681951570000001
603260.SH,603260,合盛硅业,20180727,69.3,69.9,68.51,68.74,69.36,-0.62,-0.8939,27430.85,189436.189,18943.6189,189.436189,1.89436189
603260.SH,603260,合盛硅业,20180730,69.03,69.66,67.68,68.37,68.74,-0.37,-0.5383,26410.8,180997.5,18099.75,180.9975,1.809975
603260.SH,603260,合盛硅业,20180731,68.6,68.6,67.0,67.25,68.37,-1.12,-1.6381,25577.92,172867.169,17286.7169,172.867169,1.72867169
603260.SH,603260,合盛硅业,20180801,67.39,68.36,66.86,66.97,67.25,-0.28,-0.4164,27580.96,186489.05,18648.905,186.48905,1.8648905
603260.SH,603260,合盛硅业,20180802,66.82,66.82,62.8,65.21,66.97,-1.76,-2.628,40028.51,257459.988,25745.9988,257.459988,2.57459988
603260.SH,603260,合盛硅业,20180803,64.88,65.14,63.0,63.01,65.21,-2.2,-3.3737,21384.95,136938.866,13693.886600000002,136.93886600000002,1.3693886600000005
603260.SH,603260,合盛硅业,20180806,62.29,62.6,57.16,57.89,63.01,-5.12,-8.1257,43166.8,257978.2,25797.82,257.9782,2.579782
603260.SH,603260,合盛硅业,20180807,58.2,59.3,54.02,59.19,57.89,1.3,2.2456,45900.95,263763.05,26376.305,263.76305,2.6376305
603260.SH,603260,合盛硅业,20180808,58.3,58.8,55.8,55.88,59.19,-3.31,-5.5922,34016.39,195549.427,19554.9427,195.549427,1.95549427
603260.SH,603260,合盛硅业,20180809,55.92,59.06,55.92,58.39,55.88,2.51,4.4918,35749.23,207577.203,20757.7203,207.577203,2.07577203
603260.SH,603260,合盛硅业,20180810,58.41,60.27,58.41,59.78,58.39,1.39,2.3805,33399.7,199268.152,19926.8152,199.268152,1.99268152
603260.SH,603260,合盛硅业,20180813,58.61,60.88,58.32,60.84,59.78,1.06,1.7732,28950.2,173742.898,17374.2898,173.742898,1.73742898
603260.SH,603260,合盛硅业,20180814,60.7,61.58,60.2,60.72,60.84,-0.12,-0.1972,21637.61,131797.578,13179.7578,131.79757800000002,1.3179757800000005
603260.SH,603260,合盛硅业,20180815,60.78,61.88,60.31,61.08,60.72,0.36,0.5929,26388.86,161456.112,16145.6112,161.456112,1.6145611199999998
603260.SH,603260,合盛硅业,20180816,59.5,61.58,59.03,61.5,61.08,0.42,0.6876,30145.54,182718.614,18271.8614,182.718614,1.82718614
603260.SH,603260,合盛硅业,20180817,61.78,62.18,57.0,57.51,61.5,-3.99,-6.4878,50594.17,299981.056,29998.1056,299.981056,2.99981056
603260.SH,603260,合盛硅业,20180820,56.99,58.55,55.65,58.28,57.51,0.77,1.3389,27314.69,156755.128,15675.5128,156.755128,1.5675512800000002
603260.SH,603260,合盛硅业,20180821,58.18,59.38,57.84,58.99,58.28,0.71,1.2183,25871.87,152053.835,15205.3835,152.053835,1.5205383499999998
603260.SH,603260,合盛硅业,20180822,58.91,59.55,58.22,58.5,58.99,-0.49,-0.8306,20771.25,122207.491,12220.7491,122.207491,1.22207491
603260.SH,603260,合盛硅业,20180823,58.17,59.87,58.17,59.57,58.5,1.07,1.8291,24135.54,143224.21,14322.420999999998,143.22420999999997,1.4322420999999996
603260.SH,603260,合盛硅业,20180824,59.38,59.4,58.51,58.6,59.57,-0.97,-1.6283,18031.03,106158.31,10615.831,106.15831,1.0615831
603260.SH,603260,合盛硅业,20180827,58.95,60.29,58.61,60.03,58.6,1.43,2.4403,23879.33,142515.398,14251.5398,142.51539799999998,1.4251539799999997
603260.SH,603260,合盛硅业,20180828,60.34,60.97,59.65,59.95,60.03,-0.08,-0.1333,21623.63,130374.959,13037.4959,130.374959,1.3037495899999998
603260.SH,603260,合盛硅业,20180829,59.95,60.2,58.4,58.45,59.95,-1.5,-2.5021,20717.48,122097.106,12209.7106,122.097106,1.22097106
603260.SH,603260,合盛硅业,20180830,58.85,61.2,58.7,60.27,58.45,1.82,3.1138,49196.65,296565.645,29656.5645,296.565645,2.96565645
603260.SH,603260,合盛硅业,20180831,59.78,59.96,58.56,58.6,60.27,-1.67,-2.7709,31262.05,184355.256,18435.5256,184.355256,1.84355256
603260.SH,603260,合盛硅业,20180903,58.23,59.88,57.0,59.58,58.6,0.98,1.6724,29910.91,173803.856,17380.3856,173.80385600000002,1.7380385600000003
603260.SH,603260,合盛硅业,20180904,60.11,60.4,59.32,59.93,59.58,0.35,0.5874,30537.91,183059.497,18305.9497,183.059497,1.83059497
603260.SH,603260,合盛硅业,20180905,59.9,59.9,58.0,58.08,59.93,-1.85,-3.0869,23741.67,139801.14,13980.114,139.80114,1.3980114
603260.SH,603260,合盛硅业,20180906,57.68,58.66,57.68,57.94,58.08,-0.14,-0.241,16096.51,93606.948,9360.6948,93.60694800000002,0.93606948
603260.SH,603260,合盛硅业,20180907,58.1,58.8,56.2,56.62,57.94,-1.32,-2.2782,23507.95,134885.521,13488.5521,134.885521,1.3488552100000002
603260.SH,603260,合盛硅业,20180910,56.16,56.82,53.57,53.57,56.62,-3.05,-5.3868,33099.8,180715.103,18071.5103,180.71510300000003,1.80715103
603260.SH,603260,合盛硅业,20180911,53.46,54.22,53.1,53.84,53.57,0.27,0.504,17091.37,91830.686,9183.0686,91.830686,0.91830686
603260.SH,603260,合盛硅业,20180912,53.99,54.7,53.6,53.92,53.84,0.08,0.1486,15157.93,82038.057,8203.8057,82.03805700000001,0.8203805700000001
603260.SH,603260,合盛硅业,20180913,54.62,54.94,53.73,54.62,53.92,0.7,1.2982,16315.96,88599.476,8859.9476,88.599476,0.88599476
603260.SH,603260,合盛硅业,20180914,54.89,54.95,53.36,53.41,54.62,-1.21,-2.2153,15066.78,81422.291,8142.2291,81.422291,0.81422291
603260.SH,603260,合盛硅业,20180917,53.28,53.28,50.21,51.12,53.41,-2.29,-4.2876,24732.88,127613.659,12761.3659,127.613659,1.27613659
603260.SH,603260,合盛硅业,20180918,50.31,52.93,50.31,52.9,51.12,1.78,3.482,25638.43,133636.428,13363.6428,133.63642800000002,1.3363642800000002
603260.SH,603260,合盛硅业,20180919,52.77,54.5,52.67,53.8,52.9,0.9,1.7013,23288.64,124963.718,12496.3718,124.963718,1.24963718
603260.SH,603260,合盛硅业,20180920,53.85,55.21,53.85,53.98,53.8,0.18,0.3346,19341.68,105343.461,10534.3461,105.343461,1.0534346099999998
603260.SH,603260,合盛硅业,20180921,54.01,55.11,53.52,54.93,53.98,0.95,1.7599,21159.03,115345.207,11534.5207,115.345207,1.15345207
603260.SH,603260,合盛硅业,20180925,54.6,54.85,54.05,54.26,54.93,-0.67,-1.2197,12834.3,69749.256,6974.9256,69.749256,0.69749256
603260.SH,603260,合盛硅业,20180926,54.2,54.97,53.3,54.55,54.26,0.29,0.5345,20751.64,112591.176,11259.1176,112.59117600000002,1.1259117600000002
603260.SH,603260,合盛硅业,20180927,54.97,54.97,53.18,53.26,54.55,-1.29,-2.3648,18400.45,99379.571,9937.9571,99.379571,0.99379571
603260.SH,603260,合盛硅业,20180928,53.5,55.25,53.5,55.25,53.26,1.99,3.7364,28336.46,154941.981,15494.1981,154.941981,1.54941981
603260.SH,603260,合盛硅业,20181008,54.22,54.5,50.7,51.1,55.25,-4.15,-7.5113,31240.18,163495.421,16349.5421,163.495421,1.63495421
603260.SH,603260,合盛硅业,20181009,51.55,52.51,51.42,51.9,51.1,0.8,1.5656,17384.96,90153.921,9015.3921,90.153921,0.90153921
603260.SH,603260,合盛硅业,20181010,52.22,52.6,51.49,52.32,51.9,0.42,0.8092,13868.24,72345.905,7234.5905,72.345905,0.72345905
603260.SH,603260,合盛硅业,20181011,50.2,50.69,47.09,47.09,52.32,-5.23,-9.9962,35787.35,174001.795,17400.179500000002,174.00179500000002,1.74001795
603260.SH,603260,合盛硅业,20181012,46.6,47.52,44.26,46.81,47.09,-0.28,-0.5946,31741.57,145799.253,14579.9253,145.799253,1.4579925299999998
603260.SH,603260,合盛硅业,20181015,46.61,47.96,46.57,46.8,46.81,-0.01,-0.0214,20099.75,94998.469,9499.8469,94.998469,0.94998469
603260.SH,603260,合盛硅业,20181016,46.58,47.89,45.8,46.08,46.8,-0.72,-1.5385,19206.97,90113.236,9011.3236,90.113236,0.90113236
603260.SH,603260,合盛硅业,20181017,47.11,47.38,44.8,46.39,46.08,0.31,0.6727,21105.66,97477.646,9747.7646,97.477646,0.97477646
603260.SH,603260,合盛硅业,20181018,46.39,46.39,42.5,43.75,46.39,-2.64,-5.6909,26621.06,117702.213,11770.2213,117.702213,1.17702213
603260.SH,603260,合盛硅业,20181019,43.9,48.13,43.9,48.13,43.75,4.38,10.0114,46125.99,214943.601,21494.3601,214.943601,2.14943601
603260.SH,603260,合盛硅业,20181022,48.0,50.85,47.8,49.47,48.13,1.34,2.7841,54672.68,270631.26,27063.126,270.63126,2.7063126
603260.SH,603260,合盛硅业,20181023,48.99,50.63,48.58,49.58,49.47,0.11,0.2224,38530.81,191304.159,19130.4159,191.304159,1.91304159
603260.SH,603260,合盛硅业,20181024,48.53,49.4,47.73,48.21,49.58,-1.37,-2.7632,30506.27,148065.881,14806.5881,148.065881,1.48065881
603260.SH,603260,合盛硅业,20181025,46.0,47.23,44.7,46.8,48.21,-1.41,-2.9247,22427.99,103939.133,10393.9133,103.939133,1.03939133
603260.SH,603260,合盛硅业,20181026,46.8,48.78,46.75,47.25,46.8,0.45,0.9615,22464.44,107410.394,10741.0394,107.410394,1.07410394
603260.SH,603260,合盛硅业,20181029,47.31,47.75,45.05,45.79,47.25,-1.46,-3.0899,22642.82,104076.275,10407.6275,104.07627499999998,1.0407627499999998
603260.SH,603260,合盛硅业,20181030,45.83,46.98,45.23,46.6,45.79,0.81,1.7689,19968.8,92517.086,9251.7086,92.517086,0.92517086
603260.SH,603260,合盛硅业,20181031,47.19,49.88,46.8,49.22,46.6,2.62,5.6223,34704.86,169067.956,16906.7956,169.067956,1.6906795600000002
603260.SH,603260,合盛硅业,20181101,49.4,50.18,48.67,49.35,49.22,0.13,0.2641,33083.16,164185.017,16418.5017,164.18501700000002,1.64185017
603260.SH,603260,合盛硅业,20181102,50.59,50.72,48.9,50.54,49.35,1.19,2.4113,38893.93,193948.238,19394.8238,193.94823800000003,1.9394823800000005
603260.SH,603260,合盛硅业,20181105,50.35,50.35,49.09,49.75,50.54,-0.79,-1.5631,30337.7,150809.187,15080.9187,150.809187,1.50809187
603260.SH,603260,合盛硅业,20181106,49.22,49.64,47.48,48.69,49.75,-1.06,-2.1307,29355.34,142055.063,14205.5063,142.055063,1.42055063
603260.SH,603260,合盛硅业,20181107,48.9,50.58,48.73,49.35,48.69,0.66,1.3555,33933.84,168977.554,16897.755400000002,168.97755400000003,1.6897755400000003
603260.SH,603260,合盛硅业,20181108,49.6,50.0,48.05,48.18,49.35,-1.17,-2.3708,22703.76,110742.171,11074.2171,110.742171,1.10742171
603260.SH,603260,合盛硅业,20181109,48.0,48.3,47.5,47.63,48.18,-0.55,-1.1416,15929.0,76137.588,7613.7588,76.13758800000001,0.7613758800000001
603260.SH,603260,合盛硅业,20181112,47.3,48.87,47.1,48.87,47.63,1.24,2.6034,21283.82,102300.739,10230.0739,102.300739,1.0230073899999998
603260.SH,603260,合盛硅业,20181113,48.01,49.58,47.87,49.35,48.87,0.48,0.9822,29155.4,142099.807,14209.9807,142.099807,1.42099807
603260.SH,603260,合盛硅业,20181114,49.7,50.18,49.09,49.23,49.35,-0.12,-0.2432,27566.05,136950.66,13695.066,136.95066,1.3695066
603260.SH,603260,合盛硅业,20181115,49.24,51.36,49.24,51.04,49.23,1.81,3.6766,43163.8,217548.241,21754.8241,217.548241,2.1754824100000003
603260.SH,603260,合盛硅业,20181116,51.56,51.58,50.12,50.62,51.04,-0.42,-0.8229,35386.2,178977.837,17897.7837,178.977837,1.7897783699999998
603260.SH,603260,合盛硅业,20181119,50.3,50.62,49.7,50.35,50.62,-0.27,-0.5334,27234.9,136137.215,13613.7215,136.137215,1.36137215
603260.SH,603260,合盛硅业,20181120,46.03,47.56,46.03,46.7,50.35,-3.65,-7.2493,58116.93,271871.22,27187.122,271.87121999999994,2.7187121999999992
603260.SH,603260,合盛硅业,20181121,46.1,46.44,45.39,46.13,46.7,-0.57,-1.2206,23361.73,107258.821,10725.8821,107.25882099999998,1.07258821
603260.SH,603260,合盛硅业,20181122,46.4,46.94,46.1,46.49,46.13,0.36,0.7804,17927.16,83422.723,8342.2723,83.422723,0.8342272300000001
603260.SH,603260,合盛硅业,20181123,46.46,46.73,44.31,44.61,46.49,-1.88,-4.0439,24329.62,110228.028,11022.8028,110.228028,1.10228028
603260.SH,603260,合盛硅业,20181126,44.7,44.7,42.61,43.61,44.61,-1.0,-2.2416,22075.53,96061.544,9606.1544,96.061544,0.96061544
603260.SH,603260,合盛硅业,20181127,47.5,47.5,44.81,44.94,43.61,1.33,3.0498,22228.89,101208.728,10120.8728,101.208728,1.01208728
603260.SH,603260,合盛硅业,20181128,44.9,46.9,44.85,46.45,44.94,1.51,3.36,23015.64,106117.23,10611.723,106.11723,1.0611723
603260.SH,603260,合盛硅业,20181129,46.61,46.79,45.01,45.01,46.45,-1.44,-3.1001,16875.54,77412.023,7741.2023,77.412023,0.7741202300000001
603260.SH,603260,合盛硅业,20181130,44.98,45.7,44.82,45.6,45.01,0.59,1.3108,13010.99,59033.249,5903.3249000000005,59.033249000000005,0.5903324900000001
603260.SH,603260,合盛硅业,20181203,46.66,47.37,46.22,47.02,45.6,1.42,3.114,23921.3,112351.73,11235.173,112.35173,1.1235172999999998
603260.SH,603260,合盛硅业,20181204,47.05,47.1,46.32,46.76,47.02,-0.26,-0.553,14637.01,68294.119,6829.411900000001,68.29411900000001,0.6829411900000001
603260.SH,603260,合盛硅业,20181205,45.9,47.29,45.72,46.89,46.76,0.13,0.278,19443.3,90757.515,9075.7515,90.757515,0.90757515
603260.SH,603260,合盛硅业,20181206,46.75,47.37,46.21,46.67,46.89,-0.22,-0.4692,17681.27,82962.26,8296.225999999999,82.96225999999999,0.8296225999999999
603260.SH,603260,合盛硅业,20181207,46.8,47.26,46.12,46.4,46.67,-0.27,-0.5785,10128.31,47063.209,4706.320900000001,47.06320900000001,0.47063209
603260.SH,603260,合盛硅业,20181210,45.92,47.1,45.75,46.15,46.4,-0.25,-0.5388,11334.25,52805.275,5280.5275,52.805275,0.5280527500000001
603260.SH,603260,合盛硅业,20181211,46.3,47.16,46.18,46.5,46.15,0.35,0.7584,10376.92,48348.789,4834.8789,48.348789,0.48348789
603260.SH,603260,合盛硅业,20181212,46.6,47.06,46.18,46.36,46.5,-0.14,-0.3011,9569.87,44533.478,4453.3478000000005,44.533478,0.44533478
603260.SH,603260,合盛硅业,20181213,46.35,47.15,45.97,46.81,46.36,0.45,0.9707,15906.79,74327.128,7432.712799999999,74.32712799999999,0.7432712799999999
603260.SH,603260,合盛硅业,20181214,46.5,47.0,46.15,46.27,46.81,-0.54,-1.1536,12048.17,56038.017,5603.8017,56.038017,0.56038017
603260.SH,603260,合盛硅业,20181217,46.2,46.27,44.71,45.45,46.27,-0.82,-1.7722,12030.93,54604.979,5460.4979,54.604979,0.54604979
603260.SH,603260,合盛硅业,20181218,45.31,45.83,44.82,45.24,45.45,-0.21,-0.462,9811.68,44381.378,4438.1378,44.381378,0.44381378
603260.SH,603260,合盛硅业,20181219,45.17,45.42,44.61,44.62,45.24,-0.62,-1.3705,7314.67,32923.961,3292.3961000000004,32.923961000000006,0.32923961
603260.SH,603260,合盛硅业,20181220,44.7,44.94,44.18,44.92,44.62,0.3,0.6723,9052.32,40424.716,4042.4716,40.424716,0.4042471599999999
603260.SH,603260,合盛硅业,20181221,44.65,45.22,44.51,44.92,44.92,0.0,0.0,8867.9,39871.297,3987.1297,39.871297,0.39871297
603260.SH,603260,合盛硅业,20181224,44.68,45.33,44.51,45.3,44.92,0.38,0.8459,11995.61,54071.827,5407.182699999999,54.07182699999999,0.54071827
603260.SH,603260,合盛硅业,20181225,44.88,45.0,43.78,44.65,45.3,-0.65,-1.4349,13767.53,60949.018,6094.9018,60.949018,0.60949018
603260.SH,603260,合盛硅业,20181226,44.5,44.85,44.11,44.51,44.65,-0.14,-0.3135,7246.04,32201.51,3220.151,32.20151,0.3220151
603260.SH,603260,合盛硅业,20181227,45.2,45.44,43.87,43.9,44.51,-0.61,-1.3705,11593.67,51736.646,5173.6646,51.736646,0.51736646
603260.SH,603260,合盛硅业,20181228,43.83,44.33,43.58,43.8,43.9,-0.1,-0.2278,9211.31,40338.743,4033.8743,40.338743,0.40338743
603260.SH,603260,合盛硅业,20190102,43.8,44.32,43.01,43.16,43.8,-0.64,-1.4612,11956.84,52151.061,5215.1061,52.151061,0.52151061
603260.SH,603260,合盛硅业,20190103,43.33,43.45,41.88,42.1,43.16,-1.06,-2.456,17097.62,72893.895,7289.3895,72.893895,0.72893895
603260.SH,603260,合盛硅业,20190104,41.98,43.28,41.68,43.06,42.1,0.96,2.2803,17201.77,73417.133,7341.7133,73.417133,0.7341713300000001
603260.SH,603260,合盛硅业,20190107,43.67,43.87,43.18,43.55,43.06,0.49,1.1379,17189.92,74794.771,7479.477099999999,74.794771,0.7479477099999999
603260.SH,603260,合盛硅业,20190108,43.41,43.65,43.05,43.27,43.55,-0.28,-0.6429,11118.33,48213.564,4821.3564,48.213564,0.48213564
603260.SH,603260,合盛硅业,20190109,43.29,44.39,43.08,43.5,43.27,0.23,0.5315,21739.33,95203.876,9520.3876,95.203876,0.95203876
603260.SH,603260,合盛硅业,20190110,43.33,43.48,42.7,42.88,43.5,-0.62,-1.4253,13782.38,59400.806,5940.080599999999,59.400806,0.59400806
603260.SH,603260,合盛硅业,20190111,42.93,43.45,42.8,43.28,42.88,0.4,0.9328,12778.96,55036.548,5503.6548,55.036548,0.5503654800000001
603260.SH,603260,合盛硅业,20190114,43.33,43.33,42.1,42.24,43.28,-1.04,-2.403,12421.7,52900.297,5290.0297,52.900297,0.5290029700000001
603260.SH,603260,合盛硅业,20190115,42.46,42.72,42.08,42.71,42.24,0.47,1.1127,10928.75,46384.739,4638.4739,46.384739,0.4638473899999999
603260.SH,603260,合盛硅业,20190116,42.63,43.19,42.4,42.45,42.71,-0.26,-0.6088,13285.31,56766.367,5676.6367,56.766367,0.5676636700000001
603260.SH,603260,合盛硅业,20190117,42.5,42.62,42.01,42.2,42.45,-0.25,-0.5889,10389.14,43955.575,4395.5575,43.955575,0.4395557499999999
603260.SH,603260,合盛硅业,20190118,42.2,44.12,42.12,43.85,42.2,1.65,3.91,32099.82,139320.639,13932.0639,139.320639,1.39320639
603260.SH,603260,合盛硅业,20190121,44.02,46.11,44.02,45.81,43.85,1.96,4.4698,44619.22,202157.149,20215.7149,202.157149,2.02157149
603260.SH,603260,合盛硅业,20190122,45.88,45.98,45.07,45.55,45.81,-0.26,-0.5676,21577.71,98130.696,9813.0696,98.130696,0.9813069599999998
603260.SH,603260,合盛硅业,20190123,45.48,45.65,44.88,45.55,45.55,0.0,0.0,15680.22,71074.036,7107.4036,71.07403599999999,0.71074036
603260.SH,603260,合盛硅业,20190124,46.43,47.56,46.02,46.4,45.55,0.85,1.8661,37076.92,173199.079,17319.9079,173.19907899999998,1.7319907899999998
603260.SH,603260,合盛硅业,20190125,46.06,46.89,45.75,46.05,46.4,-0.35,-0.7543,24274.56,112472.212,11247.2212,112.472212,1.12472212
603260.SH,603260,合盛硅业,20190128,46.89,46.89,45.35,45.8,46.05,-0.25,-0.5429,23117.7,106411.947,10641.1947,106.411947,1.06411947
603260.SH,603260,合盛硅业,20190129,46.38,49.0,46.33,47.2,45.8,1.4,3.0568,52679.6,250507.596,25050.7596,250.507596,2.50507596
603260.SH,603260,合盛硅业,20190130,46.5,48.56,46.29,47.67,47.2,0.47,0.9958,38912.91,185460.319,18546.0319,185.460319,1.85460319
603260.SH,603260,合盛硅业,20190131,47.7,47.9,46.66,46.95,47.67,-0.72,-1.5104,25227.37,118963.902,11896.3902,118.963902,1.18963902
603260.SH,603260,合盛硅业,20190201,47.11,48.27,47.02,48.22,46.95,1.27,2.705,25545.65,122003.801,12200.3801,122.003801,1.22003801
603260.SH,603260,合盛硅业,20190211,48.49,49.57,47.72,49.51,48.22,1.29,2.6752,37028.62,180494.396,18049.4396,180.494396,1.80494396
603260.SH,603260,合盛硅业,20190212,49.25,50.78,49.0,50.1,49.51,0.59,1.1917,34765.57,173092.469,17309.246900000002,173.09246900000002,1.7309246900000002
603260.SH,603260,合盛硅业,20190213,50.25,50.79,49.42,50.13,50.1,0.03,0.0599,30047.52,150897.397,15089.7397,150.897397,1.5089739700000002
603260.SH,603260,合盛硅业,20190214,50.22,53.91,50.19,52.16,50.13,2.03,4.0495,36345.52,190194.511,19019.4511,190.194511,1.90194511
603260.SH,603260,合盛硅业,20190215,52.68,52.68,51.66,52.36,52.16,0.2,0.3834,26865.14,140549.965,14054.9965,140.549965,1.40549965
603260.SH,603260,合盛硅业,20190218,52.97,55.25,52.75,55.21,52.36,2.85,5.4431,41320.92,225809.411,22580.9411,225.809411,2.25809411
603260.SH,603260,合盛硅业,20190219,55.58,55.97,53.82,54.59,55.21,-0.62,-1.123,33250.6,181888.905,18188.8905,181.888905,1.81888905
603260.SH,603260,合盛硅业,20190220,54.63,55.88,53.96,55.08,54.59,0.49,0.8976,32493.69,178806.283,17880.6283,178.806283,1.78806283
603260.SH,603260,合盛硅业,20190221,54.6,54.98,52.61,53.21,55.08,-1.87,-3.3951,51139.65,276101.246,27610.1246,276.101246,2.76101246
603260.SH,603260,合盛硅业,20190222,53.3,56.8,53.3,56.11,53.21,2.9,5.4501,56943.41,315258.042,31525.8042,315.25804200000005,3.1525804200000005
603260.SH,603260,合盛硅业,20190225,57.65,58.5,55.75,57.51,56.11,1.4,2.4951,65658.73,374001.848,37400.1848,374.00184800000005,3.7400184800000007
603260.SH,603260,合盛硅业,20190226,57.48,57.48,56.11,56.5,57.51,-1.01,-1.7562,46281.63,262654.389,26265.4389,262.65438900000004,2.62654389
603260.SH,603260,合盛硅业,20190227,56.37,57.89,54.8,55.49,56.5,-1.01,-1.7876,39784.59,224173.941,22417.3941,224.173941,2.24173941
603260.SH,603260,合盛硅业,20190228,55.46,57.3,55.21,56.99,55.49,1.5,2.7032,45187.24,255904.834,25590.4834,255.904834,2.5590483400000004
603260.SH,603260,合盛硅业,20190301,57.49,57.6,55.79,56.44,56.99,-0.55,-0.9651,28752.02,161788.248,16178.8248,161.78824799999998,1.6178824799999998
603260.SH,603260,合盛硅业,20190304,56.66,57.71,55.86,56.45,56.44,0.01,0.0177,46548.8,263714.042,26371.4042,263.714042,2.63714042
603260.SH,603260,合盛硅业,20190305,55.88,56.33,55.06,56.2,56.45,-0.25,-0.4429,45908.9,255634.711,25563.4711,255.63471100000004,2.5563471100000004
603260.SH,603260,合盛硅业,20190306,55.98,57.77,55.66,57.1,56.2,0.9,1.6014,56422.91,321586.482,32158.648200000003,321.58648200000005,3.2158648200000006
603260.SH,603260,合盛硅业,20190307,56.76,57.9,55.84,57.3,57.1,0.2,0.3503,48571.38,276151.877,27615.1877,276.151877,2.7615187700000003
603260.SH,603260,合盛硅业,20190308,56.48,56.48,54.2,55.0,57.3,-2.3,-4.014,45520.03,252392.903,25239.2903,252.392903,2.52392903
603260.SH,603260,合盛硅业,20190311,54.38,56.12,54.36,55.99,55.0,0.99,1.8,32687.37,181550.363,18155.0363,181.550363,1.81550363
603260.SH,603260,合盛硅业,20190312,56.18,57.11,55.71,56.34,55.99,0.35,0.6251,28524.35,160944.306,16094.430600000002,160.944306,1.60944306
603260.SH,603260,合盛硅业,20190313,56.34,56.41,54.8,55.01,56.34,-1.33,-2.3607,23929.59,132828.591,13282.859099999998,132.828591,1.32828591
603260.SH,603260,合盛硅业,20190314,54.73,56.33,54.66,55.68,55.01,0.67,1.218,24610.86,137148.759,13714.8759,137.14875899999998,1.37148759
603260.SH,603260,合盛硅业,20190315,56.05,58.39,55.63,57.69,55.68,2.01,3.6099,45967.46,263154.291,26315.4291,263.154291,2.63154291
603260.SH,603260,合盛硅业,20190318,57.72,61.55,57.72,60.78,57.69,3.09,5.3562,49548.11,298219.863,29821.9863,298.21986300000003,2.9821986300000005
603260.SH,603260,合盛硅业,20190319,60.7,62.09,60.01,60.76,60.78,-0.02,-0.0329,34593.68,210548.92,21054.892,210.54892,2.1054892
603260.SH,603260,合盛硅业,20190320,60.28,60.75,58.61,59.86,60.76,-0.9,-1.4812,32741.07,195181.597,19518.1597,195.181597,1.95181597
603260.SH,603260,合盛硅业,20190321,59.38,61.4,59.38,59.64,59.86,-0.22,-0.3675,31470.15,189486.143,18948.6143,189.486143,1.89486143
603260.SH,603260,合盛硅业,20190322,59.3,59.9,58.6,59.45,59.64,-0.19,-0.3186,22173.58,131202.136,13120.2136,131.202136,1.31202136
603260.SH,603260,合盛硅业,20190325,58.5,60.05,58.21,59.1,59.45,-0.35,-0.5887,27970.66,165773.894,16577.3894,165.773894,1.6577389400000002
603260.SH,603260,合盛硅业,20190326,59.6,59.6,57.16,57.67,59.1,-1.43,-2.4196,29837.73,173650.431,17365.043100000003,173.65043100000003,1.7365043100000002
603260.SH,603260,合盛硅业,20190327,57.8,58.48,56.4,57.77,57.67,0.1,0.1734,19884.56,114007.321,11400.7321,114.007321,1.14007321
603260.SH,603260,合盛硅业,20190328,57.98,60.29,57.26,59.35,57.77,1.58,2.735,37958.95,224396.876,22439.6876,224.396876,2.24396876
603260.SH,603260,合盛硅业,20190329,59.3,61.1,58.41,60.9,59.35,1.55,2.6116,43924.35,264229.698,26422.9698,264.229698,2.64229698
603260.SH,603260,合盛硅业,20190401,61.5,63.19,60.32,62.68,60.9,1.78,2.9228,63296.89,393928.63,39392.863,393.92863,3.9392863
603260.SH,603260,合盛硅业,20190402,62.7,62.98,61.69,62.21,62.68,-0.47,-0.7498,39764.39,247176.233,24717.6233,247.176233,2.47176233
603260.SH,603260,合盛硅业,20190403,62.2,63.88,61.79,62.6,62.21,0.39,0.6269,37718.99,236853.285,23685.3285,236.853285,2.36853285
603260.SH,603260,合盛硅业,20190404,62.35,63.68,61.82,62.6,62.6,0.0,0.0,34307.87,214634.611,21463.4611,214.634611,2.14634611
603260.SH,603260,合盛硅业,20190408,63.81,65.6,62.0,63.0,62.6,0.4,0.639,60734.7,386947.725,38694.7725,386.947725,3.86947725
603260.SH,603260,合盛硅业,20190409,62.81,62.81,60.9,61.36,63.0,-1.64,-2.6032,32061.32,196496.156,19649.6156,196.496156,1.96496156
603260.SH,603260,合盛硅业,20190410,61.31,61.4,60.12,60.81,61.36,-0.55,-0.8963,22590.95,136931.64,13693.164,136.93164000000002,1.3693164000000002
603260.SH,603260,合盛硅业,20190411,60.55,61.18,58.6,58.81,60.81,-2.0,-3.2889,32447.73,193801.81,19380.181,193.80181,1.9380181
603260.SH,603260,合盛硅业,20190412,59.17,59.39,57.92,58.2,58.81,-0.61,-1.0372,21790.95,127382.497,12738.2497,127.382497,1.27382497
603260.SH,603260,合盛硅业,20190415,59.2,59.67,56.91,56.92,58.2,-1.28,-2.1993,34997.62,204081.15,20408.115,204.08115,2.0408115
