ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688027.SH,688027,国盾量子,20210402,183.0,191.0,183.0,186.35,183.0,3.35,1.8306,3737.97,69964.643,6996.4643,69.964643,0.6996464299999999
688027.SH,688027,国盾量子,20210406,185.0,188.87,182.51,187.86,186.35,1.51,0.8103,3987.36,73954.868,7395.486800000001,73.954868,0.7395486800000001
688027.SH,688027,国盾量子,20210407,188.0,189.68,185.0,185.53,187.86,-2.33,-1.2403,2657.84,49495.014,4949.5014,49.495014,0.49495014
688027.SH,688027,国盾量子,20210408,185.29,186.51,182.6,183.09,185.53,-2.44,-1.3152,2670.73,49086.56,4908.656,49.08656,0.4908656
688027.SH,688027,国盾量子,20210409,183.09,184.65,182.1,184.02,183.09,0.93,0.5079,2008.72,36901.24,3690.124,36.90124,0.3690124
688027.SH,688027,国盾量子,20210412,184.01,184.61,175.01,175.01,184.02,-9.01,-4.8962,5247.85,93934.258,9393.4258,93.934258,0.93934258
688027.SH,688027,国盾量子,20210413,174.0,174.98,167.24,168.01,175.01,-7.0,-3.9998,6561.86,111455.892,11145.5892,111.455892,1.11455892
688027.SH,688027,国盾量子,20210414,166.68,169.48,166.68,169.0,168.01,0.99,0.5893,2382.75,40072.009,4007.2009,40.072009,0.40072009
688027.SH,688027,国盾量子,20210415,169.0,169.6,166.5,168.46,169.0,-0.54,-0.3195,2037.01,34140.776,3414.0776,34.140775999999995,0.3414077599999999
688027.SH,688027,国盾量子,20210416,168.5,173.39,167.03,172.3,168.46,3.84,2.2795,3296.54,56351.79,5635.179,56.35179,0.5635179
688027.SH,688027,国盾量子,20210419,174.5,176.0,171.0,175.78,172.3,3.48,2.0197,3192.52,55609.644,5560.9644,55.609644,0.5560964399999999
688027.SH,688027,国盾量子,20210420,172.99,174.1,170.88,170.9,175.78,-4.88,-2.7762,3708.82,63980.669,6398.0669,63.980669,0.63980669
688027.SH,688027,国盾量子,20210421,169.1,184.15,169.0,177.0,170.9,6.1,3.5693,7466.94,134213.972,13421.3972,134.213972,1.34213972
688027.SH,688027,国盾量子,20210422,176.09,179.77,173.16,173.92,177.0,-3.08,-1.7401,3633.23,63647.585,6364.7585,63.647585,0.63647585
688027.SH,688027,国盾量子,20210423,173.88,174.33,171.66,173.09,173.92,-0.83,-0.4772,2158.75,37255.992,3725.5992,37.255992,0.37255992
688027.SH,688027,国盾量子,20210426,172.69,177.87,170.36,172.1,173.09,-0.99,-0.572,3404.64,59197.931,5919.7931,59.197931,0.5919793099999999
688027.SH,688027,国盾量子,20210427,171.2,174.2,168.68,169.7,172.1,-2.4,-1.3945,2652.35,45144.87,4514.487,45.14487,0.4514487
688027.SH,688027,国盾量子,20210428,169.71,171.6,169.0,170.3,169.7,0.6,0.3536,1489.93,25349.66,2534.966,25.34966,0.2534966
688027.SH,688027,国盾量子,20210429,170.99,170.99,169.0,169.09,170.3,-1.21,-0.7105,2142.26,36328.086,3632.8086,36.328086000000006,0.36328086
688027.SH,688027,国盾量子,20210430,170.59,180.0,168.0,175.71,169.09,6.62,3.9151,5001.29,87163.129,8716.3129,87.16312900000001,0.8716312900000002
688027.SH,688027,国盾量子,20210506,175.71,175.71,169.02,171.45,175.71,-4.26,-2.4244,2617.67,45013.5,4501.35,45.0135,0.450135
688027.SH,688027,国盾量子,20210507,170.01,173.05,170.0,170.6,171.45,-0.85,-0.4958,2133.52,36527.549,3652.7549,36.527549,0.36527549
688027.SH,688027,国盾量子,20210510,173.99,176.18,172.18,173.17,170.6,2.57,1.5064,3845.91,67125.856,6712.5856,67.125856,0.67125856
688027.SH,688027,国盾量子,20210511,170.75,173.48,170.7,171.12,173.17,-2.05,-1.1838,2332.89,40013.801,4001.3801,40.013801,0.40013801
688027.SH,688027,国盾量子,20210512,171.87,173.27,170.0,172.87,171.12,1.75,1.0227,2203.16,37763.974,3776.3974,37.763974000000005,0.37763974
688027.SH,688027,国盾量子,20210513,172.7,185.5,172.2,179.2,172.87,6.33,3.6617,7625.01,138013.606,13801.3606,138.013606,1.38013606
688027.SH,688027,国盾量子,20210514,179.35,182.49,175.91,179.48,179.2,0.28,0.1563,3847.31,68356.658,6835.6658,68.356658,0.6835665799999999
688027.SH,688027,国盾量子,20210517,185.8,185.9,180.12,180.86,179.48,1.38,0.7689,4034.56,73581.014,7358.1014,73.581014,0.73581014
688027.SH,688027,国盾量子,20210518,179.01,199.49,179.01,191.45,180.86,10.59,5.8554,9448.74,178936.913,17893.6913,178.93691299999998,1.78936913
688027.SH,688027,国盾量子,20210519,188.03,195.9,188.0,191.38,191.45,-0.07,-0.0366,6255.44,120089.882,12008.9882,120.089882,1.20089882
688027.SH,688027,国盾量子,20210520,191.35,195.0,189.48,192.18,191.38,0.8,0.418,3480.79,66921.65,6692.164999999999,66.92164999999999,0.6692164999999999
688027.SH,688027,国盾量子,20210521,192.0,192.18,185.66,186.1,192.18,-6.08,-3.1637,4092.79,76898.76,7689.875999999999,76.89876,0.7689876
688027.SH,688027,国盾量子,20210524,186.97,186.97,182.25,185.3,186.1,-0.8,-0.4299,2833.15,52228.812,5222.8812,52.228812,0.52228812
688027.SH,688027,国盾量子,20210525,185.3,188.28,183.44,187.71,185.3,2.41,1.3006,3327.89,62137.274,6213.7274,62.137274,0.62137274
688027.SH,688027,国盾量子,20210526,187.0,192.7,186.18,187.51,187.71,-0.2,-0.1065,3303.5,62521.851,6252.185100000001,62.521851000000005,0.6252185100000001
688027.SH,688027,国盾量子,20210527,187.45,195.3,187.45,192.94,187.51,5.43,2.8958,5215.86,100634.842,10063.4842,100.634842,1.00634842
688027.SH,688027,国盾量子,20210528,192.8,193.99,188.61,189.0,192.94,-3.94,-2.0421,3621.32,69090.175,6909.0175,69.090175,0.69090175
688027.SH,688027,国盾量子,20210531,190.99,198.45,190.99,197.3,189.0,8.3,4.3915,5719.56,112144.387,11214.4387,112.144387,1.12144387
688027.SH,688027,国盾量子,20210601,197.0,205.4,196.01,201.95,197.3,4.65,2.3568,5672.17,114607.655,11460.7655,114.607655,1.14607655
688027.SH,688027,国盾量子,20210602,201.1,203.86,196.0,196.51,201.83,-5.32,-2.6359,4316.14,85604.222,8560.422199999999,85.604222,0.85604222
688027.SH,688027,国盾量子,20210603,197.51,209.81,196.51,204.5,196.51,7.99,4.066,9057.83,186856.53,18685.653,186.85653,1.8685653
688027.SH,688027,国盾量子,20210604,202.0,208.9,201.8,203.03,204.5,-1.47,-0.7188,4686.37,96262.833,9626.2833,96.262833,0.9626283299999998
688027.SH,688027,国盾量子,20210607,203.3,208.89,203.2,205.28,203.03,2.25,1.1082,4283.88,88460.793,8846.079300000001,88.46079300000001,0.88460793
688027.SH,688027,国盾量子,20210608,205.2,206.56,196.5,197.02,205.28,-8.26,-4.0238,6909.72,138066.043,13806.6043,138.066043,1.38066043
688027.SH,688027,国盾量子,20210609,196.77,200.41,194.5,195.52,197.02,-1.5,-0.7613,3220.81,63305.671,6330.5671,63.305671,0.6330567100000001
688027.SH,688027,国盾量子,20210610,195.52,198.66,194.25,197.6,195.52,2.08,1.0638,3516.73,69229.121,6922.9121,69.22912099999999,0.6922912099999999
688027.SH,688027,国盾量子,20210611,197.6,198.08,189.3,189.34,197.6,-8.26,-4.1802,4972.63,95733.839,9573.3839,95.733839,0.95733839
688027.SH,688027,国盾量子,20210615,188.08,221.9,188.08,214.0,189.34,24.66,13.0242,16476.99,342312.066,34231.2066,342.312066,3.4231206599999995
688027.SH,688027,国盾量子,20210616,214.57,214.57,203.76,208.0,214.0,-6.0,-2.8037,9391.13,196707.928,19670.792800000003,196.70792800000004,1.9670792800000003
688027.SH,688027,国盾量子,20210617,206.61,214.8,206.61,213.48,208.0,5.48,2.6346,8037.4,170600.335,17060.033499999998,170.60033499999997,1.7060033499999998
688027.SH,688027,国盾量子,20210618,212.98,214.28,208.32,209.6,213.48,-3.88,-1.8175,5568.74,117518.407,11751.8407,117.518407,1.17518407
688027.SH,688027,国盾量子,20210621,209.03,228.43,209.03,221.5,209.6,11.9,5.6775,10581.46,234708.072,23470.8072,234.708072,2.34708072
688027.SH,688027,国盾量子,20210622,221.6,227.37,217.43,222.52,221.5,1.02,0.4605,5923.5,131524.088,13152.4088,131.524088,1.3152408800000002
688027.SH,688027,国盾量子,20210623,221.25,226.0,217.0,219.7,222.52,-2.82,-1.2673,5685.59,125975.368,12597.5368,125.975368,1.25975368
688027.SH,688027,国盾量子,20210624,219.89,222.65,213.32,215.33,219.7,-4.37,-1.9891,4630.12,99947.667,9994.7667,99.947667,0.99947667
688027.SH,688027,国盾量子,20210625,216.2,227.98,216.2,222.8,215.33,7.47,3.4691,7283.96,163462.431,16346.243100000002,163.462431,1.6346243100000002
688027.SH,688027,国盾量子,20210628,224.0,227.55,222.0,224.27,222.8,1.47,0.6598,6277.86,141099.537,14109.953700000002,141.09953700000003,1.4109953700000002
688027.SH,688027,国盾量子,20210629,222.8,223.9,216.56,216.77,224.27,-7.5,-3.3442,5362.16,117079.504,11707.9504,117.079504,1.17079504
688027.SH,688027,国盾量子,20210630,216.73,222.98,215.0,216.95,216.77,0.18,0.083,5025.47,110163.092,11016.3092,110.163092,1.1016309199999998
688027.SH,688027,国盾量子,20210701,217.02,218.9,211.33,211.34,216.95,-5.61,-2.5858,5786.67,123505.268,12350.5268,123.505268,1.23505268
688027.SH,688027,国盾量子,20210702,210.31,212.88,203.95,203.96,211.34,-7.38,-3.492,5863.95,121715.088,12171.5088,121.715088,1.21715088
688027.SH,688027,国盾量子,20210705,204.49,215.99,204.49,208.17,203.96,4.21,2.0641,5694.78,119715.848,11971.5848,119.715848,1.19715848
688027.SH,688027,国盾量子,20210706,208.99,214.67,204.71,208.0,208.17,-0.17,-0.0817,6094.04,127945.913,12794.5913,127.945913,1.27945913
688027.SH,688027,国盾量子,20210707,208.0,209.6,203.11,207.2,208.0,-0.8,-0.3846,4472.25,92551.24,9255.124,92.55124,0.9255124
688027.SH,688027,国盾量子,20210708,207.2,213.03,205.2,210.65,207.2,3.45,1.6651,5896.32,123549.209,12354.9209,123.549209,1.2354920900000002
688027.SH,688027,国盾量子,20210709,207.3,210.65,201.38,202.9,210.65,-7.75,-3.6791,6454.16,131434.661,13143.4661,131.434661,1.31434661
688027.SH,688027,国盾量子,20210712,202.9,216.03,200.0,212.0,202.9,9.1,4.485,13375.45,281611.297,28161.1297,281.61129700000004,2.8161129700000003
688027.SH,688027,国盾量子,20210713,213.0,218.83,210.5,211.7,212.0,-0.3,-0.1415,8696.68,185912.564,18591.2564,185.91256400000003,1.85912564
688027.SH,688027,国盾量子,20210714,209.53,210.8,204.7,205.06,211.7,-6.64,-3.1365,5851.94,120706.227,12070.6227,120.706227,1.20706227
688027.SH,688027,国盾量子,20210715,203.41,204.5,198.1,200.98,205.06,-4.08,-1.9897,5860.61,117658.524,11765.8524,117.658524,1.17658524
688027.SH,688027,国盾量子,20210716,203.0,203.9,199.5,201.15,200.98,0.17,0.0846,3887.1,78185.298,7818.529799999999,78.18529799999999,0.7818529799999999
688027.SH,688027,国盾量子,20210719,201.1,201.1,195.18,198.7,201.15,-2.45,-1.218,4711.31,93119.874,9311.9874,93.119874,0.93119874
688027.SH,688027,国盾量子,20210720,196.27,199.8,196.26,197.3,198.7,-1.4,-0.7046,3252.06,64227.647,6422.7647,64.22764699999999,0.6422764699999999
688027.SH,688027,国盾量子,20210721,196.49,202.5,196.4,200.88,197.3,3.58,1.8145,5059.99,101014.237,10101.4237,101.014237,1.0101423699999998
688027.SH,688027,国盾量子,20210722,200.5,202.88,196.99,200.2,200.88,-0.68,-0.3385,5064.56,100901.545,10090.1545,100.901545,1.00901545
688027.SH,688027,国盾量子,20210723,199.0,200.2,186.0,186.18,200.2,-14.02,-7.003,10817.03,205967.714,20596.7714,205.967714,2.05967714
688027.SH,688027,国盾量子,20210726,185.97,193.8,184.0,190.0,186.18,3.82,2.0518,6535.66,123368.459,12336.8459,123.368459,1.23368459
688027.SH,688027,国盾量子,20210727,191.67,208.0,189.61,200.85,190.0,10.85,5.7105,14627.99,292337.7,29233.77,292.3377,2.923377
688027.SH,688027,国盾量子,20210728,197.84,199.88,185.11,189.96,200.85,-10.89,-5.422,8364.95,159875.104,15987.5104,159.875104,1.59875104
688027.SH,688027,国盾量子,20210729,193.96,197.83,191.31,193.88,189.96,3.92,2.0636,5653.74,110026.134,11002.6134,110.026134,1.10026134
688027.SH,688027,国盾量子,20210730,193.33,195.89,191.0,191.87,193.88,-2.01,-1.0367,4821.97,93001.426,9300.1426,93.001426,0.93001426
688027.SH,688027,国盾量子,20210802,186.32,191.84,185.13,191.35,191.87,-0.52,-0.271,5560.15,104708.762,10470.8762,104.708762,1.04708762
688027.SH,688027,国盾量子,20210803,192.18,198.67,191.86,191.86,191.35,0.51,0.2665,5513.58,107363.37,10736.337,107.36337,1.0736336999999998
688027.SH,688027,国盾量子,20210804,191.9,197.0,191.0,195.8,191.86,3.94,2.0536,5188.0,101205.248,10120.5248,101.205248,1.01205248
688027.SH,688027,国盾量子,20210805,194.38,202.99,193.0,198.99,195.8,3.19,1.6292,7614.07,150842.487,15084.2487,150.842487,1.50842487
688027.SH,688027,国盾量子,20210806,198.0,203.0,195.6,199.8,198.99,0.81,0.4071,6192.49,123567.209,12356.7209,123.567209,1.23567209
688027.SH,688027,国盾量子,20210809,200.3,205.59,198.0,202.0,199.8,2.2,1.1011,6516.05,131208.272,13120.8272,131.208272,1.31208272
688027.SH,688027,国盾量子,20210810,202.0,204.5,197.0,198.99,202.0,-3.01,-1.4901,7079.61,141643.79,14164.379,141.64379,1.4164379
688027.SH,688027,国盾量子,20210811,201.8,201.9,196.37,196.75,198.99,-2.24,-1.1257,4894.55,96792.736,9679.2736,96.792736,0.96792736
688027.SH,688027,国盾量子,20210812,196.68,198.99,194.53,194.6,196.75,-2.15,-1.0928,3939.51,77159.803,7715.9803,77.159803,0.7715980299999999
688027.SH,688027,国盾量子,20210813,194.0,194.0,187.0,189.38,194.6,-5.22,-2.6824,6178.22,117082.522,11708.2522,117.08252199999998,1.1708252199999998
688027.SH,688027,国盾量子,20210816,189.87,191.5,188.02,188.75,189.38,-0.63,-0.3327,2826.19,53577.133,5357.7133,53.577133,0.53577133
688027.SH,688027,国盾量子,20210817,191.21,191.39,185.12,185.51,188.75,-3.24,-1.7166,4524.01,84419.751,8441.9751,84.41975099999999,0.8441975099999999
688027.SH,688027,国盾量子,20210818,185.01,187.3,184.11,184.82,185.51,-0.69,-0.3719,2863.01,53109.913,5310.9913,53.109913,0.53109913
688027.SH,688027,国盾量子,20210819,187.48,187.57,184.15,186.2,184.82,1.38,0.7467,2515.63,46812.726,4681.2726,46.812726000000005,0.46812726
688027.SH,688027,国盾量子,20210820,187.47,191.5,184.16,189.02,186.2,2.82,1.5145,4317.64,81339.927,8133.9927,81.339927,0.81339927
688027.SH,688027,国盾量子,20210823,189.0,193.21,187.06,191.99,189.02,2.97,1.5713,4927.64,94463.006,9446.3006,94.463006,0.94463006
688027.SH,688027,国盾量子,20210824,193.01,197.79,191.45,192.3,191.99,0.31,0.1615,5691.01,110431.23,11043.123,110.43123,1.1043123
688027.SH,688027,国盾量子,20210825,194.0,194.61,186.6,187.38,192.3,-4.92,-2.5585,6138.14,116177.204,11617.7204,116.177204,1.16177204
688027.SH,688027,国盾量子,20210826,188.76,188.76,181.33,181.91,187.38,-5.47,-2.9192,6143.56,113085.712,11308.5712,113.085712,1.13085712
688027.SH,688027,国盾量子,20210827,180.99,184.58,178.9,180.65,181.91,-1.26,-0.6927,4039.89,73016.962,7301.6962,73.016962,0.7301696200000001
688027.SH,688027,国盾量子,20210830,179.97,184.66,178.68,182.17,180.65,1.52,0.8414,3672.7,66887.818,6688.7818,66.887818,0.66887818
688027.SH,688027,国盾量子,20210831,180.05,182.5,176.23,178.32,182.17,-3.85,-2.1134,3890.48,69497.532,6949.753200000001,69.497532,0.6949753200000001
688027.SH,688027,国盾量子,20210901,177.7,178.73,174.12,177.09,178.32,-1.23,-0.6898,3838.64,67695.72,6769.572,67.69572,0.6769571999999999
688027.SH,688027,国盾量子,20210902,179.0,179.7,175.6,176.88,177.09,-0.21,-0.1186,2608.55,46165.704,4616.5704,46.165704,0.4616570399999999
688027.SH,688027,国盾量子,20210903,176.8,181.39,175.88,181.02,176.88,4.14,2.3406,4068.54,73150.772,7315.0772,73.150772,0.7315077200000001
688027.SH,688027,国盾量子,20210906,179.62,182.9,178.81,181.0,181.02,-0.02,-0.011,3193.16,57555.891,5755.5891,57.555891,0.57555891
688027.SH,688027,国盾量子,20210907,179.5,181.5,179.33,180.18,181.0,-0.82,-0.453,2748.9,49521.862,4952.1862,49.521862,0.49521862
688027.SH,688027,国盾量子,20210908,180.25,181.68,179.0,180.06,180.18,-0.12,-0.0666,3262.31,58898.904,5889.8904,58.898904,0.58898904
688027.SH,688027,国盾量子,20210909,180.0,180.0,175.15,177.26,180.06,-2.8,-1.555,4305.86,75999.374,7599.9374,75.999374,0.7599937400000001
688027.SH,688027,国盾量子,20210910,177.24,179.65,175.8,178.58,177.26,1.32,0.7447,2645.8,47011.147,4701.1147,47.011147,0.47011147
688027.SH,688027,国盾量子,20210913,179.0,181.5,176.1,177.78,178.58,-0.8,-0.448,2413.65,42771.627,4277.1627,42.771627,0.4277162699999999
688027.SH,688027,国盾量子,20210914,178.0,181.2,176.73,176.81,177.78,-0.97,-0.5456,3398.25,60865.993,6086.5993,60.865993,0.60865993
688027.SH,688027,国盾量子,20210915,175.6,176.6,173.1,173.95,176.81,-2.86,-1.6176,4095.08,71358.328,7135.832799999999,71.35832799999999,0.7135832799999998
688027.SH,688027,国盾量子,20210916,174.88,181.5,174.25,178.58,173.95,4.63,2.6617,6567.24,116928.947,11692.8947,116.928947,1.16928947
688027.SH,688027,国盾量子,20210917,179.8,179.8,174.08,175.96,178.58,-2.62,-1.4671,3700.95,64920.391,6492.0391,64.920391,0.64920391
688027.SH,688027,国盾量子,20210922,179.0,180.93,176.97,178.02,175.96,2.06,1.1707,3916.07,70014.573,7001.4573,70.014573,0.70014573
688027.SH,688027,国盾量子,20210923,178.0,178.97,177.08,177.3,178.02,-0.72,-0.4044,3079.94,54742.912,5474.2912,54.742912,0.54742912
688027.SH,688027,国盾量子,20210924,177.08,178.29,174.28,174.6,177.3,-2.7,-1.5228,3047.3,53626.381,5362.6381,53.626381,0.53626381
688027.SH,688027,国盾量子,20210927,175.0,175.61,169.1,170.44,174.6,-4.16,-2.3826,4643.72,79495.351,7949.535099999999,79.49535099999999,0.7949535099999998
688027.SH,688027,国盾量子,20210928,170.01,171.39,169.11,171.17,170.44,0.73,0.4283,1480.47,25237.696,2523.7696,25.237696,0.25237696
688027.SH,688027,国盾量子,20210929,171.26,171.26,167.66,169.12,171.17,-2.05,-1.1976,2428.55,40918.811,4091.8811,40.918811,0.40918811
688027.SH,688027,国盾量子,20210930,170.0,170.11,168.2,168.81,169.12,-0.31,-0.1833,1623.42,27453.963,2745.3963,27.453963,0.27453963
688027.SH,688027,国盾量子,20211008,169.69,171.0,169.0,170.1,168.81,1.29,0.7642,1998.59,34000.963,3400.0963,34.000963,0.34000963
688027.SH,688027,国盾量子,20211011,171.8,171.87,169.69,170.01,170.1,-0.09,-0.0529,2040.77,34757.99,3475.799,34.75799,0.3475799
688027.SH,688027,国盾量子,20211012,169.99,169.99,166.45,168.03,170.01,-1.98,-1.1646,2841.71,47570.018,4757.0018,47.570018,0.47570018
688027.SH,688027,国盾量子,20211013,168.87,171.44,168.11,169.83,168.03,1.8,1.0712,1669.11,28363.556,2836.3556,28.363556,0.28363556
688027.SH,688027,国盾量子,20211014,171.0,171.0,167.83,168.9,169.83,-0.93,-0.5476,1481.98,25019.388,2501.9388,25.019388,0.25019388
688027.SH,688027,国盾量子,20211015,169.68,171.0,168.0,169.5,168.9,0.6,0.3552,2230.19,37889.556,3788.9556,37.889556,0.3788955599999999
688027.SH,688027,国盾量子,20211018,168.75,169.48,165.7,166.06,169.5,-3.44,-2.0295,2536.03,42189.606,4218.9606,42.189606000000005,0.4218960600000001
688027.SH,688027,国盾量子,20211019,166.47,168.88,166.01,168.34,166.06,2.28,1.373,1594.88,26667.702,2666.7702,26.667702,0.26667702
688027.SH,688027,国盾量子,20211020,168.01,170.0,166.66,167.29,168.34,-1.05,-0.6237,1712.81,28732.186,2873.2186,28.732186,0.28732186
688027.SH,688027,国盾量子,20211021,167.9,169.89,167.05,168.67,167.29,1.38,0.8249,2103.74,35499.269,3549.9269,35.499269,0.35499269
688027.SH,688027,国盾量子,20211022,168.68,170.68,167.68,169.91,168.67,1.24,0.7352,2084.33,35329.134,3532.9134,35.329134,0.3532913399999999
688027.SH,688027,国盾量子,20211025,169.91,177.59,168.28,174.6,169.91,4.69,2.7603,4393.23,76232.882,7623.2882,76.232882,0.76232882
688027.SH,688027,国盾量子,20211026,175.45,177.12,173.61,176.96,174.6,2.36,1.3517,4903.81,86293.783,8629.3783,86.293783,0.86293783
688027.SH,688027,国盾量子,20211027,179.6,180.0,173.88,175.08,176.96,-1.88,-1.0624,4896.56,86373.923,8637.3923,86.37392299999999,0.8637392299999999
688027.SH,688027,国盾量子,20211028,173.15,176.43,170.8,171.0,175.08,-4.08,-2.3304,3075.61,53214.958,5321.4958,53.214958,0.53214958
688027.SH,688027,国盾量子,20211029,170.08,175.87,167.01,175.0,171.0,4.0,2.3392,4872.81,84223.812,8422.3812,84.223812,0.84223812
688027.SH,688027,国盾量子,20211101,174.0,176.0,173.04,175.0,175.0,0.0,0.0,2020.57,35277.994,3527.7994,35.277994,0.35277994
688027.SH,688027,国盾量子,20211102,174.98,177.55,170.5,171.5,175.0,-3.5,-2.0,3059.86,53270.91,5327.091,53.27091,0.5327091
688027.SH,688027,国盾量子,20211103,172.8,177.01,171.0,176.8,171.5,5.3,3.0904,4280.3,74622.859,7462.2859,74.622859,0.7462285900000001
688027.SH,688027,国盾量子,20211104,176.7,177.6,175.35,176.05,176.8,-0.75,-0.4242,2436.13,42878.857,4287.885700000001,42.87885700000001,0.4287885700000001
688027.SH,688027,国盾量子,20211105,175.9,177.52,175.1,175.6,176.05,-0.45,-0.2556,3419.33,60385.078,6038.5078,60.385078,0.60385078
688027.SH,688027,国盾量子,20211108,175.6,176.01,169.5,170.61,175.6,-4.99,-2.8417,3888.13,66688.675,6668.8675,66.688675,0.6668867500000001
688027.SH,688027,国盾量子,20211109,170.49,172.81,170.05,170.65,170.61,0.04,0.0234,2604.76,44604.36,4460.436,44.60436,0.4460436
688027.SH,688027,国盾量子,20211110,171.0,171.48,168.12,169.93,170.65,-0.72,-0.4219,2928.88,49653.001,4965.3001,49.653001,0.4965300099999999
688027.SH,688027,国盾量子,20211111,169.88,173.28,168.8,172.1,169.93,2.17,1.277,4083.81,69968.883,6996.8883000000005,69.968883,0.69968883
688027.SH,688027,国盾量子,20211112,172.1,172.56,170.84,172.09,172.1,-0.01,-0.0058,2213.17,38006.138,3800.6138,38.006138,0.38006138
688027.SH,688027,国盾量子,20211115,172.65,173.5,171.69,172.56,172.09,0.47,0.2731,3842.99,66305.468,6630.546799999999,66.30546799999999,0.6630546799999999
688027.SH,688027,国盾量子,20211116,173.4,176.58,173.4,173.71,172.56,1.15,0.6664,8788.1,153883.214,15388.3214,153.883214,1.53883214
688027.SH,688027,国盾量子,20211117,174.69,174.69,170.2,172.1,173.71,-1.61,-0.9268,5159.96,88497.682,8849.7682,88.497682,0.88497682
688027.SH,688027,国盾量子,20211118,172.0,188.0,171.0,179.95,172.1,7.85,4.5613,15162.82,274719.57,27471.957,274.71957000000003,2.7471957
688027.SH,688027,国盾量子,20211119,179.95,181.81,177.73,178.54,179.95,-1.41,-0.7836,5781.3,103508.241,10350.8241,103.508241,1.03508241
688027.SH,688027,国盾量子,20211122,177.66,181.0,176.53,178.85,178.54,0.31,0.1736,5445.43,97340.934,9734.0934,97.340934,0.97340934
688027.SH,688027,国盾量子,20211123,178.03,181.62,176.38,178.49,178.85,-0.36,-0.2013,5130.94,91587.054,9158.7054,91.587054,0.91587054
688027.SH,688027,国盾量子,20211124,177.9,181.8,177.4,181.33,178.49,2.84,1.5911,6677.95,120464.006,12046.4006,120.46400599999998,1.2046400599999998
688027.SH,688027,国盾量子,20211125,185.52,188.0,182.6,184.05,181.33,2.72,1.5,7563.23,139891.815,13989.1815,139.891815,1.39891815
688027.SH,688027,国盾量子,20211126,188.8,199.77,188.5,190.71,184.05,6.66,3.6186,21417.98,417055.158,41705.5158,417.055158,4.17055158
688027.SH,688027,国盾量子,20211129,188.0,196.0,185.27,191.82,190.71,1.11,0.582,12003.22,228867.959,22886.7959,228.867959,2.28867959
688027.SH,688027,国盾量子,20211130,191.79,192.99,188.58,188.67,191.82,-3.15,-1.6422,7329.27,139418.472,13941.8472,139.418472,1.3941847200000002
688027.SH,688027,国盾量子,20211201,188.67,191.5,185.55,188.99,188.67,0.32,0.1696,5866.92,110622.495,11062.2495,110.622495,1.10622495
688027.SH,688027,国盾量子,20211202,188.7,189.65,181.18,181.61,188.99,-7.38,-3.905,8288.13,152538.186,15253.8186,152.538186,1.52538186
688027.SH,688027,国盾量子,20211203,181.5,184.0,181.1,181.88,181.61,0.27,0.1487,4170.32,76091.242,7609.1242,76.09124200000001,0.76091242
688027.SH,688027,国盾量子,20211206,182.0,182.0,177.0,177.52,181.88,-4.36,-2.3972,5315.52,94965.196,9496.5196,94.965196,0.94965196
688027.SH,688027,国盾量子,20211207,178.3,179.52,173.5,174.89,177.52,-2.63,-1.4815,4429.98,77762.077,7776.207700000001,77.762077,0.7776207700000001
688027.SH,688027,国盾量子,20211208,175.18,177.4,175.18,176.89,174.89,2.0,1.1436,2651.98,46825.937,4682.593699999999,46.825937,0.4682593699999999
688027.SH,688027,国盾量子,20211209,176.87,179.35,176.21,178.97,176.89,2.08,1.1759,3186.92,56950.029,5695.0029,56.950029,0.56950029
688027.SH,688027,国盾量子,20211210,178.0,180.48,176.1,179.77,178.97,0.8,0.447,4435.4,79360.226,7936.022599999999,79.360226,0.79360226
688027.SH,688027,国盾量子,20211213,178.6,180.4,177.88,177.96,179.77,-1.81,-1.0068,3338.32,59636.709,5963.6709,59.636709,0.59636709
688027.SH,688027,国盾量子,20211214,178.0,179.56,176.4,177.69,177.96,-0.27,-0.1517,2671.44,47516.783,4751.6783000000005,47.516783,0.47516783
688027.SH,688027,国盾量子,20211215,178.03,179.74,175.11,175.32,177.69,-2.37,-1.3338,3708.88,65564.659,6556.4659,65.564659,0.65564659
688027.SH,688027,国盾量子,20211216,175.36,176.7,174.42,175.37,175.32,0.05,0.0285,2742.62,48071.439,4807.1439,48.071439,0.48071439
688027.SH,688027,国盾量子,20211217,175.34,175.94,171.6,172.51,175.37,-2.86,-1.6308,4305.36,74566.844,7456.6844,74.566844,0.74566844
688027.SH,688027,国盾量子,20211220,172.1,174.65,171.7,172.31,172.51,-0.2,-0.1159,2705.66,46803.815,4680.3815,46.80381500000001,0.4680381500000001
688027.SH,688027,国盾量子,20211221,172.0,173.45,171.25,172.65,172.31,0.34,0.1973,2337.21,40280.905,4028.0905,40.280905,0.4028090499999999
688027.SH,688027,国盾量子,20211222,172.97,175.3,172.35,172.91,172.65,0.26,0.1506,3204.26,55649.271,5564.9271,55.649271,0.55649271
688027.SH,688027,国盾量子,20211223,173.5,173.5,171.5,172.18,172.91,-0.73,-0.4222,2345.89,40325.992,4032.5992,40.325992,0.40325992
688027.SH,688027,国盾量子,20211224,171.8,172.3,168.46,169.47,172.18,-2.71,-1.5739,3196.57,54222.072,5422.2072,54.222072,0.54222072
688027.SH,688027,国盾量子,20211227,170.66,172.58,169.23,171.99,169.47,2.52,1.487,2974.3,50830.42,5083.042,50.83042,0.5083042
