ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300992.SZ,300992,泰福泵业,20220211,23.16,23.59,22.69,22.77,23.42,-0.65,-2.7754,8113.9,18632.334,1863.2334,18.632334,0.18632334
300992.SZ,300992,泰福泵业,20220214,22.46,23.13,22.45,22.88,22.77,0.11,0.4831,4613.52,10538.523,1053.8523,10.538523,0.10538523
300992.SZ,300992,泰福泵业,20220215,22.87,26.09,22.52,24.79,22.88,1.91,8.3479,49063.1,122135.105,12213.5105,122.135105,1.22135105
300992.SZ,300992,泰福泵业,20220216,25.0,25.78,24.09,25.2,24.79,0.41,1.6539,45086.26,111911.129,11191.1129,111.911129,1.11911129
300992.SZ,300992,泰福泵业,20220217,25.17,26.49,24.76,24.99,25.2,-0.21,-0.8333,51520.42,132232.09,13223.209,132.23209,1.3223209
300992.SZ,300992,泰福泵业,20220218,24.17,25.86,23.96,25.65,24.99,0.66,2.6411,33996.46,85460.067,8546.0067,85.460067,0.85460067
300992.SZ,300992,泰福泵业,20220221,25.65,25.78,25.04,25.65,25.65,0.0,0.0,24368.32,62062.892,6206.2892,62.062892000000005,0.62062892
300992.SZ,300992,泰福泵业,20220222,25.26,26.41,25.26,25.94,25.65,0.29,1.1306,33805.19,87592.445,8759.2445,87.59244500000001,0.8759244500000001
300992.SZ,300992,泰福泵业,20220223,26.66,26.93,25.39,26.18,25.94,0.24,0.9252,34383.39,89649.364,8964.9364,89.649364,0.8964936400000001
300992.SZ,300992,泰福泵业,20220224,26.0,26.54,24.78,25.12,26.18,-1.06,-4.0489,26187.07,66955.208,6695.5208,66.955208,0.66955208
300992.SZ,300992,泰福泵业,20220225,25.51,26.06,25.15,25.38,25.12,0.26,1.035,14164.72,36171.571,3617.1571,36.171571,0.36171571
300992.SZ,300992,泰福泵业,20220228,25.34,25.39,24.56,25.24,25.38,-0.14,-0.5516,10875.68,27305.387,2730.5387,27.305387,0.27305387
300992.SZ,300992,泰福泵业,20220301,25.17,25.5,25.01,25.3,25.24,0.06,0.2377,6716.0,16942.61,1694.261,16.94261,0.1694261
300992.SZ,300992,泰福泵业,20220302,24.92,25.3,24.86,25.1,25.3,-0.2,-0.7905,7556.13,18924.917,1892.4917,18.924917,0.18924917
300992.SZ,300992,泰福泵业,20220303,25.07,26.85,24.7,26.0,25.1,0.9,3.5857,34795.38,89920.299,8992.0299,89.920299,0.89920299
300992.SZ,300992,泰福泵业,20220304,25.7,26.9,25.31,26.5,26.0,0.5,1.9231,41613.77,109072.551,10907.2551,109.072551,1.09072551
300992.SZ,300992,泰福泵业,20220307,26.65,27.96,25.71,27.7,26.5,1.2,4.5283,74986.93,204084.275,20408.4275,204.084275,2.04084275
300992.SZ,300992,泰福泵业,20220308,27.4,27.4,24.7,24.85,27.7,-2.85,-10.2888,46806.35,121352.436,12135.2436,121.352436,1.21352436
300992.SZ,300992,泰福泵业,20220309,24.5,28.5,24.45,26.37,24.85,1.52,6.1167,52589.96,139120.927,13912.0927,139.120927,1.39120927
300992.SZ,300992,泰福泵业,20220310,26.47,30.95,26.47,29.6,26.37,3.23,12.2488,110813.99,314996.219,31499.6219,314.996219,3.14996219
300992.SZ,300992,泰福泵业,20220311,29.0,29.02,27.53,28.57,29.6,-1.03,-3.4797,67545.7,190505.894,19050.5894,190.505894,1.90505894
300992.SZ,300992,泰福泵业,20220314,27.87,27.87,25.8,25.8,28.57,-2.77,-9.6955,53405.79,141584.324,14158.4324,141.584324,1.41584324
300992.SZ,300992,泰福泵业,20220315,25.36,26.99,24.0,24.33,25.8,-1.47,-5.6977,47690.43,122658.468,12265.8468,122.658468,1.22658468
300992.SZ,300992,泰福泵业,20220316,24.39,24.85,22.5,23.88,24.33,-0.45,-1.8496,48512.07,114472.013,11447.2013,114.472013,1.14472013
300992.SZ,300992,泰福泵业,20220317,24.11,24.91,23.61,24.58,23.88,0.7,2.9313,36316.73,88106.003,8810.6003,88.106003,0.88106003
300992.SZ,300992,泰福泵业,20220318,24.65,27.5,23.95,27.07,24.58,2.49,10.1302,65360.87,171225.813,17122.581299999998,171.225813,1.71225813
300992.SZ,300992,泰福泵业,20220321,26.71,27.38,26.27,27.16,27.07,0.09,0.3325,49866.9,133666.039,13366.603899999998,133.66603899999998,1.3366603899999998
300992.SZ,300992,泰福泵业,20220322,26.5,27.0,26.2,26.51,27.16,-0.65,-2.3932,31771.31,84255.852,8425.5852,84.25585199999999,0.8425585199999999
300992.SZ,300992,泰福泵业,20220323,26.58,27.44,26.42,27.3,26.51,0.79,2.98,44506.91,119860.15,11986.015,119.86015,1.1986015
300992.SZ,300992,泰福泵业,20220324,27.6,29.98,26.62,29.22,27.3,1.92,7.033,91338.55,260855.275,26085.5275,260.855275,2.60855275
300992.SZ,300992,泰福泵业,20220325,28.98,30.85,27.71,28.01,29.22,-1.21,-4.141,95408.29,277274.559,27727.4559,277.274559,2.77274559
300992.SZ,300992,泰福泵业,20220325,28.98,30.85,27.71,28.01,29.22,-1.21,-4.141,95408.29,277274.559,27727.4559,277.274559,2.77274559
300992.SZ,300992,泰福泵业,20220329,24.89,25.28,24.26,24.69,24.9,-0.21,-0.8434,36031.38,89374.704,8937.4704,89.37470400000001,0.89374704
