ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603882.SH,603882,金域医学,20180614,28.18,28.55,28.03,28.47,28.09,0.38,1.35,11523.01,32702.72,3270.272,32.70272,0.3270272
603882.SH,603882,金域医学,20180615,28.5,28.61,27.59,27.84,28.47,-0.63,-2.21,11599.69,32521.161,3252.1161,32.521161,0.32521161
603882.SH,603882,金域医学,20180619,27.44,27.44,25.1,25.56,27.84,-2.28,-8.19,23526.4,61728.551,6172.8551,61.728551,0.61728551
603882.SH,603882,金域医学,20180620,25.73,26.56,25.56,26.35,25.56,0.79,3.09,13328.0,34680.485,3468.0485,34.680485,0.34680485
603882.SH,603882,金域医学,20180621,26.35,26.86,25.8,25.88,26.35,-0.47,-1.78,12151.12,31908.017,3190.8017,31.908017,0.31908017
603882.SH,603882,金域医学,20180622,25.6,26.25,25.51,26.09,25.88,0.21,0.81,8010.12,20842.631,2084.2631,20.842631,0.20842631
603882.SH,603882,金域医学,20180625,26.43,26.77,25.8,26.64,26.09,0.55,2.11,19725.01,51970.216,5197.0216,51.970216,0.51970216
603882.SH,603882,金域医学,20180626,26.29,26.6,25.87,26.51,26.64,-0.13,-0.49,14967.48,39263.244,3926.3244,39.263244,0.39263244
603882.SH,603882,金域医学,20180627,26.49,26.8,26.3,26.58,26.51,0.07,0.26,14943.38,39725.038,3972.5038,39.725038,0.3972503799999999
603882.SH,603882,金域医学,20180628,26.54,26.82,26.1,26.23,26.58,-0.35,-1.32,11073.0,29318.509,2931.8509,29.318509,0.29318509
603882.SH,603882,金域医学,20180629,26.17,26.98,26.08,26.8,26.23,0.57,2.17,12871.28,34204.328,3420.4328,34.204328000000004,0.34204328
603882.SH,603882,金域医学,20180702,26.81,27.1,26.18,26.28,26.8,-0.52,-1.94,13264.21,35297.482,3529.7482000000005,35.297482,0.35297482
603882.SH,603882,金域医学,20180703,26.23,26.48,25.2,26.39,26.28,0.11,0.42,13495.19,34967.255,3496.7255,34.967254999999994,0.3496725499999999
603882.SH,603882,金域医学,20180704,26.29,26.59,25.83,26.01,26.39,-0.38,-1.44,8243.35,21527.512,2152.7512,21.527512,0.21527512
603882.SH,603882,金域医学,20180705,25.83,26.13,25.0,25.01,26.01,-1.0,-3.84,10025.0,25540.721,2554.0721000000003,25.540721000000005,0.25540721
603882.SH,603882,金域医学,20180706,25.01,25.25,23.13,24.04,24.93,-0.89,-3.57,23224.03,56430.927,5643.0927,56.430927,0.5643092700000001
603882.SH,603882,金域医学,20180709,24.22,24.7,24.1,24.68,24.04,0.64,2.66,10079.0,24694.87,2469.487,24.69487,0.2469487
603882.SH,603882,金域医学,20180710,24.7,25.5,24.54,25.49,24.68,0.81,3.28,11791.0,29683.958,2968.3958,29.683958,0.29683958
603882.SH,603882,金域医学,20180711,25.0,25.39,24.7,25.24,25.49,-0.25,-0.98,11465.0,28736.251,2873.6251,28.736251000000003,0.28736251
603882.SH,603882,金域医学,20180712,25.2,26.1,25.12,25.93,25.24,0.69,2.73,13032.51,33649.557,3364.9557,33.649557,0.33649557
603882.SH,603882,金域医学,20180713,25.85,26.6,25.85,26.2,25.93,0.27,1.04,12055.79,31640.762,3164.0762,31.640762,0.31640762
603882.SH,603882,金域医学,20180716,26.21,26.5,25.8,26.01,26.2,-0.19,-0.73,7673.99,20011.514,2001.1514,20.011514,0.2001151399999999
603882.SH,603882,金域医学,20180717,26.02,26.38,25.75,26.16,26.01,0.15,0.58,6692.87,17401.387,1740.1387,17.401387,0.17401387
603882.SH,603882,金域医学,20180718,26.25,26.36,25.76,25.81,26.16,-0.35,-1.34,6383.1,16593.292,1659.3292,16.593292,0.16593292
603882.SH,603882,金域医学,20180719,25.81,26.16,24.98,25.19,25.81,-0.62,-2.4,8913.87,22610.681,2261.0681,22.610681,0.22610681
603882.SH,603882,金域医学,20180720,25.19,25.62,24.72,25.58,25.19,0.39,1.5482,9156.87,23102.848,2310.2848000000004,23.102848000000005,0.23102848
603882.SH,603882,金域医学,20180723,25.08,26.58,24.62,24.77,25.58,-0.81,-3.1665,19267.09,48221.78,4822.178,48.22178,0.4822178
603882.SH,603882,金域医学,20180724,24.3,25.5,24.28,25.24,24.77,0.47,1.8975,21102.9,52970.482,5297.0482,52.970482,0.5297048200000001
603882.SH,603882,金域医学,20180725,25.48,25.49,25.08,25.33,25.24,0.09,0.3566,11261.44,28454.324,2845.4324,28.454324,0.28454324
603882.SH,603882,金域医学,20180726,25.38,25.38,25.05,25.11,25.33,-0.22,-0.8685,7909.54,19930.165,1993.0165,19.930165,0.19930165
603882.SH,603882,金域医学,20180727,25.25,25.3,24.76,25.12,25.11,0.01,0.0398,6047.99,15163.682,1516.3682,15.163682,0.15163682
603882.SH,603882,金域医学,20180730,25.01,25.13,24.35,24.53,25.12,-0.59,-2.3487,8768.62,21593.968,2159.3968,21.593968,0.21593968
603882.SH,603882,金域医学,20180731,24.41,24.85,23.63,23.96,24.53,-0.57,-2.3237,12703.96,30651.594,3065.1594,30.651594,0.30651594
603882.SH,603882,金域医学,20180801,23.96,24.23,23.5,23.61,23.96,-0.35,-1.4608,6895.87,16479.32,1647.932,16.47932,0.1647932
603882.SH,603882,金域医学,20180802,23.61,23.61,22.3,22.58,23.61,-1.03,-4.3626,12819.15,29017.21,2901.721,29.01721,0.2901721
603882.SH,603882,金域医学,20180803,22.68,22.87,22.15,22.27,22.58,-0.31,-1.3729,9847.29,22120.462,2212.0462,22.120462,0.2212046199999999
603882.SH,603882,金域医学,20180806,22.0,22.37,21.39,22.13,22.27,-0.14,-0.6286,12515.95,27573.423,2757.3423,27.573423,0.2757342299999999
603882.SH,603882,金域医学,20180807,22.3,22.68,22.02,22.58,22.13,0.45,2.0334,7606.9,17033.035,1703.3035,17.033034999999998,0.17033035
603882.SH,603882,金域医学,20180808,22.58,22.58,22.11,22.54,22.58,-0.04,-0.1771,7390.59,16478.1,1647.81,16.478099999999998,0.1647809999999999
603882.SH,603882,金域医学,20180809,22.53,23.16,22.24,22.98,22.54,0.44,1.9521,13935.58,31861.259,3186.1259,31.861259,0.31861259
603882.SH,603882,金域医学,20180810,22.8,23.8,22.71,23.68,22.98,0.7,3.0461,15957.36,37321.284,3732.1284,37.321284,0.37321284
603882.SH,603882,金域医学,20180813,23.2,24.04,23.2,23.89,23.68,0.21,0.8868,10123.71,23950.843,2395.0843,23.950843,0.23950843
603882.SH,603882,金域医学,20180814,23.89,24.2,23.7,23.86,23.89,-0.03,-0.1256,7011.84,16830.977,1683.0976999999998,16.830976999999997,0.1683097699999999
603882.SH,603882,金域医学,20180815,23.79,24.36,23.3,23.41,23.86,-0.45,-1.886,5884.87,13923.164,1392.3164000000002,13.923164000000002,0.13923164
603882.SH,603882,金域医学,20180816,23.09,23.6,23.0,23.03,23.41,-0.38,-1.6232,4901.0,11408.805,1140.8805,11.408805,0.11408805
603882.SH,603882,金域医学,20180817,23.15,23.76,22.0,22.59,23.03,-0.44,-1.9106,6740.63,15350.828,1535.0828,15.350828,0.15350828
603882.SH,603882,金域医学,20180820,22.63,22.99,22.11,22.59,22.59,0.0,0.0,6753.15,15185.653,1518.5653,15.185653,0.15185653
603882.SH,603882,金域医学,20180821,22.65,22.87,22.38,22.72,22.59,0.13,0.5755,8546.82,19351.076,1935.1076,19.351076,0.19351076
603882.SH,603882,金域医学,20180822,22.73,22.73,21.9,22.0,22.72,-0.72,-3.169,11835.27,26356.93,2635.693,26.35693,0.2635693
603882.SH,603882,金域医学,20180823,22.0,22.25,21.75,21.99,22.0,-0.01,-0.0455,7061.0,15550.661,1555.0661,15.550661,0.15550661
603882.SH,603882,金域医学,20180824,22.2,22.2,21.6,21.63,21.99,-0.36,-1.6371,7110.98,15475.716,1547.5716,15.475716,0.15475716
603882.SH,603882,金域医学,20180827,21.66,22.45,21.66,22.3,21.63,0.67,3.0975,7750.98,17150.515,1715.0515,17.150515,0.17150515
603882.SH,603882,金域医学,20180828,22.33,22.63,22.2,22.36,22.3,0.06,0.2691,7488.0,16768.154,1676.8154,16.768154,0.16768154
603882.SH,603882,金域医学,20180829,22.53,22.53,22.0,22.07,22.36,-0.29,-1.297,8386.6,18625.436,1862.5436,18.625436,0.18625436
603882.SH,603882,金域医学,20180830,22.2,22.32,21.45,21.53,22.07,-0.54,-2.4468,7865.63,17163.512,1716.3511999999998,17.163511999999997,0.1716351199999999
603882.SH,603882,金域医学,20180831,21.5,21.78,21.13,21.16,21.53,-0.37,-1.7185,5491.61,11677.845,1167.7845,11.677845,0.1167784499999999
603882.SH,603882,金域医学,20180903,21.16,21.28,20.84,21.15,21.16,-0.01,-0.0473,5171.05,10856.387,1085.6387,10.856387,0.1085638699999999
603882.SH,603882,金域医学,20180904,21.12,21.4,20.69,21.04,21.15,-0.11,-0.5201,8953.0,18774.809,1877.4809,18.774809,0.18774809
603882.SH,603882,金域医学,20180905,21.0,21.0,19.7,19.7,21.04,-1.34,-6.3688,25342.7,51009.347,5100.9347,51.009347,0.5100934699999999
603882.SH,603882,金域医学,20180906,19.57,19.57,19.2,19.22,19.7,-0.48,-2.4365,11899.11,23011.465,2301.1465,23.011465,0.2301146499999999
603882.SH,603882,金域医学,20180907,19.38,19.59,19.24,19.34,19.22,0.12,0.6243,9571.31,18569.197,1856.9197,18.569197,0.1856919699999999
603882.SH,603882,金域医学,20180910,19.37,19.88,19.09,19.1,19.34,-0.24,-1.241,11241.11,21974.001,2197.4001,21.974001,0.2197400099999999
603882.SH,603882,金域医学,20180911,18.6,18.6,17.82,18.15,19.1,-0.95,-4.9738,23246.7,42189.073,4218.9073,42.189073,0.42189073
603882.SH,603882,金域医学,20180912,18.2,18.5,17.7,17.81,18.15,-0.34,-1.8733,16123.78,29326.694,2932.6694,29.326694,0.29326694
603882.SH,603882,金域医学,20180913,18.08,18.39,17.53,17.66,17.81,-0.15,-0.8422,19987.71,35762.874,3576.2874,35.762874000000004,0.35762874
603882.SH,603882,金域医学,20180914,17.72,18.23,17.72,18.03,17.66,0.37,2.0951,16562.44,29844.375,2984.4375,29.844375,0.29844375
603882.SH,603882,金域医学,20180917,17.97,18.32,17.81,17.85,18.03,-0.18,-0.9983,9657.0,17415.889,1741.5889,17.415889,0.17415889
603882.SH,603882,金域医学,20180918,17.85,18.13,17.57,18.11,17.85,0.26,1.4566,10318.11,18438.44,1843.844,18.43844,0.1843844
603882.SH,603882,金域医学,20180919,18.05,18.36,17.84,18.13,18.11,0.02,0.1104,15038.0,27186.197,2718.6197,27.186197000000003,0.27186197
603882.SH,603882,金域医学,20180920,18.27,18.27,17.92,17.92,18.13,-0.21,-1.1583,8390.0,15116.585,1511.6585,15.116585,0.15116585
603882.SH,603882,金域医学,20180921,18.0,18.5,17.86,18.31,17.92,0.39,2.1763,12438.64,22630.85,2263.085,22.63085,0.2263085
603882.SH,603882,金域医学,20180925,18.3,18.98,18.12,18.91,18.31,0.6,3.2769,15795.45,29439.851,2943.9851,29.439851,0.2943985099999999
603882.SH,603882,金域医学,20180926,18.9,19.44,18.7,18.91,18.91,0.0,0.0,15789.01,30002.792,3000.2792,30.002792,0.30002792
603882.SH,603882,金域医学,20180927,19.04,19.17,18.62,18.66,18.91,-0.25,-1.3221,8934.0,16812.781,1681.2781,16.812781,0.16812781
603882.SH,603882,金域医学,20180928,18.66,18.89,18.66,18.88,18.66,0.22,1.179,5594.0,10519.196,1051.9196,10.519196,0.1051919599999999
603882.SH,603882,金域医学,20181008,18.73,18.73,18.16,18.3,18.88,-0.58,-3.072,8674.64,15875.436,1587.5436,15.875436,0.15875436
603882.SH,603882,金域医学,20181009,18.36,18.54,18.15,18.24,18.3,-0.06,-0.3279,4584.0,8399.757,839.9757,8.399757,0.08399757
603882.SH,603882,金域医学,20181010,18.22,18.46,18.12,18.39,18.24,0.15,0.8224,6321.67,11591.68,1159.168,11.591680000000002,0.1159168
603882.SH,603882,金域医学,20181011,17.98,18.27,17.16,17.41,18.39,-0.98,-5.329,12360.03,21737.422,2173.7422,21.737421999999995,0.2173742199999999
603882.SH,603882,金域医学,20181012,17.46,17.84,17.03,17.6,17.41,0.19,1.0913,7702.0,13420.777,1342.0777,13.420777,0.13420777
603882.SH,603882,金域医学,20181015,17.7,18.27,17.62,18.03,17.6,0.43,2.4432,9083.0,16416.974,1641.6973999999998,16.416973999999996,0.1641697399999999
603882.SH,603882,金域医学,20181016,18.0,18.03,17.18,17.27,18.03,-0.76,-4.2152,7602.1,13328.766,1332.8766,13.328766,0.13328766
603882.SH,603882,金域医学,20181017,17.4,17.88,17.01,17.26,17.27,-0.01,-0.0579,7821.43,13561.569,1356.1569,13.561569,0.1356156899999999
603882.SH,603882,金域医学,20181018,17.3,17.31,16.12,16.23,17.26,-1.03,-5.9676,11903.34,19692.721,1969.2721,19.692721,0.19692721
603882.SH,603882,金域医学,20181019,16.1,17.06,15.85,16.9,16.23,0.67,4.1282,12528.33,20719.259,2071.9259,20.719259,0.2071925899999999
603882.SH,603882,金域医学,20181022,17.36,18.28,17.0,18.15,16.9,1.25,7.3964,15235.63,27263.29,2726.329,27.26329,0.2726329
603882.SH,603882,金域医学,20181023,18.15,18.41,17.93,18.0,18.15,-0.15,-0.8264,11151.31,20317.604,2031.7604,20.317604,0.20317604
603882.SH,603882,金域医学,20181024,17.89,18.45,17.89,18.0,18.0,0.0,0.0,10059.63,18232.73,1823.273,18.23273,0.1823273
603882.SH,603882,金域医学,20181025,17.58,17.95,17.5,17.75,18.0,-0.25,-1.3889,7175.34,12686.82,1268.682,12.68682,0.1268682
603882.SH,603882,金域医学,20181026,17.9,18.08,17.55,17.67,17.75,-0.08,-0.4507,12001.46,21289.391,2128.9391,21.289391,0.21289391
603882.SH,603882,金域医学,20181029,17.6,17.65,17.25,17.41,17.67,-0.26,-1.4714,9075.0,15835.931,1583.5931,15.835931,0.15835931
603882.SH,603882,金域医学,20181030,17.41,17.88,17.05,17.63,17.41,0.22,1.2636,8602.75,15030.25,1503.025,15.03025,0.1503025
603882.SH,603882,金域医学,20181031,17.8,18.0,17.46,17.93,17.63,0.3,1.7016,9541.0,17003.789,1700.3789000000002,17.003789,0.17003789
603882.SH,603882,金域医学,20181101,18.0,19.18,17.92,18.95,17.93,1.02,5.6888,32470.0,60651.206,6065.1206,60.651206,0.60651206
603882.SH,603882,金域医学,20181102,19.25,20.01,19.25,19.85,18.95,0.9,4.7493,38951.63,76992.047,7699.2047,76.992047,0.76992047
603882.SH,603882,金域医学,20181105,19.6,20.63,19.51,19.99,19.85,0.14,0.7053,32766.63,66226.111,6622.6111,66.226111,0.66226111
603882.SH,603882,金域医学,20181106,19.99,20.99,19.7,20.99,19.99,1.0,5.0025,40651.9,82781.191,8278.1191,82.78119099999999,0.8278119099999999
603882.SH,603882,金域医学,20181107,20.99,21.5,20.4,20.5,20.99,-0.49,-2.3344,37937.3,79429.82,7942.982000000001,79.42982,0.7942982000000001
603882.SH,603882,金域医学,20181108,20.59,21.2,20.0,20.23,20.5,-0.27,-1.3171,22736.23,46461.19,4646.119000000001,46.46119000000001,0.4646119000000001
603882.SH,603882,金域医学,20181109,20.15,20.51,20.06,20.06,20.23,-0.17,-0.8403,10955.27,22197.285,2219.7285,22.197285,0.22197285
603882.SH,603882,金域医学,20181112,19.73,20.76,19.73,20.58,20.06,0.52,2.5922,18269.93,37485.941,3748.5941,37.485941,0.3748594099999999
603882.SH,603882,金域医学,20181113,20.4,21.95,20.31,21.5,20.58,0.92,4.4704,30210.78,64303.021,6430.3021,64.303021,0.64303021
603882.SH,603882,金域医学,20181114,21.8,21.8,21.06,21.36,21.5,-0.14,-0.6512,20206.63,43236.692,4323.6692,43.236692000000005,0.43236692
603882.SH,603882,金域医学,20181115,21.2,21.78,21.01,21.72,21.36,0.36,1.6854,20323.0,43916.606,4391.6606,43.916606,0.43916606
603882.SH,603882,金域医学,20181116,21.55,21.81,21.26,21.36,21.72,-0.36,-1.6575,17061.52,36569.635,3656.9635,36.569635000000005,0.36569635
603882.SH,603882,金域医学,20181119,21.4,21.56,20.83,21.0,21.36,-0.36,-1.6854,13560.0,28459.099,2845.9099,28.459098999999995,0.2845909899999999
603882.SH,603882,金域医学,20181120,20.99,21.27,20.4,21.0,21.0,0.0,0.0,16616.53,34633.266,3463.3266000000003,34.633266000000006,0.34633266
603882.SH,603882,金域医学,20181121,21.0,21.83,20.68,21.69,21.0,0.69,3.2857,23852.69,51177.323,5117.7323,51.177323,0.51177323
603882.SH,603882,金域医学,20181122,21.72,22.3,21.55,21.69,21.69,0.0,0.0,18312.9,40205.097,4020.5097,40.205097,0.40205097
603882.SH,603882,金域医学,20181123,21.58,22.21,20.87,21.03,21.69,-0.66,-3.0429,14952.27,32111.033,3211.1033,32.111033,0.32111033
603882.SH,603882,金域医学,20181126,21.03,21.79,21.03,21.63,21.03,0.6,2.8531,20308.0,43615.314,4361.5314,43.615314,0.43615314
603882.SH,603882,金域医学,20181127,21.9,21.94,21.3,21.65,21.63,0.02,0.0925,9843.0,21287.251,2128.7251,21.287251,0.21287251
603882.SH,603882,金域医学,20181128,21.55,21.88,21.25,21.78,21.65,0.13,0.6005,9411.63,20294.155,2029.4155,20.294155,0.20294155
603882.SH,603882,金域医学,20181129,21.68,21.85,20.78,20.95,21.78,-0.83,-3.8108,10296.31,22023.304,2202.3304,22.023304,0.22023304
603882.SH,603882,金域医学,20181130,20.8,21.85,20.5,21.77,20.95,0.82,3.9141,16493.27,35619.245,3561.9245,35.619245,0.35619245
603882.SH,603882,金域医学,20181203,22.25,22.4,21.2,22.02,21.77,0.25,1.1484,36456.63,79158.869,7915.8869,79.15886900000001,0.7915886900000001
603882.SH,603882,金域医学,20181204,21.68,22.46,21.63,22.37,22.02,0.35,1.5895,24216.34,53813.785,5381.378500000001,53.81378500000001,0.5381378500000001
603882.SH,603882,金域医学,20181205,22.02,23.39,21.8,23.02,22.37,0.65,2.9057,24904.33,57043.551,5704.3551,57.043551,0.57043551
603882.SH,603882,金域医学,20181206,22.9,23.5,22.6,22.66,23.02,-0.36,-1.5639,21378.0,49022.67,4902.267,49.02267,0.4902266999999999
603882.SH,603882,金域医学,20181207,22.63,22.98,21.98,22.38,22.66,-0.28,-1.2357,15031.68,33687.678,3368.7678,33.687678,0.33687678
603882.SH,603882,金域医学,20181210,22.39,22.92,22.01,22.4,22.38,0.02,0.0894,13211.0,29799.751,2979.9751,29.799751,0.29799751
603882.SH,603882,金域医学,20181211,22.0,22.28,21.06,21.31,22.4,-1.09,-4.8661,29805.5,64302.318,6430.2318,64.302318,0.64302318
603882.SH,603882,金域医学,20181212,21.26,22.96,21.26,22.45,21.31,1.14,5.3496,35295.92,78856.123,7885.612300000001,78.85612300000001,0.7885612300000001
603882.SH,603882,金域医学,20181213,22.78,23.18,22.6,22.99,22.45,0.54,2.4053,19825.81,45475.699,4547.5699,45.475699000000006,0.4547569900000001
603882.SH,603882,金域医学,20181214,23.04,23.04,22.33,22.34,22.99,-0.65,-2.8273,12485.26,28229.083,2822.9083,28.229083,0.28229083
603882.SH,603882,金域医学,20181217,22.16,22.41,21.62,21.88,22.34,-0.46,-2.0591,15141.27,33384.078,3338.4078,33.384078,0.33384078
603882.SH,603882,金域医学,20181218,21.88,22.07,21.3,21.63,21.88,-0.25,-1.1426,7885.62,17002.178,1700.2178,17.002178,0.17002178
603882.SH,603882,金域医学,20181219,21.35,21.84,21.05,21.07,21.63,-0.56,-2.589,8279.76,17653.256,1765.3256,17.653256000000003,0.17653256
603882.SH,603882,金域医学,20181220,21.11,21.35,20.69,21.06,21.07,-0.01,-0.0475,7589.21,15940.55,1594.0549999999998,15.940549999999998,0.1594054999999999
603882.SH,603882,金域医学,20181221,21.0,21.06,20.55,20.65,21.06,-0.41,-1.9468,7928.0,16412.775,1641.2775,16.412775,0.16412775
603882.SH,603882,金域医学,20181224,20.85,21.48,20.66,21.43,20.65,0.78,3.7772,8375.96,17796.581,1779.6581,17.796581,0.17796581
603882.SH,603882,金域医学,20181225,21.33,21.75,21.01,21.55,21.43,0.12,0.56,11524.35,24707.448,2470.7448,24.707448,0.2470744799999999
603882.SH,603882,金域医学,20181226,21.55,22.19,21.37,22.02,21.55,0.47,2.181,11416.62,25153.19,2515.319,25.15319,0.2515319
603882.SH,603882,金域医学,20181227,22.38,22.48,21.9,22.02,22.02,0.0,0.0,11786.5,26137.06,2613.706,26.13706,0.2613706
603882.SH,603882,金域医学,20181228,22.04,22.44,22.01,22.28,22.02,0.26,1.1807,8134.39,18095.638,1809.5638,18.095638,0.1809563799999999
603882.SH,603882,金域医学,20190102,22.25,22.64,21.0,21.98,22.28,-0.3,-1.3465,6899.0,15108.456,1510.8456,15.108456,0.15108456
603882.SH,603882,金域医学,20190103,21.82,22.0,21.17,21.22,21.98,-0.76,-3.4577,10473.5,22665.806,2266.5806,22.665806000000003,0.22665806
603882.SH,603882,金域医学,20190104,21.36,22.24,21.2,22.07,21.22,0.85,4.0057,10210.34,22221.592,2222.1592,22.221592,0.22221592
603882.SH,603882,金域医学,20190107,22.06,22.9,22.05,22.86,22.07,0.79,3.5795,12108.64,27395.343,2739.5343000000003,27.395343000000004,0.27395343
603882.SH,603882,金域医学,20190108,22.2,22.2,21.35,21.88,22.86,-0.98,-4.287,20500.3,44576.101,4457.6101,44.576101,0.44576101
603882.SH,603882,金域医学,20190109,21.87,22.13,21.6,21.72,21.88,-0.16,-0.7313,9424.44,20584.785,2058.4785,20.584785,0.20584785
603882.SH,603882,金域医学,20190110,21.72,21.78,21.3,21.37,21.72,-0.35,-1.6114,7070.0,15136.616,1513.6616,15.136615999999998,0.1513661599999999
603882.SH,603882,金域医学,20190111,21.4,21.6,21.01,21.16,21.37,-0.21,-0.9827,7346.0,15528.474,1552.8474,15.528474,0.15528474
603882.SH,603882,金域医学,20190114,21.16,21.42,20.49,21.07,21.16,-0.09,-0.4253,7933.34,16565.1,1656.5099999999998,16.565099999999997,0.1656509999999999
603882.SH,603882,金域医学,20190115,21.0,21.19,20.8,21.13,21.07,0.06,0.2848,4013.54,8449.582,844.9582,8.449582,0.08449582
603882.SH,603882,金域医学,20190116,21.13,21.68,21.02,21.52,21.13,0.39,1.8457,7810.83,16781.77,1678.177,16.78177,0.1678177
603882.SH,603882,金域医学,20190117,21.57,21.68,21.15,21.15,21.52,-0.37,-1.7193,5440.98,11625.38,1162.538,11.62538,0.1162538
603882.SH,603882,金域医学,20190118,21.05,21.58,21.05,21.57,21.15,0.42,1.9858,7456.23,15970.014,1597.0014,15.970014,0.15970014
603882.SH,603882,金域医学,20190121,21.43,21.92,21.35,21.67,21.57,0.1,0.4636,4935.81,10736.768,1073.6768,10.736768,0.10736768
603882.SH,603882,金域医学,20190122,21.59,21.72,21.27,21.37,21.67,-0.3,-1.3844,3012.81,6469.273,646.9273000000001,6.469273,0.06469273
603882.SH,603882,金域医学,20190123,21.41,21.48,21.18,21.32,21.37,-0.05,-0.234,2179.81,4644.236,464.4236,4.644235999999999,0.0464423599999999
603882.SH,603882,金域医学,20190124,21.45,21.57,21.19,21.5,21.32,0.18,0.8443,3262.0,6987.924,698.7924,6.9879240000000005,0.06987924
603882.SH,603882,金域医学,20190125,21.8,22.06,21.51,21.76,21.5,0.26,1.2093,9524.81,20818.569,2081.8569,20.818569,0.2081856899999999
603882.SH,603882,金域医学,20190128,21.76,22.09,21.55,21.8,21.76,0.04,0.1838,4979.0,10865.413,1086.5413,10.865413,0.10865413
603882.SH,603882,金域医学,20190129,21.97,21.98,21.3,21.35,21.8,-0.45,-2.0642,6236.78,13474.697,1347.4697,13.474697,0.13474697
603882.SH,603882,金域医学,20190130,21.35,21.64,21.14,21.2,21.35,-0.15,-0.7026,3283.0,7040.947,704.0947,7.040947,0.07040947
603882.SH,603882,金域医学,20190131,21.0,21.54,21.0,21.11,21.2,-0.09,-0.4245,4618.68,9841.84,984.184,9.84184,0.0984183999999999
603882.SH,603882,金域医学,20190201,21.39,21.61,20.79,21.5,21.11,0.39,1.8475,8420.0,17985.189,1798.5188999999998,17.985189,0.17985189
603882.SH,603882,金域医学,20190211,21.48,22.05,20.9,21.9,21.5,0.4,1.8605,12607.15,27292.588,2729.2588,27.292588,0.27292588
603882.SH,603882,金域医学,20190212,22.17,22.39,21.75,21.83,21.9,-0.07,-0.3196,10420.34,22877.651,2287.7651,22.877651,0.22877651
603882.SH,603882,金域医学,20190213,21.95,22.06,21.68,22.02,21.83,0.19,0.8704,16459.92,36037.188,3603.7188,36.037188,0.36037188
603882.SH,603882,金域医学,20190214,22.05,22.05,21.65,21.76,22.02,-0.26,-1.1807,12524.0,27340.498,2734.0498,27.340498,0.2734049799999999
603882.SH,603882,金域医学,20190215,21.78,21.78,21.15,21.2,21.76,-0.56,-2.5735,15030.86,32130.497,3213.0497,32.130497,0.3213049699999999
603882.SH,603882,金域医学,20190218,21.28,21.56,21.28,21.47,21.2,0.27,1.2736,23960.47,51455.516,5145.551600000001,51.45551600000001,0.5145551600000001
603882.SH,603882,金域医学,20190219,21.54,23.62,21.51,23.62,21.47,2.15,10.014,69772.84,159339.526,15933.9526,159.339526,1.59339526
603882.SH,603882,金域医学,20190220,24.0,24.0,22.87,23.5,23.62,-0.12,-0.508,48397.49,112900.065,11290.0065,112.900065,1.12900065
603882.SH,603882,金域医学,20190221,23.1,23.69,23.0,23.01,23.5,-0.49,-2.0851,39680.19,92163.024,9216.3024,92.163024,0.92163024
603882.SH,603882,金域医学,20190222,23.0,23.0,22.51,22.75,23.01,-0.26,-1.1299,35808.19,81020.566,8102.056600000001,81.020566,0.81020566
603882.SH,603882,金域医学,20190225,22.9,24.19,22.9,23.64,22.75,0.89,3.9121,57381.6,134188.021,13418.8021,134.18802100000002,1.3418802100000002
603882.SH,603882,金域医学,20190226,23.62,25.25,23.14,24.4,23.64,0.76,3.2149,57832.62,140670.413,14067.0413,140.670413,1.40670413
603882.SH,603882,金域医学,20190227,24.5,26.08,24.5,25.07,24.4,0.67,2.7459,65934.7,167230.343,16723.0343,167.230343,1.67230343
603882.SH,603882,金域医学,20190228,25.59,26.38,25.33,26.12,25.07,1.05,4.1883,40741.09,105835.308,10583.5308,105.835308,1.05835308
603882.SH,603882,金域医学,20190301,26.12,26.22,25.31,25.6,26.12,-0.52,-1.9908,30223.0,77521.805,7752.180499999999,77.521805,0.77521805
603882.SH,603882,金域医学,20190304,25.7,27.16,25.42,26.26,25.6,0.66,2.5781,40549.0,107115.179,10711.5179,107.115179,1.07115179
603882.SH,603882,金域医学,20190305,26.26,26.66,25.26,25.9,26.26,-0.36,-1.3709,50900.39,131463.624,13146.362400000002,131.463624,1.31463624
603882.SH,603882,金域医学,20190306,25.93,26.18,25.21,25.7,25.9,-0.2,-0.7722,34209.15,87269.751,8726.9751,87.269751,0.87269751
603882.SH,603882,金域医学,20190307,25.6,25.6,24.88,25.34,25.7,-0.36,-1.4008,32206.83,81226.084,8122.6084,81.226084,0.81226084
603882.SH,603882,金域医学,20190308,24.89,25.15,24.4,24.92,25.34,-0.42,-1.6575,26751.28,66641.893,6664.1893,66.641893,0.66641893
603882.SH,603882,金域医学,20190311,24.8,26.08,24.71,25.98,24.92,1.06,4.2536,31504.18,80612.48,8061.248,80.61247999999999,0.8061247999999999
603882.SH,603882,金域医学,20190312,25.9,27.87,25.72,27.32,25.98,1.34,5.1578,69056.12,187147.729,18714.7729,187.147729,1.87147729
603882.SH,603882,金域医学,20190313,27.1,28.62,26.97,27.8,27.32,0.48,1.757,39496.93,110789.401,11078.9401,110.789401,1.10789401
603882.SH,603882,金域医学,20190314,27.24,29.1,27.12,28.39,27.8,0.59,2.1223,36504.42,104699.286,10469.9286,104.699286,1.0469928599999998
