ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300867.SZ,300867,圣元环保,20210519,29.25,30.09,29.09,29.55,29.06,0.49,1.6862,35218.77,104708.213,10470.8213,104.708213,1.04708213
300867.SZ,300867,圣元环保,20210520,29.26,29.49,28.71,28.97,29.55,-0.58,-1.9628,24017.83,69699.503,6969.9503,69.69950299999999,0.69699503
300867.SZ,300867,圣元环保,20210521,29.15,29.34,28.77,28.84,28.97,-0.13,-0.4487,19362.68,56101.439,5610.1439,56.101439,0.56101439
300867.SZ,300867,圣元环保,20210524,29.02,29.94,28.85,29.69,28.84,0.85,2.9473,31600.91,93258.549,9325.8549,93.258549,0.93258549
300867.SZ,300867,圣元环保,20210525,29.53,29.75,29.18,29.61,29.69,-0.08,-0.2695,24659.43,72645.825,7264.582499999999,72.645825,0.72645825
300867.SZ,300867,圣元环保,20210526,29.78,30.17,29.47,29.76,29.61,0.15,0.5066,29724.32,88738.873,8873.8873,88.738873,0.88738873
300867.SZ,300867,圣元环保,20210527,29.9,30.33,29.51,29.99,29.76,0.23,0.7728,26524.79,79704.011,7970.4011,79.704011,0.79704011
300867.SZ,300867,圣元环保,20210528,29.91,30.17,29.16,29.22,29.99,-0.77,-2.5675,27142.04,80401.576,8040.1576,80.401576,0.8040157600000001
300867.SZ,300867,圣元环保,20210531,29.1,30.0,28.98,29.81,29.22,0.59,2.0192,23377.02,69078.725,6907.8725,69.078725,0.6907872500000001
300867.SZ,300867,圣元环保,20210601,29.85,30.17,29.59,29.97,29.81,0.16,0.5367,21855.12,65285.177,6528.5177,65.285177,0.65285177
300867.SZ,300867,圣元环保,20210602,29.97,30.85,29.9,30.27,29.97,0.3,1.001,38167.23,116063.163,11606.3163,116.063163,1.16063163
300867.SZ,300867,圣元环保,20210603,30.4,30.55,29.8,30.1,30.27,-0.17,-0.5616,28007.89,84190.468,8419.0468,84.190468,0.84190468
300867.SZ,300867,圣元环保,20210604,29.96,30.15,29.48,29.62,30.1,-0.48,-1.5947,21839.09,64863.127,6486.3127,64.863127,0.6486312700000001
300867.SZ,300867,圣元环保,20210607,29.56,30.0,29.49,29.7,29.62,0.08,0.2701,18111.67,53824.587,5382.4587,53.824587,0.53824587
300867.SZ,300867,圣元环保,20210608,29.74,29.83,28.71,28.9,29.7,-0.8,-2.6936,27012.47,78670.07,7867.007,78.67007000000001,0.7867007000000001
300867.SZ,300867,圣元环保,20210609,28.81,29.05,28.71,28.91,28.9,0.01,0.0346,12929.83,37378.191,3737.8191,37.378191,0.3737819099999999
300867.SZ,300867,圣元环保,20210610,28.91,28.91,28.52,28.57,28.91,-0.34,-1.1761,17796.1,50965.549,5096.5549,50.965549,0.50965549
300867.SZ,300867,圣元环保,20210611,28.63,29.24,28.53,29.07,28.57,0.5,1.7501,20670.9,59986.481,5998.6481,59.986481000000005,0.59986481
300867.SZ,300867,圣元环保,20210615,29.41,29.41,28.53,29.34,29.07,0.27,0.9288,21181.79,61410.434,6141.0434000000005,61.410434,0.61410434
300867.SZ,300867,圣元环保,20210616,29.21,29.6,28.88,28.92,29.34,-0.42,-1.4315,18065.76,52639.323,5263.9323,52.639323,0.5263932299999999
300867.SZ,300867,圣元环保,20210617,28.88,29.39,28.69,28.85,28.92,-0.07,-0.242,15454.35,44753.659,4475.3659,44.753659,0.44753659
300867.SZ,300867,圣元环保,20210618,28.99,29.16,28.76,29.06,28.85,0.21,0.7279,13213.87,38330.58,3833.058,38.33058,0.3833058
300867.SZ,300867,圣元环保,20210621,29.14,29.85,28.93,29.65,29.06,0.59,2.0303,23006.39,67865.806,6786.580599999999,67.86580599999999,0.67865806
300867.SZ,300867,圣元环保,20210622,29.79,30.31,29.31,29.9,29.65,0.25,0.8432,28227.95,83995.072,8399.5072,83.995072,0.8399507199999999
300867.SZ,300867,圣元环保,20210623,29.9,30.77,29.9,30.29,29.9,0.39,1.3043,38407.32,116783.425,11678.3425,116.783425,1.16783425
300867.SZ,300867,圣元环保,20210624,30.36,30.77,29.88,30.57,30.29,0.28,0.9244,36443.56,110471.07,11047.107,110.47107,1.1047107
300867.SZ,300867,圣元环保,20210625,30.35,30.5,29.76,29.89,30.57,-0.68,-2.2244,27258.25,81835.743,8183.5743,81.83574300000001,0.81835743
300867.SZ,300867,圣元环保,20210628,29.93,31.68,29.89,30.77,29.89,0.88,2.9441,41472.62,127692.65,12769.265,127.69265,1.2769265
300867.SZ,300867,圣元环保,20210629,30.67,31.17,30.36,30.48,30.77,-0.29,-0.9425,29164.02,89415.194,8941.519400000001,89.41519400000001,0.8941519400000001
300867.SZ,300867,圣元环保,20210630,30.48,30.75,30.07,30.31,30.48,-0.17,-0.5577,19362.45,58613.09,5861.308999999999,58.61308999999999,0.5861308999999999
300867.SZ,300867,圣元环保,20210701,30.43,30.48,29.3,29.3,30.31,-1.01,-3.3322,20832.83,62385.918,6238.5918,62.385918,0.6238591800000001
300867.SZ,300867,圣元环保,20210702,29.28,29.58,28.8,28.81,29.3,-0.49,-1.6724,20100.49,58603.142,5860.3142,58.603142,0.58603142
300867.SZ,300867,圣元环保,20210705,28.81,29.25,28.7,29.23,28.81,0.42,1.4578,13199.1,38292.611,3829.2611,38.292611,0.3829261099999999
300867.SZ,300867,圣元环保,20210706,29.25,29.64,28.96,29.27,29.23,0.04,0.1368,13704.99,40153.824,4015.3824,40.153824,0.40153824
300867.SZ,300867,圣元环保,20210707,29.26,30.04,29.12,29.78,29.15,0.63,2.1612,21310.48,63448.601,6344.8601,63.448601,0.6344860099999999
300867.SZ,300867,圣元环保,20210708,29.97,30.65,29.3,29.3,29.78,-0.48,-1.6118,22752.09,67850.67,6785.067,67.85067,0.6785066999999999
300867.SZ,300867,圣元环保,20210709,29.02,31.25,28.93,31.14,29.3,1.84,6.2799,67599.48,206460.195,20646.0195,206.46019500000003,2.06460195
300867.SZ,300867,圣元环保,20210712,31.2,31.36,30.68,31.11,31.14,-0.03,-0.0963,44196.88,136907.728,13690.7728,136.90772800000002,1.3690772800000002
300867.SZ,300867,圣元环保,20210713,31.2,32.22,30.75,31.72,31.11,0.61,1.9608,53079.28,167435.649,16743.5649,167.435649,1.67435649
300867.SZ,300867,圣元环保,20210714,31.7,31.93,30.71,30.84,31.72,-0.88,-2.7743,38997.65,121365.807,12136.5807,121.365807,1.21365807
300867.SZ,300867,圣元环保,20210715,30.84,31.25,30.17,30.78,30.84,-0.06,-0.1946,28523.86,87558.218,8755.8218,87.558218,0.87558218
300867.SZ,300867,圣元环保,20210716,31.18,31.18,30.11,30.17,30.78,-0.61,-1.9818,24788.87,75360.899,7536.089900000001,75.360899,0.75360899
300867.SZ,300867,圣元环保,20210719,30.18,30.98,29.78,30.59,30.17,0.42,1.3921,24689.13,74777.031,7477.703100000001,74.77703100000001,0.74777031
300867.SZ,300867,圣元环保,20210720,30.41,30.91,30.26,30.58,30.59,-0.01,-0.0327,18222.92,55805.924,5580.5924,55.805924,0.55805924
300867.SZ,300867,圣元环保,20210721,30.54,31.06,30.42,30.98,30.58,0.4,1.308,26294.11,81138.85,8113.885,81.13885,0.8113885000000001
300867.SZ,300867,圣元环保,20210722,30.72,30.72,30.31,30.38,30.98,-0.6,-1.9367,24781.78,75574.855,7557.4855,75.574855,0.75574855
300867.SZ,300867,圣元环保,20210723,30.2,31.57,29.6,31.47,30.38,1.09,3.5879,68311.48,210438.539,21043.8539,210.438539,2.10438539
300867.SZ,300867,圣元环保,20210726,30.88,32.08,30.75,31.91,31.47,0.44,1.3982,60585.49,190944.968,19094.4968,190.944968,1.9094496800000005
300867.SZ,300867,圣元环保,20210727,31.57,32.48,30.66,30.66,31.91,-1.25,-3.9173,60977.96,193357.728,19335.7728,193.357728,1.93357728
300867.SZ,300867,圣元环保,20210728,30.51,30.9,29.09,29.2,30.66,-1.46,-4.7619,39092.71,116321.941,11632.1941,116.321941,1.1632194100000002
300867.SZ,300867,圣元环保,20210729,29.59,29.93,29.12,29.68,29.2,0.48,1.6438,26115.7,77239.587,7723.9587,77.239587,0.77239587
300867.SZ,300867,圣元环保,20210730,29.39,30.34,29.39,29.94,29.68,0.26,0.876,24314.47,73016.737,7301.673699999999,73.01673699999999,0.7301673699999999
300867.SZ,300867,圣元环保,20210802,29.8,32.36,29.6,32.18,29.94,2.24,7.4816,76890.8,243910.236,24391.0236,243.910236,2.43910236
300867.SZ,300867,圣元环保,20210803,32.39,32.4,31.55,31.7,32.18,-0.48,-1.4916,41211.3,131889.078,13188.9078,131.889078,1.31889078
300867.SZ,300867,圣元环保,20210804,31.8,32.1,31.51,31.75,31.7,0.05,0.1577,31577.52,100285.243,10028.5243,100.285243,1.00285243
300867.SZ,300867,圣元环保,20210805,31.62,32.37,31.3,31.46,31.75,-0.29,-0.9134,38976.25,124109.386,12410.9386,124.109386,1.24109386
300867.SZ,300867,圣元环保,20210806,31.45,32.31,31.11,32.2,31.46,0.74,2.3522,40301.39,128342.686,12834.2686,128.342686,1.2834268599999998
300867.SZ,300867,圣元环保,20210809,32.32,32.32,31.3,31.94,32.2,-0.26,-0.8075,31382.23,99855.831,9985.5831,99.855831,0.99855831
300867.SZ,300867,圣元环保,20210810,31.88,32.95,31.7,32.46,31.94,0.52,1.6281,53124.23,171472.806,17147.280600000002,171.47280600000002,1.71472806
300867.SZ,300867,圣元环保,20210811,32.38,33.46,32.21,32.64,32.46,0.18,0.5545,56877.35,187145.301,18714.5301,187.145301,1.87145301
300867.SZ,300867,圣元环保,20210812,32.68,32.85,31.75,31.88,32.64,-0.76,-2.3284,40389.82,129757.868,12975.7868,129.757868,1.29757868
300867.SZ,300867,圣元环保,20210813,31.71,32.28,31.68,31.82,31.88,-0.06,-0.1882,25584.5,81701.348,8170.1348,81.701348,0.81701348
300867.SZ,300867,圣元环保,20210816,32.0,34.14,31.7,33.63,31.82,1.81,5.6882,73405.66,243726.724,24372.6724,243.726724,2.43726724
300867.SZ,300867,圣元环保,20210817,33.88,34.35,32.88,32.99,33.63,-0.64,-1.9031,64457.93,215920.725,21592.0725,215.92072500000003,2.15920725
300867.SZ,300867,圣元环保,20210818,33.33,34.68,33.0,34.15,32.99,1.16,3.5162,73697.78,250298.137,25029.8137,250.298137,2.50298137
300867.SZ,300867,圣元环保,20210819,34.08,34.25,33.29,33.55,34.15,-0.6,-1.757,48222.84,162123.688,16212.3688,162.12368800000002,1.62123688
300867.SZ,300867,圣元环保,20210820,33.18,33.27,31.12,31.51,33.55,-2.04,-6.0805,67652.58,214824.509,21482.4509,214.824509,2.14824509
300867.SZ,300867,圣元环保,20210823,31.36,32.0,31.18,31.46,31.51,-0.05,-0.1587,52778.95,166492.604,16649.2604,166.492604,1.66492604
300867.SZ,300867,圣元环保,20210824,31.23,33.25,31.12,31.8,31.46,0.34,1.0807,66134.12,211538.902,21153.8902,211.538902,2.1153890200000003
300867.SZ,300867,圣元环保,20210825,31.58,32.38,30.92,32.04,31.8,0.24,0.7547,45198.0,144325.884,14432.5884,144.32588399999997,1.4432588399999997
300867.SZ,300867,圣元环保,20210826,31.96,32.28,31.5,31.76,32.04,-0.28,-0.8739,37043.51,118058.932,11805.8932,118.058932,1.18058932
300867.SZ,300867,圣元环保,20210827,31.58,32.18,30.61,31.1,31.76,-0.66,-2.0781,70598.49,220323.633,22032.3633,220.323633,2.20323633
300867.SZ,300867,圣元环保,20210830,30.1,30.23,29.6,29.68,31.1,-1.42,-4.5659,54452.48,162707.779,16270.7779,162.70777900000002,1.6270777900000002
300867.SZ,300867,圣元环保,20210831,29.99,31.32,29.95,30.9,29.68,1.22,4.1105,66120.55,204037.864,20403.7864,204.037864,2.04037864
300867.SZ,300867,圣元环保,20210901,31.15,31.5,30.18,30.48,30.9,-0.42,-1.3592,52744.78,162638.131,16263.8131,162.638131,1.62638131
300867.SZ,300867,圣元环保,20210902,30.27,30.97,29.8,30.71,30.48,0.23,0.7546,35768.2,109128.996,10912.8996,109.128996,1.09128996
300867.SZ,300867,圣元环保,20210903,30.74,31.19,30.16,30.56,30.71,-0.15,-0.4884,41235.41,126237.968,12623.7968,126.237968,1.26237968
300867.SZ,300867,圣元环保,20210906,30.5,30.81,30.04,30.73,30.56,0.17,0.5563,33655.61,102612.022,10261.2022,102.612022,1.02612022
300867.SZ,300867,圣元环保,20210907,30.73,30.91,30.5,30.73,30.73,0.0,0.0,27873.46,85501.229,8550.1229,85.50122900000001,0.8550122900000001
300867.SZ,300867,圣元环保,20210908,30.8,30.95,30.52,30.75,30.73,0.02,0.0651,26328.2,80949.728,8094.9728,80.94972800000001,0.8094972800000001
300867.SZ,300867,圣元环保,20210909,30.75,31.3,30.37,31.13,30.75,0.38,1.2358,51136.66,158178.097,15817.809700000002,158.178097,1.58178097
300867.SZ,300867,圣元环保,20210910,31.09,31.09,30.5,30.51,31.13,-0.62,-1.9916,36974.25,113506.346,11350.6346,113.506346,1.13506346
300867.SZ,300867,圣元环保,20210913,30.59,31.83,30.53,31.62,30.51,1.11,3.6382,68907.07,216404.744,21640.4744,216.404744,2.16404744
300867.SZ,300867,圣元环保,20210914,31.58,32.32,30.6,30.68,31.62,-0.94,-2.9728,61054.52,190837.135,19083.7135,190.837135,1.90837135
300867.SZ,300867,圣元环保,20210915,30.71,31.3,30.41,30.71,30.68,0.03,0.0978,35125.43,108401.338,10840.1338,108.401338,1.08401338
300867.SZ,300867,圣元环保,20210916,30.74,30.94,29.69,29.77,30.71,-0.94,-3.0609,47172.48,142862.009,14286.2009,142.862009,1.42862009
300867.SZ,300867,圣元环保,20210917,29.69,30.09,29.56,29.99,29.77,0.22,0.739,23167.49,69146.889,6914.688899999999,69.14688899999999,0.6914688899999999
300867.SZ,300867,圣元环保,20210922,29.63,30.28,29.62,30.17,29.99,0.18,0.6002,25774.04,77540.13,7754.013000000001,77.54013,0.7754013000000001
300867.SZ,300867,圣元环保,20210923,30.49,34.32,30.49,33.5,30.17,3.33,11.0375,218829.98,716933.299,71693.3299,716.9332989999999,7.169332989999999
300867.SZ,300867,圣元环保,20210924,34.0,34.01,32.7,33.17,33.5,-0.33,-0.9851,141806.72,473017.35,47301.735,473.01735,4.7301735
300867.SZ,300867,圣元环保,20210927,34.12,35.04,32.68,33.6,33.17,0.43,1.2964,146630.38,494039.835,49403.9835,494.039835,4.940398350000001
300867.SZ,300867,圣元环保,20210928,33.4,34.82,32.6,34.21,33.6,0.61,1.8155,170403.74,578779.07,57877.90699999999,578.7790699999999,5.7877907
300867.SZ,300867,圣元环保,20210929,33.6,35.55,33.3,34.22,34.21,0.01,0.0292,187478.3,649116.541,64911.6541,649.116541,6.49116541
300867.SZ,300867,圣元环保,20210930,34.59,36.47,34.42,35.19,34.22,0.97,2.8346,170866.34,604771.818,60477.1818,604.7718179999999,6.04771818
300867.SZ,300867,圣元环保,20211008,36.0,36.19,34.13,34.64,35.19,-0.55,-1.5629,130517.16,455246.229,45524.6229,455.246229,4.55246229
300867.SZ,300867,圣元环保,20211011,34.5,34.55,30.0,31.1,34.64,-3.54,-10.2194,157907.59,500156.887,50015.6887,500.156887,5.00156887
300867.SZ,300867,圣元环保,20211012,30.81,31.48,30.0,30.61,31.1,-0.49,-1.5756,88929.94,272467.316,27246.7316,272.467316,2.72467316
300867.SZ,300867,圣元环保,20211013,30.65,30.86,30.11,30.69,30.61,0.08,0.2614,53931.93,164256.516,16425.6516,164.256516,1.64256516
300867.SZ,300867,圣元环保,20211014,30.6,31.18,30.32,30.86,30.69,0.17,0.5539,46651.81,143937.033,14393.7033,143.937033,1.4393703299999998
300867.SZ,300867,圣元环保,20211015,30.77,30.77,30.01,30.05,30.86,-0.81,-2.6248,57367.37,173403.969,17340.3969,173.403969,1.73403969
300867.SZ,300867,圣元环保,20211018,30.0,30.43,29.9,30.09,30.05,0.04,0.1331,37989.49,114399.177,11439.9177,114.399177,1.14399177
300867.SZ,300867,圣元环保,20211019,30.09,30.28,29.18,29.57,30.09,-0.52,-1.7281,57609.23,170746.715,17074.6715,170.746715,1.70746715
300867.SZ,300867,圣元环保,20211020,29.61,29.82,28.89,29.78,29.57,0.21,0.7102,44601.09,131307.145,13130.714499999998,131.307145,1.3130714499999998
300867.SZ,300867,圣元环保,20211021,29.63,29.65,28.73,28.8,29.78,-0.98,-3.2908,52965.69,154185.556,15418.555600000002,154.18555600000002,1.54185556
300867.SZ,300867,圣元环保,20211022,28.81,29.08,28.2,28.27,28.8,-0.53,-1.8403,42547.28,121778.571,12177.8571,121.778571,1.21778571
300867.SZ,300867,圣元环保,20211025,28.29,28.86,28.29,28.5,28.27,0.23,0.8136,29084.55,83104.147,8310.4147,83.104147,0.83104147
300867.SZ,300867,圣元环保,20211026,28.56,28.98,28.41,28.9,28.5,0.4,1.4035,37010.87,106569.139,10656.9139,106.569139,1.06569139
300867.SZ,300867,圣元环保,20211027,28.94,30.14,28.31,29.45,28.9,0.55,1.9031,68315.58,199139.171,19913.9171,199.139171,1.99139171
300867.SZ,300867,圣元环保,20211028,28.6,28.6,26.83,26.98,29.45,-2.47,-8.3871,77298.7,212109.989,21210.9989,212.109989,2.12109989
300867.SZ,300867,圣元环保,20211029,26.8,27.24,26.3,27.14,26.98,0.16,0.593,37062.57,99347.052,9934.7052,99.347052,0.99347052
300867.SZ,300867,圣元环保,20211101,26.91,27.22,26.41,27.22,27.14,0.08,0.2948,30959.34,83293.065,8329.3065,83.29306500000001,0.8329306500000001
300867.SZ,300867,圣元环保,20211102,27.22,27.34,26.15,26.33,27.22,-0.89,-3.2697,41279.05,109867.59,10986.759,109.86759,1.0986759
300867.SZ,300867,圣元环保,20211103,26.0,26.57,25.88,26.44,26.33,0.11,0.4178,26056.1,68423.243,6842.3243,68.423243,0.68423243
300867.SZ,300867,圣元环保,20211104,26.5,27.12,26.32,26.98,26.44,0.54,2.0424,31430.12,84027.063,8402.7063,84.027063,0.84027063
300867.SZ,300867,圣元环保,20211105,26.81,27.29,26.63,26.85,26.98,-0.13,-0.4818,28613.21,77231.109,7723.1109,77.231109,0.7723110900000001
300867.SZ,300867,圣元环保,20211108,27.4,28.4,27.4,27.59,26.85,0.74,2.7561,54106.46,150958.209,15095.8209,150.958209,1.50958209
300867.SZ,300867,圣元环保,20211109,27.49,28.0,27.26,27.66,27.59,0.07,0.2537,34952.47,96362.592,9636.2592,96.362592,0.96362592
300867.SZ,300867,圣元环保,20211110,27.5,27.66,27.05,27.6,27.66,-0.06,-0.2169,29207.09,79750.442,7975.044199999999,79.75044199999999,0.7975044199999999
300867.SZ,300867,圣元环保,20211111,27.4,28.12,27.4,27.88,27.6,0.28,1.0145,36857.02,103046.803,10304.6803,103.046803,1.03046803
300867.SZ,300867,圣元环保,20211112,27.78,28.3,27.64,28.06,27.88,0.18,0.6456,35880.96,100435.797,10043.5797,100.435797,1.00435797
300867.SZ,300867,圣元环保,20211115,28.1,28.56,27.72,28.43,28.06,0.37,1.3186,44529.63,125753.519,12575.3519,125.753519,1.25753519
300867.SZ,300867,圣元环保,20211116,28.29,28.38,27.58,27.62,28.43,-0.81,-2.8491,42995.57,119857.575,11985.7575,119.857575,1.19857575
300867.SZ,300867,圣元环保,20211117,27.6,27.98,27.6,27.83,27.62,0.21,0.7603,25403.2,70609.273,7060.9273,70.609273,0.7060927300000001
300867.SZ,300867,圣元环保,20211118,27.85,28.28,27.54,28.17,27.83,0.34,1.2217,42788.24,119755.159,11975.5159,119.755159,1.19755159
300867.SZ,300867,圣元环保,20211119,28.04,28.11,27.65,28.0,28.17,-0.17,-0.6035,31397.63,87512.408,8751.2408,87.512408,0.87512408
300867.SZ,300867,圣元环保,20211122,28.0,28.11,27.68,27.87,28.0,-0.13,-0.4643,26775.61,74594.338,7459.433800000001,74.59433800000001,0.74594338
300867.SZ,300867,圣元环保,20211123,27.9,28.07,27.68,28.05,27.87,0.18,0.6459,34550.57,96347.352,9634.7352,96.347352,0.96347352
300867.SZ,300867,圣元环保,20211124,28.02,28.56,27.7,28.4,28.05,0.35,1.2478,49860.26,140634.392,14063.4392,140.634392,1.40634392
300867.SZ,300867,圣元环保,20211125,28.36,29.19,28.32,29.07,28.4,0.67,2.3592,59182.06,170948.75,17094.875,170.94875,1.7094874999999998
300867.SZ,300867,圣元环保,20211126,29.0,29.33,28.6,28.93,29.07,-0.14,-0.4816,57939.42,168251.531,16825.1531,168.251531,1.68251531
300867.SZ,300867,圣元环保,20211129,28.31,29.0,28.08,28.57,28.93,-0.36,-1.2444,41955.45,119794.545,11979.4545,119.794545,1.19794545
300867.SZ,300867,圣元环保,20211130,28.71,29.2,28.46,28.69,28.57,0.12,0.42,38303.64,110486.016,11048.6016,110.486016,1.10486016
300867.SZ,300867,圣元环保,20211201,28.61,29.56,28.61,29.34,28.69,0.65,2.2656,53617.45,156884.869,15688.4869,156.884869,1.56884869
300867.SZ,300867,圣元环保,20211202,29.2,29.5,28.78,28.79,29.34,-0.55,-1.8746,36671.39,106436.287,10643.6287,106.436287,1.0643628699999998
300867.SZ,300867,圣元环保,20211203,28.72,29.02,28.4,28.76,28.79,-0.03,-0.1042,30909.95,88723.83,8872.383,88.72382999999999,0.8872382999999999
300867.SZ,300867,圣元环保,20211206,28.54,28.95,27.91,27.95,28.76,-0.81,-2.8164,38283.2,108746.338,10874.6338,108.746338,1.08746338
300867.SZ,300867,圣元环保,20211207,27.93,28.23,27.35,27.75,27.95,-0.2,-0.7156,30093.52,83240.848,8324.0848,83.240848,0.83240848
300867.SZ,300867,圣元环保,20211208,27.78,28.07,27.75,27.88,27.75,0.13,0.4685,20524.37,57268.304,5726.8304,57.268304,0.57268304
300867.SZ,300867,圣元环保,20211209,27.88,28.08,27.72,27.77,27.88,-0.11,-0.3945,32938.57,91887.228,9188.7228,91.887228,0.91887228
300867.SZ,300867,圣元环保,20211210,27.7,27.9,27.48,27.79,27.77,0.02,0.072,26961.94,74713.277,7471.3277,74.713277,0.74713277
300867.SZ,300867,圣元环保,20211213,28.0,28.08,27.76,27.85,27.79,0.06,0.2159,28517.65,79622.39,7962.239,79.62239,0.7962239
300867.SZ,300867,圣元环保,20211214,27.92,28.15,27.55,28.1,27.85,0.25,0.8977,27884.47,77848.999,7784.899899999999,77.84899899999999,0.77848999
300867.SZ,300867,圣元环保,20211215,28.03,28.6,28.03,28.33,28.1,0.23,0.8185,37933.13,107686.299,10768.6299,107.686299,1.07686299
300867.SZ,300867,圣元环保,20211216,28.65,29.58,28.6,28.96,28.33,0.63,2.2238,74229.02,215998.848,21599.8848,215.998848,2.15998848
300867.SZ,300867,圣元环保,20211217,28.78,29.11,28.4,28.79,28.96,-0.17,-0.587,41037.33,118239.044,11823.9044,118.239044,1.1823904399999998
300867.SZ,300867,圣元环保,20211220,28.68,28.77,28.1,28.11,28.79,-0.68,-2.3619,35356.47,100267.122,10026.7122,100.267122,1.00267122
300867.SZ,300867,圣元环保,20211221,28.11,28.45,28.01,28.4,28.11,0.29,1.0317,19953.74,56349.894,5634.9894,56.349894000000006,0.5634989400000001
300867.SZ,300867,圣元环保,20211222,28.3,28.45,27.8,27.92,28.4,-0.48,-1.6901,35610.23,99957.21,9995.721,99.95721000000002,0.9995721000000002
300867.SZ,300867,圣元环保,20211223,27.84,27.98,27.53,27.61,27.92,-0.31,-1.1103,26348.48,72897.871,7289.7871,72.897871,0.7289787099999999
300867.SZ,300867,圣元环保,20211224,27.58,27.77,26.76,26.82,27.61,-0.79,-2.8613,35642.3,96597.502,9659.7502,96.597502,0.96597502
300867.SZ,300867,圣元环保,20211227,26.8,27.16,26.8,26.99,26.82,0.17,0.6339,20010.98,53997.512,5399.751200000001,53.99751200000001,0.53997512
300867.SZ,300867,圣元环保,20211228,27.05,27.2,26.84,27.04,26.99,0.05,0.1853,21808.01,58931.781,5893.1781,58.931781,0.58931781
300867.SZ,300867,圣元环保,20211229,27.06,27.3,26.92,27.15,27.04,0.11,0.4068,17800.8,48361.572,4836.1572,48.361572,0.4836157199999999
300867.SZ,300867,圣元环保,20211230,27.0,27.35,27.0,27.22,27.15,0.07,0.2578,15882.0,43254.468,4325.4468,43.254468,0.4325446799999999
300867.SZ,300867,圣元环保,20211231,27.22,27.59,27.13,27.57,27.22,0.35,1.2858,25195.41,69148.322,6914.8322,69.148322,0.69148322
300867.SZ,300867,圣元环保,20220104,30.06,32.12,29.23,31.2,27.57,3.63,13.1665,267218.45,824672.404,82467.2404,824.6724039999999,8.246724039999998
300867.SZ,300867,圣元环保,20220105,31.61,32.39,30.99,31.48,31.2,0.28,0.8974,191323.56,608224.296,60822.4296,608.224296,6.082242959999999
300867.SZ,300867,圣元环保,20220106,31.9,33.78,31.11,32.03,31.48,0.55,1.7471,143077.7,460608.648,46060.8648,460.608648,4.606086479999999
300867.SZ,300867,圣元环保,20220107,32.9,33.72,30.75,30.76,32.03,-1.27,-3.965,154222.2,498635.391,49863.5391,498.635391,4.98635391
300867.SZ,300867,圣元环保,20220110,30.67,31.86,30.67,31.18,30.76,0.42,1.3654,80502.84,252147.613,25214.7613,252.147613,2.52147613
300867.SZ,300867,圣元环保,20220111,31.2,32.8,31.18,32.13,31.18,0.95,3.0468,96641.19,309999.475,30999.9475,309.999475,3.09999475
300867.SZ,300867,圣元环保,20220112,31.93,32.16,31.25,31.55,32.13,-0.58,-1.8052,71992.42,227232.88,22723.288,227.23288,2.2723288
300867.SZ,300867,圣元环保,20220113,31.5,33.66,31.5,32.49,31.55,0.94,2.9794,136585.54,448488.668,44848.8668,448.488668,4.48488668
300867.SZ,300867,圣元环保,20220114,32.05,33.3,31.38,32.8,32.49,0.31,0.9541,110682.35,360297.889,36029.7889,360.297889,3.60297889
300867.SZ,300867,圣元环保,20220117,32.6,33.74,31.93,33.1,32.8,0.3,0.9146,96436.78,317862.857,31786.2857,317.862857,3.1786285700000003
300867.SZ,300867,圣元环保,20220118,33.21,33.76,32.49,32.87,33.1,-0.23,-0.6949,68753.1,226606.885,22660.6885,226.606885,2.26606885
300867.SZ,300867,圣元环保,20220119,32.86,33.13,31.9,32.37,32.87,-0.5,-1.5211,76203.65,246234.39,24623.439,246.23439,2.4623439
300867.SZ,300867,圣元环保,20220120,32.41,32.5,30.9,31.01,32.37,-1.36,-4.2014,74784.09,235055.266,23505.5266,235.055266,2.35055266
300867.SZ,300867,圣元环保,20220121,31.0,31.61,30.53,30.89,31.01,-0.12,-0.387,45870.62,142250.3,14225.03,142.25029999999998,1.422503
300867.SZ,300867,圣元环保,20220124,30.73,30.89,30.25,30.67,30.89,-0.22,-0.7122,35525.88,108737.686,10873.7686,108.737686,1.08737686
300867.SZ,300867,圣元环保,20220125,30.61,30.71,29.07,29.08,30.67,-1.59,-5.1842,56248.11,166514.441,16651.4441,166.514441,1.66514441
300867.SZ,300867,圣元环保,20220126,29.12,29.87,29.12,29.71,29.08,0.63,2.1664,38264.38,113430.847,11343.0847,113.430847,1.13430847
300867.SZ,300867,圣元环保,20220127,30.19,30.19,28.4,28.47,29.71,-1.24,-4.1737,36303.86,105607.491,10560.7491,105.607491,1.05607491
300867.SZ,300867,圣元环保,20220128,29.1,29.63,28.81,29.27,28.47,0.8,2.81,32509.38,95191.284,9519.1284,95.191284,0.95191284
300867.SZ,300867,圣元环保,20220207,29.76,30.29,29.34,29.91,29.27,0.64,2.1865,41623.28,124280.452,12428.0452,124.280452,1.2428045200000002
300867.SZ,300867,圣元环保,20220208,29.51,30.35,29.5,30.34,29.91,0.43,1.4376,32195.43,96585.015,9658.5015,96.585015,0.96585015
300867.SZ,300867,圣元环保,20220209,30.27,30.67,30.03,30.61,30.34,0.27,0.8899,30085.8,91481.043,9148.1043,91.481043,0.9148104300000002
300867.SZ,300867,圣元环保,20220210,31.01,31.6,30.5,30.92,30.61,0.31,1.0127,46520.29,143661.194,14366.1194,143.661194,1.43661194
