ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603648.SH,603648,畅联股份,20180614,20.38,21.19,20.21,21.14,21.17,-0.03,-0.14,117996.19,245309.929,24530.9929,245.309929,2.45309929
603648.SH,603648,畅联股份,20180615,21.2,22.31,20.92,21.74,21.14,0.6,2.84,222094.49,481008.387,48100.8387,481.008387,4.810083870000001
603648.SH,603648,畅联股份,20180619,20.2,20.77,19.57,19.57,21.74,-2.17,-9.98,124910.39,250555.831,25055.5831,250.555831,2.50555831
603648.SH,603648,畅联股份,20180620,18.74,19.98,18.11,19.44,19.57,-0.13,-0.66,124600.12,237487.878,23748.7878,237.487878,2.37487878
603648.SH,603648,畅联股份,20180621,19.38,19.8,17.5,17.58,19.44,-1.86,-9.57,135220.13,251388.693,25138.8693,251.388693,2.51388693
603648.SH,603648,畅联股份,20180622,17.0,17.89,16.58,17.5,17.58,-0.08,-0.46,88967.0,153708.147,15370.8147,153.708147,1.53708147
603648.SH,603648,畅联股份,20180625,17.65,18.24,17.65,17.77,17.5,0.27,1.54,82727.13,148035.301,14803.5301,148.035301,1.48035301
603648.SH,603648,畅联股份,20180626,17.41,18.88,17.21,18.79,17.77,1.02,5.74,101670.37,184679.095,18467.9095,184.679095,1.84679095
603648.SH,603648,畅联股份,20180627,18.8,18.82,18.2,18.27,18.79,-0.52,-2.77,82079.95,151549.547,15154.954699999998,151.549547,1.5154954699999998
603648.SH,603648,畅联股份,20180628,18.36,18.49,17.23,17.49,18.12,-0.63,-3.48,73918.0,132103.986,13210.3986,132.103986,1.32103986
603648.SH,603648,畅联股份,20180629,17.67,18.38,17.48,18.12,17.49,0.63,3.6,73065.82,131183.932,13118.3932,131.183932,1.31183932
603648.SH,603648,畅联股份,20180702,18.2,18.37,17.03,17.46,18.12,-0.66,-3.64,76412.34,136154.932,13615.4932,136.154932,1.36154932
603648.SH,603648,畅联股份,20180703,17.49,17.89,17.11,17.86,17.46,0.4,2.29,63103.82,110756.442,11075.6442,110.756442,1.10756442
603648.SH,603648,畅联股份,20180704,17.68,18.15,17.05,17.95,17.86,0.09,0.5,98992.1,175223.101,17522.3101,175.223101,1.7522310099999998
603648.SH,603648,畅联股份,20180705,17.67,17.75,16.2,16.29,17.95,-1.66,-9.25,84896.82,144788.457,14478.8457,144.788457,1.44788457
603648.SH,603648,畅联股份,20180706,16.4,16.68,15.4,16.36,16.29,0.07,0.43,73934.1,119811.273,11981.1273,119.811273,1.19811273
603648.SH,603648,畅联股份,20180709,16.29,16.79,16.25,16.76,16.36,0.4,2.45,47377.88,78735.035,7873.503500000001,78.73503500000001,0.7873503500000001
603648.SH,603648,畅联股份,20180710,17.17,17.75,17.1,17.65,16.76,0.89,5.31,95060.48,165576.57,16557.657,165.57657,1.6557657
603648.SH,603648,畅联股份,20180711,17.0,17.55,16.75,17.07,17.65,-0.58,-3.29,73965.0,126753.915,12675.3915,126.753915,1.26753915
603648.SH,603648,畅联股份,20180712,17.39,17.68,17.2,17.55,17.07,0.48,2.81,78031.59,136374.099,13637.4099,136.374099,1.36374099
603648.SH,603648,畅联股份,20180713,17.5,17.75,17.35,17.43,17.55,-0.12,-0.68,58678.7,102869.248,10286.9248,102.869248,1.02869248
603648.SH,603648,畅联股份,20180716,17.4,17.64,17.1,17.19,17.43,-0.24,-1.38,37723.5,65032.775,6503.2775,65.032775,0.65032775
603648.SH,603648,畅联股份,20180717,17.26,17.29,16.6,17.06,17.19,-0.13,-0.76,41975.0,71304.893,7130.489299999999,71.30489299999999,0.7130489299999999
603648.SH,603648,畅联股份,20180718,17.37,17.37,17.02,17.04,17.06,-0.02,-0.12,42153.0,72568.479,7256.847900000001,72.56847900000001,0.7256847900000001
603648.SH,603648,畅联股份,20180719,17.26,17.45,16.95,17.36,17.04,0.32,1.88,60492.3,104401.861,10440.1861,104.401861,1.0440186100000002
603648.SH,603648,畅联股份,20180720,17.2,17.25,16.78,17.16,17.36,-0.2,-1.1521,53770.5,91595.888,9159.5888,91.59588800000002,0.91595888
603648.SH,603648,畅联股份,20180723,17.28,17.3,16.83,17.06,17.16,-0.1,-0.5828,39026.1,66377.02,6637.702,66.37702,0.6637702
603648.SH,603648,畅联股份,20180724,17.0,17.6,16.91,17.53,17.06,0.47,2.755,77281.79,133849.95,13384.995,133.84995,1.3384995000000002
603648.SH,603648,畅联股份,20180725,17.5,18.39,17.34,17.58,17.53,0.05,0.2852,87219.11,154681.88,15468.188,154.68188,1.5468188
603648.SH,603648,畅联股份,20180726,17.47,17.5,17.02,17.03,17.58,-0.55,-3.1286,54520.51,94037.973,9403.7973,94.037973,0.94037973
603648.SH,603648,畅联股份,20180727,17.03,17.39,17.02,17.06,17.03,0.03,0.1762,36816.94,63295.404,6329.5404,63.295404,0.63295404
603648.SH,603648,畅联股份,20180730,17.09,17.42,16.52,17.37,17.06,0.31,1.8171,81030.98,138388.789,13838.8789,138.388789,1.38388789
603648.SH,603648,畅联股份,20180731,17.07,17.25,16.7,16.84,17.37,-0.53,-3.0512,48110.43,81620.445,8162.044500000001,81.620445,0.8162044500000001
603648.SH,603648,畅联股份,20180801,18.52,18.52,17.6,17.66,16.84,0.82,4.8694,213025.76,386901.885,38690.1885,386.9018850000001,3.8690188500000007
603648.SH,603648,畅联股份,20180802,17.05,17.57,16.5,17.02,17.66,-0.64,-3.624,141981.0,241908.232,24190.8232,241.908232,2.41908232
603648.SH,603648,畅联股份,20180803,16.96,17.87,16.57,17.54,17.02,0.52,3.0552,148949.19,257301.244,25730.1244,257.301244,2.57301244
603648.SH,603648,畅联股份,20180806,16.97,17.1,15.9,15.98,17.54,-1.56,-8.894,108129.28,179373.447,17937.344699999998,179.37344699999997,1.7937344699999995
603648.SH,603648,畅联股份,20180807,16.0,16.6,16.0,16.32,15.98,0.34,2.1277,56661.85,92104.753,9210.4753,92.104753,0.92104753
603648.SH,603648,畅联股份,20180808,16.17,16.39,15.01,15.12,16.32,-1.2,-7.3529,95760.72,149503.368,14950.3368,149.503368,1.49503368
603648.SH,603648,畅联股份,20180809,14.9,15.34,14.58,15.16,15.12,0.04,0.2646,54576.96,82310.497,8231.0497,82.310497,0.8231049699999999
603648.SH,603648,畅联股份,20180810,15.22,15.5,15.13,15.24,15.16,0.08,0.5277,41896.0,64072.003,6407.2003,64.072003,0.64072003
603648.SH,603648,畅联股份,20180813,14.9,15.48,14.75,15.3,15.24,0.06,0.3937,41435.96,62673.409,6267.3409,62.673409,0.62673409
603648.SH,603648,畅联股份,20180814,15.47,15.58,15.23,15.49,15.3,0.19,1.2418,48615.96,74896.235,7489.6235,74.89623499999999,0.7489623499999999
603648.SH,603648,畅联股份,20180815,15.49,15.49,15.05,15.06,15.49,-0.43,-2.776,41340.0,63097.898,6309.7898000000005,63.09789800000001,0.6309789800000001
603648.SH,603648,畅联股份,20180816,14.73,14.91,14.35,14.45,15.06,-0.61,-4.0505,52740.9,77087.71,7708.771000000001,77.08771,0.7708771
603648.SH,603648,畅联股份,20180817,14.58,14.66,13.5,13.66,14.45,-0.79,-5.4671,57328.0,80264.14,8026.414,80.26414,0.8026414
603648.SH,603648,畅联股份,20180820,13.59,13.68,12.91,13.42,13.66,-0.24,-1.757,49567.0,65949.704,6594.9704,65.949704,0.65949704
603648.SH,603648,畅联股份,20180821,13.42,13.57,13.21,13.47,13.42,0.05,0.3726,33454.82,45008.422,4500.8422,45.008422,0.45008422
603648.SH,603648,畅联股份,20180822,13.48,13.56,12.97,13.02,13.47,-0.45,-3.3408,34076.0,45040.577,4504.057699999999,45.04057699999999,0.4504057699999999
603648.SH,603648,畅联股份,20180823,13.09,13.39,13.04,13.32,13.02,0.3,2.3041,32028.0,42373.746,4237.3746,42.373746,0.42373746
603648.SH,603648,畅联股份,20180824,13.25,13.41,13.16,13.18,13.32,-0.14,-1.0511,23367.0,31029.778,3102.9778,31.029778,0.3102977799999999
603648.SH,603648,畅联股份,20180827,13.26,13.58,13.23,13.48,13.18,0.3,2.2762,31243.0,41920.38,4192.038,41.92038,0.4192037999999999
603648.SH,603648,畅联股份,20180828,13.54,14.83,13.36,14.58,13.48,1.1,8.1602,159436.39,233138.369,23313.8369,233.138369,2.33138369
603648.SH,603648,畅联股份,20180829,14.2,14.25,13.79,14.02,14.58,-0.56,-3.8409,102545.47,143592.479,14359.247899999998,143.592479,1.43592479
603648.SH,603648,畅联股份,20180830,14.01,14.14,13.81,13.87,14.02,-0.15,-1.0699,44683.57,62254.233,6225.4233,62.254233000000006,0.62254233
603648.SH,603648,畅联股份,20180831,13.81,13.99,13.55,13.61,13.87,-0.26,-1.8745,32203.9,44276.288,4427.6288,44.276288,0.44276288
603648.SH,603648,畅联股份,20180903,13.5,13.52,12.91,13.27,13.61,-0.34,-2.4982,43529.98,57140.397,5714.039699999999,57.14039699999999,0.57140397
603648.SH,603648,畅联股份,20180904,13.41,13.99,13.21,13.58,13.27,0.31,2.3361,55241.95,75121.19,7512.119000000001,75.12119000000001,0.7512119000000002
603648.SH,603648,畅联股份,20180905,13.23,13.49,13.13,13.14,13.58,-0.44,-3.2401,38502.19,51203.848,5120.3848,51.203848,0.51203848
603648.SH,603648,畅联股份,20180906,13.11,13.35,13.04,13.07,13.14,-0.07,-0.5327,28210.0,37146.926,3714.6926,37.146926,0.37146926
603648.SH,603648,畅联股份,20180907,13.24,13.85,13.09,13.29,13.07,0.22,1.6832,46066.0,61927.648,6192.7648,61.927648,0.61927648
603648.SH,603648,畅联股份,20180910,13.2,13.22,12.1,12.23,13.29,-1.06,-7.9759,64708.19,81359.664,8135.9664,81.35966400000001,0.8135966400000001
603648.SH,603648,畅联股份,20180911,12.0,12.43,11.98,12.34,12.23,0.11,0.8994,28548.0,35106.941,3510.6941,35.106941,0.3510694099999999
603648.SH,603648,畅联股份,20180912,12.3,12.77,12.22,12.45,12.34,0.11,0.8914,37342.01,46771.641,4677.1641,46.771641,0.46771641
603648.SH,603648,畅联股份,20180913,12.68,13.2,12.65,12.8,12.45,0.35,2.8112,59706.97,76611.958,7661.195799999999,76.611958,0.76611958
603648.SH,603648,畅联股份,20180914,12.38,12.61,12.23,12.35,12.8,-0.45,-3.5156,41639.96,51762.378,5176.2378,51.762378,0.51762378
603648.SH,603648,畅联股份,20180917,12.49,13.59,12.12,12.66,12.35,0.31,2.5101,61007.0,79033.466,7903.3466,79.033466,0.7903346600000001
603648.SH,603648,畅联股份,20180918,12.55,13.55,12.53,13.37,12.66,0.71,5.6082,100908.32,133960.837,13396.0837,133.960837,1.33960837
603648.SH,603648,畅联股份,20180919,13.31,13.65,13.01,13.43,13.37,0.06,0.4488,87791.37,116819.032,11681.9032,116.819032,1.16819032
603648.SH,603648,畅联股份,20180920,13.25,13.68,13.16,13.37,13.43,-0.06,-0.4468,71827.51,96153.42,9615.342,96.15342,0.9615342
603648.SH,603648,畅联股份,20180921,13.53,13.83,13.32,13.8,13.37,0.43,3.2162,85482.3,116671.424,11667.1424,116.671424,1.16671424
603648.SH,603648,畅联股份,20180925,13.66,14.6,13.65,13.99,13.8,0.19,1.3768,89807.0,127032.179,12703.2179,127.032179,1.27032179
603648.SH,603648,畅联股份,20180926,13.88,14.3,13.81,14.06,13.99,0.07,0.5004,81116.28,113578.615,11357.8615,113.578615,1.1357861500000002
603648.SH,603648,畅联股份,20180927,13.9,14.23,13.71,13.72,14.06,-0.34,-2.4182,63463.13,88623.791,8862.3791,88.623791,0.88623791
603648.SH,603648,畅联股份,20180928,13.96,14.47,13.91,14.39,13.72,0.67,4.8834,86675.93,123091.297,12309.1297,123.091297,1.23091297
603648.SH,603648,畅联股份,20181008,14.03,14.45,13.6,13.73,14.39,-0.66,-4.5865,74011.0,104060.922,10406.0922,104.060922,1.04060922
603648.SH,603648,畅联股份,20181009,13.97,14.34,13.97,14.13,13.73,0.4,2.9133,63503.51,90023.138,9002.3138,90.023138,0.90023138
603648.SH,603648,畅联股份,20181010,14.13,14.2,13.4,13.68,14.13,-0.45,-3.1847,58352.51,80079.066,8007.9066,80.079066,0.80079066
603648.SH,603648,畅联股份,20181011,13.23,13.85,12.36,12.65,13.68,-1.03,-7.5292,70294.79,91779.282,9177.9282,91.779282,0.91779282
603648.SH,603648,畅联股份,20181012,12.68,12.9,12.09,12.74,12.65,0.09,0.7115,55079.24,69444.493,6944.4493,69.44449300000001,0.6944449300000001
603648.SH,603648,畅联股份,20181015,12.82,13.02,12.28,12.33,12.74,-0.41,-3.2182,44591.79,56826.052,5682.6052,56.826052,0.5682605199999999
603648.SH,603648,畅联股份,20181016,12.33,12.49,11.1,11.21,12.33,-1.12,-9.0835,80377.16,93535.997,9353.5997,93.535997,0.93535997
603648.SH,603648,畅联股份,20181017,11.4,11.4,10.62,11.1,11.21,-0.11,-0.9813,53605.41,59077.466,5907.7466,59.077466,0.59077466
603648.SH,603648,畅联股份,20181018,11.19,11.19,10.66,10.76,11.1,-0.34,-3.0631,32761.1,35738.359,3573.8359,35.738359,0.35738359
603648.SH,603648,畅联股份,20181019,10.51,11.0,10.51,10.98,10.76,0.22,2.0446,40305.13,43690.369,4369.0369,43.690369,0.43690369
603648.SH,603648,畅联股份,20181022,11.06,11.7,10.9,11.47,10.98,0.49,4.4627,67464.92,76387.436,7638.7436,76.387436,0.76387436
603648.SH,603648,畅联股份,20181023,11.47,12.48,11.3,11.84,11.47,0.37,3.2258,97692.47,116430.237,11643.0237,116.430237,1.16430237
603648.SH,603648,畅联股份,20181024,11.7,11.88,11.4,11.84,11.84,0.0,0.0,55188.07,64409.349,6440.9349,64.409349,0.64409349
603648.SH,603648,畅联股份,20181025,11.44,11.73,11.4,11.7,11.84,-0.14,-1.1824,41622.21,48092.734,4809.2734,48.092734,0.48092734
603648.SH,603648,畅联股份,20181026,11.86,12.13,11.69,11.8,11.7,0.1,0.8547,40656.6,48210.242,4821.0242,48.210242,0.48210242
603648.SH,603648,畅联股份,20181029,11.97,11.98,10.73,11.1,11.8,-0.7,-5.9322,46015.0,51591.922,5159.1922,51.591922,0.51591922
603648.SH,603648,畅联股份,20181030,10.93,11.42,10.9,11.32,11.1,0.22,1.982,39472.51,44214.77,4421.477,44.21477,0.4421477
603648.SH,603648,畅联股份,20181031,11.32,11.96,11.3,11.78,11.32,0.46,4.0636,55355.2,64414.554,6441.4554,64.414554,0.6441455399999999
603648.SH,603648,畅联股份,20181101,11.89,12.31,11.69,12.06,11.78,0.28,2.3769,77213.51,92587.445,9258.7445,92.587445,0.92587445
603648.SH,603648,畅联股份,20181102,12.25,12.35,11.97,12.3,12.06,0.24,1.99,72771.0,88552.516,8855.2516,88.552516,0.8855251599999999
603648.SH,603648,畅联股份,20181105,12.43,12.88,12.25,12.36,12.3,0.06,0.4878,114047.4,143126.926,14312.6926,143.126926,1.43126926
603648.SH,603648,畅联股份,20181106,12.14,12.82,11.8,12.81,12.36,0.45,3.6408,124124.79,154047.877,15404.7877,154.047877,1.54047877
603648.SH,603648,畅联股份,20181107,12.53,12.6,12.13,12.22,12.81,-0.59,-4.6058,82847.0,102648.935,10264.8935,102.648935,1.02648935
603648.SH,603648,畅联股份,20181108,12.35,12.41,12.03,12.04,12.22,-0.18,-1.473,42892.0,52203.959,5220.3959,52.203959000000005,0.52203959
603648.SH,603648,畅联股份,20181109,12.03,12.05,11.72,11.74,12.04,-0.3,-2.4917,37935.65,44889.095,4488.9095,44.889095,0.4488909499999999
603648.SH,603648,畅联股份,20181112,11.75,12.0,11.74,12.0,11.74,0.26,2.2147,32128.0,38230.13,3823.013,38.23013,0.3823013
603648.SH,603648,畅联股份,20181113,11.84,12.12,11.77,12.05,12.0,0.05,0.4167,44553.0,53301.718,5330.1718,53.301718,0.53301718
603648.SH,603648,畅联股份,20181114,11.81,12.18,11.71,11.84,12.05,-0.21,-1.7427,54345.75,64677.737,6467.7737,64.677737,0.6467773699999999
603648.SH,603648,畅联股份,20181115,11.84,12.11,11.82,12.11,11.84,0.27,2.2804,51319.16,61540.311,6154.0311,61.540311,0.61540311
603648.SH,603648,畅联股份,20181116,12.3,13.32,12.21,13.32,12.11,1.21,9.9917,193563.54,249751.213,24975.1213,249.751213,2.49751213
603648.SH,603648,畅联股份,20181119,13.14,13.3,12.85,13.07,13.32,-0.25,-1.8769,148511.63,193999.134,19399.9134,193.999134,1.93999134
603648.SH,603648,畅联股份,20181120,12.92,13.6,12.76,12.9,13.07,-0.17,-1.3007,124606.24,163693.756,16369.3756,163.693756,1.63693756
603648.SH,603648,畅联股份,20181121,12.68,13.19,12.54,13.14,12.9,0.24,1.8605,85264.32,109638.362,10963.8362,109.638362,1.09638362
603648.SH,603648,畅联股份,20181122,13.17,13.19,12.66,12.83,13.14,-0.31,-2.3592,64881.0,83604.851,8360.4851,83.604851,0.8360485099999999
603648.SH,603648,畅联股份,20181123,12.66,13.31,12.64,12.64,12.83,-0.19,-1.4809,90764.0,117248.497,11724.8497,117.248497,1.17248497
603648.SH,603648,畅联股份,20181126,12.55,12.75,12.01,12.15,12.64,-0.49,-3.8766,62997.96,77226.552,7722.655199999999,77.226552,0.7722655199999999
603648.SH,603648,畅联股份,20181127,12.25,12.29,11.96,12.03,12.15,-0.12,-0.9877,33841.24,40969.728,4096.9728000000005,40.969728,0.40969728
603648.SH,603648,畅联股份,20181128,12.13,12.13,11.53,11.91,12.03,-0.12,-0.9975,42272.81,49880.199,4988.0199,49.880199000000005,0.49880199
603648.SH,603648,畅联股份,20181129,11.95,12.05,11.33,11.36,11.91,-0.55,-4.618,38372.57,45194.718,4519.4718,45.194718,0.45194718
603648.SH,603648,畅联股份,20181130,11.35,11.54,11.12,11.54,11.36,0.18,1.5845,27203.0,30924.277,3092.4277,30.924277,0.3092427699999999
603648.SH,603648,畅联股份,20181203,12.18,12.18,11.83,11.85,11.54,0.31,2.6863,36706.73,43797.224,4379.722400000001,43.79722400000001,0.43797224
603648.SH,603648,畅联股份,20181204,11.9,11.95,11.79,11.91,11.85,0.06,0.5063,28185.73,33479.742,3347.9742,33.479741999999995,0.3347974199999999
603648.SH,603648,畅联股份,20181205,11.49,11.66,11.36,11.51,11.91,-0.4,-3.3585,37558.04,43261.225,4326.1225,43.261225,0.43261225
603648.SH,603648,畅联股份,20181206,11.55,11.59,11.32,11.33,11.51,-0.18,-1.5639,28891.0,33047.115,3304.7115,33.047115,0.33047115
603648.SH,603648,畅联股份,20181207,11.31,11.49,11.31,11.39,11.33,0.06,0.5296,19323.73,22026.054,2202.6054,22.026054,0.2202605399999999
603648.SH,603648,畅联股份,20181210,11.39,11.39,11.12,11.12,11.39,-0.27,-2.3705,21779.57,24424.618,2442.4618,24.424618,0.2442461799999999
603648.SH,603648,畅联股份,20181211,11.14,11.28,11.12,11.23,11.12,0.11,0.9892,15539.0,17418.097,1741.8097000000002,17.418097000000003,0.17418097
603648.SH,603648,畅联股份,20181212,11.16,11.34,11.16,11.31,11.23,0.08,0.7124,16038.57,18097.24,1809.724,18.097240000000003,0.1809724
603648.SH,603648,畅联股份,20181213,11.18,11.48,11.15,11.43,11.31,0.12,1.061,24146.0,27476.411,2747.6411,27.476411,0.27476411
603648.SH,603648,畅联股份,20181214,11.35,11.55,11.32,11.5,11.43,0.07,0.6124,40937.0,46872.192,4687.2192000000005,46.872192000000005,0.46872192
603648.SH,603648,畅联股份,20181217,11.47,11.87,11.28,11.87,11.5,0.37,3.2174,64701.82,75656.603,7565.6603,75.656603,0.75656603
603648.SH,603648,畅联股份,20181218,11.7,11.82,11.3,11.45,11.87,-0.42,-3.5383,42737.47,49417.901,4941.7901,49.417901,0.49417901
603648.SH,603648,畅联股份,20181219,11.32,11.49,11.14,11.21,11.45,-0.24,-2.0961,31141.0,35151.706,3515.1706,35.151706,0.35151706
603648.SH,603648,畅联股份,20181220,10.96,11.6,10.8,11.49,11.21,0.28,2.4978,45776.0,51726.712,5172.6712,51.726712,0.51726712
603648.SH,603648,畅联股份,20181221,11.38,11.38,11.07,11.21,11.49,-0.28,-2.4369,28813.0,32248.878,3224.8878,32.248878,0.32248878
603648.SH,603648,畅联股份,20181224,11.16,11.27,11.08,11.23,11.21,0.02,0.1784,23859.0,26719.803,2671.9803,26.719803,0.26719803
603648.SH,603648,畅联股份,20181225,11.08,11.11,10.65,10.9,11.23,-0.33,-2.9386,39241.0,42535.0,4253.5,42.535,0.4253499999999999
603648.SH,603648,畅联股份,20181226,10.87,10.97,10.78,10.78,10.9,-0.12,-1.1009,21783.24,23649.736,2364.9736000000003,23.649736000000004,0.23649736
603648.SH,603648,畅联股份,20181227,10.9,10.95,10.5,10.52,10.78,-0.26,-2.4119,26841.0,28855.491,2885.5491,28.855491,0.28855491
603648.SH,603648,畅联股份,20181228,10.54,10.69,10.4,10.43,10.52,-0.09,-0.8555,17647.0,18566.285,1856.6285,18.566285,0.18566285
603648.SH,603648,畅联股份,20190102,10.46,10.6,10.43,10.48,10.43,0.05,0.4794,10564.0,11094.146,1109.4146,11.094146,0.11094146
603648.SH,603648,畅联股份,20190103,10.55,10.62,10.45,10.52,10.48,0.04,0.3817,15351.0,16178.681,1617.8681,16.178681,0.16178681
603648.SH,603648,畅联股份,20190104,10.41,10.75,10.25,10.73,10.52,0.21,1.9962,30064.0,31904.432,3190.4432,31.904432,0.31904432
603648.SH,603648,畅联股份,20190107,10.9,10.92,10.68,10.88,10.73,0.15,1.3979,28990.0,31336.128,3133.6128,31.336128,0.3133612799999999
603648.SH,603648,畅联股份,20190108,10.91,10.91,10.72,10.84,10.88,-0.04,-0.3676,27585.04,29762.003,2976.2003,29.762003,0.29762003
603648.SH,603648,畅联股份,20190109,10.86,11.38,10.8,10.95,10.84,0.11,1.0148,57900.48,64446.618,6444.6618,64.446618,0.64446618
603648.SH,603648,畅联股份,20190110,10.86,10.89,10.7,10.7,10.95,-0.25,-2.2831,32454.0,34950.327,3495.0327,34.950326999999994,0.3495032699999999
603648.SH,603648,畅联股份,20190111,10.7,10.86,10.61,10.82,10.7,0.12,1.1215,37679.04,40386.54,4038.654,40.38654,0.4038654
603648.SH,603648,畅联股份,20190114,10.79,10.83,10.64,10.66,10.82,-0.16,-1.4787,19044.13,20398.42,2039.842,20.39842,0.2039841999999999
603648.SH,603648,畅联股份,20190115,10.65,11.1,10.58,10.83,10.66,0.17,1.5947,38259.0,41398.185,4139.818499999999,41.39818499999999,0.4139818499999999
603648.SH,603648,畅联股份,20190116,10.76,10.98,10.69,10.8,10.83,-0.03,-0.277,45790.0,49463.958,4946.3958,49.463958000000005,0.4946395800000001
603648.SH,603648,畅联股份,20190117,10.72,10.78,10.47,10.51,10.8,-0.29,-2.6852,32544.7,34587.413,3458.7413,34.587413,0.34587413
603648.SH,603648,畅联股份,20190118,10.56,10.64,10.49,10.6,10.51,0.09,0.8563,21347.76,22526.533,2252.6533,22.526533,0.22526533
603648.SH,603648,畅联股份,20190121,10.59,10.75,10.56,10.66,10.6,0.06,0.566,18785.0,19996.328,1999.6328,19.996328,0.19996328
603648.SH,603648,畅联股份,20190122,10.66,10.7,10.49,10.52,10.66,-0.14,-1.3133,19312.0,20455.438,2045.5438,20.455438,0.20455438
603648.SH,603648,畅联股份,20190123,10.57,10.63,10.46,10.56,10.52,0.04,0.3802,15172.0,15982.191,1598.2191,15.982191,0.15982191
603648.SH,603648,畅联股份,20190124,10.6,10.62,10.44,10.53,10.56,-0.03,-0.2841,19930.01,20991.174,2099.1174,20.991174,0.20991174
603648.SH,603648,畅联股份,20190125,10.43,10.6,10.43,10.45,10.53,-0.08,-0.7597,21047.0,22140.155,2214.0155,22.140155,0.22140155
603648.SH,603648,畅联股份,20190128,10.55,10.55,10.1,10.18,10.45,-0.27,-2.5837,23160.0,23944.552,2394.4552,23.944552,0.2394455199999999
603648.SH,603648,畅联股份,20190129,10.09,10.35,9.51,9.87,10.18,-0.31,-3.0452,24061.01,23815.79,2381.579,23.815790000000003,0.2381579
603648.SH,603648,畅联股份,20190130,9.57,9.88,9.57,9.62,9.87,-0.25,-2.5329,14131.0,13756.184,1375.6183999999998,13.756183999999998,0.1375618399999999
603648.SH,603648,畅联股份,20190131,9.64,9.86,9.4,9.43,9.62,-0.19,-1.9751,25849.0,24895.065,2489.5065,24.895065,0.24895065
603648.SH,603648,畅联股份,20190201,9.58,9.77,9.52,9.74,9.43,0.31,3.2874,18036.0,17426.162,1742.6162,17.426161999999998,0.1742616199999999
603648.SH,603648,畅联股份,20190211,9.78,10.03,9.78,9.99,9.74,0.25,2.5667,21096.0,20953.43,2095.343,20.95343,0.2095342999999999
603648.SH,603648,畅联股份,20190212,9.99,10.26,9.95,10.12,9.99,0.13,1.3013,24744.0,25042.204,2504.2204,25.042204,0.25042204
603648.SH,603648,畅联股份,20190213,10.2,10.29,10.05,10.27,10.12,0.15,1.4822,32343.13,33050.567,3305.0567,33.050567,0.33050567
603648.SH,603648,畅联股份,20190214,10.27,10.4,10.21,10.36,10.27,0.09,0.8763,28620.13,29568.645,2956.8645,29.568645,0.29568645
603648.SH,603648,畅联股份,20190215,10.36,10.48,10.23,10.26,10.36,-0.1,-0.9653,28804.0,29812.38,2981.2380000000003,29.812380000000005,0.2981238
603648.SH,603648,畅联股份,20190218,10.39,10.58,10.35,10.57,10.26,0.31,3.0214,42261.0,44366.975,4436.6975,44.366975,0.44366975
603648.SH,603648,畅联股份,20190219,10.77,10.83,10.47,10.63,10.57,0.06,0.5676,48138.0,51335.937,5133.593699999999,51.335937,0.51335937
603648.SH,603648,畅联股份,20190220,10.58,10.95,10.54,10.85,10.63,0.22,2.0696,61157.0,66008.255,6600.825500000001,66.008255,0.66008255
603648.SH,603648,畅联股份,20190221,10.88,11.06,10.62,10.68,10.85,-0.17,-1.5668,62469.0,67761.403,6776.140300000001,67.76140300000002,0.6776140300000002
603648.SH,603648,畅联股份,20190222,10.64,10.86,10.64,10.85,10.68,0.17,1.5918,42057.0,45346.904,4534.6904,45.346904,0.45346904
603648.SH,603648,畅联股份,20190225,10.85,11.35,10.85,11.29,10.85,0.44,4.0553,97551.19,108794.824,10879.4824,108.794824,1.08794824
603648.SH,603648,畅联股份,20190226,11.37,11.46,11.12,11.2,11.29,-0.09,-0.7972,82676.5,93271.693,9327.1693,93.271693,0.93271693
603648.SH,603648,畅联股份,20190227,11.19,11.79,11.19,11.43,11.2,0.23,2.0536,96710.56,110979.118,11097.9118,110.979118,1.10979118
603648.SH,603648,畅联股份,20190228,11.38,11.58,11.31,11.38,11.43,-0.05,-0.4374,56506.19,64597.679,6459.7679,64.597679,0.64597679
603648.SH,603648,畅联股份,20190301,11.5,11.55,11.2,11.37,11.38,-0.01,-0.0879,56116.73,63833.01,6383.301,63.83301,0.6383301
603648.SH,603648,畅联股份,20190304,11.55,12.1,11.42,11.75,11.37,0.38,3.3421,121660.45,141795.701,14179.5701,141.795701,1.41795701
603648.SH,603648,畅联股份,20190305,11.56,12.08,11.45,12.0,11.75,0.25,2.1277,120828.48,141965.703,14196.5703,141.96570300000002,1.4196570300000002
603648.SH,603648,畅联股份,20190306,11.91,12.5,11.72,12.35,12.0,0.35,2.9167,138796.47,168596.65,16859.665,168.59665,1.6859665
603648.SH,603648,畅联股份,20190307,12.34,12.68,12.2,12.5,12.35,0.15,1.2146,99068.73,122639.263,12263.9263,122.639263,1.22639263
603648.SH,603648,畅联股份,20190308,12.2,12.74,12.01,12.17,12.5,-0.33,-2.64,94100.3,116117.207,11611.7207,116.117207,1.16117207
603648.SH,603648,畅联股份,20190311,12.3,13.18,12.3,12.94,12.17,0.77,6.327,127558.92,164057.568,16405.7568,164.057568,1.64057568
603648.SH,603648,畅联股份,20190312,13.0,14.11,12.77,13.76,12.94,0.82,6.3369,156323.05,210032.678,21003.2678,210.032678,2.10032678
