ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688319.SH,688319,欧林生物,20220307,24.33,24.58,23.5,23.67,24.58,-0.91,-3.7022,10899.96,25954.772,2595.4772000000003,25.954772,0.25954772
688319.SH,688319,欧林生物,20220308,23.8,23.85,22.0,22.4,23.67,-1.27,-5.3654,21280.28,48367.419,4836.7419,48.367419,0.48367419
688319.SH,688319,欧林生物,20220309,22.38,22.85,21.03,22.0,22.4,-0.4,-1.7857,14019.62,30767.621,3076.7621,30.767621,0.30767621
688319.SH,688319,欧林生物,20220310,22.78,22.89,22.0,22.8,22.0,0.8,3.6364,15353.14,34598.079,3459.8079,34.598079,0.34598079
688319.SH,688319,欧林生物,20220311,22.5,23.48,22.48,23.34,22.8,0.54,2.3684,10932.78,25189.683,2518.9683,25.189683,0.2518968299999999
688319.SH,688319,欧林生物,20220314,23.34,23.34,22.41,22.45,23.34,-0.89,-3.8132,8279.58,18814.825,1881.4825,18.814825,0.18814825
688319.SH,688319,欧林生物,20220315,22.36,22.78,21.7,21.74,22.45,-0.71,-3.1626,12652.89,28169.948,2816.9948,28.169948,0.28169948
688319.SH,688319,欧林生物,20220316,21.76,22.49,20.92,22.01,21.74,0.27,1.242,11421.7,24625.777,2462.5777,24.625777,0.24625777
688319.SH,688319,欧林生物,20220317,22.12,23.76,22.12,23.03,22.01,1.02,4.6343,14002.44,32370.611,3237.0611,32.370611,0.32370611
688319.SH,688319,欧林生物,20220318,23.19,23.28,22.45,22.87,23.03,-0.16,-0.6947,6184.85,14114.637,1411.4637,14.114637,0.14114637
688319.SH,688319,欧林生物,20220321,22.94,23.5,22.94,23.36,22.87,0.49,2.1425,7993.14,18633.774,1863.3774,18.633774000000003,0.18633774
688319.SH,688319,欧林生物,20220322,23.83,23.83,22.83,22.91,23.36,-0.45,-1.9264,5633.3,12957.489,1295.7489,12.957489,0.12957489
688319.SH,688319,欧林生物,20220323,22.91,23.39,22.81,23.07,22.91,0.16,0.6984,5092.68,11758.281,1175.8281000000002,11.758281000000002,0.11758281
688319.SH,688319,欧林生物,20220324,23.04,23.55,22.35,23.07,23.07,0.0,0.0,10600.58,24394.167,2439.4167,24.394167000000003,0.24394167
688319.SH,688319,欧林生物,20220325,22.87,23.7,22.85,23.6,23.07,0.53,2.2974,11233.65,26287.635,2628.7635,26.287635,0.26287635
688319.SH,688319,欧林生物,20220325,22.87,23.7,22.85,23.6,23.07,0.53,2.2974,11233.65,26287.635,2628.7635,26.287635,0.26287635
688319.SH,688319,欧林生物,20220329,22.68,22.96,22.0,22.15,22.71,-0.56,-2.4659,4440.09,9936.892,993.6892,9.936892,0.09936892
688319.SH,688319,欧林生物,20220329,22.68,22.96,22.0,22.15,22.71,-0.56,-2.4659,4440.09,9936.892,993.6892,9.936892,0.09936892
