ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600326.SH,600326,西藏天路,20050722,2.6,2.68,2.53,2.63,2.57,0.06,2.33,9094.74,2391.426,239.1426,2.391426,0.02391426
600326.SH,600326,西藏天路,20050725,2.63,2.65,2.58,2.63,2.63,0.0,0.0,3715.0,974.735,97.4735,0.974735,0.00974735
600326.SH,600326,西藏天路,20050726,2.64,2.72,2.63,2.7,2.63,0.07,2.66,7693.02,2068.504,206.8504,2.068504,0.02068504
600326.SH,600326,西藏天路,20050727,2.7,2.77,2.69,2.76,2.7,0.06,2.22,9832.98,2685.348,268.5348,2.6853480000000003,0.02685348
600326.SH,600326,西藏天路,20050728,2.77,2.79,2.71,2.72,2.76,-0.04,-1.45,8595.87,2357.874,235.7874,2.357874,0.0235787399999999
600326.SH,600326,西藏天路,20050729,2.75,2.82,2.73,2.76,2.72,0.04,1.47,9318.3,2584.246,258.4246,2.584246,0.0258424599999999
600326.SH,600326,西藏天路,20050801,2.73,2.76,2.7,2.74,2.76,-0.02,-0.72,5852.3,1594.863,159.4863,1.594863,0.01594863
600326.SH,600326,西藏天路,20050802,2.74,2.9,2.74,2.86,2.74,0.12,4.38,18173.94,5152.822,515.2822,5.152822,0.0515282199999999
600326.SH,600326,西藏天路,20050803,2.86,2.94,2.82,2.84,2.86,-0.02,-0.7,15434.99,4455.866,445.5866,4.455865999999999,0.0445586599999999
600326.SH,600326,西藏天路,20050804,2.83,2.87,2.78,2.85,2.84,0.01,0.35,9647.49,2720.368,272.0368,2.720368,0.0272036799999999
600326.SH,600326,西藏天路,20050805,2.82,2.91,2.81,2.9,2.85,0.05,1.75,9228.39,2652.834,265.2834,2.652834,0.0265283399999999
600326.SH,600326,西藏天路,20050808,2.91,2.95,2.87,2.91,2.9,0.01,0.34,10670.37,3100.628,310.06280000000004,3.1006280000000004,0.03100628
600326.SH,600326,西藏天路,20050809,2.9,2.98,2.87,2.97,2.91,0.06,2.06,11202.77,3292.073,329.2073,3.292073,0.0329207299999999
600326.SH,600326,西藏天路,20050810,2.97,3.01,2.92,2.99,2.97,0.02,0.67,10334.25,3073.071,307.3071,3.073071,0.03073071
600326.SH,600326,西藏天路,20050811,2.99,3.11,2.97,3.09,2.99,0.1,3.34,18766.32,5729.183,572.9183,5.729183000000001,0.05729183
600326.SH,600326,西藏天路,20050812,3.12,3.13,2.9,2.95,3.09,-0.14,-4.53,19178.26,5777.946,577.7946,5.777945999999999,0.0577794599999999
600326.SH,600326,西藏天路,20050815,2.94,3.06,2.92,3.05,2.95,0.1,3.39,8723.37,2619.581,261.9581,2.619581,0.02619581
600326.SH,600326,西藏天路,20050816,3.04,3.07,2.97,3.01,3.05,-0.04,-1.31,11807.82,3559.214,355.9214,3.559214,0.03559214
600326.SH,600326,西藏天路,20050817,3.0,3.31,2.97,3.31,3.01,0.3,9.97,37698.19,12093.493,1209.3493,12.093493,0.12093493
600326.SH,600326,西藏天路,20050818,3.51,3.64,3.32,3.44,3.31,0.13,3.93,71862.48,25830.886,2583.0886,25.830886,0.25830886
600326.SH,600326,西藏天路,20050819,3.46,3.78,3.46,3.78,3.44,0.34,9.88,147025.03,54227.649,5422.7649,54.227649,0.54227649
600326.SH,600326,西藏天路,20050823,3.68,3.89,3.4,3.61,3.78,-0.17,-4.5,70640.37,24976.631,2497.6631,24.976631,0.24976631
600326.SH,600326,西藏天路,20050824,3.5,3.76,3.3,3.63,3.61,0.02,0.55,59741.46,21362.172,2136.2172,21.362172,0.21362172
600326.SH,600326,西藏天路,20050825,3.6,3.82,3.48,3.7,3.63,0.07,1.93,53926.02,19974.92,1997.492,19.97492,0.1997491999999999
600326.SH,600326,西藏天路,20050826,3.7,3.77,3.54,3.58,3.7,-0.12,-3.24,33474.76,12136.361,1213.6361000000002,12.136361,0.12136361
600326.SH,600326,西藏天路,20050829,3.58,3.68,3.5,3.59,3.58,0.01,0.28,22811.76,8183.772,818.3772,8.183772,0.0818377199999999
600326.SH,600326,西藏天路,20050830,3.55,3.58,3.36,3.39,3.59,-0.2,-5.57,24415.42,8423.647,842.3647000000001,8.423647,0.08423647
600326.SH,600326,西藏天路,20050831,3.35,3.44,3.32,3.44,3.39,0.05,1.47,23008.33,7803.714,780.3714,7.803714,0.07803714
600326.SH,600326,西藏天路,20050901,3.42,3.58,3.36,3.49,3.44,0.05,1.45,28369.48,9906.92,990.692,9.90692,0.0990692
600326.SH,600326,西藏天路,20050902,3.49,3.64,3.48,3.53,3.49,0.04,1.15,30565.9,10881.774,1088.1774,10.881774,0.10881774
600326.SH,600326,西藏天路,20050905,3.51,3.62,3.48,3.61,3.53,0.08,2.27,22184.75,7879.858,787.9858,7.879858,0.07879858
600326.SH,600326,西藏天路,20050906,3.61,3.65,3.43,3.45,3.61,-0.16,-4.43,27623.0,9863.549,986.3549,9.863549,0.09863549
600326.SH,600326,西藏天路,20050907,3.42,3.56,3.39,3.54,3.45,0.09,2.61,17910.75,6196.974,619.6974,6.196974,0.06196974
600326.SH,600326,西藏天路,20050908,3.59,3.62,3.52,3.6,3.54,0.06,1.69,19276.48,6890.355,689.0355,6.890355,0.06890355
600326.SH,600326,西藏天路,20050909,3.62,3.63,3.5,3.53,3.6,-0.07,-1.94,14220.46,5046.983,504.6983,5.046983,0.05046983
600326.SH,600326,西藏天路,20050912,3.5,3.54,3.43,3.51,3.53,-0.02,-0.57,10086.99,3512.164,351.2164,3.5121640000000003,0.03512164
600326.SH,600326,西藏天路,20050913,3.52,3.62,3.51,3.61,3.51,0.1,2.85,18922.52,6768.75,676.875,6.76875,0.0676875
600326.SH,600326,西藏天路,20050914,3.62,3.73,3.61,3.69,3.61,0.08,2.22,35133.42,12903.268,1290.3268,12.903268,0.12903268
600326.SH,600326,西藏天路,20050915,3.69,3.7,3.61,3.66,3.69,-0.03,-0.81,17506.07,6381.434,638.1434,6.3814340000000005,0.06381434
600326.SH,600326,西藏天路,20050916,3.65,3.71,3.65,3.69,3.66,0.03,0.82,15455.04,5683.742,568.3742,5.683742,0.05683742
600326.SH,600326,西藏天路,20050920,3.74,3.79,3.58,3.63,3.69,-0.06,-1.63,19636.49,7164.517,716.4517,7.164517,0.07164517
600326.SH,600326,西藏天路,20050921,3.63,3.66,3.5,3.51,3.63,-0.12,-3.31,17417.06,6191.396,619.1396,6.191396,0.06191396
600326.SH,600326,西藏天路,20050922,3.51,3.53,3.31,3.35,3.51,-0.16,-4.56,17118.36,5850.42,585.042,5.850420000000001,0.0585042
600326.SH,600326,西藏天路,20050923,3.36,3.48,3.35,3.36,3.35,0.01,0.3,10376.12,3528.277,352.8277,3.528277,0.03528277
600326.SH,600326,西藏天路,20050926,3.35,3.4,3.33,3.38,3.36,0.02,0.6,6375.61,2144.745,214.4745,2.144745,0.02144745
600326.SH,600326,西藏天路,20050927,3.38,3.39,3.19,3.2,3.38,-0.18,-5.33,10690.35,3488.556,348.8556,3.488556,0.03488556
600326.SH,600326,西藏天路,20050928,3.2,3.26,3.18,3.21,3.2,0.01,0.31,6808.6,2189.73,218.973,2.18973,0.0218972999999999
600326.SH,600326,西藏天路,20050929,3.2,3.36,3.2,3.31,3.21,0.1,3.12,8095.97,2669.307,266.9307,2.669307,0.02669307
600326.SH,600326,西藏天路,20050930,3.3,3.32,3.27,3.29,3.31,-0.02,-0.6,4844.0,1593.686,159.3686,1.593686,0.01593686
600326.SH,600326,西藏天路,20051010,3.24,3.3,3.19,3.19,3.29,-0.1,-3.04,4812.31,1550.598,155.0598,1.550598,0.0155059799999999
600326.SH,600326,西藏天路,20051011,3.2,3.3,3.2,3.29,3.19,0.1,3.13,5053.25,1648.154,164.8154,1.648154,0.01648154
600326.SH,600326,西藏天路,20051012,3.29,3.4,3.29,3.36,3.29,0.07,2.13,7997.43,2670.086,267.0086,2.670086,0.02670086
600326.SH,600326,西藏天路,20051013,3.35,3.37,3.29,3.29,3.36,-0.07,-2.08,5246.0,1743.436,174.34359999999998,1.7434359999999998,0.0174343599999999
600326.SH,600326,西藏天路,20051014,3.27,3.37,3.26,3.29,3.29,0.0,0.0,6021.04,2000.028,200.0028,2.000028,0.02000028
600326.SH,600326,西藏天路,20051017,3.32,3.37,3.3,3.35,3.29,0.06,1.82,9128.65,3049.438,304.9438,3.0494380000000003,0.03049438
600326.SH,600326,西藏天路,20051018,3.37,3.43,3.32,3.42,3.35,0.07,2.09,11109.84,3748.263,374.8263,3.748263,0.03748263
600326.SH,600326,西藏天路,20051019,3.39,3.44,3.31,3.36,3.42,-0.06,-1.75,9274.0,3157.748,315.7748,3.157748,0.03157748
600326.SH,600326,西藏天路,20051020,3.33,3.46,3.28,3.44,3.36,0.08,2.38,12970.26,4382.909,438.2909,4.382909,0.0438290899999999
600326.SH,600326,西藏天路,20051021,3.44,3.56,3.38,3.52,3.44,0.08,2.33,22278.13,7800.744,780.0744,7.800744,0.07800744
600326.SH,600326,西藏天路,20051024,3.56,3.56,3.47,3.52,3.52,0.0,0.0,10096.46,3550.432,355.0432,3.550432,0.0355043199999999
600326.SH,600326,西藏天路,20051025,3.55,3.55,3.4,3.4,3.52,-0.12,-3.41,8519.66,2937.446,293.7446,2.937446,0.02937446
600326.SH,600326,西藏天路,20051026,3.42,3.42,3.22,3.24,3.4,-0.16,-4.71,7317.0,2435.66,243.566,2.43566,0.0243566
600326.SH,600326,西藏天路,20051027,3.29,3.29,3.17,3.23,3.24,-0.01,-0.31,7801.56,2513.103,251.3103,2.513103,0.02513103
600326.SH,600326,西藏天路,20051028,3.25,3.25,3.02,3.23,3.23,0.0,0.0,11459.72,3592.679,359.2679,3.592679,0.03592679
600326.SH,600326,西藏天路,20051031,3.29,3.29,3.08,3.1,3.23,-0.13,-4.02,41068.42,13034.58,1303.458,13.03458,0.1303458
600326.SH,600326,西藏天路,20051101,3.09,3.09,2.96,3.04,3.1,-0.06,-1.94,12482.23,3758.585,375.8585,3.758585,0.03758585
600326.SH,600326,西藏天路,20051102,3.04,3.14,3.02,3.13,3.04,0.09,2.96,9842.81,3046.212,304.6212,3.046212,0.0304621199999999
600326.SH,600326,西藏天路,20051103,3.13,3.14,3.04,3.05,3.13,-0.08,-2.56,4811.1,1483.759,148.3759,1.483759,0.01483759
600326.SH,600326,西藏天路,20051104,3.04,3.11,3.04,3.11,3.05,0.06,1.97,4681.38,1440.917,144.0917,1.440917,0.01440917
600326.SH,600326,西藏天路,20051107,3.11,3.12,3.0,3.11,3.11,0.0,0.0,4483.2,1377.982,137.7982,1.377982,0.01377982
600326.SH,600326,西藏天路,20051108,3.11,3.16,3.08,3.15,3.11,0.04,1.29,7171.72,2251.642,225.1642,2.251642,0.02251642
600326.SH,600326,西藏天路,20051109,3.15,3.24,3.13,3.15,3.15,0.0,0.0,10600.82,3376.056,337.6056,3.376056,0.0337605599999999
600326.SH,600326,西藏天路,20051110,3.15,3.15,3.0,3.01,3.15,-0.14,-4.44,8047.85,2469.022,246.9022,2.469022,0.02469022
600326.SH,600326,西藏天路,20051111,2.98,3.05,2.97,3.02,3.01,0.01,0.33,7396.9,2228.264,222.8264,2.228264,0.02228264
600326.SH,600326,西藏天路,20051114,2.99,3.06,2.99,3.04,3.02,0.02,0.66,4431.65,1341.599,134.1599,1.341599,0.01341599
600326.SH,600326,西藏天路,20051115,3.08,3.11,3.03,3.04,3.04,0.0,0.0,3397.82,1039.257,103.9257,1.039257,0.01039257
600326.SH,600326,西藏天路,20051116,3.04,3.09,2.98,3.07,3.04,0.03,0.99,4097.31,1242.623,124.2623,1.242623,0.01242623
600326.SH,600326,西藏天路,20051117,3.07,3.1,3.04,3.08,3.07,0.01,0.33,3448.16,1058.798,105.8798,1.058798,0.01058798
600326.SH,600326,西藏天路,20051118,3.05,3.15,3.05,3.13,3.08,0.05,1.62,9963.46,3107.281,310.7281,3.107281,0.03107281
600326.SH,600326,西藏天路,20051121,3.13,3.15,3.1,3.14,3.13,0.01,0.32,4948.14,1549.495,154.9495,1.549495,0.01549495
600326.SH,600326,西藏天路,20051122,3.13,3.14,3.02,3.03,3.14,-0.11,-3.5,6034.22,1855.597,185.5597,1.855597,0.0185559699999999
600326.SH,600326,西藏天路,20051123,3.0,3.09,3.0,3.04,3.03,0.01,0.33,3725.5,1137.868,113.7868,1.137868,0.01137868
600326.SH,600326,西藏天路,20051124,3.04,3.13,3.04,3.08,3.04,0.04,1.32,6562.2,2027.841,202.7841,2.027841,0.02027841
600326.SH,600326,西藏天路,20051125,3.08,3.11,3.05,3.09,3.08,0.01,0.32,3702.65,1139.337,113.9337,1.139337,0.01139337
600326.SH,600326,西藏天路,20051128,3.12,3.12,3.07,3.1,3.09,0.01,0.32,3947.61,1220.192,122.0192,1.220192,0.01220192
600326.SH,600326,西藏天路,20051129,3.07,3.09,3.03,3.03,3.1,-0.07,-2.26,3034.0,929.009,92.9009,0.929009,0.00929009
600326.SH,600326,西藏天路,20051130,3.01,3.08,3.01,3.07,3.03,0.04,1.32,3109.95,948.23,94.823,0.94823,0.0094823
600326.SH,600326,西藏天路,20051201,3.1,3.1,3.03,3.07,3.07,0.0,0.0,2528.96,774.604,77.4604,0.7746040000000001,0.00774604
600326.SH,600326,西藏天路,20051202,3.05,3.07,3.01,3.02,3.07,-0.05,-1.63,4489.15,1358.73,135.873,1.35873,0.0135873
600326.SH,600326,西藏天路,20051205,3.0,3.0,2.85,2.86,3.02,-0.16,-5.3,6677.7,1942.544,194.2544,1.942544,0.01942544
600326.SH,600326,西藏天路,20051206,2.86,2.91,2.81,2.9,2.86,0.04,1.4,2802.84,803.607,80.3607,0.803607,0.00803607
600326.SH,600326,西藏天路,20051207,2.89,2.98,2.84,2.97,2.9,0.07,2.41,5097.9,1488.258,148.82580000000002,1.488258,0.01488258
600326.SH,600326,西藏天路,20051208,2.91,2.96,2.88,2.91,2.97,-0.06,-2.02,3093.15,901.906,90.1906,0.901906,0.0090190599999999
600326.SH,600326,西藏天路,20051209,2.89,2.97,2.88,2.94,2.91,0.03,1.03,3855.22,1128.964,112.8964,1.128964,0.01128964
600326.SH,600326,西藏天路,20051212,2.97,2.99,2.94,2.97,2.94,0.03,1.02,5321.49,1577.258,157.7258,1.5772579999999998,0.0157725799999999
600326.SH,600326,西藏天路,20051213,2.98,2.98,2.92,2.95,2.97,-0.02,-0.67,2151.46,631.98,63.198,0.63198,0.0063197999999999
600326.SH,600326,西藏天路,20051214,2.93,3.0,2.93,2.99,2.95,0.04,1.36,3017.26,898.158,89.8158,0.898158,0.00898158
600326.SH,600326,西藏天路,20051215,2.99,3.01,2.95,2.98,2.99,-0.01,-0.33,4451.81,1326.958,132.69580000000002,1.3269580000000003,0.01326958
600326.SH,600326,西藏天路,20051216,2.96,3.0,2.96,3.0,2.98,0.02,0.67,2474.95,737.564,73.7564,0.737564,0.00737564
600326.SH,600326,西藏天路,20051219,3.0,3.01,2.97,3.0,3.0,0.0,0.0,3164.73,946.538,94.6538,0.946538,0.00946538
600326.SH,600326,西藏天路,20051220,3.0,3.01,2.97,3.0,3.0,0.0,0.0,2424.29,723.394,72.3394,0.723394,0.0072339399999999
600326.SH,600326,西藏天路,20051221,3.0,3.01,2.92,2.93,3.0,-0.07,-2.33,3760.0,1116.138,111.6138,1.116138,0.01116138
600326.SH,600326,西藏天路,20051222,2.91,2.95,2.91,2.93,2.93,0.0,0.0,3756.99,1100.842,110.0842,1.100842,0.01100842
600326.SH,600326,西藏天路,20051223,2.93,3.0,2.93,2.99,2.93,0.06,2.05,4895.99,1457.509,145.7509,1.457509,0.0145750899999999
600326.SH,600326,西藏天路,20051226,3.0,3.05,3.0,3.04,2.99,0.05,1.67,5521.0,1671.516,167.1516,1.671516,0.01671516
600326.SH,600326,西藏天路,20051227,3.02,3.07,3.0,3.05,3.04,0.01,0.33,4019.0,1221.86,122.186,1.22186,0.0122186
600326.SH,600326,西藏天路,20051228,3.05,3.06,3.01,3.05,3.05,0.0,0.0,3184.8,969.06,96.906,0.96906,0.0096905999999999
600326.SH,600326,西藏天路,20051229,3.04,3.07,3.02,3.06,3.05,0.01,0.33,4772.4,1459.073,145.90730000000002,1.4590730000000005,0.01459073
600326.SH,600326,西藏天路,20051230,3.05,3.1,3.03,3.04,3.06,-0.02,-0.65,6648.4,2042.059,204.2059,2.042059,0.02042059
600326.SH,600326,西藏天路,20060104,3.05,3.11,3.02,3.09,3.04,0.05,1.64,6314.41,1948.469,194.8469,1.948469,0.01948469
600326.SH,600326,西藏天路,20060105,3.1,3.18,3.08,3.17,3.09,0.08,2.59,12914.26,4060.055,406.0055,4.060055,0.04060055
600326.SH,600326,西藏天路,20060106,3.19,3.2,3.15,3.18,3.17,0.01,0.32,10975.09,3488.689,348.8689,3.488689,0.03488689
600326.SH,600326,西藏天路,20060109,3.17,3.28,3.16,3.23,3.18,0.05,1.57,10129.42,3273.295,327.3295,3.273295,0.03273295
600326.SH,600326,西藏天路,20060110,3.24,3.32,3.18,3.31,3.23,0.08,2.48,13278.79,4322.002,432.20020000000005,4.322002,0.04322002
600326.SH,600326,西藏天路,20060111,3.3,3.33,3.19,3.22,3.31,-0.09,-2.72,11508.1,3748.885,374.8885,3.748885,0.03748885
600326.SH,600326,西藏天路,20060112,3.2,3.29,3.19,3.27,3.22,0.05,1.55,10008.05,3259.259,325.9259,3.259259,0.03259259
600326.SH,600326,西藏天路,20060113,3.3,3.31,3.23,3.28,3.27,0.01,0.31,8459.68,2773.474,277.3474,2.773474,0.0277347399999999
600326.SH,600326,西藏天路,20060116,3.28,3.36,3.24,3.26,3.28,-0.02,-0.61,10836.75,3564.657,356.4657,3.5646570000000004,0.03564657
600326.SH,600326,西藏天路,20060117,3.24,3.28,3.2,3.24,3.26,-0.02,-0.61,6219.4,2014.634,201.4634,2.014634,0.02014634
600326.SH,600326,西藏天路,20060118,3.24,3.32,3.22,3.32,3.24,0.08,2.47,9559.26,3146.87,314.687,3.1468700000000003,0.0314687
600326.SH,600326,西藏天路,20060119,3.39,3.65,3.39,3.6,3.32,0.28,8.43,55233.64,19490.56,1949.056,19.49056,0.1949056
600326.SH,600326,西藏天路,20060120,3.55,3.59,3.51,3.55,3.6,-0.05,-1.39,20190.32,7150.593,715.0593,7.150593,0.07150593
600326.SH,600326,西藏天路,20060123,3.55,3.55,3.44,3.48,3.55,-0.07,-1.97,15161.89,5291.955,529.1955,5.291955000000001,0.05291955
600326.SH,600326,西藏天路,20060124,3.46,3.58,3.44,3.5,3.48,0.02,0.57,9950.82,3513.229,351.3229,3.513229,0.03513229
600326.SH,600326,西藏天路,20060125,3.5,3.54,3.41,3.45,3.5,-0.05,-1.43,8802.92,3036.514,303.6514,3.0365140000000004,0.03036514
600326.SH,600326,西藏天路,20060206,3.45,3.52,3.42,3.52,3.45,0.07,2.03,7671.86,2678.123,267.8123,2.678123,0.02678123
600326.SH,600326,西藏天路,20060207,3.55,3.55,3.44,3.49,3.52,-0.03,-0.85,11287.83,3926.722,392.6722,3.926722,0.03926722
600326.SH,600326,西藏天路,20060208,3.48,3.59,3.43,3.59,3.49,0.1,2.87,10131.85,3564.091,356.4091,3.5640909999999995,0.03564091
600326.SH,600326,西藏天路,20060209,3.6,3.63,3.49,3.5,3.59,-0.09,-2.51,6227.6,2201.708,220.1708,2.201708,0.02201708
600326.SH,600326,西藏天路,20060210,3.5,3.56,3.47,3.52,3.5,0.02,0.57,7288.8,2558.991,255.8991,2.558991,0.02558991
600326.SH,600326,西藏天路,20060213,3.51,3.51,3.4,3.45,3.52,-0.07,-1.99,9220.0,3166.422,316.6422,3.166422,0.03166422
600326.SH,600326,西藏天路,20060214,3.45,3.5,3.42,3.49,3.45,0.04,1.16,6422.29,2224.948,222.4948,2.224948,0.02224948
600326.SH,600326,西藏天路,20060215,3.5,3.54,3.45,3.5,3.49,0.01,0.29,6101.0,2136.893,213.6893,2.136893,0.02136893
600326.SH,600326,西藏天路,20060216,3.48,3.48,3.35,3.36,3.5,-0.14,-4.0,10815.01,3675.977,367.5977,3.675977,0.03675977
600326.SH,600326,西藏天路,20060217,3.35,3.39,3.28,3.34,3.36,-0.02,-0.6,7630.2,2545.811,254.5811,2.545811,0.02545811
600326.SH,600326,西藏天路,20060220,3.31,3.4,3.3,3.36,3.34,0.02,0.6,5521.64,1850.283,185.0283,1.850283,0.01850283
600326.SH,600326,西藏天路,20060221,3.36,3.39,3.31,3.38,3.36,0.02,0.6,5360.14,1794.07,179.40699999999998,1.7940699999999998,0.0179406999999999
600326.SH,600326,西藏天路,20060222,3.38,3.42,3.35,3.38,3.38,0.0,0.0,5577.99,1887.068,188.7068,1.887068,0.01887068
600326.SH,600326,西藏天路,20060223,3.38,3.43,3.35,3.39,3.38,0.01,0.3,4645.1,1569.703,156.9703,1.569703,0.01569703
600326.SH,600326,西藏天路,20060224,3.39,3.44,3.37,3.43,3.39,0.04,1.18,5426.04,1847.719,184.7719,1.847719,0.01847719
600326.SH,600326,西藏天路,20060227,3.47,3.51,3.42,3.5,3.43,0.07,2.04,10900.26,3784.86,378.486,3.78486,0.0378486
600326.SH,600326,西藏天路,20060228,3.48,3.52,3.41,3.5,3.5,0.0,0.0,5547.99,1933.947,193.3947,1.933947,0.01933947
600326.SH,600326,西藏天路,20060301,3.52,3.52,3.46,3.5,3.5,0.0,0.0,6666.89,2323.642,232.3642,2.323642,0.02323642
600326.SH,600326,西藏天路,20060302,3.5,3.57,3.46,3.48,3.5,-0.02,-0.57,13906.0,4892.778,489.2778,4.892778,0.04892778
600326.SH,600326,西藏天路,20060303,3.48,3.52,3.42,3.49,3.48,0.01,0.29,6824.2,2367.326,236.7326,2.367326,0.0236732599999999
600326.SH,600326,西藏天路,20060306,3.5,3.5,3.44,3.46,3.49,-0.03,-0.86,5818.45,2019.375,201.9375,2.019375,0.02019375
600326.SH,600326,西藏天路,20060307,3.43,3.45,3.25,3.29,3.46,-0.17,-4.91,7685.99,2567.637,256.76370000000003,2.5676370000000004,0.02567637
600326.SH,600326,西藏天路,20060308,3.29,3.32,3.24,3.29,3.29,0.0,0.0,4866.94,1596.32,159.632,1.59632,0.0159632
600326.SH,600326,西藏天路,20060309,3.27,3.32,3.26,3.29,3.29,0.0,0.0,2903.3,956.069,95.6069,0.956069,0.00956069
600326.SH,600326,西藏天路,20060310,3.28,3.34,3.25,3.31,3.29,0.02,0.61,4261.8,1411.193,141.1193,1.411193,0.01411193
600326.SH,600326,西藏天路,20060313,3.3,3.36,3.29,3.34,3.31,0.03,0.91,2998.0,1000.112,100.0112,1.000112,0.01000112
600326.SH,600326,西藏天路,20060314,3.34,3.35,3.31,3.34,3.34,0.0,0.0,4007.95,1337.215,133.7215,1.3372149999999998,0.0133721499999999
600326.SH,600326,西藏天路,20060315,3.33,3.36,3.33,3.36,3.34,0.02,0.6,2827.05,944.285,94.4285,0.944285,0.00944285
600326.SH,600326,西藏天路,20060316,3.36,3.4,3.33,3.37,3.36,0.01,0.3,3433.34,1156.142,115.6142,1.156142,0.01156142
600326.SH,600326,西藏天路,20060317,3.35,3.37,3.32,3.35,3.37,-0.02,-0.59,3309.39,1104.205,110.4205,1.104205,0.01104205
600326.SH,600326,西藏天路,20060320,3.33,3.43,3.33,3.42,3.35,0.07,2.09,4832.8,1639.208,163.9208,1.6392080000000002,0.01639208
600326.SH,600326,西藏天路,20060321,3.41,3.45,3.38,3.42,3.42,0.0,0.0,4517.47,1543.163,154.3163,1.543163,0.01543163
600326.SH,600326,西藏天路,20060322,3.42,3.52,3.41,3.48,3.42,0.06,1.75,10900.84,3792.716,379.2716,3.792716,0.03792716
600326.SH,600326,西藏天路,20060323,3.48,3.51,3.45,3.5,3.48,0.02,0.57,7660.74,2666.031,266.6031,2.666031,0.02666031
600326.SH,600326,西藏天路,20060324,3.5,3.52,3.43,3.44,3.5,-0.06,-1.71,7348.01,2562.807,256.2807,2.562807,0.02562807
600326.SH,600326,西藏天路,20060327,3.41,3.6,3.41,3.56,3.44,0.12,3.49,15102.22,5365.131,536.5131,5.365131,0.05365131
600326.SH,600326,西藏天路,20060328,3.56,3.64,3.52,3.61,3.56,0.05,1.4,16312.22,5878.509,587.8509,5.878509,0.05878509
600326.SH,600326,西藏天路,20060329,3.64,3.64,3.56,3.56,3.61,-0.05,-1.39,13663.86,4924.825,492.4825,4.924824999999999,0.0492482499999999
600326.SH,600326,西藏天路,20060331,3.5,3.55,3.48,3.51,3.56,-0.05,-1.4,11230.78,3933.841,393.3841,3.933841,0.03933841
600326.SH,600326,西藏天路,20060403,3.5,3.76,3.49,3.73,3.51,0.22,6.27,22959.75,8409.907,840.9907,8.409906999999999,0.0840990699999999
600326.SH,600326,西藏天路,20060404,3.71,3.8,3.65,3.77,3.73,0.04,1.07,21961.29,8209.102,820.9102,8.209102,0.08209102
600326.SH,600326,西藏天路,20060405,3.77,3.81,3.69,3.76,3.77,-0.01,-0.27,14749.74,5499.096,549.9096,5.499096,0.05499096
600326.SH,600326,西藏天路,20060406,3.75,3.92,3.73,3.82,3.76,0.06,1.6,26364.09,10187.54,1018.754,10.187540000000002,0.1018754
600326.SH,600326,西藏天路,20060407,3.82,4.2,3.82,4.11,3.82,0.29,7.59,54829.53,22355.797,2235.5797,22.355797,0.22355797
600326.SH,600326,西藏天路,20060410,4.11,4.19,4.04,4.15,4.11,0.04,0.97,22953.72,9415.978,941.5978,9.415978,0.0941597799999999
600326.SH,600326,西藏天路,20060411,4.15,4.16,4.0,4.09,4.15,-0.06,-1.45,36453.45,14875.989,1487.5989,14.875989,0.1487598899999999
600326.SH,600326,西藏天路,20060412,4.05,4.36,4.03,4.25,4.09,0.16,3.91,32038.52,13618.488,1361.8488,13.618488,0.1361848799999999
600326.SH,600326,西藏天路,20060413,4.24,4.27,3.94,3.98,4.25,-0.27,-6.35,36554.52,14896.038,1489.6038,14.896038,0.14896038
600326.SH,600326,西藏天路,20060414,3.95,4.16,3.9,4.11,3.98,0.13,3.27,18461.19,7480.129,748.0129,7.480129,0.0748012899999999
600326.SH,600326,西藏天路,20060427,4.52,4.52,4.22,4.33,4.11,0.22,5.35,37984.1,16532.287,1653.2287,16.532287,0.16532287
600326.SH,600326,西藏天路,20060428,4.27,4.38,4.16,4.33,4.33,0.0,0.0,22099.64,9565.195,956.5195,9.565195,0.0956519499999999
600326.SH,600326,西藏天路,20060508,4.4,4.76,4.4,4.76,4.33,0.43,9.93,28269.38,13386.947,1338.6947,13.386947,0.13386947
600326.SH,600326,西藏天路,20060509,5.1,5.24,5.02,5.24,4.76,0.48,10.08,13757.34,7162.62,716.262,7.16262,0.0716262
600326.SH,600326,西藏天路,20060510,5.75,5.76,5.7,5.76,5.24,0.52,9.92,21551.55,12410.01,1241.001,12.41001,0.1241000999999999
600326.SH,600326,西藏天路,20060511,6.34,6.34,6.34,6.34,5.76,0.58,10.07,75398.8,47802.839,4780.2839,47.802839000000006,0.4780283900000001
600326.SH,600326,西藏天路,20060608,8.0,8.0,6.15,6.49,6.34,0.15,2.37,229253.96,155731.803,15573.180300000002,155.731803,1.5573180300000002
600326.SH,600326,西藏天路,20060609,6.35,7.14,6.04,7.14,6.49,0.65,10.02,93058.56,64789.858,6478.9858,64.78985800000001,0.6478985800000001
600326.SH,600326,西藏天路,20060612,7.39,7.85,7.0,7.38,7.14,0.24,3.36,165793.88,123107.092,12310.7092,123.107092,1.23107092
600326.SH,600326,西藏天路,20060613,7.2,7.58,7.03,7.46,7.38,0.08,1.08,64318.15,46652.982,4665.2982,46.652982,0.46652982
600326.SH,600326,西藏天路,20060614,7.29,7.29,6.76,6.82,7.46,-0.64,-8.58,51638.63,35954.017,3595.4017,35.954017,0.35954017
