ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600303.SH,600303,曙光股份,20021115,7.78,7.99,7.78,7.86,7.81,0.05,0.64,1716.28,1350.033,135.0033,1.350033,0.01350033
600303.SH,600303,曙光股份,20021118,7.86,7.86,7.6,7.75,7.86,-0.11,-1.4,2082.2,1607.444,160.74439999999998,1.607444,0.01607444
600303.SH,600303,曙光股份,20021119,7.74,7.88,7.71,7.84,7.75,0.09,1.16,1353.07,1055.415,105.5415,1.055415,0.01055415
600303.SH,600303,曙光股份,20021120,7.7,7.74,7.58,7.6,7.84,-0.24,-3.06,1449.0,1106.668,110.6668,1.106668,0.01106668
600303.SH,600303,曙光股份,20021121,7.51,7.6,7.3,7.3,7.6,-0.3,-3.95,2938.6,2169.706,216.9706,2.169706,0.02169706
600303.SH,600303,曙光股份,20021122,7.32,7.48,7.25,7.32,7.3,0.02,0.27,3826.91,2824.381,282.4381,2.824381,0.0282438099999999
600303.SH,600303,曙光股份,20021125,7.3,7.38,7.21,7.34,7.32,0.02,0.27,1720.4,1258.573,125.8573,1.2585730000000002,0.01258573
600303.SH,600303,曙光股份,20021126,7.34,7.45,7.13,7.16,7.34,-0.18,-2.45,1263.2,918.084,91.8084,0.918084,0.00918084
600303.SH,600303,曙光股份,20021127,7.03,7.23,7.01,7.2,7.16,0.04,0.56,2377.93,1697.298,169.7298,1.6972980000000002,0.01697298
600303.SH,600303,曙光股份,20021128,7.21,7.39,7.09,7.36,7.2,0.16,2.22,1944.71,1409.169,140.9169,1.409169,0.0140916899999999
600303.SH,600303,曙光股份,20021129,7.4,7.63,7.32,7.54,7.36,0.18,2.45,4264.73,3198.826,319.8826,3.1988260000000004,0.03198826
600303.SH,600303,曙光股份,20021202,7.54,7.54,7.25,7.27,7.54,-0.27,-3.58,2153.6,1585.542,158.55419999999998,1.5855419999999998,0.01585542
600303.SH,600303,曙光股份,20021203,7.15,7.33,7.15,7.32,7.27,0.05,0.69,1674.62,1218.374,121.8374,1.218374,0.01218374
600303.SH,600303,曙光股份,20021204,7.32,7.56,7.29,7.38,7.32,0.06,0.82,5202.25,3877.326,387.7326,3.877326,0.03877326
600303.SH,600303,曙光股份,20021205,7.4,7.41,7.21,7.39,7.38,0.01,0.14,1345.32,983.79,98.379,0.98379,0.0098379
600303.SH,600303,曙光股份,20021206,7.3,7.46,7.29,7.37,7.39,-0.02,-0.27,1223.91,905.227,90.5227,0.905227,0.00905227
600303.SH,600303,曙光股份,20021209,7.3,7.4,7.2,7.32,7.37,-0.05,-0.68,1029.0,751.991,75.1991,0.751991,0.0075199099999999
600303.SH,600303,曙光股份,20021210,7.32,7.38,7.15,7.16,7.32,-0.16,-2.19,1100.5,798.488,79.84880000000001,0.7984880000000001,0.00798488
600303.SH,600303,曙光股份,20021211,7.36,7.36,7.1,7.22,7.16,0.06,0.84,1078.5,772.082,77.2082,0.772082,0.00772082
600303.SH,600303,曙光股份,20021212,7.32,7.35,7.18,7.29,7.22,0.07,0.97,1763.79,1285.255,128.52550000000002,1.2852550000000005,0.01285255
600303.SH,600303,曙光股份,20021213,7.15,7.45,7.15,7.4,7.29,0.11,1.51,2711.08,1990.082,199.0082,1.990082,0.01990082
600303.SH,600303,曙光股份,20021216,7.41,7.63,7.4,7.56,7.4,0.16,2.16,5284.8,3983.802,398.3802,3.983802,0.03983802
600303.SH,600303,曙光股份,20021217,7.51,7.6,7.49,7.56,7.56,0.0,0.0,3757.21,2838.604,283.8604,2.838604,0.0283860399999999
600303.SH,600303,曙光股份,20021218,7.6,7.65,7.52,7.56,7.56,0.0,0.0,3595.39,2730.623,273.0623,2.730623,0.02730623
600303.SH,600303,曙光股份,20021219,7.53,7.58,7.45,7.53,7.56,-0.03,-0.4,1617.72,1212.86,121.286,1.2128599999999998,0.0121285999999999
600303.SH,600303,曙光股份,20021220,7.6,7.72,7.52,7.66,7.53,0.13,1.73,5234.78,3998.755,399.8755,3.998755,0.03998755
600303.SH,600303,曙光股份,20021223,7.66,7.75,7.65,7.66,7.66,0.0,0.0,3284.93,2529.923,252.9923,2.529923,0.0252992299999999
600303.SH,600303,曙光股份,20021224,7.62,7.69,7.56,7.68,7.66,0.02,0.26,2519.19,1914.51,191.451,1.91451,0.0191450999999999
600303.SH,600303,曙光股份,20021225,7.68,7.68,7.53,7.53,7.68,-0.15,-1.95,2238.0,1702.44,170.244,1.70244,0.0170244
600303.SH,600303,曙光股份,20021226,7.51,7.55,7.15,7.22,7.53,-0.31,-4.12,4167.84,3052.597,305.2597,3.052597,0.03052597
600303.SH,600303,曙光股份,20021227,7.22,7.37,7.1,7.19,7.22,-0.03,-0.42,2398.89,1727.296,172.7296,1.727296,0.01727296
600303.SH,600303,曙光股份,20021230,7.19,7.2,7.08,7.12,7.19,-0.07,-0.97,2250.16,1601.729,160.1729,1.601729,0.01601729
600303.SH,600303,曙光股份,20021231,7.37,7.37,7.0,7.01,7.12,-0.11,-1.54,1940.0,1374.294,137.42940000000002,1.374294,0.01374294
600303.SH,600303,曙光股份,20030102,7.01,7.09,6.9,6.95,7.01,-0.06,-0.86,1740.0,1211.711,121.1711,1.211711,0.01211711
600303.SH,600303,曙光股份,20030103,6.92,7.04,6.92,7.0,6.95,0.05,0.72,2356.5,1645.431,164.5431,1.645431,0.01645431
600303.SH,600303,曙光股份,20030106,7.08,7.13,7.0,7.13,7.0,0.13,1.86,1860.74,1315.376,131.5376,1.315376,0.0131537599999999
600303.SH,600303,曙光股份,20030107,7.13,7.18,7.09,7.15,7.13,0.02,0.28,3283.12,2339.896,233.9896,2.3398960000000004,0.02339896
600303.SH,600303,曙光股份,20030108,7.15,7.37,7.1,7.36,7.15,0.21,2.94,2549.94,1849.373,184.9373,1.849373,0.01849373
600303.SH,600303,曙光股份,20030109,7.35,7.51,7.26,7.45,7.36,0.09,1.22,8654.66,6415.957,641.5957000000001,6.415957000000001,0.06415957
600303.SH,600303,曙光股份,20030110,7.45,7.5,7.32,7.37,7.45,-0.08,-1.07,5676.72,4204.756,420.4756,4.204756000000001,0.04204756
600303.SH,600303,曙光股份,20030113,7.38,7.44,7.3,7.42,7.37,0.05,0.68,2708.08,1998.581,199.8581,1.998581,0.0199858099999999
600303.SH,600303,曙光股份,20030114,7.4,7.84,7.36,7.7,7.42,0.28,3.77,14194.41,10930.692,1093.0692,10.930692,0.1093069199999999
600303.SH,600303,曙光股份,20030115,7.83,8.08,7.72,7.91,7.7,0.21,2.73,31466.96,24924.29,2492.429,24.92429,0.2492429
600303.SH,600303,曙光股份,20030116,7.88,8.05,7.87,8.0,7.91,0.09,1.14,14782.79,11790.541,1179.0540999999998,11.790540999999996,0.1179054099999999
600303.SH,600303,曙光股份,20030117,8.03,8.12,7.89,7.89,8.0,-0.11,-1.38,10167.27,8106.214,810.6214,8.106214,0.0810621399999999
600303.SH,600303,曙光股份,20030121,8.1,8.1,7.65,7.66,7.89,-0.23,-2.92,10467.04,8186.415,818.6415,8.186415,0.08186415
600303.SH,600303,曙光股份,20030122,7.65,7.76,7.58,7.7,7.66,0.04,0.52,5257.67,4025.79,402.579,4.02579,0.0402579
600303.SH,600303,曙光股份,20030123,7.7,7.73,7.58,7.59,7.7,-0.11,-1.43,4646.4,3552.759,355.2759,3.552759,0.03552759
600303.SH,600303,曙光股份,20030124,7.58,7.78,7.56,7.75,7.59,0.16,2.11,4766.33,3660.344,366.0344,3.660344,0.03660344
600303.SH,600303,曙光股份,20030127,7.75,7.97,7.75,7.92,7.75,0.17,2.19,6093.54,4822.807,482.2807,4.822807,0.04822807
600303.SH,600303,曙光股份,20030128,7.98,7.98,7.85,7.94,7.92,0.02,0.25,3517.58,2783.18,278.318,2.78318,0.0278317999999999
600303.SH,600303,曙光股份,20030129,7.96,8.38,7.28,8.2,7.94,0.26,3.27,22814.03,18685.115,1868.5115,18.685115,0.18685115
600303.SH,600303,曙光股份,20030210,8.2,8.25,7.99,8.01,8.2,-0.19,-2.32,7153.5,5802.519,580.2519,5.802519,0.05802519
600303.SH,600303,曙光股份,20030211,8.02,8.1,7.99,8.09,8.01,0.08,1.0,4182.3,3363.005,336.3005,3.363005,0.0336300499999999
600303.SH,600303,曙光股份,20030212,8.03,8.18,8.03,8.17,8.09,0.08,0.99,5768.66,4680.637,468.0637,4.680637,0.04680637
600303.SH,600303,曙光股份,20030213,8.15,8.22,8.09,8.13,8.17,-0.04,-0.49,6386.31,5207.348,520.7348,5.207348,0.05207348
600303.SH,600303,曙光股份,20030214,8.15,8.18,8.06,8.13,8.13,0.0,0.0,3778.09,3065.926,306.5926,3.065926,0.03065926
600303.SH,600303,曙光股份,20030217,8.18,8.18,7.99,8.07,8.13,-0.06,-0.74,5484.77,4436.441,443.6441,4.436440999999999,0.0443644099999999
600303.SH,600303,曙光股份,20030218,8.05,8.14,7.99,8.13,8.07,0.06,0.74,5119.53,4134.747,413.4747,4.134747000000001,0.04134747
600303.SH,600303,曙光股份,20030219,8.16,8.16,8.03,8.15,8.13,0.02,0.25,2924.13,2372.488,237.2488,2.372488,0.0237248799999999
600303.SH,600303,曙光股份,20030220,8.15,8.3,8.12,8.19,8.15,0.04,0.49,10321.65,8482.653,848.2653,8.482653,0.08482653
600303.SH,600303,曙光股份,20030221,8.17,8.2,7.95,7.96,8.19,-0.23,-2.81,8006.51,6429.736,642.9736,6.429736,0.06429736
600303.SH,600303,曙光股份,20030224,7.9,7.95,7.85,7.86,7.96,-0.1,-1.26,5256.86,4150.722,415.0722,4.150721999999999,0.0415072199999999
600303.SH,600303,曙光股份,20030225,7.85,8.08,7.84,8.08,7.86,0.22,2.8,6735.04,5374.966,537.4966000000001,5.374966000000001,0.05374966
600303.SH,600303,曙光股份,20030226,8.1,8.18,8.04,8.17,8.08,0.09,1.11,7104.98,5762.833,576.2832999999999,5.762833,0.05762833
600303.SH,600303,曙光股份,20030227,8.18,8.2,8.06,8.11,8.17,-0.06,-0.73,3599.64,2928.496,292.8496,2.928496,0.02928496
600303.SH,600303,曙光股份,20030228,8.1,8.12,8.0,8.12,8.11,0.01,0.12,3952.84,3181.872,318.1872,3.181872,0.0318187199999999
600303.SH,600303,曙光股份,20030304,8.25,8.29,8.15,8.18,8.12,0.06,0.74,8225.72,6747.976,674.7976,6.747976,0.06747976
600303.SH,600303,曙光股份,20030305,8.13,8.16,7.99,8.09,8.18,-0.09,-1.1,4910.56,3951.791,395.1791,3.951791,0.03951791
600303.SH,600303,曙光股份,20030306,8.08,8.09,7.91,7.95,8.09,-0.14,-1.73,3782.29,3017.737,301.7737,3.0177370000000003,0.03017737
600303.SH,600303,曙光股份,20030307,7.91,7.98,7.86,7.89,7.95,-0.06,-0.75,3190.8,2524.121,252.4121,2.524121,0.02524121
600303.SH,600303,曙光股份,20030310,7.8,7.88,7.66,7.69,7.89,-0.2,-2.53,3021.44,2343.737,234.3737,2.343737,0.02343737
600303.SH,600303,曙光股份,20030311,7.73,7.73,7.6,7.66,7.69,-0.03,-0.39,2510.2,1920.323,192.0323,1.920323,0.01920323
600303.SH,600303,曙光股份,20030312,7.67,7.68,7.53,7.68,7.66,0.02,0.26,1969.35,1499.189,149.9189,1.499189,0.01499189
600303.SH,600303,曙光股份,20030313,7.68,7.88,7.6,7.76,7.68,0.08,1.04,8464.94,6596.176,659.6176,6.596176000000001,0.06596176
600303.SH,600303,曙光股份,20030314,7.75,7.93,7.75,7.9,7.76,0.14,1.8,6294.97,4943.71,494.371,4.943709999999999,0.0494370999999999
600303.SH,600303,曙光股份,20030317,7.93,8.21,7.9,8.18,7.9,0.28,3.54,34576.53,28009.013,2800.9013,28.009013,0.28009013
600303.SH,600303,曙光股份,20030318,8.2,8.25,8.06,8.09,8.18,-0.09,-1.1,12835.0,10466.432,1046.6432,10.466432,0.1046643199999999
600303.SH,600303,曙光股份,20030319,8.08,8.2,8.0,8.2,8.09,0.11,1.36,8190.62,6645.719,664.5719,6.645719000000001,0.06645719
600303.SH,600303,曙光股份,20030320,8.2,8.45,8.01,8.32,8.2,0.12,1.46,25170.21,20990.457,2099.0457,20.990457,0.2099045699999999
600303.SH,600303,曙光股份,20030321,8.32,8.37,8.23,8.33,8.32,0.01,0.12,8073.53,6709.48,670.948,6.70948,0.0670948
600303.SH,600303,曙光股份,20030324,8.36,8.37,8.17,8.23,8.33,-0.1,-1.2,5170.4,4264.601,426.4601,4.264601,0.04264601
600303.SH,600303,曙光股份,20030325,8.13,8.23,8.12,8.13,8.23,-0.1,-1.22,4390.0,3582.569,358.2569,3.582569,0.03582569
600303.SH,600303,曙光股份,20030326,8.1,8.16,7.98,8.0,8.13,-0.13,-1.6,4746.42,3821.086,382.1086,3.821086,0.03821086
600303.SH,600303,曙光股份,20030327,7.96,8.25,7.79,8.22,8.0,0.22,2.75,8447.76,6740.196,674.0196,6.740196,0.06740196
600303.SH,600303,曙光股份,20030328,8.2,8.23,8.02,8.08,8.22,-0.14,-1.7,6495.22,5280.691,528.0690999999999,5.280690999999999,0.0528069099999999
600303.SH,600303,曙光股份,20030331,8.12,8.4,8.06,8.36,8.08,0.28,3.47,15917.72,13177.606,1317.7606,13.177606,0.13177606
600303.SH,600303,曙光股份,20030401,8.36,8.54,8.36,8.45,8.36,0.09,1.08,19326.95,16341.814,1634.1814,16.341814,0.16341814
600303.SH,600303,曙光股份,20030402,8.45,8.48,8.33,8.38,8.45,-0.07,-0.83,6118.79,5137.513,513.7513,5.137513,0.05137513
600303.SH,600303,曙光股份,20030403,8.37,8.46,8.34,8.4,8.38,0.02,0.24,8210.59,6898.399,689.8399000000001,6.898399,0.06898399
600303.SH,600303,曙光股份,20030404,8.4,8.77,8.35,8.67,8.4,0.27,3.21,27526.36,23764.988,2376.4988000000003,23.764988,0.23764988
600303.SH,600303,曙光股份,20030407,8.73,9.0,8.65,8.9,8.67,0.23,2.65,30303.51,26862.782,2686.2782,26.862782,0.2686278199999999
600303.SH,600303,曙光股份,20030408,8.9,9.1,8.85,8.93,8.9,0.03,0.34,24500.74,22050.026,2205.0026000000003,22.050026000000003,0.22050026
600303.SH,600303,曙光股份,20030409,8.9,9.11,8.79,9.1,8.93,0.17,1.9,20644.73,18390.177,1839.0177,18.390177,0.1839017699999999
600303.SH,600303,曙光股份,20030410,9.1,9.39,8.9,8.98,9.1,-0.12,-1.32,20692.23,18780.286,1878.0286,18.780286,0.18780286
600303.SH,600303,曙光股份,20030411,8.97,9.12,8.8,8.86,8.98,-0.12,-1.34,22356.88,19919.111,1991.9111,19.919111,0.19919111
600303.SH,600303,曙光股份,20030414,8.8,9.53,8.66,9.51,8.66,0.85,9.82,91929.28,85723.265,8572.3265,85.723265,0.8572326499999999
600303.SH,600303,曙光股份,20030415,9.5,10.46,9.25,10.12,9.51,0.61,6.41,48384.94,47588.353,4758.835300000001,47.588353000000005,0.47588353
600303.SH,600303,曙光股份,20030416,10.12,10.5,9.6,9.66,10.12,-0.46,-4.55,40317.94,40633.311,4063.3311,40.633311000000006,0.40633311
600303.SH,600303,曙光股份,20030417,9.66,9.91,9.36,9.66,9.66,0.0,0.0,20877.35,20026.601,2002.6601,20.026601,0.20026601
600303.SH,600303,曙光股份,20030418,9.78,9.78,9.37,9.51,9.66,-0.15,-1.55,11159.36,10669.859,1066.9859,10.669859,0.10669859
600303.SH,600303,曙光股份,20030421,9.0,9.51,9.0,9.15,9.51,-0.36,-3.79,12989.12,11875.248,1187.5248,11.875248,0.11875248
600303.SH,600303,曙光股份,20030422,9.1,9.68,9.1,9.45,9.15,0.3,3.28,18684.38,17643.869,1764.3869,17.643869,0.1764386899999999
600303.SH,600303,曙光股份,20030423,9.8,9.98,9.6,9.74,9.45,0.29,3.07,43519.78,42697.588,4269.7588000000005,42.697588,0.42697588
600303.SH,600303,曙光股份,20030424,9.75,9.76,9.04,9.18,9.74,-0.56,-5.75,24794.56,23144.491,2314.4491000000003,23.144491,0.23144491
600303.SH,600303,曙光股份,20030425,9.15,9.45,9.04,9.28,9.18,0.1,1.09,12463.82,11550.296,1155.0296,11.550296,0.11550296
600303.SH,600303,曙光股份,20030428,9.22,10.18,9.1,10.11,9.28,0.83,8.94,41909.81,40922.987,4092.2987,40.922987000000006,0.40922987
600303.SH,600303,曙光股份,20030429,10.09,10.44,9.81,10.17,10.11,0.06,0.59,78289.97,79962.54,7996.253999999999,79.96253999999999,0.7996253999999999
600303.SH,600303,曙光股份,20030430,10.2,10.9,10.1,10.68,10.17,0.51,5.01,88899.61,93733.308,9373.3308,93.733308,0.93733308
600303.SH,600303,曙光股份,20030512,10.78,11.48,10.58,11.3,10.68,0.62,5.81,85248.05,94624.165,9462.4165,94.624165,0.94624165
600303.SH,600303,曙光股份,20030513,11.3,11.56,10.86,10.91,11.3,-0.39,-3.45,78554.43,87551.97,8755.197,87.55197,0.8755197
600303.SH,600303,曙光股份,20030514,10.86,11.25,10.79,11.06,10.91,0.15,1.37,41132.49,45173.749,4517.374900000001,45.17374900000001,0.4517374900000001
600303.SH,600303,曙光股份,20030515,11.08,11.44,10.92,10.99,11.06,-0.07,-0.63,45905.7,51353.582,5135.358200000001,51.353582,0.51353582
600303.SH,600303,曙光股份,20030516,10.9,11.35,10.86,11.1,10.99,0.11,1.0,25533.03,28378.432,2837.8432000000003,28.378432000000004,0.28378432
600303.SH,600303,曙光股份,20030519,11.11,11.12,10.77,10.91,11.1,-0.19,-1.71,17803.56,19441.99,1944.199,19.44199,0.1944199
600303.SH,600303,曙光股份,20030520,10.86,11.05,10.76,10.94,10.91,0.03,0.28,12106.11,13181.62,1318.162,13.18162,0.1318162
600303.SH,600303,曙光股份,20030521,10.93,11.29,10.86,10.9,10.94,-0.04,-0.37,17159.64,18996.381,1899.6381,18.996381,0.1899638099999999
600303.SH,600303,曙光股份,20030522,10.9,11.29,10.82,11.28,10.9,0.38,3.49,23051.1,25507.889,2550.7889,25.507889,0.25507889
600303.SH,600303,曙光股份,20030523,11.42,11.87,11.25,11.53,11.28,0.25,2.22,48182.09,56020.171,5602.0171,56.020171,0.56020171
600303.SH,600303,曙光股份,20030526,11.58,11.95,11.45,11.88,11.53,0.35,3.04,26824.48,31463.771,3146.3771,31.463771,0.31463771
600303.SH,600303,曙光股份,20030527,11.88,12.0,11.61,11.68,11.88,-0.2,-1.68,20173.0,23731.782,2373.1782,23.731782,0.2373178199999999
600303.SH,600303,曙光股份,20030528,11.65,11.74,11.0,11.12,11.68,-0.56,-4.79,31334.0,35474.276,3547.4276,35.474276,0.35474276
600303.SH,600303,曙光股份,20030529,11.02,11.28,10.8,11.25,11.12,0.13,1.17,19374.81,21323.538,2132.3538,21.323538,0.21323538
600303.SH,600303,曙光股份,20030530,11.28,11.3,11.06,11.17,11.25,-0.08,-0.71,13057.18,14561.882,1456.1882,14.561882,0.14561882
600303.SH,600303,曙光股份,20030602,11.2,11.22,10.85,11.05,11.17,-0.12,-1.07,12932.6,14215.429,1421.5429,14.215429,0.14215429
600303.SH,600303,曙光股份,20030603,11.0,11.2,10.9,10.91,11.05,-0.14,-1.27,14046.0,15484.281,1548.4281,15.484281,0.15484281
600303.SH,600303,曙光股份,20030604,10.85,10.95,10.69,10.94,10.91,0.03,0.28,18772.59,20312.729,2031.2729,20.312729,0.20312729
600303.SH,600303,曙光股份,20030605,10.95,10.98,10.71,10.73,10.94,-0.21,-1.92,7904.65,8563.831,856.3831,8.563831,0.08563831
600303.SH,600303,曙光股份,20030606,10.68,10.68,10.3,10.32,10.73,-0.41,-3.82,12370.6,12970.282,1297.0282,12.970282,0.12970282
600303.SH,600303,曙光股份,20030609,10.23,10.46,10.16,10.28,10.32,-0.04,-0.39,7744.41,7978.106,797.8106,7.978106,0.07978106
600303.SH,600303,曙光股份,20030610,10.35,10.49,10.32,10.41,10.28,0.13,1.26,5348.57,5563.347,556.3347,5.563347,0.05563347
600303.SH,600303,曙光股份,20030611,10.45,10.65,10.35,10.57,10.41,0.16,1.54,6757.81,7129.96,712.996,7.12996,0.0712995999999999
600303.SH,600303,曙光股份,20030612,10.68,10.68,10.26,10.4,10.57,-0.17,-1.61,5637.96,5857.394,585.7394,5.857394,0.05857394
600303.SH,600303,曙光股份,20030613,10.37,10.53,10.37,10.42,10.4,0.02,0.19,5126.92,5353.888,535.3888,5.353888,0.05353888
600303.SH,600303,曙光股份,20030616,10.42,10.49,10.21,10.46,10.42,0.04,0.38,5892.02,6068.665,606.8665,6.068664999999999,0.0606866499999999
600303.SH,600303,曙光股份,20030617,10.51,10.51,10.28,10.32,10.46,-0.14,-1.34,4280.0,4432.447,443.2447,4.432447,0.04432447
600303.SH,600303,曙光股份,20030618,10.3,10.59,10.3,10.4,10.32,0.08,0.78,5403.56,5658.908,565.8908,5.658908,0.05658908
600303.SH,600303,曙光股份,20030619,10.39,10.41,10.1,10.26,10.4,-0.14,-1.35,5421.37,5524.093,552.4093,5.524093000000001,0.05524093
600303.SH,600303,曙光股份,20030620,10.3,10.35,10.06,10.18,10.26,-0.08,-0.78,5056.61,5165.013,516.5013,5.165013,0.05165013
600303.SH,600303,曙光股份,20030623,10.1,10.27,9.89,9.9,10.18,-0.28,-2.75,13049.22,13090.258,1309.0258,13.090258,0.13090258
600303.SH,600303,曙光股份,20030624,9.83,9.99,9.82,9.85,9.9,-0.05,-0.51,9508.1,9416.736,941.6736,9.416736,0.09416736
600303.SH,600303,曙光股份,20030625,9.88,9.95,9.7,9.71,9.85,-0.14,-1.42,5980.5,5853.767,585.3767,5.853767,0.05853767
600303.SH,600303,曙光股份,20030626,9.71,9.82,9.6,9.8,9.71,0.09,0.93,15643.72,15229.418,1522.9418,15.229418,0.15229418
600303.SH,600303,曙光股份,20030627,9.83,9.85,9.45,9.46,9.8,-0.34,-3.47,5096.0,4910.819,491.0819,4.910819,0.04910819
600303.SH,600303,曙光股份,20030630,9.43,9.62,9.38,9.52,9.46,0.06,0.63,10047.92,9539.716,953.9716,9.539716,0.09539716
600303.SH,600303,曙光股份,20030701,9.59,9.85,9.5,9.59,9.52,0.07,0.74,8112.69,7878.957,787.8957,7.878957000000001,0.07878957
600303.SH,600303,曙光股份,20030702,9.61,9.95,9.48,9.93,9.59,0.34,3.55,18242.56,17867.769,1786.7769,17.867769,0.17867769
600303.SH,600303,曙光股份,20030703,9.9,10.16,9.9,10.16,9.93,0.23,2.32,12882.88,12992.269,1299.2269,12.992269,0.12992269
600303.SH,600303,曙光股份,20030704,10.17,10.25,10.03,10.19,10.16,0.03,0.3,8603.35,8702.844,870.2843999999999,8.702843999999999,0.0870284399999999
600303.SH,600303,曙光股份,20030707,10.3,10.3,9.99,10.08,10.19,-0.11,-1.08,7903.51,7990.386,799.0386000000001,7.990386000000001,0.07990386
600303.SH,600303,曙光股份,20030708,10.0,10.12,9.9,10.1,10.08,0.02,0.2,13114.49,13124.643,1312.4643,13.124643,0.13124643
600303.SH,600303,曙光股份,20030709,10.0,10.25,9.92,9.96,10.1,-0.14,-1.39,9908.96,9969.274,996.9274,9.969274,0.0996927399999999
600303.SH,600303,曙光股份,20030710,10.0,10.21,9.87,10.19,9.96,0.23,2.31,7712.87,7775.006,777.5006000000001,7.775006000000001,0.07775006
600303.SH,600303,曙光股份,20030711,10.2,10.47,10.11,10.37,10.19,0.18,1.77,12583.04,13025.045,1302.5045,13.025045,0.13025045
600303.SH,600303,曙光股份,20030714,10.42,10.47,10.32,10.44,10.37,0.07,0.68,6771.71,7035.555,703.5555,7.035555,0.07035555
600303.SH,600303,曙光股份,20030715,10.45,10.61,10.39,10.56,10.44,0.12,1.15,11434.99,12039.691,1203.9691,12.039691,0.12039691
600303.SH,600303,曙光股份,20030716,10.59,10.65,10.48,10.59,10.56,0.03,0.28,8401.55,8854.661,885.4661,8.854661,0.08854661
600303.SH,600303,曙光股份,20030717,10.58,10.7,10.5,10.64,10.59,0.05,0.47,11805.32,12570.952,1257.0952,12.570952,0.12570952
600303.SH,600303,曙光股份,20030718,10.67,10.67,10.3,10.34,10.64,-0.3,-2.82,18527.0,19306.953,1930.6953,19.306953,0.19306953
600303.SH,600303,曙光股份,20030721,10.29,10.84,10.13,10.83,10.34,0.49,4.74,37520.72,40060.687,4006.0687,40.060687,0.40060687
600303.SH,600303,曙光股份,20030722,10.61,11.15,10.61,10.89,10.83,0.06,0.55,34668.1,37784.354,3778.4354,37.784354,0.37784354
600303.SH,600303,曙光股份,20030723,10.93,11.0,10.85,10.96,10.89,0.07,0.64,11289.87,12348.88,1234.888,12.34888,0.1234888
600303.SH,600303,曙光股份,20030724,10.97,10.97,10.82,10.88,10.96,-0.08,-0.73,9143.98,9945.292,994.5292,9.945292,0.09945292
600303.SH,600303,曙光股份,20030725,10.85,10.85,10.54,10.59,10.88,-0.29,-2.67,18400.0,19659.674,1965.9674,19.659674,0.19659674
600303.SH,600303,曙光股份,20030728,10.52,10.68,10.38,10.67,10.59,0.08,0.76,7558.83,7948.933,794.8933,7.948932999999999,0.07948933
600303.SH,600303,曙光股份,20030729,10.6,10.83,10.6,10.71,10.67,0.04,0.37,6048.21,6507.93,650.793,6.50793,0.0650793
600303.SH,600303,曙光股份,20030730,10.69,10.74,10.65,10.69,10.71,-0.02,-0.19,4077.19,4360.245,436.0245,4.360245,0.04360245
600303.SH,600303,曙光股份,20030731,10.8,10.81,10.67,10.67,10.69,-0.02,-0.19,3940.5,4226.133,422.6133,4.226133,0.04226133
600303.SH,600303,曙光股份,20030801,10.68,10.7,10.54,10.61,10.67,-0.06,-0.56,3194.63,3386.992,338.6992,3.386992,0.03386992
600303.SH,600303,曙光股份,20030804,10.6,10.66,10.48,10.65,10.61,0.04,0.38,6252.92,6597.531,659.7531,6.597531,0.06597531
600303.SH,600303,曙光股份,20030805,10.68,10.9,10.56,10.83,10.65,0.18,1.69,4997.56,5397.999,539.7999,5.397999,0.05397999
600303.SH,600303,曙光股份,20030806,10.81,10.87,10.72,10.78,10.83,-0.05,-0.46,3609.33,3891.112,389.1112,3.891112,0.03891112
600303.SH,600303,曙光股份,20030807,10.78,10.8,10.51,10.65,10.78,-0.13,-1.21,1718.62,1840.19,184.019,1.84019,0.0184019
600303.SH,600303,曙光股份,20030808,10.61,10.63,10.3,10.33,10.65,-0.32,-3.0,12362.01,12869.158,1286.9158,12.869158,0.12869158
600303.SH,600303,曙光股份,20030811,10.25,10.39,10.15,10.36,10.33,0.03,0.29,2507.09,2575.089,257.5089,2.575089,0.02575089
600303.SH,600303,曙光股份,20030812,10.35,10.45,10.29,10.44,10.36,0.08,0.77,2681.53,2776.457,277.6457,2.776457,0.02776457
600303.SH,600303,曙光股份,20030813,10.38,10.48,10.2,10.25,10.44,-0.19,-1.82,1881.0,1936.919,193.6919,1.936919,0.01936919
600303.SH,600303,曙光股份,20030814,10.18,10.32,9.9,9.93,10.25,-0.32,-3.12,7673.68,7705.409,770.5409,7.705408999999999,0.0770540899999999
600303.SH,600303,曙光股份,20030815,9.88,10.03,9.8,9.97,9.93,0.04,0.4,4530.05,4481.516,448.1516,4.481516,0.04481516
600303.SH,600303,曙光股份,20030818,9.85,10.2,9.85,10.2,9.97,0.23,2.31,3583.57,3625.022,362.5022,3.625022,0.03625022
600303.SH,600303,曙光股份,20030819,10.25,10.28,10.12,10.2,10.2,0.0,0.0,2858.7,2915.854,291.5854,2.915854,0.02915854
600303.SH,600303,曙光股份,20030820,10.2,10.2,9.98,10.0,10.2,-0.2,-1.96,6593.8,6595.675,659.5675,6.595675,0.06595675
600303.SH,600303,曙光股份,20030821,10.0,10.13,9.9,9.91,10.0,-0.09,-0.9,3366.9,3352.972,335.29720000000003,3.3529720000000003,0.03352972
600303.SH,600303,曙光股份,20030822,9.8,9.97,9.48,9.65,9.91,-0.26,-2.62,17427.37,16818.096,1681.8096,16.818096,0.16818096
