ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300860.SZ,300860,锋尚文化,20220128,65.87,69.05,62.7,63.17,64.1,-0.93,-1.4509,38975.18,254455.626,25445.5626,254.455626,2.54455626
300860.SZ,300860,锋尚文化,20220207,61.68,62.9,59.0,59.73,63.17,-3.44,-5.4456,53651.88,323052.682,32305.2682,323.052682,3.23052682
300860.SZ,300860,锋尚文化,20220208,61.44,61.93,59.1,59.98,59.73,0.25,0.4186,28948.17,173887.346,17388.7346,173.887346,1.73887346
300860.SZ,300860,锋尚文化,20220209,59.28,61.47,59.0,60.69,59.98,0.71,1.1837,32548.38,196325.666,19632.5666,196.325666,1.96325666
300860.SZ,300860,锋尚文化,20220210,60.69,61.89,58.7,59.23,60.69,-1.46,-2.4057,38168.0,228217.842,22821.7842,228.217842,2.28217842
300860.SZ,300860,锋尚文化,20220211,59.9,60.3,56.56,56.64,59.23,-2.59,-4.3728,37397.1,215489.114,21548.9114,215.489114,2.15489114
300860.SZ,300860,锋尚文化,20220214,57.16,57.57,55.3,55.98,56.64,-0.66,-1.1653,31203.41,175284.218,17528.4218,175.284218,1.75284218
300860.SZ,300860,锋尚文化,20220215,56.35,57.75,55.0,57.2,55.98,1.22,2.1793,27228.63,154847.726,15484.7726,154.847726,1.54847726
300860.SZ,300860,锋尚文化,20220216,57.66,59.5,56.41,58.26,57.2,1.06,1.8531,46723.07,271054.195,27105.4195,271.054195,2.71054195
300860.SZ,300860,锋尚文化,20220217,57.8,60.78,56.92,57.13,58.26,-1.13,-1.9396,58484.94,341859.553,34185.9553,341.859553,3.41859553
300860.SZ,300860,锋尚文化,20220218,56.25,57.48,55.36,56.13,57.13,-1.0,-1.7504,41167.41,231056.515,23105.6515,231.056515,2.31056515
300860.SZ,300860,锋尚文化,20220221,56.14,56.5,55.15,55.71,56.13,-0.42,-0.7483,30880.94,172222.262,17222.226199999997,172.22226199999997,1.7222226199999997
300860.SZ,300860,锋尚文化,20220222,55.06,55.17,52.18,52.51,55.71,-3.2,-5.744,43888.24,232228.588,23222.8588,232.228588,2.32228588
300860.SZ,300860,锋尚文化,20220223,52.8,53.88,52.31,53.16,52.51,0.65,1.2379,25683.18,136579.544,13657.9544,136.579544,1.36579544
300860.SZ,300860,锋尚文化,20220224,53.01,53.46,49.94,50.86,53.16,-2.3,-4.3266,35251.4,181555.863,18155.586300000003,181.555863,1.81555863
300860.SZ,300860,锋尚文化,20220225,51.43,52.65,51.32,51.86,50.86,1.0,1.9662,19815.51,103087.023,10308.7023,103.087023,1.03087023
300860.SZ,300860,锋尚文化,20220228,51.93,52.22,50.58,51.68,51.86,-0.18,-0.3471,20156.33,103634.513,10363.4513,103.634513,1.0363451300000002
300860.SZ,300860,锋尚文化,20220301,52.05,53.44,51.75,52.56,51.68,0.88,1.7028,30108.8,157994.349,15799.434899999998,157.99434899999997,1.5799434899999998
300860.SZ,300860,锋尚文化,20220302,52.0,53.15,51.8,52.62,52.56,0.06,0.1142,19879.48,104013.807,10401.3807,104.013807,1.04013807
300860.SZ,300860,锋尚文化,20220303,52.99,52.99,50.41,51.01,52.62,-1.61,-3.0597,26082.25,133351.817,13335.1817,133.351817,1.33351817
300860.SZ,300860,锋尚文化,20220304,51.21,54.6,50.59,52.06,51.01,1.05,2.0584,67098.44,353365.123,35336.5123,353.36512300000004,3.5336512300000003
300860.SZ,300860,锋尚文化,20220307,51.24,51.65,49.05,50.25,52.06,-1.81,-3.4768,43605.63,219777.105,21977.7105,219.777105,2.19777105
300860.SZ,300860,锋尚文化,20220308,50.24,50.96,47.64,47.64,50.25,-2.61,-5.194,39380.94,191575.88,19157.588,191.57588,1.9157588
300860.SZ,300860,锋尚文化,20220309,47.98,48.06,45.11,47.09,47.64,-0.55,-1.1545,28605.24,133673.704,13367.3704,133.673704,1.3367370399999998
300860.SZ,300860,锋尚文化,20220310,47.83,50.49,47.83,48.42,47.09,1.33,2.8244,35362.49,173691.689,17369.1689,173.691689,1.73691689
300860.SZ,300860,锋尚文化,20220311,47.45,49.15,47.05,48.7,48.42,0.28,0.5783,29367.45,141265.757,14126.5757,141.265757,1.41265757
300860.SZ,300860,锋尚文化,20220314,48.3,49.1,47.1,47.14,48.7,-1.56,-3.2033,23386.75,111725.524,11172.5524,111.725524,1.11725524
300860.SZ,300860,锋尚文化,20220315,47.1,47.69,44.48,44.61,47.14,-2.53,-5.367,25248.86,116799.917,11679.9917,116.799917,1.16799917
300860.SZ,300860,锋尚文化,20220316,45.7,47.49,43.1,46.6,44.61,1.99,4.4609,37874.03,172061.545,17206.1545,172.061545,1.72061545
300860.SZ,300860,锋尚文化,20220317,47.3,49.0,47.12,48.04,46.6,1.44,3.0901,36132.97,174448.77,17444.877,174.44877,1.7444877
300860.SZ,300860,锋尚文化,20220318,47.68,48.3,47.02,47.98,48.04,-0.06,-0.1249,21798.5,103656.843,10365.6843,103.656843,1.03656843
300860.SZ,300860,锋尚文化,20220321,47.78,49.56,47.4,49.0,47.98,1.02,2.1259,26780.36,130294.829,13029.4829,130.294829,1.30294829
300860.SZ,300860,锋尚文化,20220322,48.79,50.7,47.61,49.6,49.0,0.6,1.2245,46621.7,230400.18,23040.018,230.40018,2.3040018
300860.SZ,300860,锋尚文化,20220323,49.53,51.5,49.2,50.4,49.6,0.8,1.6129,55056.36,277549.749,27754.9749,277.549749,2.77549749
300860.SZ,300860,锋尚文化,20220324,49.6,49.6,47.29,48.1,50.4,-2.3,-4.5635,43096.08,207215.902,20721.5902,207.215902,2.07215902
300860.SZ,300860,锋尚文化,20220325,48.8,53.31,48.15,51.9,48.1,3.8,7.9002,85124.51,434700.619,43470.0619,434.700619,4.34700619
300860.SZ,300860,锋尚文化,20220325,48.8,53.31,48.15,51.9,48.1,3.8,7.9002,85124.51,434700.619,43470.0619,434.700619,4.34700619
300860.SZ,300860,锋尚文化,20220329,54.3,54.9,52.66,53.88,54.8,-0.92,-1.6788,61046.55,327672.013,32767.2013,327.672013,3.27672013
300860.SZ,300860,锋尚文化,20220329,54.3,54.9,52.66,53.88,54.8,-0.92,-1.6788,61046.55,327672.013,32767.2013,327.672013,3.27672013
