ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688568.SH,688568,中科星图,20210402,44.56,45.53,44.56,45.28,44.12,1.16,2.6292,7835.47,35375.017,3537.5017,35.375017,0.35375017
688568.SH,688568,中科星图,20210406,45.9,45.9,44.81,45.11,45.28,-0.17,-0.3754,5107.15,23025.862,2302.5862,23.025862000000004,0.23025862
688568.SH,688568,中科星图,20210407,45.07,45.6,44.85,45.37,45.11,0.26,0.5764,5108.69,23138.773,2313.8773,23.138773,0.23138773
688568.SH,688568,中科星图,20210408,45.48,47.94,44.99,46.91,45.37,1.54,3.3943,14252.93,66522.022,6652.2022,66.52202199999999,0.6652202199999999
688568.SH,688568,中科星图,20210409,46.47,46.47,45.12,45.53,46.91,-1.38,-2.9418,12390.84,56436.079,5643.6079,56.436079,0.56436079
688568.SH,688568,中科星图,20210412,45.58,47.06,45.3,45.7,45.53,0.17,0.3734,7797.8,36171.424,3617.1424,36.171424,0.3617142399999999
688568.SH,688568,中科星图,20210413,45.8,46.18,44.71,45.1,45.7,-0.6,-1.3129,5337.62,24186.584,2418.6584,24.186584,0.2418658399999999
688568.SH,688568,中科星图,20210414,45.08,46.38,44.88,46.02,45.1,0.92,2.0399,5514.8,25214.792,2521.4792,25.214792000000003,0.25214792
688568.SH,688568,中科星图,20210415,46.02,46.02,45.15,45.67,46.02,-0.35,-0.7605,3626.93,16494.566,1649.4566,16.494566,0.16494566
688568.SH,688568,中科星图,20210416,45.58,48.62,45.17,48.33,45.67,2.66,5.8244,13675.75,64513.739,6451.3739000000005,64.513739,0.64513739
688568.SH,688568,中科星图,20210419,48.3,52.3,48.1,49.92,48.33,1.59,3.2899,23938.18,120303.799,12030.3799,120.303799,1.20303799
688568.SH,688568,中科星图,20210420,49.93,50.43,48.62,48.67,49.92,-1.25,-2.504,12291.8,60817.155,6081.7155,60.817155,0.60817155
688568.SH,688568,中科星图,20210421,48.9,51.0,48.9,50.22,48.67,1.55,3.1847,17758.16,89229.805,8922.9805,89.229805,0.89229805
688568.SH,688568,中科星图,20210422,50.63,52.6,50.52,51.38,50.22,1.16,2.3098,17217.39,88783.842,8878.3842,88.783842,0.88783842
688568.SH,688568,中科星图,20210423,50.52,52.18,50.0,50.6,51.38,-0.78,-1.5181,14009.55,71718.857,7171.885700000001,71.71885700000001,0.7171885700000001
688568.SH,688568,中科星图,20210426,51.6,54.5,51.6,52.68,50.6,2.08,4.1107,23515.71,124633.673,12463.3673,124.633673,1.24633673
688568.SH,688568,中科星图,20210427,52.0,53.89,50.6,51.3,52.68,-1.38,-2.6196,16696.07,86493.636,8649.3636,86.49363600000001,0.8649363600000001
688568.SH,688568,中科星图,20210428,51.15,52.15,50.3,51.68,51.3,0.38,0.7407,12816.77,65737.656,6573.765600000001,65.737656,0.65737656
688568.SH,688568,中科星图,20210429,51.75,52.42,50.57,51.05,51.68,-0.63,-1.219,12455.02,63654.617,6365.4617,63.654617,0.63654617
688568.SH,688568,中科星图,20210430,51.03,52.38,49.88,51.1,51.05,0.05,0.0979,13945.51,71206.396,7120.6396,71.206396,0.7120639599999999
688568.SH,688568,中科星图,20210506,51.26,53.65,51.1,52.19,51.1,1.09,2.1331,14664.57,77350.345,7735.0345,77.350345,0.7735034500000001
688568.SH,688568,中科星图,20210507,52.47,53.21,50.75,51.11,52.19,-1.08,-2.0694,15168.62,78770.472,7877.047199999999,78.77047199999998,0.7877047199999998
688568.SH,688568,中科星图,20210510,51.1,53.8,50.6,53.2,51.11,2.09,4.0892,19874.28,104729.652,10472.9652,104.729652,1.04729652
688568.SH,688568,中科星图,20210511,53.48,55.39,52.49,55.18,53.2,1.98,3.7218,24640.2,133554.883,13355.4883,133.55488300000002,1.3355488300000002
688568.SH,688568,中科星图,20210512,55.0,57.5,55.0,56.56,55.18,1.38,2.5009,27905.09,157286.54,15728.654,157.28654,1.5728654
688568.SH,688568,中科星图,20210513,55.91,56.98,55.91,56.65,56.56,0.09,0.1591,17547.1,99201.622,9920.1622,99.201622,0.99201622
688568.SH,688568,中科星图,20210514,57.2,57.2,55.55,56.3,56.65,-0.35,-0.6178,15880.48,89552.706,8955.2706,89.552706,0.89552706
688568.SH,688568,中科星图,20210517,56.65,57.39,56.08,56.71,56.3,0.41,0.7282,12078.52,68161.939,6816.1939,68.161939,0.68161939
688568.SH,688568,中科星图,20210518,56.7,58.6,56.13,56.85,56.71,0.14,0.2469,16871.4,96791.59,9679.159,96.79159,0.9679159
688568.SH,688568,中科星图,20210519,57.2,57.54,55.62,56.29,56.85,-0.56,-0.985,14683.72,82738.102,8273.8102,82.738102,0.82738102
688568.SH,688568,中科星图,20210520,56.49,58.58,56.0,57.0,56.29,0.71,1.2613,14240.15,81716.429,8171.642900000001,81.716429,0.81716429
688568.SH,688568,中科星图,20210521,56.09,57.8,55.82,56.4,57.0,-0.6,-1.0526,11557.4,65486.453,6548.6453,65.486453,0.65486453
688568.SH,688568,中科星图,20210524,55.9,58.57,55.9,58.0,56.4,1.6,2.8369,15851.08,91104.585,9110.4585,91.104585,0.91104585
688568.SH,688568,中科星图,20210525,58.0,58.9,57.41,58.13,58.0,0.13,0.2241,12120.51,70442.498,7044.2498000000005,70.442498,0.70442498
688568.SH,688568,中科星图,20210526,57.8,59.09,57.6,57.81,58.13,-0.32,-0.5505,11574.57,67566.04,6756.603999999999,67.56603999999999,0.6756603999999998
688568.SH,688568,中科星图,20210527,57.81,58.81,57.61,58.0,57.81,0.19,0.3287,8644.85,50210.065,5021.0065,50.21006500000001,0.50210065
688568.SH,688568,中科星图,20210528,57.8,58.18,56.0,57.1,58.0,-0.9,-1.5517,18297.65,104216.741,10421.6741,104.216741,1.04216741
688568.SH,688568,中科星图,20210531,57.49,60.5,57.4,60.16,57.1,3.06,5.359,19610.55,116884.862,11688.4862,116.884862,1.16884862
688568.SH,688568,中科星图,20210601,60.16,60.69,59.01,59.35,60.16,-0.81,-1.3464,12074.89,72126.314,7212.6314,72.12631400000001,0.72126314
688568.SH,688568,中科星图,20210602,59.29,59.3,56.81,58.3,59.35,-1.05,-1.7692,16553.07,95792.966,9579.2966,95.792966,0.95792966
688568.SH,688568,中科星图,20210603,58.52,59.4,58.01,58.4,58.3,0.1,0.1715,7521.91,44097.388,4409.7388,44.097388,0.44097388
688568.SH,688568,中科星图,20210604,58.41,60.98,57.72,60.28,58.4,1.88,3.2192,14130.55,84207.866,8420.7866,84.207866,0.84207866
688568.SH,688568,中科星图,20210607,60.6,60.66,58.33,59.76,60.28,-0.52,-0.8626,12053.94,71577.862,7157.7862,71.577862,0.7157786199999999
688568.SH,688568,中科星图,20210608,59.91,60.8,59.4,60.38,59.76,0.62,1.0375,9792.26,58948.199,5894.8199,58.948199,0.58948199
688568.SH,688568,中科星图,20210609,60.68,65.16,60.68,64.09,60.38,3.71,6.1444,22864.19,145083.792,14508.3792,145.083792,1.45083792
688568.SH,688568,中科星图,20210610,64.25,64.25,62.3,63.49,64.09,-0.6,-0.9362,14131.8,89324.612,8932.4612,89.324612,0.89324612
688568.SH,688568,中科星图,20210611,63.5,63.67,61.25,61.25,63.29,-2.04,-3.2233,13585.25,84769.665,8476.966499999999,84.76966499999999,0.8476966499999999
688568.SH,688568,中科星图,20210615,61.14,61.22,58.1,59.87,61.25,-1.38,-2.2531,21988.05,129896.079,12989.6079,129.896079,1.2989607899999998
688568.SH,688568,中科星图,20210616,60.2,60.2,57.58,58.59,59.87,-1.28,-2.138,12385.36,72422.507,7242.2507,72.422507,0.7242250699999999
688568.SH,688568,中科星图,20210617,58.18,59.97,57.89,59.23,58.59,0.64,1.0923,10349.91,60775.464,6077.5464,60.775464,0.60775464
688568.SH,688568,中科星图,20210618,59.29,61.38,58.6,59.66,59.23,0.43,0.726,10263.67,62044.258,6204.4258,62.044258,0.62044258
688568.SH,688568,中科星图,20210621,59.95,64.38,59.01,64.3,59.66,4.64,7.7774,20725.69,130549.163,13054.9163,130.54916300000002,1.30549163
688568.SH,688568,中科星图,20210622,65.17,65.17,63.05,63.61,64.3,-0.69,-1.0731,9056.55,57820.074,5782.0074,57.820074000000005,0.5782007400000001
688568.SH,688568,中科星图,20210623,63.68,67.68,62.8,67.6,63.61,3.99,6.2726,21301.19,140747.627,14074.7627,140.74762700000002,1.4074762700000003
688568.SH,688568,中科星图,20210624,67.0,68.51,66.67,66.96,67.6,-0.64,-0.9467,11317.15,76599.121,7659.9121,76.599121,0.7659912099999999
688568.SH,688568,中科星图,20210625,66.42,67.5,64.59,64.93,66.96,-2.03,-3.0317,11696.22,76597.64,7659.764,76.59764,0.7659764
688568.SH,688568,中科星图,20210628,64.93,65.46,64.2,64.4,64.93,-0.53,-0.8163,8027.13,51925.341,5192.5341,51.925341,0.5192534099999999
688568.SH,688568,中科星图,20210629,64.2,64.88,61.91,62.11,64.4,-2.29,-3.5559,14109.7,88881.373,8888.1373,88.881373,0.88881373
688568.SH,688568,中科星图,20210630,62.22,64.48,62.22,64.0,62.11,1.89,3.043,10948.19,69784.424,6978.4424,69.784424,0.69784424
688568.SH,688568,中科星图,20210701,64.49,64.49,61.95,61.95,64.0,-2.05,-3.2031,10439.55,65778.886,6577.8886,65.778886,0.65778886
688568.SH,688568,中科星图,20210702,62.25,62.91,60.17,60.53,61.95,-1.42,-2.2922,12111.43,73873.795,7387.3795,73.873795,0.73873795
688568.SH,688568,中科星图,20210705,61.12,62.5,60.6,61.61,60.53,1.08,1.7842,8918.2,54684.296,5468.4296,54.684296,0.54684296
688568.SH,688568,中科星图,20210706,61.78,62.75,58.49,59.4,61.61,-2.21,-3.5871,17094.1,103063.71,10306.371,103.06371,1.0306371
688568.SH,688568,中科星图,20210707,59.0,60.6,58.48,60.01,59.4,0.61,1.0269,9548.36,56968.63,5696.862999999999,56.96862999999999,0.5696862999999999
688568.SH,688568,中科星图,20210708,60.06,64.35,60.0,63.8,60.01,3.79,6.3156,16982.61,106823.219,10682.3219,106.823219,1.06823219
688568.SH,688568,中科星图,20210709,63.49,65.0,62.11,63.69,63.8,-0.11,-0.1724,10170.8,64078.105,6407.8105000000005,64.07810500000001,0.6407810500000001
688568.SH,688568,中科星图,20210712,64.36,66.28,63.27,63.9,63.69,0.21,0.3297,10991.31,71339.469,7133.9469,71.339469,0.7133946899999999
688568.SH,688568,中科星图,20210713,63.88,65.38,63.16,64.08,63.9,0.18,0.2817,5965.2,38272.613,3827.2613,38.272613,0.38272613
688568.SH,688568,中科星图,20210714,64.08,64.46,61.5,61.7,64.08,-2.38,-3.7141,9647.31,60304.862,6030.4862,60.304862,0.60304862
688568.SH,688568,中科星图,20210715,61.32,61.66,60.3,61.48,61.7,-0.22,-0.3566,5209.5,31746.308,3174.6308,31.746308,0.31746308
688568.SH,688568,中科星图,20210716,61.88,64.03,60.8,62.72,61.48,1.24,2.0169,6820.38,42848.992,4284.8992,42.848992,0.4284899199999999
688568.SH,688568,中科星图,20210719,62.22,65.0,62.0,65.0,62.72,2.28,3.6352,12266.04,78877.241,7887.724099999999,78.877241,0.78877241
688568.SH,688568,中科星图,20210720,64.45,67.36,63.89,66.98,65.0,1.98,3.0462,12736.38,84266.139,8426.6139,84.26613900000001,0.8426613900000001
688568.SH,688568,中科星图,20210721,67.1,70.75,66.4,70.31,66.98,3.33,4.9716,20477.53,141607.538,14160.7538,141.607538,1.41607538
688568.SH,688568,中科星图,20210722,70.5,71.77,69.03,69.99,70.31,-0.32,-0.4551,12347.06,86932.992,8693.2992,86.932992,0.86932992
688568.SH,688568,中科星图,20210723,70.29,72.18,68.8,69.07,69.99,-0.92,-1.3145,10324.5,72400.224,7240.0224,72.400224,0.7240022399999999
688568.SH,688568,中科星图,20210726,69.04,71.0,66.0,68.16,69.07,-0.91,-1.3175,10163.78,69620.097,6962.0097,69.620097,0.69620097
688568.SH,688568,中科星图,20210727,67.53,71.57,67.05,67.1,68.16,-1.06,-1.5552,13627.96,94563.211,9456.3211,94.563211,0.94563211
688568.SH,688568,中科星图,20210728,66.38,68.05,62.18,66.76,67.1,-0.34,-0.5067,15973.01,104904.446,10490.4446,104.904446,1.04904446
688568.SH,688568,中科星图,20210729,66.99,70.6,66.99,70.48,66.76,3.72,5.5722,14702.04,102291.751,10229.1751,102.291751,1.02291751
688568.SH,688568,中科星图,20210730,69.99,71.94,68.16,69.3,70.48,-1.18,-1.6742,10298.47,71837.073,7183.7073,71.837073,0.7183707300000001
688568.SH,688568,中科星图,20210802,69.35,74.37,68.88,73.12,69.3,3.82,5.5123,14453.18,104816.144,10481.6144,104.816144,1.04816144
688568.SH,688568,中科星图,20210803,73.04,74.58,71.81,72.9,73.12,-0.22,-0.3009,10903.64,80095.815,8009.5815,80.095815,0.80095815
688568.SH,688568,中科星图,20210804,72.82,75.57,72.1,74.47,72.9,1.57,2.1536,13348.79,99861.288,9986.1288,99.861288,0.99861288
688568.SH,688568,中科星图,20210805,74.47,76.5,73.0,74.73,74.47,0.26,0.3491,11198.67,84444.801,8444.4801,84.44480100000001,0.8444480100000001
688568.SH,688568,中科星图,20210806,75.0,75.46,72.5,72.86,74.73,-1.87,-2.5023,10835.76,79568.282,7956.828200000001,79.56828200000001,0.7956828200000001
688568.SH,688568,中科星图,20210809,72.79,74.22,72.0,72.86,72.86,0.0,0.0,6928.06,50626.948,5062.694799999999,50.62694799999999,0.5062694799999999
688568.SH,688568,中科星图,20210810,73.01,77.65,72.12,77.16,72.86,4.3,5.9017,14441.75,108867.638,10886.7638,108.867638,1.08867638
688568.SH,688568,中科星图,20210811,76.97,76.97,74.28,74.9,77.16,-2.26,-2.929,10698.42,80605.559,8060.555899999999,80.605559,0.80605559
688568.SH,688568,中科星图,20210812,75.13,79.39,74.9,78.01,74.9,3.11,4.1522,13594.91,105848.229,10584.8229,105.848229,1.05848229
688568.SH,688568,中科星图,20210813,78.7,78.7,77.3,78.37,78.01,0.36,0.4615,7294.51,56960.267,5696.0267,56.960267,0.56960267
688568.SH,688568,中科星图,20210816,79.25,79.25,74.04,74.92,78.37,-3.45,-4.4022,12781.61,97821.009,9782.1009,97.82100900000002,0.97821009
688568.SH,688568,中科星图,20210817,75.02,76.8,70.76,76.69,74.92,1.77,2.3625,22260.63,163931.352,16393.1352,163.931352,1.63931352
688568.SH,688568,中科星图,20210818,75.99,76.89,73.96,75.02,76.69,-1.67,-2.1776,10010.74,75546.238,7554.623799999999,75.54623799999999,0.7554623799999999
688568.SH,688568,中科星图,20210819,75.05,76.54,73.01,73.9,75.02,-1.12,-1.4929,11204.94,82937.209,8293.7209,82.937209,0.82937209
688568.SH,688568,中科星图,20210820,74.07,75.2,72.09,72.55,73.9,-1.35,-1.8268,9222.28,67634.141,6763.4141,67.634141,0.67634141
688568.SH,688568,中科星图,20210823,72.5,78.36,71.72,78.33,72.55,5.78,7.9669,20904.47,159348.247,15934.8247,159.348247,1.59348247
688568.SH,688568,中科星图,20210824,77.74,78.5,76.08,78.38,78.33,0.05,0.0638,10871.33,84036.458,8403.6458,84.036458,0.8403645799999999
688568.SH,688568,中科星图,20210825,78.16,78.16,76.38,76.88,78.38,-1.5,-1.9138,6272.45,48226.765,4822.6765,48.22676499999999,0.4822676499999999
688568.SH,688568,中科星图,20210826,75.92,78.33,75.19,77.81,76.88,0.93,1.2097,12001.43,92585.633,9258.5633,92.585633,0.92585633
688568.SH,688568,中科星图,20210827,77.24,77.73,75.2,76.9,77.81,-0.91,-1.1695,7739.26,59146.443,5914.6443,59.146443,0.5914644299999999
688568.SH,688568,中科星图,20210830,76.9,78.4,74.65,75.05,76.9,-1.85,-2.4057,10590.39,80981.592,8098.1592,80.981592,0.80981592
688568.SH,688568,中科星图,20210831,75.5,75.5,72.58,73.7,75.05,-1.35,-1.7988,8983.86,66279.293,6627.929300000001,66.27929300000001,0.6627929300000001
688568.SH,688568,中科星图,20210901,74.33,74.33,69.73,71.5,73.7,-2.2,-2.9851,12934.5,92980.961,9298.0961,92.980961,0.92980961
688568.SH,688568,中科星图,20210902,71.8,72.9,69.49,72.77,71.5,1.27,1.7762,13967.65,98674.157,9867.4157,98.674157,0.98674157
688568.SH,688568,中科星图,20210903,71.88,73.3,69.84,72.84,72.77,0.07,0.0962,9281.26,66554.633,6655.4633,66.55463300000001,0.6655463300000001
688568.SH,688568,中科星图,20210906,72.7,73.0,70.9,72.6,72.84,-0.24,-0.3295,4573.03,32963.646,3296.3646,32.963646,0.3296364599999999
688568.SH,688568,中科星图,20210907,72.62,74.25,72.62,73.57,72.6,0.97,1.3361,4685.61,34567.428,3456.7428,34.567428,0.34567428
688568.SH,688568,中科星图,20210908,73.6,73.86,72.27,73.6,73.57,0.03,0.0408,4491.66,32853.318,3285.3318,32.853318,0.32853318
688568.SH,688568,中科星图,20210909,73.6,73.73,71.23,71.86,73.6,-1.74,-2.3641,4476.84,32322.095,3232.2095,32.322095,0.3232209499999999
688568.SH,688568,中科星图,20210910,71.12,72.38,71.0,71.2,71.86,-0.66,-0.9185,4779.07,34140.903,3414.0903,34.140903,0.34140903
688568.SH,688568,中科星图,20210913,71.5,71.56,67.99,69.73,71.2,-1.47,-2.0646,9618.52,66665.653,6666.5653,66.665653,0.66665653
688568.SH,688568,中科星图,20210914,69.5,70.94,67.5,67.61,69.73,-2.12,-3.0403,9527.96,65594.788,6559.4788,65.594788,0.6559478799999999
688568.SH,688568,中科星图,20210915,67.67,67.9,65.7,66.48,67.61,-1.13,-1.6714,11916.78,79586.711,7958.6711,79.586711,0.79586711
688568.SH,688568,中科星图,20210916,65.32,67.5,65.32,65.66,66.48,-0.82,-1.2335,10447.73,69636.26,6963.625999999999,69.63626,0.6963625999999999
688568.SH,688568,中科星图,20210917,66.36,67.45,63.7,66.06,65.66,0.4,0.6092,8851.6,57752.466,5775.2466,57.752466000000005,0.57752466
688568.SH,688568,中科星图,20210922,64.71,66.24,62.34,64.87,66.06,-1.19,-1.8014,10722.84,68932.267,6893.226700000001,68.93226700000001,0.6893226700000001
688568.SH,688568,中科星图,20210923,65.84,66.12,63.88,64.27,64.87,-0.6,-0.9249,5563.14,35982.302,3598.2302000000004,35.982302000000004,0.35982302
688568.SH,688568,中科星图,20210924,64.91,64.91,62.62,62.87,64.27,-1.4,-2.1783,11183.44,71140.96,7114.0960000000005,71.14096,0.7114096000000001
688568.SH,688568,中科星图,20210927,62.98,63.65,60.76,63.0,62.87,0.13,0.2068,17429.98,108309.394,10830.9394,108.309394,1.08309394
688568.SH,688568,中科星图,20210928,63.81,63.81,62.0,62.1,63.0,-0.9,-1.4286,11072.94,69500.559,6950.055899999999,69.500559,0.69500559
688568.SH,688568,中科星图,20210929,62.96,62.96,60.98,61.04,62.1,-1.06,-1.7069,6783.05,41822.314,4182.2314,41.822314,0.41822314
688568.SH,688568,中科星图,20210930,61.0,63.64,60.61,63.63,61.04,2.59,4.2431,7906.16,49237.455,4923.7455,49.237455,0.4923745499999999
688568.SH,688568,中科星图,20211008,63.7,65.13,63.01,63.58,63.63,-0.05,-0.0786,4806.05,30732.708,3073.2708,30.732708,0.30732708
688568.SH,688568,中科星图,20211011,63.58,65.35,62.65,63.98,63.58,0.4,0.6291,5018.52,32159.592,3215.9592,32.159592,0.32159592
688568.SH,688568,中科星图,20211012,64.17,64.17,61.04,61.38,63.98,-2.6,-4.0638,4919.95,30417.324,3041.7324,30.417324,0.3041732399999999
688568.SH,688568,中科星图,20211013,61.39,62.58,61.01,62.3,61.38,0.92,1.4989,2621.95,16214.874,1621.4874,16.214874,0.1621487399999999
688568.SH,688568,中科星图,20211014,63.1,65.0,61.63,64.0,62.3,1.7,2.7287,5244.74,33322.123,3332.2123,33.322123000000005,0.33322123
688568.SH,688568,中科星图,20211015,64.24,67.38,63.61,65.74,64.0,1.74,2.7188,6086.63,40275.945,4027.5945,40.275945,0.40275945
688568.SH,688568,中科星图,20211018,65.58,66.58,64.66,65.44,65.74,-0.3,-0.4563,3031.82,19814.249,1981.4249,19.814249,0.19814249
688568.SH,688568,中科星图,20211019,64.9,65.84,64.69,65.07,65.44,-0.37,-0.5654,2519.67,16417.941,1641.7940999999998,16.417941,0.16417941
688568.SH,688568,中科星图,20211020,65.79,68.37,64.6,66.66,65.07,1.59,2.4435,6144.58,40975.54,4097.554,40.97554,0.4097554
688568.SH,688568,中科星图,20211021,66.67,72.29,66.67,69.64,66.66,2.98,4.4704,14691.75,103100.621,10310.0621,103.100621,1.03100621
688568.SH,688568,中科星图,20211022,69.01,71.6,68.44,70.79,69.64,1.15,1.6513,9412.21,65942.875,6594.2875,65.942875,0.65942875
688568.SH,688568,中科星图,20211025,71.56,71.56,69.5,71.11,70.79,0.32,0.452,3111.94,21935.119,2193.5119,21.935119,0.21935119
688568.SH,688568,中科星图,20211026,71.11,72.77,69.5,70.0,71.11,-1.11,-1.561,8000.89,56757.427,5675.742700000001,56.75742700000001,0.56757427
688568.SH,688568,中科星图,20211027,69.99,70.3,67.7,69.09,70.0,-0.91,-1.3,4399.03,30158.535,3015.8535,30.158535,0.30158535
688568.SH,688568,中科星图,20211028,68.95,70.14,65.8,68.6,69.09,-0.49,-0.7092,9182.13,62173.939,6217.3939,62.173939,0.62173939
688568.SH,688568,中科星图,20211029,68.0,71.11,67.5,69.0,68.6,0.4,0.5831,6411.83,44525.49,4452.549,44.52549,0.4452548999999999
688568.SH,688568,中科星图,20211101,70.04,70.8,68.18,70.2,69.0,1.2,1.7391,7449.19,51976.764,5197.6764,51.976764,0.51976764
688568.SH,688568,中科星图,20211102,70.49,70.8,67.08,68.3,70.2,-1.9,-2.7066,6671.15,45998.093,4599.8093,45.998093,0.4599809299999999
688568.SH,688568,中科星图,20211103,68.37,69.39,66.07,67.31,68.3,-0.99,-1.4495,5745.43,38671.914,3867.1914,38.671914,0.3867191399999999
688568.SH,688568,中科星图,20211104,67.19,69.66,67.09,69.4,67.31,2.09,3.105,5386.69,37101.996,3710.1996,37.101996,0.37101996
688568.SH,688568,中科星图,20211105,69.03,70.3,68.0,68.0,69.4,-1.4,-2.0173,6835.76,47444.017,4744.4017,47.444017,0.47444017
688568.SH,688568,中科星图,20211108,67.88,69.3,66.57,69.09,68.0,1.09,1.6029,7640.08,51913.202,5191.3202,51.913202,0.51913202
688568.SH,688568,中科星图,20211109,69.15,71.95,68.9,71.22,69.09,2.13,3.0829,8867.62,63069.084,6306.9084,63.069084,0.6306908400000001
688568.SH,688568,中科星图,20211110,71.29,71.9,70.14,71.75,71.22,0.53,0.7442,6293.64,44749.905,4474.9905,44.749905,0.44749905
688568.SH,688568,中科星图,20211111,71.75,74.25,70.85,73.7,71.75,1.95,2.7178,6888.24,50379.697,5037.9697,50.37969699999999,0.5037969699999999
688568.SH,688568,中科星图,20211112,73.59,76.2,73.16,75.3,73.7,1.6,2.171,8475.91,63339.184,6333.9184000000005,63.339184,0.63339184
688568.SH,688568,中科星图,20211115,75.3,75.72,73.14,74.88,75.3,-0.42,-0.5578,7756.04,57793.26,5779.326,57.79326,0.5779326
688568.SH,688568,中科星图,20211116,73.38,76.6,73.38,74.13,74.88,-0.75,-1.0016,6470.78,48488.788,4848.8788,48.48878800000001,0.48488788
688568.SH,688568,中科星图,20211117,74.13,77.17,73.67,75.53,74.13,1.4,1.8886,10174.54,77127.566,7712.756600000001,77.127566,0.77127566
688568.SH,688568,中科星图,20211118,75.39,75.83,74.17,74.33,75.53,-1.2,-1.5888,4939.61,36944.543,3694.4543,36.944543,0.3694454299999999
688568.SH,688568,中科星图,20211119,74.18,76.68,73.58,76.18,74.33,1.85,2.4889,7973.59,59849.521,5984.9521,59.849521,0.59849521
688568.SH,688568,中科星图,20211122,75.98,79.0,75.9,78.8,76.18,2.62,3.4392,10838.99,85024.675,8502.4675,85.024675,0.85024675
688568.SH,688568,中科星图,20211123,79.7,79.7,77.59,77.72,78.8,-1.08,-1.3706,6372.86,49975.869,4997.5869,49.975869,0.49975869
688568.SH,688568,中科星图,20211124,77.15,78.0,75.0,75.19,77.72,-2.53,-3.2553,12101.92,91845.398,9184.5398,91.845398,0.91845398
688568.SH,688568,中科星图,20211125,75.9,77.4,75.0,75.86,75.19,0.67,0.8911,6266.33,47659.981,4765.9981,47.659981,0.4765998099999999
688568.SH,688568,中科星图,20211126,75.56,76.76,75.01,75.77,75.86,-0.09,-0.1186,6858.86,52025.781,5202.578100000001,52.02578100000001,0.52025781
688568.SH,688568,中科星图,20211129,75.2,76.56,74.21,76.28,75.77,0.51,0.6731,7268.22,55049.238,5504.9238,55.049238,0.55049238
688568.SH,688568,中科星图,20211130,75.98,79.49,75.96,77.29,76.28,1.01,1.3241,10816.91,84485.019,8448.5019,84.485019,0.84485019
688568.SH,688568,中科星图,20211201,77.47,77.91,75.26,75.88,77.29,-1.41,-1.8243,5332.73,40594.965,4059.4965,40.594965,0.4059496499999999
688568.SH,688568,中科星图,20211202,75.98,75.98,72.2,72.2,75.88,-3.68,-4.8498,8811.94,65012.271,6501.2271,65.012271,0.65012271
688568.SH,688568,中科星图,20211203,72.2,73.48,71.55,71.7,72.2,-0.5,-0.6925,9172.17,66250.356,6625.0356,66.250356,0.66250356
688568.SH,688568,中科星图,20211206,71.31,71.64,69.65,69.65,71.7,-2.05,-2.8591,8013.66,56564.693,5656.4693,56.564693,0.56564693
688568.SH,688568,中科星图,20211207,70.01,70.62,67.68,68.47,69.65,-1.18,-1.6942,7199.69,49450.996,4945.0996,49.450996,0.4945099599999999
688568.SH,688568,中科星图,20211208,69.44,71.67,68.78,71.17,68.47,2.7,3.9433,5376.6,38005.502,3800.5502,38.005502,0.38005502
688568.SH,688568,中科星图,20211209,71.38,71.6,70.2,70.27,71.17,-0.9,-1.2646,5379.5,38076.274,3807.6274,38.076274,0.38076274
688568.SH,688568,中科星图,20211210,70.45,71.5,69.79,70.56,70.27,0.29,0.4127,4241.78,30074.48,3007.448,30.07448,0.3007448
688568.SH,688568,中科星图,20211213,70.56,71.59,69.97,70.6,70.56,0.04,0.0567,3162.64,22403.59,2240.359,22.40359,0.2240358999999999
688568.SH,688568,中科星图,20211214,71.13,74.44,70.7,73.81,70.6,3.21,4.5467,8886.17,64871.529,6487.1529,64.871529,0.6487152899999999
688568.SH,688568,中科星图,20211215,73.99,74.83,72.31,72.77,73.81,-1.04,-1.409,3819.49,27899.831,2789.9831,27.899831,0.2789983099999999
688568.SH,688568,中科星图,20211216,73.24,74.88,72.39,73.22,72.77,0.45,0.6184,9230.56,68177.355,6817.7355,68.17735499999999,0.68177355
688568.SH,688568,中科星图,20211217,72.79,73.64,69.99,70.0,73.22,-3.22,-4.3977,5890.27,41985.55,4198.555,41.98555,0.4198555
688568.SH,688568,中科星图,20211220,69.89,71.13,69.85,70.15,70.0,0.15,0.2143,4291.7,30201.925,3020.1925,30.201925000000003,0.30201925
688568.SH,688568,中科星图,20211221,70.47,70.83,69.16,70.45,70.15,0.3,0.4277,3458.03,24181.755,2418.1755000000003,24.181755000000003,0.24181755
688568.SH,688568,中科星图,20211222,70.77,74.81,70.33,74.32,70.45,3.87,5.4933,11873.14,87272.738,8727.273799999999,87.27273799999999,0.8727273799999999
688568.SH,688568,中科星图,20211223,75.0,77.74,73.38,76.3,74.32,1.98,2.6642,16206.02,123322.045,12332.2045,123.322045,1.23322045
688568.SH,688568,中科星图,20211224,77.0,77.0,73.72,73.91,76.3,-2.39,-3.1324,6127.01,45956.426,4595.6426,45.956426,0.45956426
688568.SH,688568,中科星图,20211227,73.93,75.14,72.0,72.2,73.91,-1.71,-2.3136,4933.35,35827.778,3582.7778,35.827777999999995,0.3582777799999999
688568.SH,688568,中科星图,20211228,73.0,73.39,72.0,72.27,72.2,0.07,0.097,3892.12,28220.521,2822.0521,28.220521,0.28220521
