ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603007.SH,603007,ST花王,20170621,20.13,20.43,19.32,19.73,20.34,-0.61,-3.0,94074.6,186010.598,18601.0598,186.010598,1.86010598
603007.SH,603007,ST花王,20170622,19.81,19.91,19.02,19.15,19.73,-0.58,-2.94,60511.8,118374.453,11837.4453,118.374453,1.1837445299999998
603007.SH,603007,ST花王,20170623,19.0,19.28,18.3,18.79,19.15,-0.36,-1.88,64829.3,121354.208,12135.4208,121.354208,1.21354208
603007.SH,603007,ST花王,20170626,19.0,19.1,18.56,19.0,18.79,0.21,1.12,47473.0,89620.693,8962.0693,89.62069299999999,0.8962069299999998
603007.SH,603007,ST花王,20170627,19.08,19.43,18.88,19.24,19.0,0.24,1.26,48282.57,92619.144,9261.9144,92.619144,0.92619144
603007.SH,603007,ST花王,20170628,19.1,19.18,18.4,18.48,19.24,-0.76,-3.95,52453.35,97987.975,9798.7975,97.987975,0.97987975
603007.SH,603007,ST花王,20170629,18.5,18.8,18.31,18.46,18.48,-0.02,-0.11,39494.85,73080.572,7308.0572,73.080572,0.73080572
603007.SH,603007,ST花王,20170630,18.78,20.3,18.6,19.54,18.46,1.08,5.85,108880.47,212960.263,21296.0263,212.96026300000003,2.1296026300000004
603007.SH,603007,ST花王,20170703,19.5,19.5,18.9,19.35,19.54,-0.19,-0.97,59001.5,113298.921,11329.8921,113.298921,1.13298921
603007.SH,603007,ST花王,20170704,19.49,20.03,19.32,19.54,19.35,0.19,0.98,63523.5,124751.103,12475.1103,124.751103,1.24751103
603007.SH,603007,ST花王,20170705,19.38,19.87,19.1,19.77,19.54,0.23,1.18,71041.0,138186.355,13818.6355,138.186355,1.3818635499999998
603007.SH,603007,ST花王,20170706,19.6,19.91,19.4,19.64,19.77,-0.13,-0.66,58759.05,115345.777,11534.5777,115.345777,1.15345777
603007.SH,603007,ST花王,20170707,19.75,19.98,19.4,19.86,19.64,0.22,1.12,78939.65,156147.498,15614.7498,156.14749799999998,1.5614749799999998
603007.SH,603007,ST花王,20170710,19.6,19.66,18.8,18.91,19.86,-0.95,-4.78,77911.25,148916.609,14891.6609,148.916609,1.48916609
603007.SH,603007,ST花王,20170711,19.15,19.49,18.81,18.95,18.91,0.04,0.21,39864.45,76227.042,7622.7042,76.227042,0.76227042
603007.SH,603007,ST花王,20170712,18.81,19.01,17.92,18.64,18.95,-0.31,-1.64,51543.85,94790.277,9479.0277,94.790277,0.94790277
603007.SH,603007,ST花王,20170713,18.54,18.63,18.1,18.27,18.64,-0.37,-1.99,33219.78,60753.328,6075.3328,60.753328,0.6075332800000001
603007.SH,603007,ST花王,20170714,18.34,18.5,18.1,18.18,18.27,-0.09,-0.49,23921.0,43759.682,4375.9682,43.759682000000005,0.43759682
603007.SH,603007,ST花王,20170717,18.0,18.0,16.36,16.36,18.18,-1.82,-10.01,60221.25,101869.133,10186.9133,101.869133,1.01869133
603007.SH,603007,ST花王,20170718,16.39,16.71,16.11,16.65,16.36,0.29,1.77,36787.0,60360.538,6036.0538,60.360538,0.60360538
603007.SH,603007,ST花王,20170719,16.61,16.86,16.32,16.73,16.65,0.08,0.48,32558.9,53979.477,5397.9477,53.979477,0.53979477
603007.SH,603007,ST花王,20170720,16.45,17.74,16.45,17.08,16.73,0.35,2.09,48758.06,83828.592,8382.8592,83.82859200000001,0.8382859200000001
603007.SH,603007,ST花王,20170721,16.98,17.41,16.91,16.95,17.08,-0.13,-0.76,28687.86,49033.608,4903.3608,49.033608,0.49033608
603007.SH,603007,ST花王,20170724,16.75,17.2,16.55,17.17,16.95,0.22,1.3,31862.66,54061.708,5406.1708,54.061708,0.54061708
603007.SH,603007,ST花王,20170725,17.12,17.26,16.73,16.93,17.17,-0.24,-1.4,27883.5,47255.388,4725.5388,47.255388,0.47255388
603007.SH,603007,ST花王,20170726,16.75,16.98,16.37,16.56,16.93,-0.37,-2.19,34501.45,57234.373,5723.4373,57.234373,0.5723437299999999
603007.SH,603007,ST花王,20170727,16.7,17.1,16.4,17.08,16.56,0.52,3.14,46212.85,78114.828,7811.4828,78.114828,0.78114828
603007.SH,603007,ST花王,20170728,17.0,17.24,16.7,16.74,17.08,-0.34,-1.99,34113.06,57496.276,5749.6276,57.496276,0.5749627599999999
603007.SH,603007,ST花王,20170731,16.6,16.84,16.52,16.55,16.74,-0.19,-1.14,24583.85,40860.787,4086.0787,40.860787,0.4086078699999999
603007.SH,603007,ST花王,20170801,16.48,16.66,16.36,16.5,16.55,-0.05,-0.3,30869.3,50853.736,5085.3736,50.853736,0.5085373599999999
603007.SH,603007,ST花王,20170802,16.55,16.57,16.12,16.19,16.5,-0.31,-1.88,32816.0,53354.591,5335.4591,53.354591,0.53354591
603007.SH,603007,ST花王,20170803,16.2,16.57,16.11,16.29,16.19,0.1,0.62,31470.22,51510.553,5151.0553,51.510553,0.51510553
603007.SH,603007,ST花王,20170804,16.44,16.45,16.11,16.12,16.29,-0.17,-1.04,25078.82,40629.907,4062.9907,40.629907,0.40629907
603007.SH,603007,ST花王,20170807,16.0,16.38,15.9,16.15,16.12,0.03,0.19,21958.0,35510.929,3551.0929,35.510929,0.3551092899999999
603007.SH,603007,ST花王,20170808,16.14,17.77,16.01,17.77,16.15,1.62,10.03,85403.42,145896.209,14589.6209,145.896209,1.45896209
603007.SH,603007,ST花王,20170809,18.0,18.15,17.43,17.88,17.77,0.11,0.62,110754.2,197003.991,19700.3991,197.003991,1.97003991
603007.SH,603007,ST花王,20170810,17.05,17.42,16.81,17.0,17.88,-0.88,-4.92,85568.31,146488.965,14648.8965,146.48896499999998,1.4648896499999997
603007.SH,603007,ST花王,20170811,16.9,16.95,16.3,16.35,17.0,-0.65,-3.82,49496.2,81968.103,8196.810300000001,81.96810300000001,0.8196810300000001
603007.SH,603007,ST花王,20170814,16.46,16.75,16.2,16.56,16.35,0.21,1.28,36303.0,59899.941,5989.9941,59.899941,0.59899941
603007.SH,603007,ST花王,20170815,16.51,17.2,16.39,16.69,16.56,0.13,0.79,47799.1,80119.724,8011.972400000001,80.119724,0.80119724
603007.SH,603007,ST花王,20170816,16.53,17.05,16.5,16.85,16.69,0.16,0.96,47038.1,79346.451,7934.6451,79.346451,0.7934645100000001
603007.SH,603007,ST花王,20170817,16.95,17.5,16.95,17.11,16.85,0.26,1.54,63385.15,108996.808,10899.6808,108.996808,1.08996808
603007.SH,603007,ST花王,20170818,16.9,16.93,16.59,16.69,17.11,-0.42,-2.45,40294.32,67410.059,6741.005899999999,67.41005899999999,0.6741005899999999
603007.SH,603007,ST花王,20170821,16.42,16.87,16.42,16.79,16.69,0.1,0.6,27871.8,46605.782,4660.5782,46.605782,0.4660578199999999
603007.SH,603007,ST花王,20170822,16.6,16.67,16.3,16.37,16.79,-0.42,-2.5,41044.8,67590.478,6759.0478,67.590478,0.6759047800000001
603007.SH,603007,ST花王,20170823,16.39,16.47,16.25,16.4,16.37,0.03,0.18,26507.0,43315.075,4331.5075,43.315075,0.43315075
603007.SH,603007,ST花王,20170824,16.4,16.42,16.15,16.17,16.4,-0.23,-1.4,26271.0,42727.834,4272.7834,42.727834,0.42727834
603007.SH,603007,ST花王,20170825,16.15,16.6,16.13,16.42,16.17,0.25,1.55,35183.0,57716.494,5771.6494,57.716494,0.5771649400000001
603007.SH,603007,ST花王,20170828,16.43,16.78,16.21,16.65,16.42,0.23,1.4,45672.42,75581.76,7558.175999999999,75.58175999999999,0.7558175999999999
603007.SH,603007,ST花王,20170829,16.74,17.98,16.68,17.31,16.65,0.66,3.96,113828.93,198158.689,19815.8689,198.158689,1.98158689
603007.SH,603007,ST花王,20170830,17.0,17.0,16.68,16.88,17.31,-0.43,-2.48,59458.0,100050.984,10005.0984,100.050984,1.00050984
603007.SH,603007,ST花王,20170831,16.88,17.2,16.73,17.1,16.88,0.22,1.3,49457.79,84079.65,8407.965,84.07965,0.8407965000000001
603007.SH,603007,ST花王,20170901,17.0,17.28,16.79,16.86,17.1,-0.24,-1.4,42715.32,72486.918,7248.6918,72.486918,0.72486918
603007.SH,603007,ST花王,20170904,16.87,16.99,16.7,16.94,16.86,0.08,0.47,32322.0,54414.564,5441.4564,54.414564,0.54414564
603007.SH,603007,ST花王,20170905,16.94,16.95,16.75,16.84,16.94,-0.1,-0.59,22582.03,37961.682,3796.1682,37.961682,0.37961682
603007.SH,603007,ST花王,20170906,16.77,16.83,16.5,16.64,16.84,-0.2,-1.19,32227.53,53520.134,5352.0134,53.520134,0.53520134
603007.SH,603007,ST花王,20170907,16.64,17.88,16.62,17.11,16.64,0.47,2.82,106167.85,183169.743,18316.9743,183.169743,1.83169743
603007.SH,603007,ST花王,20170908,17.09,17.09,16.85,16.9,17.11,-0.21,-1.23,46313.5,78469.369,7846.936900000001,78.469369,0.78469369
603007.SH,603007,ST花王,20170911,16.9,17.4,16.9,17.19,16.9,0.29,1.72,52456.54,89996.71,8999.671,89.99671000000001,0.8999671
603007.SH,603007,ST花王,20170912,17.2,17.27,16.87,16.91,17.19,-0.28,-1.63,44188.85,75214.668,7521.4668,75.214668,0.7521466800000001
603007.SH,603007,ST花王,20170913,16.67,17.09,16.67,17.07,16.91,0.16,0.95,28498.26,48180.634,4818.0634,48.180634,0.48180634
603007.SH,603007,ST花王,20170914,17.08,17.12,16.76,16.87,17.07,-0.2,-1.17,28838.0,48702.141,4870.2141,48.702141000000005,0.48702141
603007.SH,603007,ST花王,20170915,16.9,16.94,16.54,16.57,16.87,-0.3,-1.78,37785.5,63090.625,6309.0625,63.090625,0.63090625
603007.SH,603007,ST花王,20170918,17.12,17.5,16.65,16.77,16.57,0.2,1.21,69229.57,118238.223,11823.8223,118.238223,1.18238223
603007.SH,603007,ST花王,20170919,16.53,16.89,16.5,16.86,16.77,0.09,0.54,48553.07,80963.66,8096.366,80.96366,0.8096366
603007.SH,603007,ST花王,20170920,16.76,17.18,16.68,16.9,16.86,0.04,0.24,38393.47,64687.698,6468.7698,64.687698,0.6468769799999999
603007.SH,603007,ST花王,20170921,16.97,17.17,16.81,17.01,16.9,0.11,0.65,55524.92,94226.934,9422.6934,94.226934,0.94226934
603007.SH,603007,ST花王,20170922,17.08,17.09,16.77,17.01,17.01,0.0,0.0,42246.52,71468.121,7146.8121,71.468121,0.71468121
603007.SH,603007,ST花王,20170925,17.17,17.37,16.85,16.86,17.01,-0.15,-0.88,53632.0,91708.388,9170.8388,91.708388,0.9170838800000002
603007.SH,603007,ST花王,20170926,16.8,16.95,16.62,16.76,16.86,-0.1,-0.59,33113.53,55391.246,5539.1246,55.391246,0.55391246
603007.SH,603007,ST花王,20170927,16.7,16.9,16.63,16.83,16.76,0.07,0.42,27974.13,46882.206,4688.2206,46.882206,0.46882206
603007.SH,603007,ST花王,20170928,16.81,16.81,16.49,16.51,16.83,-0.32,-1.9,34971.82,58003.193,5800.3193,58.003193,0.5800319300000001
603007.SH,603007,ST花王,20170929,16.51,16.8,16.5,16.68,16.51,0.17,1.03,21357.5,35558.534,3555.8534,35.558534,0.35558534
603007.SH,603007,ST花王,20171009,16.96,16.99,16.6,16.75,16.68,0.07,0.42,25145.87,42123.01,4212.301,42.12301,0.4212301
603007.SH,603007,ST花王,20171010,16.75,17.15,16.71,17.11,16.75,0.36,2.15,53887.6,91574.578,9157.4578,91.574578,0.91574578
603007.SH,603007,ST花王,20171011,17.18,17.77,16.96,17.68,17.11,0.57,3.33,130577.63,228336.466,22833.6466,228.336466,2.28336466
603007.SH,603007,ST花王,20171012,17.6,17.88,17.32,17.56,17.68,-0.12,-0.68,85961.55,151385.581,15138.5581,151.385581,1.51385581
603007.SH,603007,ST花王,20171013,17.53,18.54,17.46,18.15,17.56,0.59,3.36,122344.73,220471.07,22047.107,220.47107,2.2047107
603007.SH,603007,ST花王,20171016,18.2,18.47,17.41,17.44,18.15,-0.71,-3.91,91150.38,163047.972,16304.7972,163.04797200000002,1.63047972
603007.SH,603007,ST花王,20171017,17.3,17.42,16.91,17.16,17.44,-0.28,-1.61,53046.78,90737.092,9073.7092,90.73709200000002,0.9073709200000002
603007.SH,603007,ST花王,20171018,17.08,17.75,17.08,17.36,17.16,0.2,1.17,58007.3,101037.812,10103.7812,101.03781200000002,1.0103781200000002
603007.SH,603007,ST花王,20171019,17.21,17.4,16.92,17.19,17.36,-0.17,-0.98,42824.87,73332.75,7333.275,73.33274999999999,0.7333274999999999
603007.SH,603007,ST花王,20171020,17.05,17.3,16.99,17.18,17.19,-0.01,-0.06,33465.0,57237.21,5723.721,57.23721,0.5723720999999999
603007.SH,603007,ST花王,20171023,17.3,17.95,17.21,17.76,17.18,0.58,3.38,75718.09,133679.993,13367.9993,133.679993,1.33679993
603007.SH,603007,ST花王,20171024,17.62,17.7,17.24,17.5,17.76,-0.26,-1.46,50618.26,88274.054,8827.4054,88.27405399999999,0.8827405399999999
603007.SH,603007,ST花王,20171025,17.5,17.68,17.35,17.56,17.5,0.06,0.34,35841.87,62763.316,6276.3316,62.763316,0.6276331599999999
603007.SH,603007,ST花王,20171026,17.57,18.23,17.45,18.07,17.56,0.51,2.9,99445.3,178489.156,17848.9156,178.489156,1.7848915600000002
603007.SH,603007,ST花王,20171027,17.89,17.95,17.66,17.73,18.07,-0.34,-1.88,50513.34,89765.177,8976.5177,89.76517700000001,0.8976517700000001
603007.SH,603007,ST花王,20171030,17.64,17.65,16.85,16.91,17.73,-0.82,-4.62,53188.5,90966.862,9096.6862,90.966862,0.90966862
603007.SH,603007,ST花王,20171031,16.81,17.12,16.8,16.94,16.91,0.03,0.18,22808.5,38720.764,3872.0764,38.720764,0.38720764
603007.SH,603007,ST花王,20171101,16.97,17.21,16.65,16.74,16.94,-0.2,-1.18,36227.89,61341.495,6134.1495,61.341495,0.61341495
603007.SH,603007,ST花王,20171102,16.7,16.85,16.21,16.31,16.74,-0.43,-2.57,43004.5,70794.121,7079.4121,70.79412099999999,0.7079412099999999
603007.SH,603007,ST花王,20171103,16.32,16.45,16.02,16.27,16.31,-0.04,-0.25,25590.91,41627.176,4162.7176,41.627176,0.41627176
603007.SH,603007,ST花王,20171106,16.44,16.52,16.2,16.45,16.27,0.18,1.11,28514.91,46707.849,4670.784900000001,46.707849,0.46707849
603007.SH,603007,ST花王,20171107,16.34,16.55,16.34,16.43,16.45,-0.02,-0.12,23003.0,37727.967,3772.7967,37.727967,0.37727967
603007.SH,603007,ST花王,20171108,16.44,16.55,16.36,16.39,16.43,-0.04,-0.24,30541.85,50280.759,5028.0759,50.280759,0.50280759
603007.SH,603007,ST花王,20171109,16.39,16.52,16.16,16.35,16.39,-0.04,-0.24,23225.29,37920.967,3792.0967,37.920967,0.37920967
603007.SH,603007,ST花王,20171110,16.35,16.39,16.19,16.21,16.35,-0.14,-0.86,26463.0,42955.559,4295.5559,42.955559,0.42955559
603007.SH,603007,ST花王,20171113,16.21,16.28,16.08,16.14,16.21,-0.07,-0.43,23466.5,37904.122,3790.4122,37.904122,0.37904122
603007.SH,603007,ST花王,20171114,16.16,16.16,15.75,15.8,16.14,-0.34,-2.11,40636.56,64506.073,6450.6073,64.506073,0.64506073
603007.SH,603007,ST花王,20171115,15.86,15.86,15.25,15.42,15.8,-0.38,-2.41,30998.44,48010.97,4801.097,48.01097,0.4801097
603007.SH,603007,ST花王,20171116,15.4,15.54,15.32,15.44,15.42,0.02,0.13,16615.06,25630.351,2563.0351,25.630351,0.25630351
603007.SH,603007,ST花王,20171117,15.44,15.47,14.02,14.16,15.44,-1.28,-8.29,39529.89,58134.079,5813.4079,58.134079,0.58134079
603007.SH,603007,ST花王,20171120,14.02,14.2,13.5,13.96,14.16,-0.2,-1.41,26522.4,36520.682,3652.0682,36.520682,0.36520682
603007.SH,603007,ST花王,20171121,14.07,14.17,13.86,13.98,13.96,0.02,0.14,19696.5,27578.153,2757.8153,27.578153,0.2757815299999999
603007.SH,603007,ST花王,20171122,14.0,14.23,13.81,13.86,13.98,-0.12,-0.86,16753.94,23477.346,2347.7346,23.477346,0.23477346
603007.SH,603007,ST花王,20171123,13.8,13.85,13.28,13.29,13.86,-0.57,-4.11,22822.7,30891.539,3089.1539,30.891539,0.30891539
603007.SH,603007,ST花王,20171124,13.52,13.98,13.52,13.8,13.29,0.51,3.84,34169.35,47249.201,4724.9201,47.249201,0.47249201
603007.SH,603007,ST花王,20171127,13.95,13.95,13.6,13.73,13.8,-0.07,-0.51,17993.5,24864.965,2486.4965,24.864965,0.24864965
603007.SH,603007,ST花王,20171128,13.6,13.82,13.56,13.8,13.73,0.07,0.51,15926.0,21886.536,2188.6536,21.886536,0.21886536
603007.SH,603007,ST花王,20171129,13.98,14.18,13.8,13.94,13.8,0.14,1.01,21120.0,29506.659,2950.6659,29.506659,0.29506659
603007.SH,603007,ST花王,20171130,13.8,13.92,13.68,13.8,13.94,-0.14,-1.0,12984.0,17930.05,1793.005,17.930049999999998,0.1793004999999999
603007.SH,603007,ST花王,20171201,13.89,14.18,13.78,14.07,13.8,0.27,1.96,21465.76,30053.839,3005.3839,30.053839,0.30053839
603007.SH,603007,ST花王,20171204,14.07,14.2,13.85,13.89,14.07,-0.18,-1.28,16203.86,22650.991,2265.0991000000004,22.650991000000005,0.22650991
603007.SH,603007,ST花王,20171205,13.9,13.95,13.1,13.16,13.89,-0.73,-5.26,21517.45,28956.205,2895.6205,28.956205,0.28956205
603007.SH,603007,ST花王,20171206,13.05,13.31,13.01,13.28,13.16,0.12,0.91,14904.71,19641.623,1964.1623,19.641623,0.19641623
603007.SH,603007,ST花王,20171207,13.25,13.45,13.13,13.34,13.28,0.06,0.45,10340.32,13763.389,1376.3389,13.763389,0.13763389
603007.SH,603007,ST花王,20171208,13.38,13.54,13.18,13.48,13.34,0.14,1.05,10550.01,14177.033,1417.7033,14.177033,0.14177033
603007.SH,603007,ST花王,20171211,13.62,13.62,13.35,13.52,13.48,0.04,0.3,10568.33,14227.868,1422.7868,14.227868,0.14227868
603007.SH,603007,ST花王,20171212,13.51,13.52,13.11,13.14,13.52,-0.38,-2.81,12562.5,16695.101,1669.5101,16.695101,0.16695101
603007.SH,603007,ST花王,20171213,13.2,13.39,13.11,13.38,13.14,0.24,1.83,9278.0,12289.105,1228.9105,12.289105,0.1228910499999999
603007.SH,603007,ST花王,20171214,13.28,13.38,13.17,13.23,13.38,-0.15,-1.12,9120.5,12058.799,1205.8799,12.058799,0.12058799
603007.SH,603007,ST花王,20171215,13.23,13.33,13.19,13.27,13.23,0.04,0.3,11066.5,14651.255,1465.1255,14.651255,0.14651255
603007.SH,603007,ST花王,20171218,13.48,13.54,13.1,13.17,13.27,-0.1,-0.75,9966.5,13162.303,1316.2303,13.162303,0.13162303
603007.SH,603007,ST花王,20171219,13.18,13.24,13.05,13.06,13.17,-0.11,-0.84,14864.5,19494.933,1949.4933,19.494933,0.19494933
603007.SH,603007,ST花王,20171220,13.08,13.08,12.26,12.45,13.06,-0.61,-4.67,40926.54,51140.438,5114.0438,51.140438,0.51140438
603007.SH,603007,ST花王,20171221,12.31,12.42,12.01,12.14,12.45,-0.31,-2.49,23015.79,28095.714,2809.5714,28.095714,0.28095714
603007.SH,603007,ST花王,20171222,12.23,12.32,12.01,12.3,12.14,0.16,1.32,16999.95,20813.286,2081.3286,20.813286,0.2081328599999999
603007.SH,603007,ST花王,20171225,12.3,12.43,12.1,12.19,12.3,-0.11,-0.89,12045.0,14721.018,1472.1018,14.721018,0.14721018
603007.SH,603007,ST花王,20171226,12.2,12.45,12.14,12.31,12.19,0.12,0.98,15555.5,19117.959,1911.7959,19.117959,0.1911795899999999
603007.SH,603007,ST花王,20171227,12.29,12.45,12.19,12.2,12.31,-0.11,-0.89,15504.5,19077.504,1907.7504,19.077504,0.19077504
603007.SH,603007,ST花王,20171228,12.14,12.34,12.14,12.21,12.2,0.01,0.08,19547.39,23944.173,2394.4173,23.944173,0.23944173
603007.SH,603007,ST花王,20171229,12.18,12.4,12.18,12.39,12.21,0.18,1.47,18761.57,23091.578,2309.1578,23.091578,0.23091578
603007.SH,603007,ST花王,20180102,12.55,12.98,12.55,12.74,12.39,0.35,2.82,32324.88,41282.295,4128.2295,41.282295,0.4128229499999999
603007.SH,603007,ST花王,20180103,12.51,12.98,12.51,12.77,12.74,0.03,0.24,28493.83,36291.548,3629.1548,36.291548000000006,0.36291548
603007.SH,603007,ST花王,20180104,12.7,13.27,12.65,13.1,12.77,0.33,2.58,36244.71,47252.489,4725.2489000000005,47.252489,0.47252489
603007.SH,603007,ST花王,20180105,13.0,13.07,12.82,12.85,13.1,-0.25,-1.91,23117.5,29821.63,2982.163,29.82163,0.2982163
603007.SH,603007,ST花王,20180108,12.83,12.96,12.61,12.92,12.85,0.07,0.54,20844.0,26728.816,2672.8816,26.728816,0.26728816
603007.SH,603007,ST花王,20180109,12.95,12.96,12.75,12.86,12.92,-0.06,-0.46,15186.33,19490.822,1949.0822,19.490822,0.19490822
603007.SH,603007,ST花王,20180110,12.88,12.91,12.5,12.8,12.86,-0.06,-0.47,16245.0,20617.496,2061.7496,20.617496000000003,0.20617496
603007.SH,603007,ST花王,20180111,12.78,12.78,12.54,12.72,12.8,-0.08,-0.63,13346.0,16907.84,1690.784,16.90784,0.1690784
603007.SH,603007,ST花王,20180112,12.65,12.75,12.59,12.6,12.72,-0.12,-0.94,11114.0,14052.659,1405.2659,14.052658999999998,0.1405265899999999
603007.SH,603007,ST花王,20180115,12.68,12.72,12.04,12.11,12.6,-0.49,-3.89,20349.0,25008.156,2500.8156,25.008156,0.25008156
603007.SH,603007,ST花王,20180116,12.15,12.29,12.0,12.12,12.11,0.01,0.08,18020.5,21838.579,2183.8579,21.838579,0.21838579
603007.SH,603007,ST花王,20180117,12.05,12.3,11.97,12.28,12.12,0.16,1.32,16794.83,20363.932,2036.3932,20.363932,0.2036393199999999
603007.SH,603007,ST花王,20180118,12.3,13.38,12.22,12.87,12.28,0.59,4.8,45473.0,58430.146,5843.0146,58.43014600000001,0.58430146
603007.SH,603007,ST花王,20180119,12.8,12.8,12.48,12.48,12.87,-0.39,-3.03,25715.0,32487.194,3248.7194,32.487194,0.32487194
603007.SH,603007,ST花王,20180122,12.4,12.68,12.21,12.65,12.48,0.17,1.36,20285.6,25249.538,2524.9538,25.249538,0.25249538
603007.SH,603007,ST花王,20180123,12.57,12.84,12.54,12.67,12.65,0.02,0.16,18847.0,23933.151,2393.3151000000003,23.933151,0.23933151
603007.SH,603007,ST花王,20180124,13.0,13.49,12.82,12.87,12.67,0.2,1.58,44003.86,57495.539,5749.5539,57.495539,0.57495539
603007.SH,603007,ST花王,20180125,12.65,12.82,12.65,12.69,12.87,-0.18,-1.4,23367.0,29715.874,2971.5874,29.715874,0.29715874
603007.SH,603007,ST花王,20180126,12.7,12.74,12.47,12.62,12.69,-0.07,-0.55,17233.66,21712.478,2171.2478,21.712478,0.21712478
603007.SH,603007,ST花王,20180129,12.62,12.63,12.27,12.31,12.62,-0.31,-2.46,15924.5,19729.466,1972.9466,19.729466,0.1972946599999999
603007.SH,603007,ST花王,20180130,12.31,12.44,12.21,12.29,12.31,-0.02,-0.16,9612.26,11818.547,1181.8547,11.818547,0.11818547
603007.SH,603007,ST花王,20180131,12.51,12.98,12.5,12.58,12.29,0.29,2.36,44395.31,56271.428,5627.1428,56.27142799999999,0.5627142799999999
603007.SH,603007,ST花王,20180201,12.73,12.82,11.32,11.94,12.58,-0.64,-5.09,35063.82,42859.795,4285.9795,42.85979499999999,0.4285979499999999
603007.SH,603007,ST花王,20180202,11.93,11.93,11.4,11.7,11.94,-0.24,-2.01,21119.5,24594.613,2459.4613,24.594613,0.2459461299999999
603007.SH,603007,ST花王,20180205,11.6,11.89,11.46,11.53,11.7,-0.17,-1.45,14483.9,16963.938,1696.3937999999998,16.963938,0.1696393799999999
603007.SH,603007,ST花王,20180206,11.35,11.43,10.51,10.54,11.53,-0.99,-8.59,29535.11,32362.613,3236.2613,32.362613,0.32362613
603007.SH,603007,ST花王,20180207,10.81,10.92,9.81,10.43,10.54,-0.11,-1.04,22064.05,22960.743,2296.0743,22.960743,0.2296074299999999
603007.SH,603007,ST花王,20180208,10.57,10.79,10.32,10.58,10.43,0.15,1.44,17507.3,18411.669,1841.1669,18.411669000000003,0.18411669
603007.SH,603007,ST花王,20180209,10.36,10.36,10.0,10.12,10.58,-0.46,-4.35,18297.5,18579.461,1857.9461,18.579461,0.1857946099999999
603007.SH,603007,ST花王,20180212,10.5,11.13,10.33,11.13,10.12,1.01,9.98,41101.5,45070.044,4507.0044,45.070044,0.45070044
603007.SH,603007,ST花王,20180213,11.59,11.59,11.23,11.27,11.13,0.14,1.26,56122.05,63992.731,6399.2731,63.992731000000006,0.63992731
603007.SH,603007,ST花王,20180214,11.1,12.4,11.08,12.4,11.27,1.13,10.03,44142.75,52596.52,5259.652,52.59652,0.5259652
603007.SH,603007,ST花王,20180222,12.55,13.64,12.55,13.64,12.4,1.24,10.0,100782.52,135352.61,13535.261,135.35261,1.3535261
603007.SH,603007,ST花王,20180223,14.2,14.39,13.09,13.39,13.64,-0.25,-1.83,105186.7,142959.975,14295.9975,142.959975,1.4295997500000002
603007.SH,603007,ST花王,20180226,13.6,14.35,13.23,14.01,13.39,0.62,4.63,83291.02,113857.351,11385.7351,113.857351,1.1385735099999998
603007.SH,603007,ST花王,20180227,13.91,14.2,13.6,13.95,14.01,-0.06,-0.43,75038.39,104617.281,10461.7281,104.617281,1.04617281
603007.SH,603007,ST花王,20180228,13.6,14.1,13.32,13.92,13.95,-0.03,-0.22,51165.23,70359.81,7035.981,70.35981,0.7035981
603007.SH,603007,ST花王,20180301,13.7,14.23,13.61,14.21,13.92,0.29,2.08,53799.0,75297.779,7529.777899999999,75.29777899999999,0.7529777899999999
603007.SH,603007,ST花王,20180302,14.0,14.36,13.63,13.72,14.21,-0.49,-3.45,45739.69,63731.645,6373.1645,63.731645,0.63731645
603007.SH,603007,ST花王,20180305,13.76,13.95,13.52,13.88,13.72,0.16,1.17,38344.0,52782.364,5278.2364,52.782364,0.52782364
603007.SH,603007,ST花王,20180306,13.8,14.07,13.71,13.93,13.88,0.05,0.36,39551.0,55010.274,5501.0274,55.010274,0.55010274
603007.SH,603007,ST花王,20180307,13.89,14.36,13.89,14.04,13.93,0.11,0.79,60838.02,86171.665,8617.1665,86.17166499999999,0.8617166499999999
603007.SH,603007,ST花王,20180308,13.8,13.88,13.42,13.63,14.04,-0.41,-2.92,52350.67,71208.338,7120.8338,71.208338,0.7120833799999999
603007.SH,603007,ST花王,20180309,13.68,14.08,13.56,13.78,13.63,0.15,1.1,42978.09,59191.35,5919.135,59.19135,0.5919135
603007.SH,603007,ST花王,20180312,13.87,14.57,13.87,14.43,13.78,0.65,4.72,84913.42,120599.405,12059.9405,120.599405,1.2059940500000002
603007.SH,603007,ST花王,20180313,14.3,14.84,14.18,14.21,14.43,-0.22,-1.52,71150.85,103217.651,10321.7651,103.217651,1.03217651
603007.SH,603007,ST花王,20180314,14.18,14.27,13.6,13.62,14.21,-0.59,-4.15,37981.5,52730.015,5273.0015,52.730015,0.52730015
603007.SH,603007,ST花王,20180315,13.53,13.58,13.16,13.34,13.62,-0.28,-2.06,33362.05,44396.92,4439.692,44.39692,0.4439692
603007.SH,603007,ST花王,20180316,13.21,13.62,13.21,13.56,13.34,0.22,1.65,20621.69,27704.869,2770.4869,27.704869,0.27704869
603007.SH,603007,ST花王,20180319,13.7,13.72,13.38,13.44,13.56,-0.12,-0.89,14493.0,19594.858,1959.4858,19.594858,0.1959485799999999
603007.SH,603007,ST花王,20180320,13.11,13.43,13.1,13.38,13.44,-0.06,-0.45,14716.5,19575.017,1957.5017,19.575017,0.19575017
