ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300966.SZ,300966,共同药业,20211231,42.0,42.38,41.0,41.02,41.8,-0.78,-1.866,27439.68,114201.578,11420.1578,114.20157799999998,1.14201578
300966.SZ,300966,共同药业,20220104,42.2,43.0,41.41,41.6,41.02,0.58,1.4139,25806.92,108476.96,10847.696,108.47696,1.0847696
300966.SZ,300966,共同药业,20220105,42.0,42.0,38.7,38.93,41.6,-2.67,-6.4183,26957.93,106898.945,10689.8945,106.898945,1.06898945
300966.SZ,300966,共同药业,20220106,38.5,39.74,38.31,39.53,38.93,0.6,1.5412,14100.81,55343.506,5534.3506,55.343506,0.55343506
300966.SZ,300966,共同药业,20220107,39.53,39.93,38.75,38.8,39.53,-0.73,-1.8467,12822.43,50427.352,5042.7352,50.427352,0.50427352
300966.SZ,300966,共同药业,20220110,38.8,40.5,37.65,39.96,38.8,1.16,2.9897,15856.67,63086.481,6308.6481,63.086481000000006,0.63086481
300966.SZ,300966,共同药业,20220111,40.05,43.2,39.96,41.75,39.96,1.79,4.4795,40953.96,172018.949,17201.8949,172.018949,1.72018949
300966.SZ,300966,共同药业,20220112,40.4,42.85,40.01,42.19,41.75,0.44,1.0539,35587.09,149447.139,14944.7139,149.447139,1.49447139
300966.SZ,300966,共同药业,20220113,42.19,42.88,41.39,42.14,42.19,-0.05,-0.1185,26344.54,110952.225,11095.2225,110.952225,1.10952225
300966.SZ,300966,共同药业,20220114,41.98,44.44,41.51,43.73,42.14,1.59,3.7731,50887.12,221387.116,22138.7116,221.387116,2.21387116
300966.SZ,300966,共同药业,20220117,43.85,44.12,42.58,43.36,43.73,-0.37,-0.8461,30509.67,132178.832,13217.8832,132.178832,1.32178832
300966.SZ,300966,共同药业,20220118,43.0,43.07,41.11,41.32,43.36,-2.04,-4.7048,30014.86,124899.645,12489.9645,124.899645,1.24899645
300966.SZ,300966,共同药业,20220119,41.59,41.79,40.39,41.44,41.32,0.12,0.2904,17932.41,73838.581,7383.8581,73.838581,0.73838581
300966.SZ,300966,共同药业,20220120,41.2,49.73,40.54,46.7,41.44,5.26,12.6931,109152.99,504841.377,50484.1377,504.841377,5.04841377
300966.SZ,300966,共同药业,20220121,43.57,44.88,38.99,39.13,46.7,-7.57,-16.2099,79564.44,332309.81,33230.981,332.30981,3.3230981
300966.SZ,300966,共同药业,20220124,37.44,37.97,36.05,36.45,39.13,-2.68,-6.849,39793.63,146502.825,14650.2825,146.502825,1.46502825
300966.SZ,300966,共同药业,20220125,36.16,37.26,34.41,34.51,36.45,-1.94,-5.3224,30037.78,106860.882,10686.0882,106.860882,1.06860882
300966.SZ,300966,共同药业,20220126,34.7,35.18,33.77,34.16,34.51,-0.35,-1.0142,16776.32,57595.555,5759.5555,57.595555,0.5759555500000001
300966.SZ,300966,共同药业,20220127,34.49,35.4,33.64,34.02,34.16,-0.14,-0.4098,26967.0,93325.58,9332.558,93.32558,0.9332558
300966.SZ,300966,共同药业,20220128,34.52,36.47,34.12,35.58,34.02,1.56,4.5855,30176.58,106923.238,10692.3238,106.923238,1.06923238
300966.SZ,300966,共同药业,20220207,36.08,37.79,35.0,36.59,35.58,1.01,2.8387,27071.86,98471.08,9847.108,98.47108,0.9847108
300966.SZ,300966,共同药业,20220208,36.82,37.45,36.01,36.4,36.59,-0.19,-0.5193,18593.9,68128.027,6812.8027,68.128027,0.68128027
300966.SZ,300966,共同药业,20220209,36.24,37.29,35.75,36.79,36.4,0.39,1.0714,20185.74,73698.628,7369.8628,73.698628,0.73698628
300966.SZ,300966,共同药业,20220210,37.57,39.58,37.44,38.01,36.79,1.22,3.3161,41596.6,159786.352,15978.6352,159.786352,1.59786352
300966.SZ,300966,共同药业,20220211,37.3,37.99,36.76,37.66,38.01,-0.35,-0.9208,25188.37,93918.231,9391.8231,93.918231,0.93918231
300966.SZ,300966,共同药业,20220214,37.2,39.31,37.2,39.31,37.66,1.65,4.3813,34178.04,132254.911,13225.4911,132.254911,1.32254911
300966.SZ,300966,共同药业,20220215,38.94,39.87,38.04,38.1,39.31,-1.21,-3.0781,26967.3,104428.786,10442.8786,104.428786,1.04428786
300966.SZ,300966,共同药业,20220216,37.73,39.0,37.65,38.81,38.1,0.71,1.8635,20909.16,80206.336,8020.633599999999,80.206336,0.8020633599999999
300966.SZ,300966,共同药业,20220217,38.8,39.7,37.93,38.16,38.81,-0.65,-1.6748,19474.55,74992.253,7499.2253,74.992253,0.7499225300000001
300966.SZ,300966,共同药业,20220218,37.92,38.69,37.0,38.21,38.16,0.05,0.131,15631.07,59650.383,5965.0383,59.650383000000005,0.5965038300000001
300966.SZ,300966,共同药业,20220221,38.38,45.0,38.03,42.22,38.21,4.01,10.4946,70234.6,291854.728,29185.4728,291.854728,2.9185472800000003
300966.SZ,300966,共同药业,20220222,41.59,41.87,40.36,41.0,42.22,-1.22,-2.8896,48756.24,200132.94,20013.294,200.13294,2.0013294000000004
300966.SZ,300966,共同药业,20220223,41.15,42.88,41.07,42.24,41.0,1.24,3.0244,49592.96,208946.106,20894.6106,208.946106,2.08946106
300966.SZ,300966,共同药业,20220224,42.24,43.29,39.0,40.0,42.24,-2.24,-5.303,50425.43,208743.54,20874.354,208.74354,2.0874354
300966.SZ,300966,共同药业,20220225,40.88,41.25,39.92,40.54,40.0,0.54,1.35,40129.7,162414.17,16241.417,162.41417,1.6241417
300966.SZ,300966,共同药业,20220228,39.7,41.31,39.64,40.62,40.54,0.08,0.1973,27939.5,113070.772,11307.0772,113.070772,1.13070772
300966.SZ,300966,共同药业,20220301,40.68,40.99,39.7,40.26,40.62,-0.36,-0.8863,19423.43,78167.81,7816.781,78.16781,0.7816781
300966.SZ,300966,共同药业,20220302,40.05,41.76,39.32,40.91,40.26,0.65,1.6145,31352.29,127979.984,12797.9984,127.979984,1.27979984
300966.SZ,300966,共同药业,20220303,40.8,42.9,39.93,42.23,40.91,1.32,3.2266,53530.37,222719.34,22271.934,222.71934,2.2271934
300966.SZ,300966,共同药业,20220304,44.5,50.68,44.5,50.68,42.23,8.45,20.0095,154541.32,767297.932,76729.7932,767.297932,7.67297932
300966.SZ,300966,共同药业,20220307,51.67,60.82,51.33,60.82,50.68,10.14,20.0079,170489.99,963296.975,96329.6975,963.296975,9.63296975
300966.SZ,300966,共同药业,20220308,56.56,56.85,48.66,50.71,60.82,-10.11,-16.6228,177090.23,925779.44,92577.944,925.77944,9.2577944
300966.SZ,300966,共同药业,20220309,48.0,49.93,45.15,48.57,50.71,-2.14,-4.2201,116416.09,555410.833,55541.0833,555.410833,5.55410833
300966.SZ,300966,共同药业,20220310,49.5,52.57,48.33,51.26,48.57,2.69,5.5384,143399.95,722429.273,72242.92730000001,722.4292730000001,7.224292730000001
300966.SZ,300966,共同药业,20220311,48.0,49.77,47.49,49.14,51.26,-2.12,-4.1358,97220.79,473924.685,47392.4685,473.924685,4.73924685
300966.SZ,300966,共同药业,20220314,48.02,48.98,44.4,44.8,49.14,-4.34,-8.8319,88091.77,409964.932,40996.4932,409.964932,4.09964932
300966.SZ,300966,共同药业,20220315,43.06,44.79,41.78,41.79,44.8,-3.01,-6.7188,71107.3,307312.348,30731.2348,307.312348,3.07312348
300966.SZ,300966,共同药业,20220316,43.14,44.45,40.69,44.14,41.79,2.35,5.6234,86021.72,371660.707,37166.0707,371.660707,3.7166070699999993
300966.SZ,300966,共同药业,20220317,43.16,46.32,43.08,43.8,44.14,-0.34,-0.7703,92766.84,415017.801,41501.7801,415.017801,4.150178009999999
300966.SZ,300966,共同药业,20220318,45.0,46.9,44.45,44.66,43.8,0.86,1.9635,82307.54,372973.994,37297.3994,372.973994,3.72973994
300966.SZ,300966,共同药业,20220321,43.58,45.89,43.58,45.73,44.66,1.07,2.3959,71178.73,321178.43,32117.843,321.17843,3.2117843
300966.SZ,300966,共同药业,20220322,47.0,50.5,45.15,48.1,45.73,2.37,5.1826,124112.61,597821.021,59782.1021,597.821021,5.978210209999999
300966.SZ,300966,共同药业,20220323,45.39,48.52,42.11,48.51,48.1,0.41,0.8524,87463.75,401453.637,40145.3637,401.453637,4.01453637
300966.SZ,300966,共同药业,20220324,47.0,49.5,45.5,47.25,48.51,-1.26,-2.5974,76751.08,363329.988,36332.9988,363.329988,3.63329988
300966.SZ,300966,共同药业,20220325,46.29,46.79,43.31,43.32,47.25,-3.93,-8.3175,61763.77,278420.174,27842.0174,278.42017400000003,2.7842017400000003
300966.SZ,300966,共同药业,20220325,46.29,46.79,43.31,43.32,47.25,-3.93,-8.3175,61763.77,278420.174,27842.0174,278.42017400000003,2.7842017400000003
300966.SZ,300966,共同药业,20220329,42.23,44.23,41.98,42.88,41.17,1.71,4.1535,53202.91,229116.593,22911.6593,229.116593,2.29116593
