ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605080.SH,605080,浙江自然,20220125,66.0,67.4,65.61,67.35,66.16,1.19,1.7987,2445.76,16370.891,1637.0891,16.370891,0.16370891
605080.SH,605080,浙江自然,20220126,66.52,68.48,66.18,67.9,67.35,0.55,0.8166,2289.08,15455.916,1545.5916,15.455916,0.15455916
605080.SH,605080,浙江自然,20220127,67.58,67.85,64.06,66.35,67.9,-1.55,-2.2828,4360.47,28800.116,2880.0116000000003,28.800116000000003,0.28800116
605080.SH,605080,浙江自然,20220128,66.33,68.98,65.03,67.35,66.35,1.0,1.5072,2322.08,15610.103,1561.0103,15.610103,0.1561010299999999
605080.SH,605080,浙江自然,20220207,67.59,68.7,66.59,68.27,67.35,0.92,1.366,1608.0,10893.361,1089.3361,10.893361,0.10893361
605080.SH,605080,浙江自然,20220208,67.13,70.9,67.12,70.6,68.27,2.33,3.4129,4475.74,31158.147,3115.8147,31.158147,0.3115814699999999
605080.SH,605080,浙江自然,20220209,70.2,70.99,69.52,69.8,70.6,-0.8,-1.1331,1126.88,7891.071,789.1071,7.891070999999999,0.07891071
605080.SH,605080,浙江自然,20220210,70.29,70.43,69.31,69.74,69.8,-0.06,-0.086,1086.0,7584.325,758.4325,7.584325,0.07584325
605080.SH,605080,浙江自然,20220211,69.99,69.99,67.12,67.5,69.74,-2.24,-3.2119,2824.52,19324.923,1932.4923,19.324923,0.19324923
605080.SH,605080,浙江自然,20220214,67.77,67.77,66.18,66.8,67.5,-0.7,-1.037,1039.92,6951.416,695.1416,6.951416,0.06951416
605080.SH,605080,浙江自然,20220215,66.59,67.27,65.86,66.37,66.8,-0.43,-0.6437,1180.86,7839.453,783.9453000000001,7.839453000000001,0.07839453
605080.SH,605080,浙江自然,20220216,66.37,68.69,66.37,68.4,66.37,2.03,3.0586,1327.0,8983.645,898.3645,8.983645000000001,0.08983645
605080.SH,605080,浙江自然,20220217,68.67,68.99,67.41,68.15,68.4,-0.25,-0.3655,726.74,4976.452,497.6452000000001,4.976452,0.04976452
605080.SH,605080,浙江自然,20220218,67.98,68.89,65.38,66.56,68.15,-1.59,-2.3331,5181.74,34538.746,3453.8746,34.538746,0.34538746
605080.SH,605080,浙江自然,20220221,66.51,67.73,65.81,67.12,66.56,0.56,0.8413,1871.09,12526.306,1252.6306,12.526306,0.12526306
605080.SH,605080,浙江自然,20220222,67.12,67.4,65.56,65.84,67.12,-1.28,-1.907,1759.0,11672.247,1167.2247,11.672247,0.11672247
605080.SH,605080,浙江自然,20220223,65.99,67.2,65.99,66.9,65.84,1.06,1.61,1277.22,8532.374,853.2374,8.532373999999999,0.08532374
605080.SH,605080,浙江自然,20220224,66.4,67.0,65.62,66.96,66.9,0.06,0.0897,2276.43,15069.638,1506.9638,15.069638,0.15069638
605080.SH,605080,浙江自然,20220225,66.0,69.28,66.0,67.7,66.96,0.74,1.1051,2317.0,15817.475,1581.7475,15.817475,0.15817475
605080.SH,605080,浙江自然,20220228,68.31,69.0,66.64,68.76,67.7,1.06,1.5657,2433.34,16612.852,1661.2851999999998,16.612851999999997,0.1661285199999999
605080.SH,605080,浙江自然,20220301,69.38,69.38,67.57,67.62,68.76,-1.14,-1.6579,1623.74,11032.438,1103.2438,11.032438,0.1103243799999999
605080.SH,605080,浙江自然,20220302,67.18,68.01,66.86,67.3,67.62,-0.32,-0.4732,813.74,5486.367,548.6367,5.486367,0.05486367
605080.SH,605080,浙江自然,20220303,67.3,67.34,66.36,66.36,67.3,-0.94,-1.3967,992.0,6620.646,662.0645999999999,6.620645999999999,0.06620646
605080.SH,605080,浙江自然,20220304,66.36,66.8,65.0,66.39,66.36,0.03,0.0452,1650.2,10834.793,1083.4793,10.834793,0.10834793
605080.SH,605080,浙江自然,20220307,66.28,66.28,60.89,64.02,66.39,-2.37,-3.5698,5137.45,32175.786,3217.5786,32.175785999999995,0.3217578599999999
605080.SH,605080,浙江自然,20220308,62.1,63.48,61.01,63.0,64.02,-1.02,-1.5933,4999.46,31028.468,3102.8468000000003,31.028468000000004,0.31028468
605080.SH,605080,浙江自然,20220309,62.77,62.99,58.02,60.04,63.0,-2.96,-4.6984,7913.0,47882.471,4788.2471,47.882471,0.4788247099999999
605080.SH,605080,浙江自然,20220310,61.0,61.25,56.74,58.71,60.04,-1.33,-2.2152,7415.98,43465.123,4346.5123,43.465123000000006,0.43465123
605080.SH,605080,浙江自然,20220311,57.45,58.0,55.88,57.58,58.71,-1.13,-1.9247,3374.0,19207.18,1920.718,19.20718,0.1920718
605080.SH,605080,浙江自然,20220314,57.18,57.36,55.0,55.0,57.58,-2.58,-4.4807,1363.41,7621.776,762.1776,7.621776,0.07621776
605080.SH,605080,浙江自然,20220315,54.06,57.18,51.34,53.14,55.0,-1.86,-3.3818,4330.93,23522.208,2352.2208,23.522208,0.23522208
605080.SH,605080,浙江自然,20220316,55.0,55.0,51.53,54.2,53.14,1.06,1.9947,3375.63,17879.572,1787.9572,17.879572,0.17879572
605080.SH,605080,浙江自然,20220317,54.69,57.5,54.6,56.5,54.2,2.3,4.2435,3335.0,18871.63,1887.163,18.87163,0.1887163
605080.SH,605080,浙江自然,20220318,56.76,57.2,55.59,56.7,56.5,0.2,0.354,1140.34,6437.184,643.7184,6.437183999999999,0.06437184
605080.SH,605080,浙江自然,20220321,57.15,60.49,55.12,59.3,56.7,2.6,4.5855,3444.56,20335.331,2033.5331,20.335331,0.20335331
605080.SH,605080,浙江自然,20220322,59.3,61.78,58.33,60.16,59.3,0.86,1.4503,3231.74,19618.841,1961.8841,19.618841,0.19618841
605080.SH,605080,浙江自然,20220323,60.7,61.06,58.5,58.86,60.16,-1.3,-2.1609,2064.67,12266.239,1226.6239,12.266239,0.12266239
605080.SH,605080,浙江自然,20220324,58.84,59.56,57.18,58.4,58.86,-0.46,-0.7815,2180.07,12645.261,1264.5261,12.645261,0.12645261
605080.SH,605080,浙江自然,20220325,58.4,60.0,57.51,58.16,58.4,-0.24,-0.411,1478.0,8691.032,869.1031999999999,8.691032,0.08691032
605080.SH,605080,浙江自然,20220325,58.4,60.0,57.51,58.16,58.4,-0.24,-0.411,1478.0,8691.032,869.1031999999999,8.691032,0.08691032
605080.SH,605080,浙江自然,20220329,56.5,57.21,56.11,57.13,56.49,0.64,1.1329,658.0,3740.705,374.0705,3.740705,0.03740705
605080.SH,605080,浙江自然,20220329,56.5,57.21,56.11,57.13,56.49,0.64,1.1329,658.0,3740.705,374.0705,3.740705,0.03740705
