ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603011.SH,603011,合锻智能,20160825,13.9,14.07,13.64,13.96,13.88,0.08,0.58,91715.28,126878.808,12687.8808,126.878808,1.26878808
603011.SH,603011,合锻智能,20160826,14.09,14.48,13.89,14.34,13.96,0.38,2.72,91185.5,128858.153,12885.8153,128.85815300000002,1.28858153
603011.SH,603011,合锻智能,20160829,14.6,14.6,14.0,14.43,14.34,0.09,0.63,113931.42,161758.124,16175.8124,161.758124,1.61758124
603011.SH,603011,合锻智能,20160830,14.17,14.99,14.17,14.88,14.43,0.45,3.12,177580.38,261138.165,26113.8165,261.138165,2.61138165
603011.SH,603011,合锻智能,20160831,14.75,15.28,14.59,14.86,14.88,-0.02,-0.13,140361.36,207329.624,20732.9624,207.329624,2.07329624
603011.SH,603011,合锻智能,20160901,14.78,14.79,14.06,14.11,14.86,-0.75,-5.05,148633.18,213002.368,21300.2368,213.002368,2.13002368
603011.SH,603011,合锻智能,20160902,13.95,14.03,12.89,13.13,14.11,-0.98,-6.95,174601.42,233087.281,23308.7281,233.087281,2.33087281
603011.SH,603011,合锻智能,20160905,13.04,13.26,12.82,13.11,13.13,-0.02,-0.15,103531.08,135168.371,13516.8371,135.168371,1.35168371
603011.SH,603011,合锻智能,20160906,13.05,13.73,13.04,13.68,13.11,0.57,4.35,96691.76,130207.215,13020.7215,130.207215,1.30207215
603011.SH,603011,合锻智能,20160907,13.65,14.5,13.65,14.39,13.68,0.71,5.19,163859.52,232699.831,23269.9831,232.699831,2.32699831
603011.SH,603011,合锻智能,20160908,14.18,14.8,14.02,14.3,14.39,-0.09,-0.63,155266.48,221773.661,22177.3661,221.773661,2.21773661
603011.SH,603011,合锻智能,20160909,14.29,14.49,13.96,14.05,14.3,-0.25,-1.75,124374.0,176136.57,17613.657,176.13657,1.7613657
603011.SH,603011,合锻智能,20160912,13.7,14.4,13.37,13.87,14.05,-0.18,-1.28,110471.36,153799.554,15379.9554,153.799554,1.53799554
603011.SH,603011,合锻智能,20160913,13.87,14.06,13.16,13.55,13.87,-0.32,-2.31,77382.07,104665.764,10466.5764,104.665764,1.04665764
603011.SH,603011,合锻智能,20160914,13.2,13.73,13.2,13.45,13.55,-0.1,-0.74,40964.8,55387.66,5538.7660000000005,55.38766,0.5538766
603011.SH,603011,合锻智能,20160919,13.39,13.57,13.21,13.43,13.45,-0.02,-0.15,40103.0,53640.559,5364.0559,53.640559,0.53640559
603011.SH,603011,合锻智能,20160920,13.44,13.48,13.22,13.4,13.43,-0.03,-0.22,32363.94,43155.484,4315.5484,43.155484,0.4315548399999999
603011.SH,603011,合锻智能,20160921,13.42,13.59,13.32,13.47,13.4,0.07,0.52,30558.65,41092.886,4109.2886,41.092886,0.41092886
603011.SH,603011,合锻智能,20160922,13.54,13.65,13.39,13.49,13.47,0.02,0.15,45330.8,61242.655,6124.2655,61.24265499999999,0.6124265499999999
603011.SH,603011,合锻智能,20160923,13.58,13.61,13.24,13.28,13.49,-0.21,-1.56,34719.65,46411.481,4641.1481,46.411481,0.46411481
603011.SH,603011,合锻智能,20160926,13.21,13.4,12.95,13.18,13.28,-0.1,-0.75,47445.45,62540.266,6254.0266,62.540266,0.62540266
603011.SH,603011,合锻智能,20160927,13.18,13.42,13.15,13.41,13.18,0.23,1.75,22779.74,30294.349,3029.4349,30.294349,0.30294349
603011.SH,603011,合锻智能,20160928,13.4,13.43,13.3,13.3,13.41,-0.11,-0.82,16474.43,21999.028,2199.9028,21.999028,0.2199902799999999
603011.SH,603011,合锻智能,20160929,13.3,13.55,13.3,13.44,13.3,0.14,1.05,25939.45,34894.48,3489.4480000000003,34.89448,0.3489448
603011.SH,603011,合锻智能,20160930,13.5,13.56,13.35,13.5,13.44,0.06,0.45,19117.01,25775.719,2577.5719,25.775719,0.2577571899999999
603011.SH,603011,合锻智能,20161010,13.5,13.77,13.5,13.7,13.5,0.2,1.48,43048.98,58898.35,5889.835,58.89835,0.5889835
603011.SH,603011,合锻智能,20161011,13.7,13.82,13.52,13.57,13.7,-0.13,-0.95,37824.26,51469.026,5146.902599999999,51.46902599999999,0.51469026
603011.SH,603011,合锻智能,20161012,13.61,13.65,13.43,13.5,13.57,-0.07,-0.52,40771.06,55139.339,5513.9339,55.139339,0.55139339
603011.SH,603011,合锻智能,20161013,13.44,13.5,12.9,13.04,13.5,-0.46,-3.41,71402.28,93755.671,9375.5671,93.755671,0.93755671
603011.SH,603011,合锻智能,20161014,13.04,13.04,12.61,12.95,13.04,-0.09,-0.69,51809.14,66467.599,6646.7599,66.467599,0.6646759900000001
603011.SH,603011,合锻智能,20161017,12.97,13.09,12.81,12.93,12.95,-0.02,-0.15,31248.0,40473.837,4047.3837,40.473837,0.4047383699999999
603011.SH,603011,合锻智能,20161018,13.03,13.09,12.81,13.04,12.93,0.11,0.85,29574.0,38387.53,3838.753,38.38753,0.3838753
603011.SH,603011,合锻智能,20161019,13.05,13.22,13.0,13.2,13.04,0.16,1.23,32992.03,43440.505,4344.050499999999,43.440505,0.4344050499999999
603011.SH,603011,合锻智能,20161020,13.22,13.27,12.8,13.11,13.2,-0.09,-0.68,52319.23,67797.203,6779.720299999999,67.797203,0.67797203
603011.SH,603011,合锻智能,20161021,13.05,13.06,12.83,12.89,13.11,-0.22,-1.68,21317.53,27558.062,2755.8062,27.558062,0.27558062
603011.SH,603011,合锻智能,20161024,12.89,13.07,12.84,13.03,12.89,0.14,1.09,23196.99,30159.437,3015.9437000000003,30.159437000000004,0.30159437
603011.SH,603011,合锻智能,20161025,13.03,13.1,12.91,13.05,13.03,0.02,0.15,23197.84,30188.126,3018.8126,30.188126,0.30188126
603011.SH,603011,合锻智能,20161026,13.05,13.05,12.91,12.98,13.05,-0.07,-0.54,20370.02,26407.301,2640.7301,26.407301,0.2640730099999999
603011.SH,603011,合锻智能,20161027,12.95,13.03,12.81,12.89,12.98,-0.09,-0.69,18767.8,24192.367,2419.2367,24.192367,0.24192367
603011.SH,603011,合锻智能,20161028,12.9,13.08,12.82,12.87,12.89,-0.02,-0.16,18242.07,23644.083,2364.4083,23.644083,0.23644083
603011.SH,603011,合锻智能,20161031,12.87,12.91,12.7,12.85,12.87,-0.02,-0.16,22883.09,29388.51,2938.851,29.38851,0.2938850999999999
603011.SH,603011,合锻智能,20161101,12.93,13.16,12.86,13.13,12.85,0.28,2.18,40575.16,52978.751,5297.875099999999,52.978751,0.5297875099999999
603011.SH,603011,合锻智能,20161102,13.1,13.16,13.0,13.02,13.13,-0.11,-0.84,31416.14,41109.293,4110.9293,41.109293,0.41109293
603011.SH,603011,合锻智能,20161103,13.11,13.38,13.05,13.24,13.02,0.22,1.69,54037.75,71557.529,7155.7529,71.55752899999999,0.7155752899999999
603011.SH,603011,合锻智能,20161104,13.08,13.13,12.8,12.83,13.24,-0.41,-3.1,58255.68,75477.303,7547.7303,75.477303,0.7547730300000001
603011.SH,603011,合锻智能,20161107,12.72,12.94,12.61,12.85,12.83,0.02,0.16,37429.92,47821.622,4782.162200000001,47.821622000000005,0.47821622
603011.SH,603011,合锻智能,20161108,12.87,12.92,12.72,12.74,12.85,-0.11,-0.86,24976.72,32012.257,3201.2257,32.012257,0.32012257
603011.SH,603011,合锻智能,20161109,12.74,12.84,12.37,12.57,12.74,-0.17,-1.33,32141.44,40574.526,4057.4526,40.574526,0.40574526
603011.SH,603011,合锻智能,20161110,12.71,12.83,12.61,12.79,12.57,0.22,1.75,32000.54,40720.126,4072.0126,40.72012599999999,0.4072012599999999
603011.SH,603011,合锻智能,20161111,12.78,13.03,12.73,12.99,12.79,0.2,1.56,36531.93,47102.844,4710.2844,47.102844,0.47102844
603011.SH,603011,合锻智能,20161114,12.95,13.12,12.91,13.0,12.99,0.01,0.08,41469.25,53970.6,5397.06,53.9706,0.539706
603011.SH,603011,合锻智能,20161115,13.02,13.08,12.93,13.05,13.0,0.05,0.38,30576.56,39770.952,3977.0952,39.770952,0.3977095199999999
603011.SH,603011,合锻智能,20161116,13.08,13.33,13.03,13.13,13.05,0.08,0.61,47971.37,63440.141,6344.0141,63.440141,0.63440141
603011.SH,603011,合锻智能,20161117,13.16,13.27,13.11,13.2,13.13,0.07,0.53,29689.83,39186.091,3918.6091,39.186091000000005,0.39186091
603011.SH,603011,合锻智能,20161118,13.16,13.28,12.95,12.98,13.2,-0.22,-1.67,28937.91,37807.92,3780.792,37.80792,0.3780791999999999
603011.SH,603011,合锻智能,20161121,13.01,13.21,12.89,13.19,12.98,0.21,1.62,50856.1,66640.104,6664.010400000001,66.64010400000001,0.6664010400000001
603011.SH,603011,合锻智能,20161122,13.11,13.26,13.11,13.24,13.19,0.05,0.38,27778.76,36663.0,3666.3,36.663,0.36663
603011.SH,603011,合锻智能,20161123,13.22,13.29,13.05,13.12,13.24,-0.12,-0.91,23312.73,30674.728,3067.4728,30.674728,0.30674728
603011.SH,603011,合锻智能,20161124,13.15,13.15,12.9,12.91,13.12,-0.21,-1.6,21469.27,27969.91,2796.991,27.96991,0.2796991
603011.SH,603011,合锻智能,20161125,12.86,13.22,12.8,13.19,12.91,0.28,2.17,31969.31,41706.654,4170.6654,41.706654,0.41706654
603011.SH,603011,合锻智能,20161128,13.21,13.38,13.11,13.38,13.19,0.19,1.44,51349.67,67998.001,6799.8001,67.998001,0.67998001
603011.SH,603011,合锻智能,20161129,13.38,13.38,12.58,12.62,13.38,-0.76,-5.68,77847.73,100867.021,10086.7021,100.86702099999998,1.0086702099999998
603011.SH,603011,合锻智能,20161130,12.55,12.78,12.25,12.35,12.62,-0.27,-2.14,46675.59,58152.278,5815.2278,58.152278,0.5815227799999999
603011.SH,603011,合锻智能,20161201,12.4,12.53,12.28,12.4,12.35,0.05,0.4,29822.02,37026.258,3702.6258,37.026258000000006,0.37026258
603011.SH,603011,合锻智能,20161202,12.7,12.71,12.36,12.41,12.4,0.01,0.08,26094.02,32724.409,3272.4409,32.724409,0.32724409
603011.SH,603011,合锻智能,20161205,12.37,12.47,11.9,12.01,12.41,-0.4,-3.22,38265.56,46388.758,4638.8758,46.388758,0.4638875799999999
603011.SH,603011,合锻智能,20161206,12.0,12.13,11.95,12.05,12.01,0.04,0.33,20769.79,25033.095,2503.3095000000003,25.033095000000003,0.25033095
603011.SH,603011,合锻智能,20161207,12.08,12.3,11.96,12.27,12.05,0.22,1.83,20437.9,24787.163,2478.7163,24.787163,0.24787163
603011.SH,603011,合锻智能,20161208,12.3,12.34,12.0,12.06,12.27,-0.21,-1.71,23385.96,28382.879,2838.2879000000003,28.382879000000003,0.28382879
603011.SH,603011,合锻智能,20161209,12.1,12.12,11.89,11.91,12.06,-0.15,-1.24,17723.16,21272.799,2127.2799,21.272799,0.2127279899999999
603011.SH,603011,合锻智能,20161212,11.95,12.02,10.89,10.94,11.91,-0.97,-8.14,44085.98,50227.047,5022.7047,50.227047,0.50227047
603011.SH,603011,合锻智能,20161213,10.82,10.94,10.67,10.82,10.94,-0.12,-1.1,29329.18,31773.247,3177.3247,31.773247,0.31773247
603011.SH,603011,合锻智能,20161214,10.82,11.07,10.75,10.94,10.82,0.12,1.11,18482.9,20098.855,2009.8855,20.098855,0.20098855
603011.SH,603011,合锻智能,20161215,10.88,11.37,10.85,11.17,10.94,0.23,2.1,19997.37,22353.502,2235.3502,22.353502,0.22353502
603011.SH,603011,合锻智能,20161216,11.11,11.32,11.0,11.22,11.17,0.05,0.45,17919.33,19985.891,1998.5891,19.985891,0.19985891
603011.SH,603011,合锻智能,20161219,11.21,11.31,11.0,11.05,11.22,-0.17,-1.52,19442.78,21593.171,2159.3171,21.593171,0.2159317099999999
603011.SH,603011,合锻智能,20161220,11.06,11.25,11.05,11.18,11.05,0.13,1.18,25442.13,28462.677,2846.2677,28.462677,0.28462677
603011.SH,603011,合锻智能,20161221,11.23,11.7,11.23,11.53,11.18,0.35,3.13,35020.9,40282.495,4028.2495,40.282495,0.40282495
603011.SH,603011,合锻智能,20161222,11.38,11.68,11.38,11.59,11.53,0.06,0.52,23385.77,27127.51,2712.751,27.12751,0.2712751
603011.SH,603011,合锻智能,20161223,11.58,11.66,11.38,11.49,11.59,-0.1,-0.86,22427.82,25851.629,2585.1629000000003,25.851629000000003,0.25851629
603011.SH,603011,合锻智能,20161226,11.41,11.68,11.18,11.61,11.49,0.12,1.04,20211.92,23106.193,2310.6193,23.106193,0.2310619299999999
603011.SH,603011,合锻智能,20161227,11.59,11.75,11.41,11.49,11.61,-0.12,-1.03,21035.0,24375.109,2437.5109,24.375109,0.24375109
603011.SH,603011,合锻智能,20161228,11.48,11.7,11.43,11.49,11.49,0.0,0.0,17249.65,19967.705,1996.7705,19.967705,0.19967705
603011.SH,603011,合锻智能,20161229,11.63,11.63,11.43,11.47,11.49,-0.02,-0.17,10862.63,12500.957,1250.0957,12.500957,0.12500957
603011.SH,603011,合锻智能,20161230,11.41,11.61,11.41,11.54,11.47,0.07,0.61,14051.22,16166.946,1616.6946,16.166946,0.16166946
603011.SH,603011,合锻智能,20170103,11.57,11.75,11.48,11.71,11.54,0.17,1.47,19332.6,22510.222,2251.0222000000003,22.510222,0.22510222
603011.SH,603011,合锻智能,20170104,11.72,11.89,11.61,11.86,11.71,0.15,1.28,24394.53,28744.375,2874.4375,28.744375,0.28744375
603011.SH,603011,合锻智能,20170105,11.98,12.16,11.88,11.91,11.86,0.05,0.42,22989.5,27576.451,2757.6451,27.576451,0.27576451
603011.SH,603011,合锻智能,20170106,11.91,11.95,11.72,11.94,11.91,0.03,0.25,14912.11,17696.739,1769.6739000000002,17.696739,0.17696739
603011.SH,603011,合锻智能,20170109,11.85,12.08,11.85,12.06,11.94,0.12,1.01,15935.06,19118.088,1911.8088,19.118088,0.19118088
603011.SH,603011,合锻智能,20170110,12.03,12.14,11.89,11.99,12.06,-0.07,-0.58,20934.39,25144.174,2514.4174,25.144174,0.2514417399999999
603011.SH,603011,合锻智能,20170111,11.98,11.98,11.71,11.81,11.99,-0.18,-1.5,14383.0,17059.352,1705.9352,17.059352,0.17059352
603011.SH,603011,合锻智能,20170112,11.77,11.88,11.35,11.37,11.81,-0.44,-3.73,18440.62,21376.832,2137.6832,21.376832,0.21376832
603011.SH,603011,合锻智能,20170113,11.32,11.59,11.18,11.29,11.37,-0.08,-0.7,24312.12,27640.92,2764.092,27.64092,0.2764091999999999
603011.SH,603011,合锻智能,20170116,11.27,11.38,10.56,11.18,11.29,-0.11,-0.97,40101.03,43916.137,4391.6137,43.916137,0.43916137
603011.SH,603011,合锻智能,20170117,11.0,11.22,10.6,11.18,11.18,0.0,0.0,61650.62,67293.076,6729.3076,67.293076,0.67293076
603011.SH,603011,合锻智能,20170118,11.0,11.39,10.73,10.99,11.18,-0.19,-1.7,73186.54,80942.252,8094.225199999999,80.942252,0.8094225199999999
603011.SH,603011,合锻智能,20170119,10.89,11.12,10.61,10.9,10.99,-0.09,-0.82,75018.51,80854.55,8085.455,80.85455,0.8085455
603011.SH,603011,合锻智能,20170120,10.77,11.2,10.75,11.18,10.9,0.28,2.57,58214.84,64295.994,6429.5994,64.29599400000001,0.6429599400000001
603011.SH,603011,合锻智能,20170123,11.1,11.18,10.9,11.09,11.18,-0.09,-0.81,49028.5,54151.076,5415.1076,54.151076,0.54151076
603011.SH,603011,合锻智能,20170124,11.01,11.38,10.86,11.19,11.09,0.1,0.9,103149.81,115587.108,11558.7108,115.587108,1.1558710799999998
603011.SH,603011,合锻智能,20170125,11.15,11.7,11.01,11.5,11.19,0.31,2.77,138186.42,158984.694,15898.469399999998,158.984694,1.58984694
603011.SH,603011,合锻智能,20170126,11.35,11.75,11.35,11.52,11.5,0.02,0.17,67808.65,78414.777,7841.4777,78.414777,0.78414777
603011.SH,603011,合锻智能,20170203,11.51,11.52,11.18,11.2,11.52,-0.32,-2.78,37934.51,42794.902,4279.4902,42.794902,0.42794902
603011.SH,603011,合锻智能,20170206,11.25,11.28,11.01,11.09,11.2,-0.11,-0.98,56335.21,62443.348,6244.3348,62.44334799999999,0.62443348
603011.SH,603011,合锻智能,20170207,11.09,11.09,10.94,11.08,11.09,-0.01,-0.09,32595.06,35867.568,3586.7568,35.867568,0.35867568
603011.SH,603011,合锻智能,20170208,11.04,11.13,10.97,11.11,11.08,0.03,0.27,39329.11,43414.43,4341.443,43.41443,0.4341443
603011.SH,603011,合锻智能,20170209,11.08,11.34,11.05,11.31,11.11,0.2,1.8,68394.67,76331.879,7633.1879,76.331879,0.76331879
603011.SH,603011,合锻智能,20170210,11.27,11.36,11.02,11.19,11.31,-0.12,-1.06,105292.49,117667.56,11766.756,117.66756,1.1766756
603011.SH,603011,合锻智能,20170213,11.2,11.23,11.02,11.14,11.19,-0.05,-0.45,89140.39,99050.519,9905.0519,99.050519,0.99050519
603011.SH,603011,合锻智能,20170214,11.12,11.16,10.98,11.03,11.14,-0.11,-0.99,69261.52,76468.964,7646.8964,76.468964,0.76468964
603011.SH,603011,合锻智能,20170215,11.04,11.07,10.84,10.91,11.03,-0.12,-1.09,57502.6,63038.765,6303.8765,63.038765000000005,0.6303876500000001
603011.SH,603011,合锻智能,20170216,10.82,11.0,10.82,10.9,10.91,-0.01,-0.09,42625.6,46457.788,4645.7788,46.457788,0.46457788
603011.SH,603011,合锻智能,20170217,10.91,10.96,10.66,10.86,10.9,-0.04,-0.37,67691.17,73165.148,7316.5148,73.165148,0.73165148
603011.SH,603011,合锻智能,20170220,10.84,10.91,10.75,10.87,10.86,0.01,0.09,44652.38,48374.49,4837.449,48.37449,0.4837448999999999
603011.SH,603011,合锻智能,20170221,10.9,11.02,10.83,10.97,10.87,0.1,0.92,56419.94,61701.162,6170.1162,61.701162,0.61701162
603011.SH,603011,合锻智能,20170222,10.95,11.02,10.93,10.99,10.97,0.02,0.18,53264.16,58455.478,5845.5478,58.455478,0.5845547799999999
603011.SH,603011,合锻智能,20170223,11.0,11.03,10.91,10.96,10.99,-0.03,-0.27,29909.12,32769.228,3276.9228000000003,32.769228000000005,0.32769228
603011.SH,603011,合锻智能,20170224,10.96,11.04,10.91,11.01,10.96,0.05,0.46,37021.21,40621.431,4062.1431,40.621431,0.40621431
603011.SH,603011,合锻智能,20170227,11.01,11.05,10.9,10.91,11.01,-0.1,-0.91,33078.0,36321.369,3632.1369,36.321369,0.36321369
603011.SH,603011,合锻智能,20170228,10.87,11.0,10.87,10.99,10.91,0.08,0.73,24403.08,26764.524,2676.4524,26.764524,0.26764524
603011.SH,603011,合锻智能,20170301,11.03,11.03,10.93,10.96,10.99,-0.03,-0.27,28015.45,30818.275,3081.8275000000003,30.818275000000003,0.30818275
603011.SH,603011,合锻智能,20170302,10.92,11.02,10.8,10.95,10.96,-0.01,-0.09,39411.32,42973.914,4297.3914,42.97391399999999,0.4297391399999999
603011.SH,603011,合锻智能,20170303,10.9,10.9,10.78,10.82,10.95,-0.13,-1.19,32649.96,35347.231,3534.7231,35.347231,0.35347231
603011.SH,603011,合锻智能,20170306,10.9,11.14,10.86,11.12,10.82,0.3,2.77,80095.31,88204.506,8820.4506,88.204506,0.8820450599999999
603011.SH,603011,合锻智能,20170307,11.13,11.19,11.05,11.17,11.12,0.05,0.45,59268.65,65876.297,6587.6297,65.87629700000001,0.6587629700000001
603011.SH,603011,合锻智能,20170308,11.13,11.19,11.05,11.08,11.17,-0.09,-0.81,34069.38,37831.715,3783.1715,37.831715,0.3783171499999999
603011.SH,603011,合锻智能,20170309,11.08,11.43,11.02,11.37,11.08,0.29,2.62,85549.96,95906.949,9590.6949,95.90694899999998,0.95906949
603011.SH,603011,合锻智能,20170310,11.3,11.37,11.16,11.18,11.37,-0.19,-1.67,53131.28,59671.95,5967.195,59.67195,0.5967195
603011.SH,603011,合锻智能,20170313,11.19,11.26,11.09,11.22,11.18,0.04,0.36,33810.2,37873.513,3787.3513,37.873513,0.37873513
603011.SH,603011,合锻智能,20170314,11.22,11.55,11.19,11.42,11.22,0.2,1.78,79961.04,91067.845,9106.7845,91.067845,0.91067845
603011.SH,603011,合锻智能,20170315,11.36,11.46,11.25,11.41,11.42,-0.01,-0.09,47308.47,53600.222,5360.0222,53.600222,0.53600222
603011.SH,603011,合锻智能,20170316,11.41,11.69,11.37,11.63,11.41,0.22,1.93,91873.02,106178.014,10617.8014,106.178014,1.06178014
603011.SH,603011,合锻智能,20170317,11.6,12.01,11.46,11.47,11.63,-0.16,-1.38,132655.77,155796.298,15579.6298,155.796298,1.55796298
603011.SH,603011,合锻智能,20170320,11.45,11.54,11.24,11.39,11.47,-0.08,-0.7,71197.72,80880.11,8088.011,80.88011,0.8088011
603011.SH,603011,合锻智能,20170321,11.37,11.43,11.19,11.43,11.39,0.04,0.35,44248.03,50098.203,5009.8203,50.098203000000005,0.5009820300000001
603011.SH,603011,合锻智能,20170322,11.39,11.39,11.18,11.2,11.43,-0.23,-2.01,51154.86,57481.79,5748.179,57.48179,0.5748179
603011.SH,603011,合锻智能,20170323,11.2,11.26,10.86,11.01,11.2,-0.19,-1.7,65460.9,72406.23,7240.623,72.40623,0.7240622999999999
603011.SH,603011,合锻智能,20170324,11.01,11.17,10.91,11.15,11.01,0.14,1.27,37115.14,40915.838,4091.5838,40.915838,0.40915838
603011.SH,603011,合锻智能,20170327,11.14,11.21,11.08,11.2,11.15,0.05,0.45,29950.21,33450.744,3345.0744,33.450744,0.33450744
603011.SH,603011,合锻智能,20170328,11.2,11.2,10.97,11.0,11.2,-0.2,-1.79,31686.03,35118.395,3511.8395,35.11839499999999,0.3511839499999999
603011.SH,603011,合锻智能,20170329,10.96,12.09,10.96,11.63,11.0,0.63,5.73,98871.8,111878.634,11187.8634,111.878634,1.11878634
603011.SH,603011,合锻智能,20170330,11.45,11.58,11.22,11.26,11.63,-0.37,-3.18,93092.65,105604.863,10560.4863,105.604863,1.05604863
603011.SH,603011,合锻智能,20170331,11.29,12.0,11.16,11.47,11.26,0.21,1.87,122725.05,141234.632,14123.463200000002,141.23463200000003,1.4123463200000004
603011.SH,603011,合锻智能,20170405,11.5,11.88,11.38,11.79,11.47,0.32,2.79,141749.66,164884.832,16488.4832,164.884832,1.64884832
603011.SH,603011,合锻智能,20170406,11.7,11.82,11.58,11.79,11.79,0.0,0.0,103491.08,121211.507,12121.1507,121.211507,1.21211507
603011.SH,603011,合锻智能,20170407,11.78,11.78,11.52,11.53,11.79,-0.26,-2.21,61983.41,72168.839,7216.883900000001,72.168839,0.7216883900000001
603011.SH,603011,合锻智能,20170410,11.43,11.46,11.1,11.15,11.53,-0.38,-3.3,74276.78,83620.862,8362.0862,83.620862,0.8362086200000001
603011.SH,603011,合锻智能,20170411,11.14,11.34,11.01,11.31,11.15,0.16,1.44,56216.97,62787.85,6278.785,62.78785,0.6278785
603011.SH,603011,合锻智能,20170412,11.25,11.28,11.11,11.15,11.31,-0.16,-1.41,31622.9,35321.232,3532.1232000000005,35.321232,0.35321232
603011.SH,603011,合锻智能,20170413,11.15,11.2,11.09,11.15,11.15,0.0,0.0,24421.42,27216.156,2721.6156,27.216156,0.27216156
603011.SH,603011,合锻智能,20170414,11.16,11.2,10.8,10.86,11.15,-0.29,-2.6,54682.89,59756.635,5975.663500000001,59.756635,0.59756635
603011.SH,603011,合锻智能,20170417,10.8,10.94,10.52,10.88,10.86,0.02,0.18,46902.1,50269.725,5026.9725,50.269725,0.50269725
603011.SH,603011,合锻智能,20170418,10.8,10.95,10.63,10.87,10.88,-0.01,-0.09,48490.92,52441.148,5244.1148,52.441148000000005,0.52441148
603011.SH,603011,合锻智能,20170419,10.72,10.86,10.52,10.79,10.87,-0.08,-0.74,36824.85,39308.383,3930.8383,39.308383000000006,0.3930838300000001
603011.SH,603011,合锻智能,20170420,10.76,10.85,10.57,10.79,10.79,0.0,0.0,32981.25,35385.306,3538.5306,35.38530599999999,0.3538530599999999
603011.SH,603011,合锻智能,20170421,10.78,10.83,10.69,10.79,10.79,0.0,0.0,22952.3,24717.432,2471.7432,24.717432,0.2471743199999999
603011.SH,603011,合锻智能,20170424,10.76,10.88,10.53,10.85,10.79,0.06,0.56,50954.66,54373.051,5437.3051,54.373051,0.54373051
603011.SH,603011,合锻智能,20170425,10.8,10.95,10.73,10.85,10.85,0.0,0.0,47371.25,51486.684,5148.6684000000005,51.486684,0.51486684
603011.SH,603011,合锻智能,20170426,10.85,10.85,10.66,10.81,10.85,-0.04,-0.37,24188.25,26026.879,2602.6879,26.026879,0.2602687899999999
603011.SH,603011,合锻智能,20170427,10.8,10.92,10.53,10.82,10.81,0.01,0.09,54508.98,58718.798,5871.879800000001,58.71879800000001,0.58718798
603011.SH,603011,合锻智能,20170428,10.8,10.83,10.58,10.8,10.82,-0.02,-0.18,71240.63,76238.528,7623.852800000001,76.238528,0.76238528
603011.SH,603011,合锻智能,20170502,10.7,10.88,10.65,10.8,10.8,0.0,0.0,37724.56,40619.897,4061.9897,40.619897,0.4061989699999999
603011.SH,603011,合锻智能,20170503,10.75,10.85,10.72,10.79,10.8,-0.01,-0.09,18345.14,19759.021,1975.9021,19.759021,0.19759021
603011.SH,603011,合锻智能,20170504,10.76,11.03,10.76,10.99,10.79,0.2,1.85,104164.92,113810.428,11381.0428,113.810428,1.13810428
603011.SH,603011,合锻智能,20170505,11.01,11.03,10.75,10.8,10.99,-0.19,-1.73,36373.85,39631.169,3963.1169,39.631169,0.39631169
603011.SH,603011,合锻智能,20170508,10.76,10.84,10.56,10.79,10.8,-0.01,-0.09,33619.96,35976.385,3597.6385,35.976385,0.35976385
603011.SH,603011,合锻智能,20170509,10.68,10.81,10.65,10.79,10.79,0.0,0.0,16295.0,17500.62,1750.062,17.500619999999998,0.1750061999999999
603011.SH,603011,合锻智能,20170510,10.79,10.8,10.54,10.77,10.79,-0.02,-0.19,43770.0,46936.073,4693.6073,46.93607299999999,0.4693607299999999
603011.SH,603011,合锻智能,20170511,10.66,10.82,10.5,10.8,10.77,0.03,0.28,53617.18,57387.91,5738.791,57.387910000000005,0.5738791000000001
603011.SH,603011,合锻智能,20170512,10.78,10.83,10.67,10.8,10.8,0.0,0.0,43276.0,46518.404,4651.8404,46.518404,0.46518404
603011.SH,603011,合锻智能,20170515,10.7,11.0,10.7,10.89,10.8,0.09,0.83,39004.05,42198.371,4219.8371,42.198371,0.4219837099999999
603011.SH,603011,合锻智能,20170516,10.82,11.05,10.73,10.99,10.84,0.15,1.38,52141.2,56988.388,5698.8388,56.98838799999999,0.5698838799999999
603011.SH,603011,合锻智能,20170517,11.02,11.4,10.94,11.22,10.99,0.23,2.09,127879.32,143930.928,14393.092800000002,143.93092800000002,1.4393092800000002
603011.SH,603011,合锻智能,20170518,11.19,11.28,11.02,11.17,11.22,-0.05,-0.45,56514.76,63196.464,6319.6464,63.196464,0.63196464
603011.SH,603011,合锻智能,20170519,11.13,11.17,10.91,10.98,11.17,-0.19,-1.7,31152.12,34441.516,3444.1516,34.441516,0.34441516
603011.SH,603011,合锻智能,20170522,10.94,10.94,10.61,10.77,10.98,-0.21,-1.91,51493.3,55305.58,5530.558,55.30558,0.5530558
603011.SH,603011,合锻智能,20170523,10.68,10.79,10.6,10.75,10.77,-0.02,-0.19,37999.54,40595.861,4059.5861,40.59586099999999,0.4059586099999999
603011.SH,603011,合锻智能,20170524,10.68,10.82,10.61,10.75,10.75,0.0,0.0,27717.0,29677.86,2967.786,29.67786,0.2967786
603011.SH,603011,合锻智能,20170525,10.74,10.91,10.66,10.75,10.75,0.0,0.0,32776.0,35265.972,3526.5972,35.265972000000005,0.35265972
603011.SH,603011,合锻智能,20170526,10.75,10.81,10.68,10.75,10.75,0.0,0.0,15988.0,17168.384,1716.8384,17.168384,0.17168384
